predict,true
1.7256335020065308,1.6900000000000013
1.745627999305725,1.6999999999999993
1.7523797750473022,1.6900000000000013
1.7388997077941895,1.6899999999999977
1.7593402862548828,1.6999999999999993
1.6970913410186768,1.7100000000000009
1.6910645961761475,1.7100000000000009
1.7009358406066895,1.6400000000000006
1.6714926958084106,1.6499999999999986
1.7222126722335815,1.7199999999999989
1.6873770952224731,1.6900000000000013
1.726878046989441,1.6699999999999982
1.7159372568130493,1.7199999999999989
1.6632863283157349,1.7100000000000009
1.6826239824295044,1.6700000000000017
1.7115083932876587,1.6700000000000017
1.7271766662597656,1.6600000000000001
1.7326091527938843,1.6799999999999997
1.7315843105316162,1.6700000000000017
1.735184669494629,1.6900000000000013
1.7233394384384155,1.7200000000000024
1.7191168069839478,1.6999999999999993
1.7282500267028809,1.6600000000000001
1.629945158958435,1.6700000000000017
1.6391185522079468,1.7199999999999989
1.6843302249908447,1.6800000000000033
1.6875981092453003,1.6999999999999993
1.7407418489456177,1.6799999999999997
1.7855780124664307,1.6499999999999986
1.7476249933242798,1.6699999999999982
1.7405887842178345,1.7000000000000028
1.7265774011611938,1.6699999999999982
1.7058333158493042,1.6700000000000017
1.641867756843567,1.6400000000000006
1.7228446006774902,1.6699999999999982
1.6878403425216675,1.6999999999999993
1.7209125757217407,1.6600000000000001
1.757973074913025,1.6600000000000001
1.655210256576538,1.6600000000000001
1.6898772716522217,1.6799999999999997
1.6429392099380493,1.6699999999999982
1.683590054512024,1.6600000000000001
1.729582667350769,1.7000000000000028
1.710868000984192,1.6900000000000013
1.7278472185134888,1.7200000000000024
1.688773274421692,1.6600000000000001
1.6962944269180298,1.7600000000000016
1.751509189605713,1.75
1.7702515125274658,1.7399999999999984
1.7684217691421509,1.75
1.794761061668396,1.7600000000000016
1.7650070190429688,1.759999999999998
1.7415761947631836,1.7300000000000004
1.7479162216186523,1.759999999999998
1.7238751649856567,1.740000000000002
1.7392727136611938,1.740000000000002
1.7589545249938965,1.7000000000000028
1.7662787437438965,1.7300000000000004
1.7828352451324463,1.75
1.7900489568710327,1.75
1.8265849351882935,1.7600000000000016
1.7729496955871582,1.7899999999999991
1.7977735996246338,1.740000000000002
1.7467106580734253,1.75
1.7197036743164062,1.7300000000000004
1.7692164182662964,1.7100000000000009
1.726322889328003,1.7300000000000004
1.7528841495513916,1.7199999999999989
1.7764626741409302,1.740000000000002
1.7900017499923706,1.7200000000000024
1.7428491115570068,1.740000000000002
1.7584352493286133,1.7200000000000024
1.7555171251296997,1.7399999999999984
1.7372844219207764,1.75
1.7984766960144043,1.7300000000000004
1.7447673082351685,1.7100000000000009
1.7311452627182007,1.740000000000002
1.7140666246414185,1.7200000000000024
1.7207605838775635,1.7000000000000028
1.7439039945602417,1.7300000000000004
1.685571312904358,1.7100000000000009
1.7793420553207397,1.7899999999999991
1.756272792816162,1.7200000000000024
1.7467725276947021,1.7699999999999996
1.8136826753616333,1.740000000000002
1.710373878479004,1.7399999999999984
1.7308505773544312,1.7300000000000004
1.7498769760131836,1.7399999999999984
1.7365700006484985,1.6900000000000013
1.7454006671905518,1.6700000000000017
1.7408511638641357,1.7199999999999989
1.7554622888565063,1.75
1.7279205322265625,1.7200000000000024
1.7515711784362793,1.75
1.7477949857711792,1.7899999999999991
1.7480170726776123,1.7300000000000004
1.7228009700775146,1.7300000000000004
1.748857021331787,1.7699999999999996
1.7124805450439453,1.7899999999999991
1.7362796068191528,1.75
1.7445482015609741,1.7100000000000009
1.7487107515335083,1.7200000000000024
1.7993828058242798,1.7100000000000009
1.7304050922393799,1.7799999999999976
1.760939359664917,1.6799999999999997
1.7464970350265503,1.7600000000000016
1.7298856973648071,1.7300000000000004
1.7580465078353882,1.7300000000000004
1.751320481300354,1.7100000000000009
1.7715017795562744,1.7000000000000028
1.7717976570129395,1.6900000000000013
1.7298328876495361,1.8000000000000007
1.7458515167236328,1.7100000000000009
1.6883306503295898,1.7200000000000024
1.689220905303955,1.7300000000000004
1.7750461101531982,1.9100000000000001
1.8136886358261108,1.7100000000000009
1.8571258783340454,1.7200000000000024
1.8535455465316772,1.740000000000002
1.806748628616333,1.7100000000000009
1.7692043781280518,1.7100000000000009
1.7042995691299438,1.75
1.7775429487228394,1.6900000000000013
1.7437868118286133,1.7699999999999996
1.7352041006088257,1.7999999999999972
1.8364425897598267,1.759999999999998
1.7689168453216553,1.8099999999999987
1.8134008646011353,1.6799999999999997
1.7548099756240845,1.7699999999999996
1.7749396562576294,1.6799999999999997
1.7339894771575928,1.7600000000000016
1.723260521888733,1.7300000000000004
1.7223848104476929,1.8199999999999967
1.744241714477539,1.8199999999999967
1.7177177667617798,1.6699999999999982
1.7643283605575562,1.7300000000000004
1.7663520574569702,1.7699999999999996
1.7829464673995972,1.759999999999998
1.7735183238983154,1.7100000000000009
1.7442512512207031,1.7100000000000009
1.7134240865707397,1.629999999999999
1.6618409156799316,1.7300000000000004
1.704229474067688,1.7899999999999991
1.711559772491455,1.75
1.7299588918685913,1.75
1.7453954219818115,1.7200000000000024
1.7488688230514526,1.7199999999999989
1.7224081754684448,1.759999999999998
1.7521891593933105,1.6999999999999993
1.7290751934051514,1.7699999999999996
1.7101995944976807,1.8099999999999987
1.7406468391418457,1.759999999999998
1.6872905492782593,1.7399999999999984
1.6930698156356812,1.75
1.6987009048461914,1.7600000000000016
1.715165376663208,1.759999999999998
1.7356823682785034,1.740000000000002
1.7501108646392822,1.8999999999999986
1.8899908065795898,1.8800000000000026
1.8576836585998535,1.8299999999999983
1.8287197351455688,1.7699999999999996
1.8527603149414062,1.8599999999999994
1.8228412866592407,1.8299999999999983
1.7922865152359009,1.8800000000000026
1.8517475128173828,1.8599999999999994
1.845908761024475,1.8599999999999994
1.7955749034881592,1.8300000000000018
1.8708401918411255,1.8500000000000014
1.843152642250061,1.860000000000003
1.864888072013855,1.879999999999999
1.8387880325317383,1.879999999999999
1.8685863018035889,1.7899999999999991
1.8231831789016724,1.8300000000000018
1.7792617082595825,1.7999999999999972
1.8580348491668701,1.8599999999999994
1.8209882974624634,1.8399999999999999
1.8213444948196411,1.7699999999999996
1.8725558519363403,1.7800000000000011
1.8164052963256836,1.7800000000000011
1.7712489366531372,1.7799999999999976
1.785286784172058,1.7899999999999991
1.7873440980911255,1.6300000000000026
1.730732798576355,1.6900000000000013
1.7132488489151,1.6600000000000001
1.7169935703277588,1.6799999999999997
1.6809669733047485,1.7200000000000024
1.6896852254867554,1.629999999999999
1.6169344186782837,1.620000000000001
1.6571906805038452,1.5700000000000003
1.5803929567337036,1.5500000000000007
1.5863677263259888,1.5700000000000003
1.650949239730835,1.629999999999999
1.6114816665649414,1.6099999999999994
1.6313984394073486,1.5400000000000027
1.6578818559646606,1.5700000000000003
1.6491979360580444,1.6499999999999986
1.6121912002563477,1.6099999999999994
1.6783196926116943,1.740000000000002
1.6923555135726929,1.740000000000002
1.706480860710144,1.75
1.7743148803710938,1.6900000000000013
1.7393542528152466,1.6500000000000021
1.7208340167999268,1.6400000000000006
1.737046241760254,1.6900000000000013
1.680723786354065,1.629999999999999
1.6652265787124634,1.6900000000000013
1.6502068042755127,1.629999999999999
1.6800615787506104,1.5800000000000018
1.6436383724212646,1.6000000000000014
1.682974100112915,1.6600000000000001
1.6872491836547852,1.6799999999999997
1.6680302619934082,1.6799999999999997
1.7012078762054443,1.7200000000000024
1.6834770441055298,1.7300000000000004
1.7373493909835815,1.6900000000000013
1.7033543586730957,1.6400000000000006
1.7205802202224731,1.6899999999999977
1.7236908674240112,1.6700000000000017
1.7254834175109863,1.639999999999997
1.6823590993881226,1.6999999999999993
1.7070693969726562,1.6999999999999993
1.7159149646759033,1.7000000000000028
1.7006480693817139,1.6600000000000001
1.7353302240371704,1.6400000000000006
1.7331349849700928,1.6999999999999993
1.7270677089691162,1.6900000000000013
1.6963757276535034,1.6999999999999993
1.668478012084961,1.6499999999999986
1.694137692451477,1.6899999999999977
1.755164623260498,1.6700000000000017
1.733931303024292,1.6899999999999977
1.7760282754898071,1.6500000000000021
1.740831732749939,2.009999999999998
1.7891297340393066,1.4700000000000024
1.6804845333099365,1.75
1.7441741228103638,1.6899999999999977
1.7507942914962769,1.7100000000000009
1.7089128494262695,1.7699999999999996
1.789919376373291,1.740000000000002
1.787209391593933,1.7200000000000024
1.788367748260498,1.75
1.7937906980514526,1.7399999999999984
1.7376724481582642,1.7800000000000011
1.813137173652649,1.6999999999999993
1.7630720138549805,1.7300000000000004
1.725858449935913,1.7199999999999989
1.7821294069290161,1.7199999999999989
1.6674236059188843,1.6799999999999997
1.7502126693725586,1.6999999999999993
1.771544098854065,1.75
1.7282593250274658,1.7300000000000004
1.808609127998352,3.370000000000001
2.8124680519104004,5.08
3.2831828594207764,4.950000000000001
3.31123948097229,4.9
2.7778611183166504,4.76
3.022493600845337,4.860000000000001
3.757990837097168,4.890000000000001
4.4166975021362305,4.74
4.6732282638549805,4.9
4.639294147491455,4.789999999999999
4.648275375366211,4.720000000000001
4.641325950622559,4.850000000000001
4.626934051513672,4.85
4.623606204986572,4.710000000000001
4.630715370178223,4.9399999999999995
4.629940986633301,4.74
4.638418674468994,4.82
4.643130302429199,4.92
4.639593601226807,4.889999999999999
4.644715785980225,3.8000000000000007
4.367241859436035,3.790000000000001
4.071237087249756,1.4699999999999989
1.9951791763305664,1.0399999999999991
1.2392597198486328,1.1099999999999994
1.2468187808990479,1.1600000000000001
0.9662569761276245,1.1400000000000006
1.3224228620529175,1.1600000000000001
1.2700656652450562,1.1600000000000001
1.299879789352417,1.1499999999999986
1.3542202711105347,1.8999999999999986
1.6622085571289062,1.7900000000000027
1.715707540512085,1.75
1.8135461807250977,1.7600000000000016
2.0976927280426025,1.7699999999999996
1.8569518327713013,1.8000000000000007
1.8582080602645874,1.7200000000000024
1.7945477962493896,1.75
1.7881983518600464,1.75
1.772668719291687,1.7600000000000016
1.7195777893066406,1.7399999999999984
1.7678639888763428,1.7800000000000011
1.8110952377319336,1.7399999999999984
1.8049288988113403,1.7699999999999996
1.8494832515716553,1.7199999999999989
1.739385962486267,1.759999999999998
1.7454463243484497,1.759999999999998
1.7278673648834229,1.7699999999999996
1.7341831922531128,1.7300000000000004
1.8255119323730469,1.75
1.7929553985595703,1.7799999999999976
1.7930735349655151,1.7399999999999984
1.779679775238037,1.6099999999999994
1.6853266954421997,1.7100000000000009
1.7152690887451172,1.7399999999999984
1.685910701751709,1.6700000000000017
1.6514217853546143,1.740000000000002
1.7164658308029175,1.6999999999999993
1.7171237468719482,1.6799999999999997
1.7454698085784912,1.6700000000000017
1.747465968132019,1.6700000000000017
1.7372828722000122,1.6499999999999986
1.7227717638015747,1.6999999999999993
1.6856402158737183,1.7000000000000028
1.7369375228881836,1.6799999999999997
1.7101656198501587,1.7300000000000004
1.7042906284332275,1.6900000000000013
1.7421343326568604,1.7099999999999973
1.7055493593215942,1.7300000000000004
1.6861321926116943,1.629999999999999
1.7152841091156006,1.5999999999999979
1.6765269041061401,1.639999999999997
1.6681272983551025,1.629999999999999
1.7047113180160522,1.6899999999999977
1.6563881635665894,1.6099999999999994
1.689863920211792,1.620000000000001
1.6596280336380005,1.7100000000000009
1.6681498289108276,1.6199999999999974
1.6800826787948608,1.6700000000000017
1.6351878643035889,1.6199999999999974
1.6639230251312256,1.6499999999999986
1.6727243661880493,1.6900000000000013
1.6549519300460815,1.5800000000000018
1.6821209192276,1.6600000000000001
1.6750268936157227,1.639999999999997
1.6543211936950684,1.6799999999999997
1.6656413078308105,1.6600000000000001
1.6854228973388672,1.6499999999999986
1.686805009841919,1.639999999999997
1.675533413887024,1.6500000000000021
1.707153081893921,1.6600000000000001
1.6701366901397705,1.6600000000000001
1.7115155458450317,1.6499999999999986
1.697878122329712,1.6600000000000001
1.6576265096664429,1.6600000000000001
1.710204005241394,1.6199999999999974
1.6261491775512695,1.6600000000000001
1.6528085470199585,1.6600000000000001
1.679320216178894,1.620000000000001
1.6100432872772217,1.620000000000001
1.675040602684021,1.6400000000000006
1.6726349592208862,1.6499999999999986
1.6505297422409058,1.5400000000000027
1.6492681503295898,1.5800000000000018
1.6526530981063843,1.5500000000000007
1.573067545890808,1.5599999999999987
1.6046046018600464,1.4800000000000004
1.6168838739395142,1.5399999999999991
1.6092417240142822,1.5899999999999999
1.685599446296692,1.5299999999999976
1.6608572006225586,1.5899999999999999
1.6519980430603027,1.5600000000000023
1.6514548063278198,1.5500000000000007
1.6258436441421509,1.5799999999999983
1.6202377080917358,1.5500000000000007
1.652358055114746,1.5600000000000023
1.6306113004684448,1.6099999999999994
1.6438686847686768,1.5299999999999976
1.645255208015442,1.5800000000000018
1.5971823930740356,1.5300000000000011
1.5966116189956665,1.5800000000000018
1.5770787000656128,1.5800000000000018
1.6262483596801758,1.5700000000000003
1.6347523927688599,1.5799999999999983
1.6798291206359863,1.5799999999999983
1.6965051889419556,1.6000000000000014
1.5951305627822876,1.6000000000000014
1.6467033624649048,1.6099999999999994
1.5772162675857544,1.5999999999999979
1.5876895189285278,1.6000000000000014
1.685225009918213,1.629999999999999
1.6458860635757446,1.5800000000000018
1.6916447877883911,1.5899999999999999
1.7068541049957275,1.5700000000000003
1.622826337814331,1.5799999999999983
1.69428551197052,1.5899999999999999
1.6363022327423096,1.5800000000000018
1.6817467212677002,1.6199999999999974
1.7298104763031006,1.5300000000000011
1.617071270942688,1.5700000000000003
1.6936602592468262,1.5500000000000007
1.6538838148117065,1.5899999999999999
1.6171470880508423,1.6099999999999994
1.629844307899475,1.6000000000000014
1.6416677236557007,1.5900000000000034
1.6395697593688965,1.5799999999999983
1.6587122678756714,1.6099999999999994
1.6488690376281738,1.620000000000001
1.6748710870742798,1.6000000000000014
1.6598001718521118,1.5799999999999983
1.6202080249786377,1.5800000000000018
1.6533534526824951,1.620000000000001
1.6123443841934204,1.6000000000000014
1.6489677429199219,1.6199999999999974
1.629902958869934,1.5599999999999987
1.6297588348388672,1.6199999999999974
1.652605652809143,1.6099999999999994
1.6356210708618164,1.6099999999999994
1.702978491783142,1.6000000000000014
1.690766453742981,1.5999999999999979
1.711059331893921,1.5800000000000018
1.7306994199752808,1.5899999999999999
1.675490140914917,1.6000000000000014
1.6607820987701416,1.6099999999999994
1.6279491186141968,1.6099999999999994
1.5975128412246704,1.5899999999999999
1.6351650953292847,1.5500000000000007
1.6224584579467773,1.6300000000000026
1.6373430490493774,1.6099999999999994
1.6622707843780518,1.5700000000000003
1.6016719341278076,1.5799999999999983
1.6410431861877441,1.5899999999999999
1.6344109773635864,1.6300000000000026
1.6161855459213257,1.5799999999999983
1.6381438970565796,1.6099999999999994
1.645572304725647,1.5400000000000027
1.5978498458862305,1.5899999999999999
1.6389058828353882,1.6099999999999994
1.6634191274642944,1.5700000000000003
1.6078077554702759,1.5899999999999999
1.635366678237915,1.5999999999999979
1.6667580604553223,1.6300000000000026
1.6828311681747437,1.6699999999999982
1.6807836294174194,1.5599999999999987
1.7279472351074219,1.5600000000000023
1.6789366006851196,1.6099999999999994
1.6148533821105957,1.6400000000000006
1.6104644536972046,1.5500000000000007
1.6274245977401733,1.5899999999999999
1.6338391304016113,1.5700000000000003
1.67848539352417,1.5700000000000003
1.709936499595642,1.5700000000000003
1.6469385623931885,1.5799999999999983
1.6603288650512695,1.5700000000000003
1.653607726097107,1.5300000000000011
1.6391983032226562,1.5400000000000027
1.6707181930541992,1.5800000000000018
1.6634302139282227,1.620000000000001
1.6368216276168823,1.5800000000000018
1.6756378412246704,1.5700000000000003
1.659204125404358,1.5700000000000003
1.695914626121521,1.6099999999999994
1.6671665906906128,1.5700000000000003
1.6249042749404907,1.5899999999999999
1.6279165744781494,1.5700000000000003
1.6396032571792603,1.6700000000000017
1.7094650268554688,1.629999999999999
1.7297031879425049,1.6099999999999994
1.7714271545410156,1.620000000000001
1.7031195163726807,1.5700000000000003
1.685991883277893,1.5500000000000007
1.6255451440811157,1.6799999999999997
1.6135540008544922,1.5600000000000023
1.6545140743255615,1.5899999999999999
1.6263682842254639,1.620000000000001
1.6512869596481323,1.629999999999999
1.634921908378601,1.5700000000000003
1.6734230518341064,1.7300000000000004
1.6845319271087646,1.639999999999997
1.7267769575119019,0.46000000000000085
1.200100064277649,1.4700000000000024
1.5037606954574585,2.080000000000002
1.5859876871109009,1.7199999999999989
1.5430824756622314,1.6499999999999986
2.070557117462158,1.7000000000000028
1.9870731830596924,1.7899999999999991
1.9056988954544067,1.8500000000000014
1.7570010423660278,1.75
1.7760107517242432,1.740000000000002
1.7835891246795654,1.7999999999999972
1.7543307542800903,1.8300000000000018
1.7920249700546265,1.7899999999999991
1.7383112907409668,1.8000000000000007
1.7566946744918823,1.740000000000002
1.8078973293304443,1.7600000000000016
1.7651747465133667,1.8099999999999987
1.7468351125717163,1.7199999999999989
1.7474830150604248,1.8500000000000014
1.7853169441223145,1.7999999999999972
1.7560137510299683,1.7699999999999996
1.82820463180542,1.7300000000000004
1.8001939058303833,1.6699999999999982
1.7490768432617188,1.8200000000000003
1.780413269996643,1.7300000000000004
1.7928292751312256,1.7600000000000016
1.774084448814392,1.7200000000000024
1.7736254930496216,1.8099999999999987
1.8103212118148804,1.7600000000000016
1.6787481307983398,1.8099999999999987
1.7876918315887451,1.7800000000000011
1.711595058441162,1.6699999999999982
1.6893045902252197,1.7100000000000009
1.777797818183899,1.8399999999999999
1.7468717098236084,1.7600000000000016
1.8458809852600098,1.75
1.8374578952789307,1.7300000000000004
1.794723391532898,1.7800000000000011
1.7897945642471313,1.759999999999998
1.741383671760559,1.7600000000000016
1.7567025423049927,1.75
1.7982611656188965,1.7600000000000016
1.7653101682662964,1.7799999999999976
1.7326366901397705,1.7699999999999996
1.7961677312850952,1.6700000000000017
1.7143791913986206,1.7100000000000009
1.7203556299209595,1.7100000000000009
1.6917060613632202,1.7199999999999989
1.599046230316162,1.6500000000000021
1.6987323760986328,1.7000000000000028
1.6704217195510864,1.7399999999999984
1.7563425302505493,1.7000000000000028
1.8186441659927368,1.7300000000000004
1.7939517498016357,1.6999999999999993
1.8365836143493652,1.7300000000000004
1.7662663459777832,1.7199999999999989
1.7537065744400024,1.75
1.737545132637024,1.75
1.6909708976745605,1.740000000000002
1.789993405342102,1.7399999999999984
1.7594057321548462,1.8099999999999987
1.7947347164154053,1.6999999999999993
1.844783067703247,1.75
1.7369285821914673,1.7699999999999996
1.8118805885314941,1.7800000000000011
1.7191113233566284,1.759999999999998
1.6885002851486206,1.75
1.7185895442962646,1.7399999999999984
1.7108371257781982,1.7999999999999972
1.7384941577911377,1.7399999999999984
1.7808493375778198,1.7600000000000016
1.7639164924621582,1.7300000000000004
1.7466601133346558,1.7399999999999984
1.7708436250686646,1.7999999999999972
1.7370868921279907,1.740000000000002
1.7321633100509644,1.7300000000000004
1.8012940883636475,1.75
1.7467135190963745,1.6799999999999997
1.743538498878479,1.6999999999999993
1.7970337867736816,1.6400000000000006
1.711006999015808,1.75
1.726004719734192,1.7399999999999984
1.6833628416061401,1.7800000000000011
1.6923097372055054,1.7699999999999996
1.7210279703140259,1.75
1.7587651014328003,1.7600000000000016
1.8309656381607056,1.7899999999999991
1.8240644931793213,1.7699999999999996
1.8107916116714478,1.7100000000000009
1.7656896114349365,1.740000000000002
1.80328369140625,1.7200000000000024
1.7734761238098145,1.7699999999999996
1.7456510066986084,1.8299999999999983
1.743409514427185,1.759999999999998
1.6429983377456665,1.7199999999999989
1.725907325744629,1.7399999999999984
1.7531930208206177,1.8000000000000007
1.7334764003753662,1.7899999999999991
1.7575340270996094,1.7699999999999996
1.7470356225967407,1.8199999999999967
1.727579951286316,1.7999999999999972
1.7533471584320068,1.7600000000000016
1.7583262920379639,1.7399999999999984
1.7532637119293213,1.7399999999999984
1.7789678573608398,1.740000000000002
1.8079426288604736,1.75
1.7460545301437378,1.759999999999998
1.7701252698898315,1.75
1.7644516229629517,1.7000000000000028
1.7378157377243042,1.75
1.756112813949585,1.7399999999999984
1.7861682176589966,1.7399999999999984
1.817394495010376,1.7199999999999989
1.7764273881912231,1.7899999999999991
1.7637676000595093,1.75
1.7280220985412598,1.7699999999999996
1.7234656810760498,1.75
1.7448347806930542,1.7200000000000024
1.7706807851791382,1.7699999999999996
1.7248308658599854,1.75
1.7577285766601562,1.7899999999999991
1.7308852672576904,1.6799999999999997
1.748152732849121,1.7899999999999991
1.7788822650909424,1.759999999999998
1.7783958911895752,1.7699999999999996
1.7863800525665283,1.7699999999999996
1.753235101699829,1.7600000000000016
1.793591022491455,1.7300000000000004
1.8014706373214722,1.6900000000000013
1.7292683124542236,1.759999999999998
1.77788507938385,1.7399999999999984
1.753584623336792,1.8099999999999987
1.72830331325531,1.7300000000000004
1.7978264093399048,1.7800000000000011
1.774776816368103,1.7300000000000004
1.7686095237731934,1.7300000000000004
1.7890253067016602,1.7699999999999996
1.7094030380249023,1.75
1.7723662853240967,1.8000000000000007
1.7448211908340454,1.7100000000000009
1.7436403036117554,1.7699999999999996
1.7628583908081055,1.7699999999999996
1.786582112312317,1.7300000000000004
1.7971094846725464,1.7399999999999984
1.7644332647323608,1.7999999999999972
1.809622883796692,1.7399999999999984
1.8010119199752808,1.7800000000000011
1.763366937637329,1.7600000000000016
1.7931509017944336,1.6999999999999993
1.7948795557022095,1.7600000000000016
1.7911791801452637,1.75
1.8457733392715454,1.75
1.8136167526245117,1.7600000000000016
1.8240764141082764,1.7399999999999984
1.7667531967163086,1.75
1.7746937274932861,1.7199999999999989
1.7736557722091675,1.7300000000000004
1.736114501953125,1.7699999999999996
1.7849149703979492,1.7300000000000004
1.7596622705459595,1.7600000000000016
1.7555770874023438,1.740000000000002
1.766093134880066,1.8099999999999987
1.757138729095459,1.75
1.7748678922653198,1.7100000000000009
1.7092779874801636,1.7699999999999996
1.7773168087005615,1.7699999999999996
1.7569814920425415,1.7399999999999984
1.7648577690124512,1.7799999999999976
1.8203046321868896,1.7800000000000011
1.7788636684417725,1.740000000000002
1.793800950050354,1.7699999999999996
1.7749711275100708,1.75
1.7416669130325317,1.7100000000000009
1.78711998462677,1.7800000000000011
1.766823410987854,1.759999999999998
1.7150739431381226,1.7399999999999984
1.7925419807434082,1.7300000000000004
1.7525540590286255,1.6799999999999997
1.7387346029281616,1.7100000000000009
1.753977656364441,1.75
