predict,true
3.9745876789093018,4.279999999999998
4.000641822814941,4.25
4.014292240142822,4.169999999999998
3.986290693283081,4.150000000000002
3.9900500774383545,4.18
3.9873580932617188,4.219999999999999
3.984750509262085,4.240000000000002
3.9977941513061523,4.219999999999999
3.9988272190093994,4.170000000000002
3.987053871154785,4.199999999999999
3.98938250541687,4.23
3.9950942993164062,4.310000000000002
4.02095365524292,4.199999999999999
4.0103302001953125,4.219999999999999
4.006693363189697,4.18
4.0169525146484375,4.209999999999997
4.003365993499756,4.16
3.991450309753418,4.149999999999999
3.998769760131836,4.16
3.982560396194458,4.189999999999998
3.9822239875793457,4.199999999999999
3.986774444580078,4.199999999999999
3.9872841835021973,4.199999999999999
3.98695707321167,4.18
3.9898483753204346,4.260000000000002
4.006069660186768,4.25
4.02342414855957,4.109999999999999
3.985459566116333,4.219999999999999
3.998181104660034,4.219999999999999
4.006069183349609,4.169999999999998
3.9945106506347656,4.240000000000002
3.999864339828491,4.23
4.003067493438721,4.16
3.983921766281128,4.229999999999997
4.001039981842041,4.370000000000001
4.039379596710205,4.170000000000002
4.012728691101074,4.229999999999997
4.0191731452941895,4.25
4.02715539932251,4.25
4.017618656158447,4.359999999999999
4.048063278198242,4.260000000000002
4.0610504150390625,4.209999999999997
4.031738758087158,4.219999999999999
4.038332462310791,4.199999999999999
4.0276618003845215,4.25
4.02876615524292,4.27
4.049074172973633,4.280000000000001
4.048030376434326,4.23
4.036934852600098,4.199999999999999
4.026856422424316,4.219999999999999
4.024991989135742,4.16
4.014570236206055,4.239999999999998
4.011023044586182,4.169999999999998
4.0059733390808105,4.27
4.020491123199463,4.169999999999998
4.007472038269043,4.219999999999999
4.013401985168457,4.229999999999997
4.0204925537109375,4.199999999999999
4.013396739959717,4.199999999999999
4.010000228881836,4.130000000000003
4.004500389099121,4.039999999999999
3.963650703430176,4.18
3.974586248397827,4.209999999999997
3.976090669631958,4.210000000000001
3.968898296356201,4.23
3.9872701168060303,4.27
4.002403259277344,4.23
4.001488208770752,4.170000000000002
4.002152919769287,4.120000000000001
3.990199565887451,4.16
3.991819381713867,4.199999999999999
3.995215892791748,4.140000000000001
3.983067035675049,4.219999999999999
3.9906492233276367,4.199999999999999
3.9923722743988037,4.27
3.9911158084869385,4.18
4.004085540771484,4.25
4.022942066192627,4.18
4.004787445068359,4.23
4.017583847045898,4.370000000000001
4.047353267669678,4.190000000000001
4.0330939292907715,4.23
4.026112079620361,4.199999999999999
4.041902542114258,4.18
4.0196685791015625,4.16
4.002071380615234,4.260000000000002
4.0215301513671875,4.170000000000002
3.995994806289673,4.18
3.994823694229126,4.239999999999998
4.01328182220459,4.229999999999997
4.012532711029053,4.199999999999999
4.009331226348877,4.229999999999997
4.029044151306152,4.239999999999998
4.021962642669678,4.149999999999999
4.0153279304504395,4.150000000000002
4.009250640869141,4.140000000000001
3.9953529834747314,4.190000000000001
3.985170841217041,4.059999999999999
3.9551901817321777,4.209999999999997
3.968841791152954,4.239999999999998
3.9783759117126465,4.120000000000001
3.9614474773406982,4.16
3.971782922744751,4.210000000000001
3.990342617034912,4.199999999999999
3.9805445671081543,4.219999999999999
4.004476070404053,4.199999999999999
4.0084404945373535,4.209999999999997
4.000969886779785,4.239999999999998
4.009636878967285,4.260000000000002
4.014632225036621,4.25
4.016895771026611,4.23
4.024765491485596,4.240000000000002
4.028733253479004,4.25
4.025626182556152,4.23
4.026834011077881,4.25
4.0288166999816895,4.25
4.03384256362915,4.190000000000001
4.01613712310791,4.25
4.021928310394287,4.189999999999998
4.018723487854004,4.170000000000002
4.004755020141602,4.25
4.017960548400879,4.190000000000001
4.014292240142822,4.199999999999999
3.995570421218872,4.210000000000001
4.0121259689331055,4.270000000000003
4.02753210067749,4.169999999999998
4.0057830810546875,4.169999999999998
4.011535167694092,4.210000000000001
4.017043113708496,4.23
4.01693058013916,4.209999999999997
4.015009880065918,4.240000000000002
4.028463363647461,4.190000000000001
4.01153039932251,4.27
4.034638404846191,4.140000000000001
4.009217262268066,4.120000000000001
4.003457546234131,4.240000000000002
4.012659072875977,4.23
4.0148186683654785,4.300000000000001
4.012968063354492,4.300000000000001
4.041017532348633,4.240000000000002
4.030614852905273,4.169999999999998
4.01784086227417,4.27
4.046998500823975,4.23
4.035373210906982,4.229999999999997
4.023684024810791,4.260000000000002
4.034278392791748,4.23
4.026923656463623,4.270000000000003
4.024122714996338,4.140000000000001
4.018024921417236,4.190000000000001
4.016410827636719,4.27
4.020915508270264,4.219999999999999
4.021103382110596,4.210000000000001
4.016636848449707,4.280000000000001
4.0300703048706055,4.239999999999998
4.044235706329346,4.310000000000002
4.041460037231445,4.25
4.0510382652282715,4.25
4.047469615936279,4.240000000000002
4.043030738830566,4.27
4.069066524505615,4.350000000000001
4.092169761657715,4.270000000000003
4.067118167877197,4.300000000000001
4.071517467498779,4.369999999999997
4.09445333480835,4.260000000000002
4.077651500701904,4.32
4.094254493713379,4.25
4.082935333251953,4.260000000000002
4.073480606079102,4.25
4.072690010070801,4.259999999999998
4.067488193511963,4.25
4.055248737335205,4.300000000000001
4.074360370635986,4.260000000000002
4.062277793884277,4.169999999999998
4.046719074249268,4.27
4.06449556350708,4.209999999999997
4.044688701629639,4.329999999999998
4.064443111419678,4.129999999999999
4.035609245300293,4.210000000000001
4.030648231506348,4.219999999999999
4.030945301055908,4.190000000000001
4.016565322875977,4.239999999999998
4.016511917114258,4.219999999999999
4.025794982910156,4.260000000000002
4.016462802886963,4.199999999999999
4.018342971801758,4.210000000000001
4.019740581512451,4.239999999999998
4.028540134429932,4.300000000000001
4.037233352661133,4.219999999999999
4.029311656951904,4.23
4.037874221801758,4.150000000000002
4.016874313354492,4.219999999999999
4.014638423919678,4.16
4.008613109588623,4.25
4.017144680023193,4.239999999999998
4.009369850158691,4.18
4.000818729400635,4.289999999999999
4.018468379974365,4.260000000000002
4.0323662757873535,4.169999999999998
4.027609825134277,4.18
4.023623466491699,4.229999999999997
4.023327350616455,4.229999999999997
4.02598762512207,4.219999999999999
4.027541160583496,4.149999999999999
4.006011486053467,4.239999999999998
4.025374412536621,4.229999999999997
4.020051002502441,4.229999999999997
4.024847984313965,4.240000000000002
4.029117584228516,4.289999999999999
4.055377006530762,4.210000000000001
4.039222717285156,4.280000000000001
4.054904460906982,4.210000000000001
4.046545028686523,4.290000000000003
4.040487289428711,4.16
4.034103870391846,4.18
4.033538818359375,4.260000000000002
4.030699729919434,4.18
4.021456718444824,4.25
4.031219482421875,4.190000000000001
4.027429103851318,4.209999999999997
4.023870944976807,4.23
4.022644996643066,4.280000000000001
4.039450168609619,4.199999999999999
4.016083717346191,4.270000000000003
4.0444746017456055,4.32
4.042331695556641,4.219999999999999
4.031715393066406,4.290000000000003
4.062883377075195,4.27
4.073246955871582,4.25
4.043225288391113,4.190000000000001
4.055114269256592,4.0
3.992410659790039,4.07
3.9935519695281982,4.280000000000001
4.007744312286377,4.32
4.01171350479126,4.330000000000002
4.0304694175720215,4.09
4.011330604553223,4.23
4.0183186531066895,4.25
4.046710968017578,4.199999999999999
4.015225410461426,4.27
4.050121784210205,4.280000000000001
4.061412334442139,4.260000000000002
4.02971887588501,4.199999999999999
4.038794994354248,4.23
4.051476001739502,4.25
4.041997909545898,4.219999999999999
4.052926540374756,4.25
4.045435428619385,4.25
4.0381083488464355,4.189999999999998
4.0322723388671875,4.18
4.02670955657959,4.23
4.033850193023682,4.23
4.031315326690674,4.25
4.030796527862549,4.259999999999998
4.040139675140381,4.27
4.046019554138184,4.280000000000001
4.062439441680908,4.300000000000001
4.059787750244141,4.210000000000001
4.046104431152344,4.300000000000001
4.0860819816589355,4.25
4.066200256347656,4.23
4.063705921173096,4.23
4.067445278167725,4.190000000000001
4.040708065032959,4.300000000000001
4.041204929351807,4.240000000000002
4.054304122924805,4.219999999999999
4.027786731719971,4.219999999999999
4.033803939819336,4.170000000000002
4.020979881286621,4.300000000000001
4.046360015869141,4.219999999999999
4.0379414558410645,4.199999999999999
4.039795398712158,4.219999999999999
4.048258304595947,4.259999999999998
4.052722454071045,4.210000000000001
4.0393548011779785,4.23
4.053609371185303,4.289999999999999
4.056503772735596,4.27
4.049637794494629,4.280000000000001
4.065290451049805,4.219999999999999
4.05617094039917,4.140000000000001
4.037886142730713,4.27
4.064488410949707,4.259999999999998
4.074474811553955,4.210000000000001
4.051784515380859,4.27
4.064303398132324,4.240000000000002
4.067685604095459,4.239999999999998
4.042156219482422,4.300000000000001
4.063836574554443,4.280000000000001
4.079320907592773,4.209999999999997
4.039215564727783,4.290000000000003
4.056237697601318,4.32
4.089505672454834,4.27
4.08005952835083,4.280000000000001
4.07466983795166,4.309999999999999
4.111008167266846,4.260000000000002
4.087568759918213,4.209999999999997
4.0792131423950195,4.290000000000003
4.089555740356445,4.300000000000001
4.0986247062683105,4.310000000000002
4.099532127380371,4.300000000000001
4.114651203155518,4.300000000000001
4.117283821105957,4.27
4.103513240814209,4.199999999999999
4.081780910491943,4.25
4.077837944030762,4.210000000000001
4.052328586578369,4.219999999999999
4.025361061096191,4.32
4.052915573120117,4.350000000000001
4.0700507164001465,4.329999999999998
4.0756916999816895,4.280000000000001
4.091970920562744,4.349999999999998
4.113439083099365,4.289999999999999
4.107297420501709,4.279999999999998
4.119006156921387,4.239999999999998
4.103518486022949,4.539999999999999
4.1688313484191895,4.300000000000001
4.1299943923950195,4.239999999999998
4.099339485168457,4.239999999999998
4.102209568023682,4.25
4.082032680511475,4.260000000000002
4.044195175170898,4.280000000000001
4.069081783294678,4.23
4.041662693023682,4.23
4.035694122314453,4.289999999999999
4.057286262512207,4.32
4.079748630523682,4.359999999999999
4.077230453491211,4.309999999999999
4.096726417541504,4.27
4.086940765380859,4.27
4.0896077156066895,4.239999999999998
4.091449737548828,4.25
4.070415019989014,4.309999999999999
4.104796409606934,4.18
4.061616897583008,4.210000000000001
4.054832935333252,4.129999999999999
4.05224609375,4.25
4.052325248718262,4.289999999999999
4.0548882484436035,4.259999999999998
4.076852798461914,4.23
4.0378875732421875,4.289999999999999
4.077675819396973,4.330000000000002
4.081991195678711,4.300000000000001
4.073305130004883,4.23
4.066701412200928,4.170000000000002
4.061398029327393,4.260000000000002
4.042001247406006,4.240000000000002
4.0567193031311035,4.280000000000001
4.05279016494751,4.23
4.049685955047607,4.219999999999999
4.046191215515137,4.309999999999999
4.063616752624512,4.310000000000002
4.069415092468262,4.239999999999998
4.065556049346924,4.16
4.025167465209961,4.27
4.041666507720947,4.150000000000002
4.022388458251953,4.199999999999999
4.01114559173584,4.240000000000002
4.037658214569092,4.190000000000001
4.029103755950928,4.260000000000002
4.0271315574646,4.210000000000001
4.02935791015625,4.23
4.026106357574463,4.210000000000001
4.021226406097412,4.16
4.023262023925781,4.170000000000002
3.9898483753204346,4.23
4.0079827308654785,4.23
3.9915506839752197,4.190000000000001
3.988429307937622,4.239999999999998
4.025054931640625,4.199999999999999
4.014621257781982,4.25
4.0129852294921875,4.279999999999998
4.042212963104248,4.240000000000002
4.039183139801025,4.289999999999999
4.055191993713379,4.310000000000002
4.075189590454102,4.289999999999999
4.0711350440979,4.210000000000001
4.065149784088135,4.050000000000001
4.00792121887207,3.879999999999999
3.9498209953308105,4.27
4.0007195472717285,4.25
3.9847724437713623,4.25
3.9927761554718018,4.109999999999999
3.990356683731079,4.240000000000002
3.9856176376342773,4.280000000000001
3.9975345134735107,4.25
4.052605152130127,4.280000000000001
4.046446800231934,4.25
4.059109210968018,4.140000000000001
4.032931804656982,4.199999999999999
4.0503692626953125,4.329999999999998
4.0855865478515625,4.300000000000001
4.094141006469727,4.149999999999999
4.059701919555664,4.239999999999998
4.066338539123535,4.099999999999998
4.038590431213379,4.150000000000002
4.02724552154541,4.190000000000001
4.033158302307129,4.300000000000001
4.038069248199463,4.309999999999999
4.04030704498291,4.460000000000001
4.083378314971924,4.32
4.084662914276123,4.43
4.118723392486572,4.309999999999999
4.130574703216553,4.16
4.108579158782959,3.969999999999999
4.053664684295654,4.16
4.043855667114258,4.210000000000001
4.030877590179443,4.25
4.033828258514404,4.440000000000001
4.079590797424316,4.370000000000001
4.104051113128662,4.399999999999999
4.110347747802734,4.979999999999997
4.279503345489502,4.640000000000001
4.317248821258545,4.41
4.273123741149902,4.18
4.270986080169678,4.100000000000001
4.19462251663208,4.23
4.14238977432251,4.199999999999999
4.159888744354248,4.310000000000002
4.09359073638916,4.300000000000001
4.070038795471191,4.32
4.0810546875,4.300000000000001
4.073818206787109,4.359999999999999
4.092021465301514,4.34
4.096169948577881,4.370000000000001
4.103682518005371,4.309999999999999
4.104154586791992,4.329999999999998
4.108030319213867,4.330000000000002
4.094161033630371,4.349999999999998
4.0997395515441895,4.150000000000002
4.068346977233887,4.300000000000001
4.074324131011963,4.259999999999998
4.0655198097229,4.300000000000001
4.053299427032471,4.619999999999997
4.121181011199951,4.32
4.121912002563477,4.16
4.082164764404297,4.18
4.1050333976745605,4.330000000000002
4.103017330169678,4.329999999999998
4.106380939483643,4.279999999999998
4.120978355407715,4.23
4.093785762786865,4.240000000000002
4.090883255004883,4.190000000000001
4.072701930999756,4.27
4.086766719818115,4.279999999999998
4.079568386077881,4.280000000000001
4.067025184631348,4.349999999999998
4.100005149841309,4.279999999999998
4.078298091888428,4.279999999999998
4.082186698913574,4.23
4.097309589385986,4.279999999999998
4.081394672393799,4.309999999999999
4.094329357147217,4.25
4.094803810119629,4.259999999999998
4.064243316650391,4.27
4.08461332321167,4.27
4.076888561248779,4.289999999999999
4.076964378356934,4.280000000000001
4.078606605529785,4.27
4.072881698608398,4.219999999999999
4.071307182312012,4.27
4.084784030914307,4.25
4.071260452270508,4.279999999999998
4.079068183898926,4.23
4.059502601623535,4.300000000000001
4.07565450668335,4.299999999999997
4.073500156402588,4.289999999999999
4.066695690155029,4.27
4.056082248687744,4.310000000000002
4.0705885887146,4.210000000000001
4.050772666931152,4.23
4.057584285736084,4.260000000000002
4.05485200881958,4.25
4.051706790924072,4.219999999999999
4.046411991119385,4.23
4.0472636222839355,4.240000000000002
4.036264896392822,4.289999999999999
4.054052352905273,4.259999999999998
4.050199508666992,4.180000000000003
4.03316068649292,4.27
4.046617031097412,4.199999999999999
4.043349266052246,4.199999999999999
4.037721633911133,4.210000000000001
4.047031402587891,4.25
4.054107189178467,4.220000000000002
4.035645961761475,4.260000000000002
4.077143669128418,4.280000000000001
4.070474147796631,4.200000000000003
4.054871082305908,4.220000000000002
4.059716701507568,4.240000000000002
4.0683674812316895,4.210000000000001
4.043789863586426,4.240000000000002
4.0605549812316895,4.239999999999998
4.071059703826904,4.219999999999999
4.049839496612549,4.259999999999998
4.07338809967041,4.25
4.0778703689575195,4.239999999999998
4.066901206970215,4.259999999999998
4.066400051116943,4.239999999999998
4.065226078033447,4.260000000000002
4.05460262298584,4.23
4.0545806884765625,4.190000000000001
4.044435977935791,4.25
4.044780254364014,4.219999999999999
4.035442352294922,4.25
4.036261081695557,4.25
4.047891616821289,4.210000000000001
4.052570819854736,4.239999999999998
4.05575704574585,4.27
4.06940221786499,4.210000000000001
4.063836097717285,4.239999999999998
4.065365314483643,4.25
4.0769171714782715,4.239999999999998
4.063577175140381,4.23
4.074462890625,4.220000000000002
4.067725658416748,4.18
4.048396110534668,4.260000000000002
4.0595808029174805,4.23
4.062947750091553,4.199999999999999
4.04102897644043,4.189999999999998
4.037288665771484,4.240000000000002
4.038887977600098,4.25
4.029579162597656,4.220000000000002
4.028377056121826,4.290000000000003
4.043787002563477,4.239999999999998
4.041711807250977,4.149999999999999
4.031576633453369,4.210000000000001
4.048450946807861,4.240000000000002
4.052618503570557,4.239999999999998
4.036036491394043,4.259999999999998
4.045309543609619,4.240000000000002
4.052005767822266,4.240000000000002
4.044532775878906,4.32
4.067010879516602,4.32
4.071596622467041,4.289999999999999
4.06318998336792,4.289999999999999
4.076508522033691,4.27
4.072653293609619,4.199999999999999
4.0487895011901855,4.25
4.069619655609131,4.290000000000003
4.072691440582275,4.34
4.077458381652832,4.300000000000001
4.0891947746276855,4.259999999999998
4.086468696594238,4.27
4.08641242980957,4.289999999999999
4.094351768493652,4.289999999999999
4.093355178833008,4.25
4.082627296447754,4.219999999999999
4.066452980041504,4.210000000000001
4.054004669189453,4.239999999999998
4.0567450523376465,4.169999999999998
4.047552108764648,4.210000000000001
4.0360002517700195,4.239999999999998
4.0374956130981445,4.220000000000002
4.033492088317871,4.220000000000002
4.038345813751221,4.290000000000003
4.065757751464844,4.25
4.048831462860107,4.210000000000001
4.052633762359619,4.25
4.068211078643799,4.240000000000002
4.0557050704956055,4.240000000000002
4.057315349578857,4.259999999999998
4.073482990264893,4.23
4.068922996520996,4.32
4.077206611633301,4.27
4.0958027839660645,4.27
4.087057590484619,4.240000000000002
4.075759410858154,4.370000000000001
4.109105587005615,4.23
4.092018127441406,4.219999999999999
4.070925712585449,4.260000000000002
4.085099220275879,4.290000000000003
4.094294548034668,4.270000000000003
4.076281547546387,4.199999999999999
4.0768961906433105,4.209999999999997
4.0675177574157715,4.239999999999998
4.058402061462402,4.25
4.068028926849365,4.239999999999998
4.065092086791992,4.280000000000001
4.057095050811768,4.32
4.070581436157227,4.240000000000002
4.0650787353515625,4.300000000000001
4.082208156585693,4.25
4.088309288024902,4.27
4.091314315795898,4.23
4.085709095001221,4.25
4.088921546936035,4.23
4.068142890930176,4.300000000000001
4.0855865478515625,4.260000000000002
4.087164878845215,4.329999999999998
4.096505165100098,4.229999999999997
4.083915710449219,4.300000000000001
4.100437641143799,4.280000000000001
4.108737945556641,4.219999999999999
4.09431791305542,4.260000000000002
4.097586631774902,4.34
4.119146347045898,4.289999999999999
4.098083972930908,4.32
4.116408348083496,4.34
4.117653846740723,4.379999999999999
4.11763858795166,4.379999999999999
4.1440510749816895,4.359999999999999
4.137775897979736,4.349999999999998
4.13821268081665,4.239999999999998
4.142578125,4.329999999999998
4.139079570770264,4.34
4.144221782684326,4.379999999999999
4.164154052734375,4.389999999999997
4.164725303649902,4.41
4.1798248291015625,4.290000000000003
4.157514572143555,4.260000000000002
4.168809413909912,4.219999999999999
4.143802642822266,4.270000000000003
4.133257865905762,4.290000000000003
4.1130266189575195,4.32
4.12324333190918,4.380000000000003
4.110223293304443,4.270000000000003
4.099091053009033,4.149999999999999
4.081420421600342,4.34
4.095223903656006,4.330000000000002
4.088789463043213,4.34
4.109675884246826,4.280000000000001
4.114813804626465,4.32
4.111933708190918,4.229999999999997
4.094419479370117,4.34
4.1142473220825195,4.359999999999999
4.131620407104492,4.270000000000003
4.112674236297607,4.349999999999998
4.129711627960205,4.350000000000001
4.142980575561523,4.370000000000001
4.1354827880859375,4.359999999999999
4.147535800933838,4.399999999999999
4.175369739532471,4.359999999999999
4.157535076141357,4.350000000000001
4.17112398147583,4.370000000000001
4.17415714263916,4.280000000000001
4.163449287414551,4.34
4.153883457183838,4.34
4.168976306915283,4.349999999999998
4.15396785736084,4.34
4.147110462188721,4.349999999999998
4.152978420257568,4.330000000000002
4.145715713500977,4.300000000000001
4.140094757080078,4.32
4.131563186645508,4.229999999999997
4.116444110870361,4.310000000000002
4.106356143951416,4.32
4.117201805114746,4.300000000000001
4.120100498199463,4.27
4.11538028717041,4.349999999999998
4.118760108947754,4.289999999999999
4.111395835876465,4.330000000000002
4.122581481933594,4.219999999999999
4.112617015838623,4.309999999999999
4.119123458862305,4.34
4.1293253898620605,4.309999999999999
4.1180267333984375,4.300000000000001
4.123054504394531,4.359999999999999
4.145577430725098,4.32
4.123499870300293,4.209999999999997
4.118905067443848,4.260000000000002
4.118459224700928,4.309999999999999
4.111690521240234,4.240000000000002
4.092799186706543,4.259999999999998
4.093871593475342,4.239999999999998
4.105531215667725,4.23
4.079400062561035,4.259999999999998
4.090153694152832,4.289999999999999
4.105030059814453,4.219999999999999
4.088046550750732,4.25
4.081820964813232,4.32
4.119966983795166,4.32
4.1123833656311035,4.32
4.10860538482666,4.239999999999998
4.10454797744751,4.209999999999997
4.097819805145264,4.32
4.118565082550049,4.300000000000001
4.103478908538818,4.280000000000001
4.117227077484131,4.279999999999998
4.110011100769043,4.219999999999999
4.078434467315674,4.23
4.092262268066406,4.290000000000003
4.097992897033691,4.300000000000001
4.088951587677002,4.290000000000003
4.108652591705322,4.370000000000001
4.117819309234619,4.27
4.129786014556885,4.300000000000001
4.1390581130981445,4.25
4.12804651260376,4.300000000000001
4.125412464141846,4.199999999999999
4.1054863929748535,4.23
4.099035263061523,4.260000000000002
4.085677623748779,4.350000000000001
4.08256721496582,4.290000000000003
4.067517280578613,4.289999999999999
4.091770172119141,4.32
4.107988357543945,4.359999999999999
4.1297430992126465,4.32
4.135101795196533,4.309999999999999
4.14028787612915,4.580000000000002
4.1971964836120605,4.239999999999998
4.172839641571045,4.300000000000001
4.1606831550598145,4.27
4.175921440124512,4.25
4.138537406921387,4.279999999999998
4.12144136428833,4.289999999999999
4.142267227172852,4.240000000000002
4.103696823120117,4.370000000000001
4.1161980628967285,4.370000000000001
4.1203293800354,4.330000000000002
4.104591369628906,4.199999999999999
4.087985515594482,4.300000000000001
4.111863136291504,4.34
4.108132362365723,4.329999999999998
4.099920272827148,4.359999999999999
4.120908260345459,4.380000000000003
4.119069576263428,4.27
4.125209808349609,4.360000000000003
4.148791313171387,4.360000000000003
4.15166711807251,4.289999999999999
4.1487860679626465,4.32
4.162553787231445,4.390000000000001
4.165494918823242,4.32
4.166961669921875,4.41
4.171501159667969,4.329999999999998
4.15812349319458,4.350000000000001
4.1725077629089355,4.300000000000001
4.150202751159668,4.32
4.121566295623779,4.289999999999999
4.121582508087158,4.380000000000003
4.134744167327881,4.340000000000003
4.1268310546875,4.289999999999999
4.139752388000488,4.289999999999999
4.1051554679870605,4.34
4.138871192932129,4.360000000000003
4.124799728393555,4.260000000000002
4.134467601776123,4.359999999999999
4.135986328125,4.309999999999999
4.129364490509033,4.380000000000003
4.151857852935791,4.390000000000001
4.181208610534668,4.350000000000001
4.156283855438232,4.289999999999999
4.174619197845459,4.350000000000001
4.173471450805664,4.360000000000003
4.157625675201416,4.400000000000002
4.178490161895752,4.399999999999999
4.175230503082275,4.379999999999999
4.171367645263672,4.399999999999999
4.17490816116333,4.350000000000001
4.176316261291504,4.390000000000001
4.1792378425598145,4.34
4.178792953491211,4.41
4.201158046722412,4.43
4.191436290740967,4.43
4.202915191650391,4.370000000000001
4.1947922706604,4.32
4.189704418182373,4.350000000000001
4.175466060638428,4.399999999999999
4.180785655975342,4.260000000000002
4.160236358642578,4.380000000000003
4.159651756286621,4.360000000000003
4.157744884490967,4.43
4.170926570892334,4.350000000000001
4.142290115356445,4.279999999999998
4.152944564819336,4.379999999999999
4.170686721801758,4.380000000000003
4.157326698303223,4.420000000000002
4.15655517578125,4.380000000000003
4.1816582679748535,4.370000000000001
4.170492649078369,4.350000000000001
4.178442001342773,4.379999999999999
4.189423084259033,4.360000000000003
4.177347183227539,4.41
4.203451156616211,4.390000000000001
4.20736026763916,4.340000000000003
4.204221248626709,4.350000000000001
4.192714691162109,4.41
4.188077926635742,4.370000000000001
4.185126304626465,4.350000000000001
4.174289226531982,4.350000000000001
4.1653594970703125,4.400000000000002
4.179431438446045,4.32
4.146002292633057,4.330000000000002
4.162485122680664,4.309999999999999
4.163043975830078,4.370000000000001
4.1638617515563965,4.370000000000001
4.181153774261475,4.380000000000003
4.200387477874756,4.420000000000002
4.192773818969727,4.259999999999998
4.18764591217041,4.370000000000001
4.188414096832275,4.459999999999997
4.216652870178223,4.300000000000001
4.179692268371582,4.360000000000003
4.179319858551025,4.449999999999999
4.204771995544434,4.360000000000003
4.163137435913086,4.350000000000001
4.176713466644287,4.329999999999998
4.174328327178955,4.360000000000003
4.156813144683838,4.41
4.18078088760376,4.449999999999999
4.1931867599487305,4.340000000000003
4.163089752197266,4.390000000000001
4.195356845855713,4.41
4.202343940734863,4.360000000000003
4.181402206420898,4.390000000000001
4.2073655128479,4.419999999999998
4.214372158050537,4.449999999999999
4.207549095153809,4.459999999999997
4.237868785858154,4.27
4.208638668060303,4.359999999999999
4.208041191101074,4.460000000000001
4.247321128845215,4.470000000000002
4.229146957397461,4.449999999999999
4.233867645263672,4.379999999999999
4.2476396560668945,4.330000000000002
4.211858749389648,4.41
4.218371391296387,4.359999999999999
4.233545780181885,4.330000000000002
4.205760478973389,4.330000000000002
4.184484481811523,4.41
4.192030906677246,4.360000000000003
4.1844258308410645,4.370000000000001
4.176320552825928,4.379999999999999
4.1875128746032715,4.399999999999999
4.191726207733154,4.41
4.186162948608398,4.399999999999999
4.201701641082764,4.349999999999998
4.197103977203369,4.360000000000003
4.1761016845703125,4.360000000000003
4.186875343322754,4.359999999999999
4.1764631271362305,4.329999999999998
4.161144733428955,4.34
4.169857501983643,4.390000000000001
4.16412878036499,4.359999999999999
4.145714282989502,4.34
4.141177177429199,4.470000000000002
4.182964324951172,4.43
4.191749095916748,4.349999999999998
4.193857669830322,4.43
4.2253875732421875,4.359999999999999
4.209589958190918,4.349999999999998
4.1964111328125,4.350000000000001
4.210661888122559,4.330000000000002
4.198479652404785,4.300000000000001
4.167967319488525,4.280000000000001
4.160143852233887,4.34
4.160685062408447,4.390000000000001
4.170206546783447,4.309999999999999
4.14777135848999,4.280000000000001
4.15027379989624,4.359999999999999
4.1550164222717285,4.329999999999998
4.152285575866699,4.359999999999999
4.144830226898193,4.400000000000002
4.170542240142822,4.390000000000001
4.167271614074707,4.399999999999999
4.171482086181641,4.359999999999999
4.182905673980713,4.419999999999998
4.199031352996826,4.43
4.1956787109375,4.369999999999997
4.206620216369629,4.349999999999998
4.198782920837402,4.420000000000002
