predict,true
3.4461309909820557,3.3599999999999994
3.436789035797119,3.3500000000000014
3.412112236022949,3.3900000000000006
3.408498764038086,3.3900000000000006
3.442880868911743,3.3400000000000016
3.435436248779297,3.330000000000002
3.405911922454834,3.33
3.379929304122925,3.41
3.4660565853118896,3.400000000000002
3.410846710205078,3.42
3.4586379528045654,3.379999999999999
3.4917402267456055,3.380000000000001
3.4153730869293213,3.41
3.4964382648468018,3.369999999999999
3.450223922729492,3.3900000000000006
3.4280431270599365,3.379999999999999
3.447329044342041,3.3400000000000016
3.4413957595825195,3.370000000000001
3.4595537185668945,3.4299999999999997
3.521946907043457,3.3599999999999994
3.4497528076171875,3.4000000000000004
3.482893943786621,3.339999999999998
3.3672828674316406,3.3500000000000014
3.5348708629608154,3.34
3.4364852905273438,3.379999999999999
3.551570415496826,3.370000000000001
3.441988945007324,3.360000000000001
3.484407901763916,3.3500000000000014
3.500467300415039,3.3499999999999996
3.5044350624084473,3.3500000000000014
3.430487632751465,3.369999999999999
3.4617531299591064,3.469999999999999
3.591998338699341,3.42
3.447432518005371,3.4299999999999997
3.4734041690826416,3.4299999999999997
3.4478862285614014,3.41
3.506105422973633,3.3400000000000016
3.484696865081787,3.360000000000001
3.3902430534362793,3.380000000000001
3.434417724609375,3.379999999999999
3.426825761795044,3.3900000000000006
3.448652505874634,3.360000000000001
3.4398090839385986,3.3599999999999994
3.4705915451049805,3.3499999999999996
3.4387784004211426,3.410000000000002
3.4224843978881836,3.3500000000000014
3.3972928524017334,3.3199999999999985
3.452368974685669,3.379999999999999
3.4239392280578613,3.3900000000000006
3.441464424133301,3.369999999999999
3.4154837131500244,3.3900000000000023
3.4610304832458496,3.330000000000002
3.422781229019165,3.360000000000001
3.46132755279541,3.3599999999999994
3.472346782684326,3.369999999999999
3.474296808242798,3.400000000000002
3.476921558380127,3.379999999999999
3.4589126110076904,3.379999999999999
3.4665639400482178,3.3900000000000006
3.500229597091675,3.3900000000000006
3.4391579627990723,3.369999999999999
3.4863576889038086,3.400000000000002
3.4688124656677246,3.42
3.522184133529663,3.459999999999999
3.4809861183166504,3.3900000000000006
3.5083346366882324,3.3900000000000006
3.5427517890930176,3.3900000000000023
3.457991123199463,3.4200000000000017
3.4913270473480225,3.540000000000001
3.508958101272583,3.450000000000001
3.5373451709747314,3.4299999999999997
3.4715957641601562,3.3900000000000006
3.4311156272888184,3.4200000000000017
3.519679069519043,3.3400000000000016
3.4658098220825195,3.4299999999999997
3.464848279953003,3.410000000000002
3.4566028118133545,3.380000000000001
3.5272085666656494,3.450000000000001
3.5225682258605957,3.41
3.526303768157959,3.3900000000000006
3.492982864379883,3.3499999999999996
3.463116407394409,3.299999999999999
3.4225575923919678,3.3900000000000006
3.4316086769104004,3.370000000000001
3.4261817932128906,3.330000000000002
3.482836961746216,3.369999999999999
3.450845956802368,3.380000000000001
3.528989791870117,3.3900000000000006
3.500533103942871,3.369999999999999
3.5771055221557617,3.400000000000002
3.452702045440674,3.3900000000000006
3.4260993003845215,3.4400000000000013
3.4758009910583496,3.460000000000001
3.493549108505249,3.4300000000000015
3.501087188720703,3.379999999999999
3.439218282699585,3.3999999999999986
3.5216827392578125,3.3900000000000006
3.428783416748047,3.3900000000000023
3.4840152263641357,3.4300000000000015
3.4177498817443848,3.42
3.475240707397461,3.370000000000001
3.3780558109283447,3.380000000000001
3.4591972827911377,3.349999999999998
3.4147818088531494,3.4399999999999995
3.5267651081085205,3.410000000000002
3.492016315460205,3.369999999999999
3.4245853424072266,3.41
3.431669235229492,3.4200000000000017
3.457193374633789,3.380000000000001
3.3705224990844727,3.3800000000000026
3.3880882263183594,3.3900000000000006
3.4394354820251465,3.3900000000000023
3.3898074626922607,3.290000000000001
3.3464064598083496,3.41
3.4895732402801514,3.379999999999999
3.412436008453369,3.380000000000001
3.4308345317840576,3.3099999999999987
3.4258816242218018,3.3200000000000003
3.391608238220215,3.400000000000002
3.4635586738586426,3.3599999999999994
3.4920310974121094,3.2799999999999994
3.4213013648986816,3.3599999999999994
3.469724178314209,3.400000000000002
3.5075325965881348,3.3299999999999983
3.4627552032470703,3.3499999999999996
3.4005379676818848,3.370000000000001
3.4336750507354736,3.3099999999999987
3.352400302886963,3.3599999999999994
3.407165288925171,3.380000000000001
3.4384500980377197,3.349999999999998
3.4406609535217285,3.3499999999999996
3.469724655151367,3.369999999999999
3.413501262664795,3.3900000000000023
3.435718059539795,3.3900000000000006
3.4354846477508545,3.370000000000001
3.5018794536590576,3.370000000000001
3.4599876403808594,3.3200000000000003
3.4817748069763184,3.3199999999999985
3.430415630340576,3.3100000000000005
3.335507869720459,3.369999999999999
3.4655709266662598,3.370000000000001
3.4565014839172363,3.3900000000000006
3.476200819015503,3.3599999999999994
3.3681702613830566,3.370000000000001
3.477766990661621,3.379999999999999
3.489137649536133,3.400000000000002
3.4466919898986816,3.370000000000001
3.41935396194458,3.3199999999999985
3.3824758529663086,3.4300000000000015
3.4578745365142822,3.360000000000001
3.474116802215576,3.379999999999999
3.4896321296691895,3.380000000000001
3.4107677936553955,3.360000000000001
3.4639551639556885,3.369999999999999
3.4196255207061768,3.360000000000001
3.3712079524993896,3.4299999999999997
3.4539425373077393,3.330000000000002
3.4259448051452637,3.34
3.3959646224975586,3.3500000000000014
3.337817668914795,3.360000000000001
3.4956374168395996,3.3200000000000003
3.4115772247314453,3.3400000000000016
3.4470558166503906,3.4000000000000004
3.4155027866363525,3.339999999999998
3.460263967514038,3.370000000000001
3.4544811248779297,3.3500000000000014
3.464522123336792,3.370000000000001
3.441995620727539,3.3500000000000014
3.4350924491882324,3.370000000000001
3.4361612796783447,3.410000000000002
3.4390816688537598,3.379999999999999
3.510091781616211,3.3900000000000006
3.4829277992248535,3.369999999999999
3.510632038116455,3.3299999999999983
3.454984188079834,3.3500000000000014
3.4981396198272705,3.369999999999999
3.49240779876709,3.4200000000000017
3.4896998405456543,3.3599999999999994
3.438652753829956,3.3200000000000003
3.415588855743408,3.3200000000000003
3.4015326499938965,3.3500000000000014
3.4230148792266846,3.42
3.4310929775238037,3.360000000000001
3.4213767051696777,3.3499999999999996
3.3804421424865723,3.3999999999999986
3.341627597808838,3.3299999999999983
3.4087178707122803,3.4400000000000013
3.464489459991455,3.380000000000001
3.397867202758789,3.3900000000000006
3.41629695892334,3.3500000000000014
3.448174238204956,3.4200000000000017
3.4995267391204834,3.369999999999999
3.4182515144348145,3.3099999999999987
3.510582447052002,3.41
3.466420888900757,3.3499999999999996
3.457235336303711,3.3599999999999994
3.393483877182007,3.289999999999999
3.4173388481140137,3.3599999999999994
3.4620981216430664,3.379999999999999
3.4624643325805664,3.3500000000000014
3.4153833389282227,3.33
3.4271578788757324,3.369999999999999
3.4671759605407715,3.379999999999999
3.4006638526916504,3.3200000000000003
3.424689292907715,3.3599999999999994
3.3942885398864746,3.3599999999999994
3.433518886566162,3.3900000000000006
3.386899471282959,3.370000000000001
3.4365978240966797,3.3599999999999994
3.4790070056915283,3.3900000000000023
3.510500431060791,3.42
3.443373203277588,3.3500000000000014
3.500316619873047,3.379999999999999
3.520533323287964,3.3999999999999986
3.4554364681243896,3.3900000000000006
3.4788358211517334,3.42
3.506671667098999,3.4299999999999997
3.566316843032837,3.4200000000000017
3.505565643310547,3.4000000000000004
3.4913973808288574,3.4399999999999995
3.5414674282073975,3.460000000000001
3.489710807800293,3.460000000000001
3.513030767440796,3.42
3.4581940174102783,3.330000000000002
3.4705116748809814,3.4499999999999993
3.4637773036956787,3.539999999999999
3.5133707523345947,3.4300000000000015
3.535712718963623,3.42
3.4456841945648193,3.370000000000001
3.4828803539276123,3.370000000000001
3.3932666778564453,3.3299999999999983
3.5054657459259033,3.3099999999999987
3.396414279937744,3.339999999999998
3.41021990776062,3.3599999999999994
3.4574360847473145,3.3599999999999994
3.4844491481781006,3.3200000000000003
3.464052200317383,3.400000000000002
3.4645941257476807,3.42
3.5167863368988037,3.219999999999999
3.3843517303466797,3.349999999999998
3.449517250061035,3.400000000000002
3.446104049682617,3.3599999999999994
3.4876599311828613,3.349999999999998
3.4065120220184326,3.3200000000000003
3.523206949234009,3.2699999999999996
3.4272937774658203,3.379999999999999
3.5185043811798096,3.339999999999998
3.4688775539398193,3.3200000000000003
3.409982442855835,3.3500000000000014
3.4540047645568848,3.4299999999999997
3.5044286251068115,3.339999999999998
3.4518518447875977,3.370000000000001
3.4521079063415527,3.3900000000000023
3.470777750015259,3.360000000000001
3.342911720275879,3.339999999999998
3.394625425338745,3.369999999999999
3.498749256134033,3.379999999999999
3.4977340698242188,3.3800000000000026
3.3774356842041016,3.3200000000000003
3.4037246704101562,3.3499999999999996
3.43548321723938,3.370000000000001
3.471754789352417,3.34
3.4519636631011963,3.34
3.3998546600341797,3.24
3.378662109375,3.349999999999998
3.3711414337158203,3.370000000000001
3.442711114883423,3.339999999999998
3.383028984069824,3.3500000000000014
3.4980456829071045,3.3599999999999994
3.380969285964966,3.3100000000000005
3.4601309299468994,3.34
3.4470877647399902,3.339999999999998
3.4741036891937256,3.3500000000000014
3.411940574645996,3.3199999999999985
3.400601863861084,3.3900000000000023
3.385754108428955,3.3200000000000003
3.4221584796905518,3.41
3.469703435897827,3.349999999999998
3.4271318912506104,3.3099999999999987
3.4025583267211914,3.3599999999999994
3.3866307735443115,3.349999999999998
3.462177276611328,3.3599999999999994
3.412085771560669,3.3900000000000006
3.430215835571289,3.3299999999999983
3.3898820877075195,3.3499999999999996
3.3820888996124268,3.2799999999999994
3.398529529571533,3.380000000000001
3.4468512535095215,3.3200000000000003
3.3695342540740967,3.33
3.4448184967041016,3.3500000000000014
3.396399974822998,3.3499999999999996
3.4426681995391846,3.330000000000002
3.465711832046509,3.330000000000002
3.4081459045410156,3.379999999999999
3.4613049030303955,3.369999999999999
3.422504425048828,3.369999999999999
3.456202983856201,3.34
3.4229326248168945,3.360000000000001
3.4320387840270996,3.280000000000001
3.431652784347534,3.339999999999998
3.431241512298584,3.3800000000000026
3.4625210762023926,3.369999999999999
3.405757427215576,3.4200000000000017
3.492003917694092,3.3100000000000005
3.4188406467437744,3.380000000000001
3.4526638984680176,3.370000000000001
3.4461669921875,3.3199999999999985
3.4419312477111816,3.2799999999999994
3.3988704681396484,3.299999999999999
3.44868540763855,3.3599999999999994
3.3933370113372803,3.3299999999999983
3.4168002605438232,3.3800000000000026
3.415952205657959,3.369999999999999
3.4745705127716064,3.369999999999999
3.437955856323242,3.41
3.473264217376709,3.3599999999999994
3.425157308578491,3.42
3.3963255882263184,3.3200000000000003
3.3973281383514404,3.3599999999999994
3.431915044784546,3.3100000000000005
3.4033021926879883,3.24
3.3869376182556152,3.33
3.4451894760131836,3.370000000000001
3.381467580795288,3.289999999999999
3.3273632526397705,3.3199999999999985
3.387526273727417,3.380000000000001
3.4278130531311035,3.369999999999999
3.384275197982788,3.3200000000000003
3.417543649673462,3.3099999999999987
3.4559309482574463,3.3099999999999987
3.4367148876190186,3.369999999999999
3.543851137161255,3.380000000000001
3.442873477935791,3.370000000000001
3.39078426361084,3.3199999999999985
3.4198553562164307,3.3199999999999985
3.4554874897003174,3.34
3.449113368988037,3.34
3.402170181274414,3.370000000000001
3.462233304977417,3.3500000000000014
3.3931427001953125,3.41
3.467067241668701,3.3100000000000005
3.4113049507141113,3.339999999999998
3.434049606323242,3.280000000000001
3.393763542175293,3.4099999999999984
3.380368232727051,3.3199999999999985
3.3844799995422363,3.3200000000000003
3.426762342453003,3.339999999999998
3.435718059539795,3.369999999999999
3.4390673637390137,3.339999999999998
3.4492006301879883,3.369999999999999
3.4581263065338135,3.3299999999999983
3.445082187652588,3.3499999999999996
3.4673514366149902,3.410000000000002
3.518829584121704,3.380000000000001
3.4588563442230225,3.380000000000001
3.4628777503967285,3.349999999999998
3.511194944381714,3.380000000000001
3.4072420597076416,3.349999999999998
3.414682388305664,3.410000000000002
3.411116123199463,3.370000000000001
3.413004159927368,3.370000000000001
3.4192254543304443,3.3500000000000014
3.383856773376465,3.299999999999999
3.3494811058044434,3.349999999999998
3.4300501346588135,3.34
3.3938064575195312,3.34
3.3822851181030273,3.33
3.388280153274536,3.370000000000001
3.440486192703247,3.3500000000000014
3.3335561752319336,3.3099999999999987
3.4033522605895996,3.3000000000000007
3.410043716430664,3.370000000000001
3.4243600368499756,3.3299999999999983
3.385119676589966,3.3599999999999994
3.4001593589782715,3.349999999999998
3.3622348308563232,3.3099999999999987
3.361135721206665,3.3199999999999985
3.4103384017944336,3.3199999999999985
3.4109389781951904,3.349999999999998
3.3932571411132812,3.3199999999999985
3.3638830184936523,3.33
3.4818313121795654,3.3000000000000007
3.4333701133728027,3.26
3.3853092193603516,3.3200000000000003
3.3756961822509766,3.299999999999999
3.4798343181610107,3.34
3.494107484817505,3.330000000000002
3.4138989448547363,3.3400000000000016
3.4748010635375977,3.3500000000000014
3.445810317993164,3.4000000000000004
3.5148844718933105,3.3100000000000023
3.39833402633667,3.3100000000000023
3.453188180923462,3.289999999999999
3.4228134155273438,3.3100000000000005
3.404134511947632,3.299999999999999
3.374228000640869,3.3100000000000023
3.4362294673919678,3.3200000000000003
3.411595344543457,3.3000000000000007
3.3717410564422607,3.3200000000000003
3.413569211959839,3.3400000000000016
3.452155828475952,3.330000000000002
3.4072425365448,3.34
3.4134716987609863,3.3400000000000016
3.4725139141082764,3.3499999999999996
3.4349818229675293,3.3499999999999996
3.4104840755462646,3.330000000000002
3.4599013328552246,3.299999999999999
3.44515323638916,3.3200000000000003
3.437399387359619,3.3200000000000003
3.4151010513305664,3.299999999999999
3.399264097213745,3.3100000000000005
3.4053850173950195,3.269999999999998
3.380258560180664,3.290000000000001
3.392198324203491,3.2700000000000014
3.3714613914489746,3.2699999999999996
3.4049601554870605,3.3499999999999996
3.369680881500244,3.330000000000002
3.36161732673645,3.299999999999999
3.4260215759277344,3.3499999999999996
3.361088991165161,3.34
3.345240592956543,3.3299999999999983
3.373420000076294,3.3100000000000005
3.3193583488464355,3.34
3.3689322471618652,3.3200000000000003
3.3277335166931152,3.2699999999999996
3.3986105918884277,3.34
3.362355947494507,3.349999999999998
3.4513044357299805,3.3100000000000005
3.400176763534546,3.3099999999999987
3.444017171859741,3.34
3.4369330406188965,3.299999999999999
3.4416112899780273,3.34
3.4299938678741455,3.3100000000000005
3.435194969177246,3.290000000000001
3.364924669265747,3.34
3.4150137901306152,3.210000000000001
3.4033079147338867,3.34
3.4299886226654053,3.3200000000000003
3.37796950340271,3.4000000000000004
3.439702033996582,3.3900000000000023
3.447314739227295,3.3299999999999983
3.437154769897461,3.3199999999999985
3.3722121715545654,3.34
3.4157588481903076,3.3299999999999983
3.3965017795562744,3.3099999999999987
3.351381301879883,3.3000000000000007
3.391474962234497,3.34
3.4135148525238037,3.290000000000001
3.3739848136901855,3.3200000000000003
3.375314712524414,3.3299999999999983
3.3976738452911377,3.3200000000000003
3.394115447998047,3.3199999999999985
3.3227627277374268,3.360000000000001
3.4171223640441895,3.3599999999999994
3.3814268112182617,3.3099999999999987
3.38307785987854,3.330000000000002
3.3510184288024902,3.34
3.405571937561035,3.320000000000002
3.4600777626037598,3.34
3.3823227882385254,3.3299999999999983
3.381143093109131,3.3299999999999983
3.464555263519287,3.3000000000000007
3.4551796913146973,3.339999999999998
3.3678574562072754,3.3299999999999983
3.396963596343994,3.3200000000000003
3.4371845722198486,3.3599999999999994
3.434375524520874,3.349999999999998
3.368703842163086,3.26
3.350329637527466,3.3599999999999994
3.4270479679107666,3.3499999999999996
3.4214653968811035,3.3499999999999996
3.4008758068084717,3.349999999999998
3.400939702987671,3.3199999999999985
3.4401867389678955,3.3299999999999983
3.4448728561401367,3.370000000000001
3.4368104934692383,3.3000000000000007
3.361987352371216,3.34
3.478698253631592,3.3100000000000005
3.4779138565063477,3.3000000000000007
3.429356098175049,3.3000000000000007
3.4486210346221924,3.3299999999999983
3.438189744949341,3.3100000000000023
3.4361846446990967,3.3200000000000003
3.4097859859466553,3.34
3.4505233764648438,3.3400000000000016
3.42411732673645,3.360000000000001
3.482700824737549,3.339999999999998
3.4115943908691406,3.3299999999999983
3.490877389907837,3.3500000000000014
3.428006649017334,3.3500000000000014
3.488712787628174,3.330000000000002
3.4632163047790527,3.3499999999999996
3.45084547996521,3.33
3.4856460094451904,3.3299999999999983
3.454265594482422,3.339999999999998
3.4527034759521484,3.3499999999999996
3.401270866394043,3.330000000000002
3.436847686767578,3.34
3.422031879425049,3.3299999999999983
3.3982155323028564,3.34
3.437016010284424,3.3199999999999985
3.3919520378112793,3.3299999999999983
3.4210519790649414,3.3400000000000016
3.4104502201080322,3.33
3.454190969467163,3.3299999999999983
3.4217464923858643,3.34
3.418421506881714,3.3100000000000005
3.3697874546051025,3.3500000000000014
3.4256763458251953,3.330000000000002
3.4721529483795166,3.3200000000000003
3.3884081840515137,3.33
3.3844411373138428,3.3500000000000014
3.421083450317383,3.34
3.3933215141296387,3.3500000000000014
3.41147518157959,3.3599999999999994
3.4079973697662354,3.3499999999999996
3.4476747512817383,3.34
3.411618232727051,3.3500000000000014
3.4663891792297363,3.3000000000000007
3.4216575622558594,3.370000000000001
3.46798038482666,3.3500000000000014
3.467161178588867,3.330000000000002
3.4216835498809814,3.34
3.3804407119750977,3.330000000000002
3.415325164794922,3.3200000000000003
3.40181303024292,3.4099999999999984
3.439235210418701,3.360000000000001
3.42057466506958,3.3299999999999983
3.433046340942383,3.3499999999999996
3.4504148960113525,3.3599999999999994
3.4170079231262207,3.34
3.400726556777954,3.34
3.44510555267334,3.34
3.4387800693511963,3.4299999999999997
3.3403661251068115,3.369999999999999
3.4184207916259766,3.34
3.4410104751586914,3.330000000000002
3.4459238052368164,3.3400000000000016
3.394606351852417,3.3500000000000014
3.426849365234375,3.330000000000002
3.37969970703125,3.3599999999999994
3.399998426437378,3.380000000000001
3.491389036178589,3.360000000000001
3.431743621826172,3.369999999999999
3.4245433807373047,3.34
3.455583095550537,3.370000000000001
3.469416618347168,3.3500000000000014
3.4108166694641113,3.330000000000002
3.445108413696289,3.370000000000001
3.4235048294067383,3.380000000000001
3.4209516048431396,3.3599999999999994
3.421112298965454,3.369999999999999
3.442225456237793,3.360000000000001
3.416132688522339,3.3499999999999996
3.4371657371520996,3.3499999999999996
3.4454240798950195,3.370000000000001
3.46225643157959,3.380000000000001
3.4694125652313232,3.34
3.450383186340332,3.360000000000001
3.441131591796875,3.3400000000000016
3.450725555419922,3.3500000000000014
3.4775259494781494,3.369999999999999
3.451662540435791,3.3500000000000014
3.4711129665374756,3.34
3.4265739917755127,3.379999999999999
3.4814934730529785,3.3499999999999996
3.4561667442321777,3.3500000000000014
3.4509057998657227,3.3499999999999996
3.4557199478149414,3.3900000000000006
3.447746515274048,3.3999999999999986
3.4962666034698486,3.3499999999999996
3.438082695007324,3.3400000000000016
3.4416279792785645,3.3900000000000006
3.452749252319336,3.450000000000001
3.512845754623413,3.3999999999999986
3.465315580368042,3.380000000000001
3.4085769653320312,3.369999999999999
3.4826056957244873,3.3599999999999994
3.503849506378174,3.389999999999999
3.4955506324768066,3.4000000000000004
3.501546859741211,3.41
3.5178534984588623,3.3900000000000006
3.5367205142974854,3.41
3.513556718826294,3.4099999999999984
3.496985673904419,3.3500000000000014
3.4291865825653076,3.380000000000001
3.4356703758239746,3.370000000000001
3.450085401535034,3.380000000000001
3.422457695007324,3.379999999999999
3.461026430130005,3.3500000000000014
3.4176976680755615,3.3499999999999996
3.4256229400634766,3.370000000000001
3.457930088043213,3.3599999999999994
3.4971323013305664,3.379999999999999
3.4530093669891357,3.3999999999999986
3.4159834384918213,3.4000000000000004
3.4344122409820557,3.3999999999999986
3.46895432472229,3.3900000000000006
3.505715847015381,3.3900000000000006
3.4438366889953613,3.4099999999999984
3.4779391288757324,3.3900000000000006
3.4732484817504883,3.4400000000000013
3.5184271335601807,3.369999999999999
3.44325852394104,3.4299999999999997
3.4741718769073486,3.419999999999998
3.503603219985962,3.4000000000000004
3.5444798469543457,3.419999999999998
3.494579792022705,3.419999999999998
3.5265274047851562,3.4399999999999977
3.5402235984802246,3.460000000000001
3.5183868408203125,3.379999999999999
3.5003297328948975,3.429999999999998
3.4721665382385254,3.4099999999999984
3.4912641048431396,3.4099999999999984
3.5195705890655518,3.41
3.4574766159057617,3.369999999999999
3.478504180908203,3.4000000000000004
3.4710628986358643,3.369999999999999
3.454760789871216,3.379999999999999
3.4866623878479004,3.360000000000001
3.4695310592651367,3.3499999999999996
3.4435415267944336,3.3599999999999994
3.4697024822235107,3.34
3.443643569946289,3.3400000000000016
3.455845594406128,3.379999999999999
3.4997453689575195,3.3500000000000014
3.432750701904297,3.3500000000000014
3.4502720832824707,3.3200000000000003
3.4984583854675293,3.360000000000001
3.475619316101074,3.34
3.4706408977508545,3.379999999999999
3.4507627487182617,3.360000000000001
3.448453664779663,3.3499999999999996
3.4156458377838135,3.379999999999999
3.4580492973327637,3.3499999999999996
3.424463987350464,3.33
3.387993574142456,3.320000000000002
3.431934356689453,3.3400000000000016
3.4128029346466064,3.379999999999999
3.443193197250366,3.3599999999999994
3.409029006958008,3.320000000000002
3.4633967876434326,3.380000000000001
3.4698963165283203,3.34
3.4301657676696777,3.3100000000000023
3.4527602195739746,3.3599999999999994
3.458073854446411,3.369999999999999
3.4757983684539795,3.259999999999998
3.446044921875,3.3499999999999996
3.3875646591186523,3.389999999999999
3.4385628700256348,3.389999999999999
3.4855458736419678,3.42
3.537609577178955,3.360000000000001
3.4146761894226074,3.349999999999998
3.4420700073242188,3.339999999999998
3.424549102783203,3.369999999999999
3.479682207107544,3.380000000000001
3.4412970542907715,3.360000000000001
3.461836338043213,3.370000000000001
3.431356430053711,3.3400000000000016
3.4143736362457275,3.3100000000000023
3.4422707557678223,3.379999999999999
3.453892707824707,3.3500000000000014
3.4686179161071777,3.34
3.412449598312378,3.3400000000000016
3.4824962615966797,3.3499999999999996
3.4964170455932617,3.3400000000000016
3.454643964767456,3.3299999999999983
3.4188039302825928,3.379999999999999
3.4378175735473633,3.3100000000000005
3.4351420402526855,3.3199999999999985
3.4196367263793945,3.33
3.4304566383361816,3.33
3.445880174636841,3.9200000000000017
3.8038763999938965,3.759999999999998
3.8044631481170654,3.7200000000000006
3.7749438285827637,3.7200000000000024
3.7819712162017822,3.740000000000002
3.8374381065368652,3.7200000000000024
3.7913851737976074,3.6999999999999993
3.678178548812866,3.1899999999999977
3.4263012409210205,3.3099999999999987
3.482166290283203,3.3499999999999996
3.344818592071533,3.3400000000000016
3.4267680644989014,3.330000000000002
3.418618679046631,3.379999999999999
3.469285249710083,3.360000000000001
3.3790762424468994,3.3400000000000016
3.3634226322174072,3.3999999999999986
3.4869608879089355,3.369999999999999
3.4188597202301025,3.369999999999999
3.4646852016448975,3.380000000000001
3.376147985458374,3.379999999999999
3.4699525833129883,3.370000000000001
3.450901746749878,3.3099999999999987
3.43857741355896,3.3999999999999986
3.428090810775757,3.380000000000001
3.4499335289001465,3.3599999999999994
3.4870734214782715,3.3599999999999994
3.5016698837280273,3.3599999999999994
3.414804220199585,3.3400000000000016
3.4577581882476807,3.389999999999999
3.496683120727539,3.379999999999999
3.4817309379577637,3.3999999999999986
3.4630126953125,3.3599999999999994
3.4872853755950928,3.330000000000002
3.4746758937835693,3.360000000000001
3.4398114681243896,3.380000000000001
3.4663076400756836,3.330000000000002
3.449178457260132,3.4099999999999984
3.4860165119171143,3.3900000000000006
3.4328384399414062,3.4000000000000004
3.4740450382232666,3.3900000000000006
3.4449777603149414,3.369999999999999
3.4792866706848145,3.370000000000001
3.473008394241333,3.3900000000000006
3.5273406505584717,3.2699999999999996
3.4227776527404785,3.360000000000001
3.4174346923828125,3.3400000000000016
3.4919204711914062,3.380000000000001
3.44189453125,3.3400000000000016
3.4874138832092285,3.3400000000000016
3.3692498207092285,3.34
3.440366268157959,3.33
3.397162675857544,3.3200000000000003
3.492525577545166,3.3500000000000014
3.363638401031494,3.3299999999999983
3.3912582397460938,3.33
3.4782986640930176,3.33
3.4099221229553223,3.3100000000000023
3.4143619537353516,3.3200000000000003
3.3902766704559326,3.4099999999999984
3.4619545936584473,3.330000000000002
3.431455612182617,3.3599999999999994
3.4596142768859863,3.34
3.400827169418335,3.3099999999999987
3.486591339111328,3.3099999999999987
3.4499917030334473,3.3599999999999994
3.505156993865967,3.3200000000000003
3.439453601837158,3.290000000000001
3.4289700984954834,3.3200000000000003
3.357280731201172,3.3099999999999987
3.427854299545288,3.330000000000002
3.4281365871429443,3.330000000000002
3.374044895172119,3.3200000000000003
3.379094362258911,3.3499999999999996
3.4300999641418457,3.33
3.427952766418457,3.3100000000000005
3.4629476070404053,3.3000000000000007
3.4273757934570312,3.3100000000000023
3.3799095153808594,3.3500000000000014
3.4484856128692627,3.3500000000000014
3.4548873901367188,3.3500000000000014
3.4462037086486816,3.3400000000000016
3.417724847793579,3.3200000000000003
3.4620602130889893,3.3400000000000016
3.4489426612854004,3.369999999999999
3.478109836578369,3.3499999999999996
3.4234161376953125,3.33
