predict,true
4.703005313873291,4.329999999999998
4.692317008972168,4.280000000000001
4.659463405609131,4.349999999999998
4.6977667808532715,4.289999999999999
4.64880895614624,4.279999999999998
4.6840715408325195,4.239999999999998
4.628410816192627,4.539999999999999
4.918319225311279,4.300000000000001
4.654491901397705,4.239999999999998
4.593657970428467,4.239999999999998
4.581857204437256,4.25
4.605319976806641,4.260000000000002
4.556096076965332,4.280000000000001
4.619941711425781,4.23
4.616794109344482,4.23
4.5914812088012695,4.289999999999999
4.661018371582031,4.32
4.677613735198975,4.359999999999999
4.647464275360107,4.309999999999999
4.677621841430664,4.27
4.603719234466553,4.27
4.65053129196167,4.239999999999998
4.646174907684326,4.25
4.598367691040039,4.309999999999999
4.757784366607666,4.18
4.522451877593994,4.210000000000001
4.594466686248779,4.129999999999999
4.542325496673584,4.25
4.632805824279785,4.289999999999999
4.6316094398498535,4.259999999999998
4.673243522644043,4.23
4.535713195800781,4.289999999999999
4.6693220138549805,4.330000000000002
4.666961193084717,4.300000000000001
4.612475395202637,4.23
4.577524185180664,4.170000000000002
4.5738444328308105,4.260000000000002
4.566106796264648,4.240000000000002
4.633508205413818,4.280000000000001
4.6157426834106445,4.23
4.616291046142578,4.219999999999999
4.575325012207031,4.309999999999999
4.6453776359558105,4.310000000000002
4.638627052307129,4.239999999999998
4.609105587005615,4.16
4.445324420928955,4.27
4.579071998596191,4.150000000000002
4.535733699798584,4.199999999999999
4.544398307800293,4.240000000000002
4.633915424346924,4.190000000000001
4.5665717124938965,4.260000000000002
4.589240550994873,4.210000000000001
4.514463424682617,4.23
4.54760217666626,4.210000000000001
4.527059555053711,4.16
4.558833599090576,4.170000000000002
4.45075798034668,4.23
4.561465263366699,4.23
4.503567218780518,4.190000000000001
4.509564399719238,4.239999999999998
4.632416725158691,4.199999999999999
4.520320892333984,4.25
4.5536675453186035,4.279999999999998
4.589651584625244,4.240000000000002
4.593936920166016,4.289999999999999
4.634988784790039,4.310000000000002
4.650231838226318,4.289999999999999
4.639988899230957,4.210000000000001
4.570274829864502,4.050000000000001
4.363030910491943,3.879999999999999
4.253629207611084,4.27
4.6290435791015625,4.25
4.538100242614746,4.25
4.584649562835693,4.109999999999999
4.47935152053833,4.240000000000002
4.457677841186523,4.280000000000001
4.535741806030273,4.25
4.660851001739502,4.280000000000001
4.614256381988525,4.25
4.614602565765381,4.140000000000001
4.487152576446533,4.199999999999999
4.591122150421143,4.329999999999998
4.716750621795654,4.300000000000001
4.706455707550049,4.149999999999999
4.546590805053711,4.239999999999998
4.560795783996582,4.099999999999998
4.500732898712158,4.150000000000002
4.528242111206055,4.190000000000001
4.576507091522217,4.300000000000001
4.625313758850098,4.309999999999999
4.630034446716309,4.460000000000001
4.728841304779053,4.32
4.6451849937438965,4.43
4.731515884399414,4.309999999999999
4.692028522491455,4.16
4.603069305419922,3.969999999999999
4.407176494598389,4.16
4.492231369018555,4.210000000000001
4.590820789337158,4.25
4.6280717849731445,4.440000000000001
4.781989097595215,4.370000000000001
4.741105556488037,4.399999999999999
4.722693920135498,4.979999999999997
5.185773849487305,4.640000000000001
5.033435821533203,4.41
4.860314846038818,4.18
4.661899566650391,4.100000000000001
4.515584945678711,4.23
4.600654602050781,4.199999999999999
4.700970649719238,4.310000000000002
4.658153057098389,4.300000000000001
4.662613868713379,4.32
4.69661283493042,4.300000000000001
4.624368190765381,4.359999999999999
4.648234844207764,4.34
4.623956680297852,4.370000000000001
4.6786675453186035,4.309999999999999
4.669219493865967,4.329999999999998
4.686010837554932,4.330000000000002
4.632062911987305,4.349999999999998
4.6648101806640625,4.150000000000002
4.546995639801025,4.300000000000001
4.613482475280762,4.259999999999998
4.597803115844727,4.300000000000001
4.588984966278076,4.619999999999997
4.853132247924805,4.32
4.697287082672119,4.16
4.573348045349121,4.18
4.592223644256592,4.330000000000002
4.641428470611572,4.329999999999998
4.71747350692749,4.279999999999998
4.6953840255737305,4.23
4.640966892242432,4.240000000000002
4.627099990844727,4.190000000000001
4.566403865814209,4.27
4.6604790687561035,4.279999999999998
4.613255977630615,4.280000000000001
4.620463848114014,4.349999999999998
4.727101802825928,4.279999999999998
4.596034049987793,4.279999999999998
4.640102386474609,4.23
4.6367106437683105,4.279999999999998
4.6169891357421875,4.309999999999999
4.671655654907227,4.25
4.643342018127441,4.259999999999998
4.567555904388428,4.27
4.6455278396606445,4.27
4.627644062042236,4.289999999999999
4.647966384887695,4.280000000000001
4.619443416595459,4.27
4.610769271850586,4.219999999999999
4.611342430114746,4.27
4.6570234298706055,4.25
4.601343631744385,4.279999999999998
4.63414192199707,4.23
4.553651809692383,4.300000000000001
4.655746936798096,4.299999999999997
4.616373538970947,4.289999999999999
4.6103596687316895,4.27
4.56019926071167,4.310000000000002
4.633948802947998,4.210000000000001
4.563211917877197,4.23
4.596194744110107,4.260000000000002
4.587769985198975,4.25
4.5909504890441895,4.219999999999999
4.5734100341796875,4.23
4.567246913909912,4.240000000000002
4.541470527648926,4.289999999999999
4.624797344207764,4.259999999999998
4.5865960121154785,4.180000000000003
4.523691177368164,4.27
4.582494735717773,4.199999999999999
4.5686235427856445,4.199999999999999
4.567934036254883,4.210000000000001
4.577830791473389,4.25
4.614311218261719,4.220000000000002
4.5370588302612305,4.260000000000002
4.690118312835693,4.280000000000001
4.603002548217773,4.200000000000003
4.554533004760742,4.220000000000002
4.563960075378418,4.240000000000002
4.618711948394775,4.210000000000001
4.552361488342285,4.240000000000002
4.610363960266113,4.239999999999998
4.658095359802246,4.219999999999999
4.55544376373291,4.259999999999998
4.649534702301025,4.25
4.61075496673584,4.239999999999998
4.59771728515625,4.259999999999998
4.579259872436523,4.239999999999998
4.582843780517578,4.260000000000002
4.588009357452393,4.23
4.577577114105225,4.190000000000001
4.5707502365112305,4.25
4.568756580352783,4.219999999999999
4.546063423156738,4.25
4.559807777404785,4.25
4.604216575622559,4.210000000000001
4.608191013336182,4.239999999999998
4.598706245422363,4.27
4.625723838806152,4.210000000000001
4.581423282623291,4.239999999999998
4.592452049255371,4.25
4.625279426574707,4.239999999999998
4.579104423522949,4.23
4.641695022583008,4.220000000000002
4.586345672607422,4.18
4.541182994842529,4.260000000000002
4.593832969665527,4.23
4.614385604858398,4.199999999999999
4.543033123016357,4.189999999999998
4.522778034210205,4.240000000000002
4.563715934753418,4.25
4.544557094573975,4.220000000000002
4.547122955322266,4.290000000000003
4.598874568939209,4.239999999999998
4.581374645233154,4.149999999999999
4.532622337341309,4.210000000000001
4.581408500671387,4.240000000000002
4.590479373931885,4.239999999999998
4.531198978424072,4.259999999999998
4.567445755004883,4.240000000000002
4.594583034515381,4.240000000000002
4.579403877258301,4.32
4.6475830078125,4.32
4.618086338043213,4.289999999999999
4.581834316253662,4.289999999999999
4.610219955444336,4.27
4.596393585205078,4.199999999999999
4.522975921630859,4.25
4.629410743713379,4.290000000000003
4.640454292297363,4.34
4.666107177734375,4.300000000000001
4.650908470153809,4.259999999999998
4.612770080566406,4.27
4.613068580627441,4.289999999999999
4.632192611694336,4.289999999999999
4.646313667297363,4.25
4.600862503051758,4.219999999999999
4.564478874206543,4.210000000000001
4.547295570373535,4.239999999999998
4.596083641052246,4.169999999999998
4.571976184844971,4.210000000000001
4.536594867706299,4.239999999999998
4.559986591339111,4.220000000000002
4.5452470779418945,4.220000000000002
4.579131603240967,4.290000000000003
4.649295806884766,4.25
4.551886081695557,4.210000000000001
4.57267427444458,4.25
4.60295295715332,4.240000000000002
4.5684332847595215,4.240000000000002
4.576952934265137,4.259999999999998
4.630166053771973,4.23
4.622636795043945,4.32
4.6333770751953125,4.27
4.671198844909668,4.27
4.610011577606201,4.240000000000002
4.5651750564575195,4.370000000000001
4.7029595375061035,4.23
4.616347312927246,4.219999999999999
4.571340560913086,4.260000000000002
4.61598014831543,4.290000000000003
4.680540561676025,4.270000000000003
4.607540607452393,4.199999999999999
4.579923152923584,4.209999999999997
4.564444065093994,4.239999999999998
4.566384792327881,4.25
4.630359649658203,4.239999999999998
4.586597442626953,4.280000000000001
4.58521842956543,4.32
4.625976085662842,4.240000000000002
4.590041160583496,4.300000000000001
4.6527299880981445,4.25
4.625305652618408,4.27
4.645684242248535,4.23
4.596734523773193,4.25
4.614998817443848,4.23
4.550428867340088,4.300000000000001
4.6497111320495605,4.260000000000002
4.653850078582764,4.329999999999998
4.679145812988281,4.229999999999997
4.599520683288574,4.300000000000001
4.647681713104248,4.280000000000001
4.674187183380127,4.219999999999999
4.596480369567871,4.260000000000002
4.632417678833008,4.34
4.709211349487305,4.289999999999999
4.641046047210693,4.32
4.699648380279541,4.34
4.656064033508301,4.379999999999999
4.681674003601074,4.379999999999999
4.751420497894287,4.359999999999999
4.690793514251709,4.349999999999998
4.698248386383057,4.239999999999998
4.680002689361572,4.329999999999998
4.701298236846924,4.34
4.715482234954834,4.379999999999999
4.783602237701416,4.389999999999997
4.768269062042236,4.41
4.781363010406494,4.290000000000003
4.6621317863464355,4.260000000000002
4.717305660247803,4.219999999999999
4.6388840675354,4.270000000000003
4.666147708892822,4.290000000000003
4.628278732299805,4.32
4.717961311340332,4.380000000000003
4.675277233123779,4.270000000000003
4.617607116699219,4.149999999999999
4.558576583862305,4.34
4.636772632598877,4.330000000000002
4.638063907623291,4.34
4.710564136505127,4.280000000000001
4.6881327629089355,4.32
4.65773344039917,4.229999999999997
4.571495532989502,4.34
4.660377502441406,4.359999999999999
4.735230445861816,4.270000000000003
4.645199775695801,4.349999999999998
4.71699857711792,4.350000000000001
4.721247673034668,4.370000000000001
4.698668479919434,4.359999999999999
4.709508419036865,4.399999999999999
4.7807745933532715,4.359999999999999
4.711180686950684,4.350000000000001
4.749584197998047,4.370000000000001
4.743422031402588,4.280000000000001
4.707754611968994,4.34
4.696128845214844,4.34
4.7535400390625,4.349999999999998
4.721240043640137,4.34
4.6985368728637695,4.349999999999998
4.720993518829346,4.330000000000002
4.696173667907715,4.300000000000001
4.692273139953613,4.32
4.653957843780518,4.229999999999997
4.627109050750732,4.310000000000002
4.628287315368652,4.32
4.697319984436035,4.300000000000001
4.704996109008789,4.27
4.6696367263793945,4.349999999999998
4.662867546081543,4.289999999999999
4.619584560394287,4.330000000000002
4.6824564933776855,4.219999999999999
4.630852699279785,4.309999999999999
4.686079025268555,4.34
4.712462425231934,4.309999999999999
4.653961181640625,4.300000000000001
4.677771091461182,4.359999999999999
4.724113941192627,4.32
4.6478142738342285,4.209999999999997
4.630132675170898,4.260000000000002
4.6356892585754395,4.309999999999999
4.65985631942749,4.240000000000002
4.600627899169922,4.259999999999998
4.625866413116455,4.239999999999998
4.678911209106445,4.23
4.572694301605225,4.259999999999998
4.633559703826904,4.289999999999999
4.657860279083252,4.219999999999999
4.610215663909912,4.25
4.578028202056885,4.32
4.716158390045166,4.32
4.680087089538574,4.32
4.646193981170654,4.239999999999998
4.597507953643799,4.209999999999997
4.5858473777771,4.32
4.715339183807373,4.300000000000001
4.613582134246826,4.280000000000001
4.706867694854736,4.279999999999998
4.625649452209473,4.219999999999999
4.530282974243164,4.23
4.618684768676758,4.290000000000003
4.636223316192627,4.300000000000001
4.660872936248779,4.290000000000003
4.674219131469727,4.370000000000001
4.7001447677612305,4.27
4.703968048095703,4.300000000000001
4.683620929718018,4.25
4.627915859222412,4.300000000000001
4.620578289031982,4.199999999999999
4.594763278961182,4.23
4.621917247772217,4.260000000000002
4.603312969207764,4.350000000000001
4.629340648651123,4.290000000000003
4.567802429199219,4.289999999999999
4.671011924743652,4.32
4.686036586761475,4.359999999999999
4.731863021850586,4.32
4.685413360595703,4.309999999999999
4.657678604125977,4.580000000000002
4.863097190856934,4.239999999999998
4.686605930328369,4.300000000000001
4.680333137512207,4.27
4.703495979309082,4.25
4.625645637512207,4.279999999999998
4.645831108093262,4.289999999999999
4.705402851104736,4.240000000000002
4.629582405090332,4.370000000000001
4.682806491851807,4.370000000000001
4.673084259033203,4.330000000000002
4.612646102905273,4.199999999999999
4.547438621520996,4.300000000000001
4.6703338623046875,4.34
4.664635181427002,4.329999999999998
4.6366119384765625,4.359999999999999
4.692348003387451,4.380000000000003
4.655261516571045,4.27
4.686015605926514,4.360000000000003
4.721959590911865,4.360000000000003
4.710299968719482,4.289999999999999
4.691596984863281,4.32
4.720232963562012,4.390000000000001
4.733962535858154,4.32
4.728082656860352,4.41
4.743053913116455,4.329999999999998
4.6810736656188965,4.350000000000001
4.756170272827148,4.300000000000001
4.653413772583008,4.32
4.5852556228637695,4.289999999999999
4.635757923126221,4.380000000000003
4.730359077453613,4.340000000000003
4.711634159088135,4.289999999999999
4.710334300994873,4.289999999999999
4.556809902191162,4.34
4.715045928955078,4.360000000000003
4.634608268737793,4.260000000000002
4.704057693481445,4.359999999999999
4.675374984741211,4.309999999999999
4.662478923797607,4.380000000000003
4.76716947555542,4.390000000000001
4.785403251647949,4.350000000000001
4.693206787109375,4.289999999999999
4.712216377258301,4.350000000000001
4.711355686187744,4.360000000000003
4.684516906738281,4.400000000000002
4.767031192779541,4.399999999999999
4.756624221801758,4.379999999999999
4.747774600982666,4.399999999999999
4.736887454986572,4.350000000000001
4.720666408538818,4.390000000000001
4.739205360412598,4.34
4.731926441192627,4.41
4.823238372802734,4.43
4.759486198425293,4.43
4.79563570022583,4.370000000000001
4.7291388511657715,4.32
4.720704078674316,4.350000000000001
4.69647741317749,4.399999999999999
4.736032485961914,4.260000000000002
4.710206985473633,4.380000000000003
4.711319923400879,4.360000000000003
4.724903583526611,4.43
4.7621660232543945,4.350000000000001
4.640934467315674,4.279999999999998
4.689026832580566,4.379999999999999
4.751372814178467,4.380000000000003
4.714383602142334,4.420000000000002
4.706782341003418,4.380000000000003
4.766912460327148,4.370000000000001
4.726285457611084,4.350000000000001
4.749603748321533,4.379999999999999
4.754040718078613,4.360000000000003
4.708524227142334,4.41
4.817076206207275,4.390000000000001
4.794954299926758,4.340000000000003
4.786016464233398,4.350000000000001
4.707605838775635,4.41
4.710453033447266,4.370000000000001
4.737613677978516,4.350000000000001
4.712151527404785,4.350000000000001
4.7243852615356445,4.400000000000002
4.770932197570801,4.32
4.651870250701904,4.330000000000002
4.725190162658691,4.309999999999999
4.702086448669434,4.370000000000001
4.739920139312744,4.370000000000001
4.7756500244140625,4.380000000000003
4.812524318695068,4.420000000000002
4.754542350769043,4.259999999999998
4.693528175354004,4.370000000000001
4.722640514373779,4.459999999999997
4.834239482879639,4.300000000000001
4.6986918449401855,4.360000000000003
4.715440273284912,4.449999999999999
4.803951263427734,4.360000000000003
4.670607566833496,4.350000000000001
4.753184795379639,4.329999999999998
4.689012050628662,4.360000000000003
4.693318843841553,4.41
4.782983779907227,4.449999999999999
4.790553569793701,4.340000000000003
4.687349319458008,4.390000000000001
4.763267517089844,4.41
4.790040016174316,4.360000000000003
4.7017107009887695,4.390000000000001
4.793917179107666,4.419999999999998
4.796889781951904,4.449999999999999
4.796472549438477,4.459999999999997
4.870738983154297,4.27
4.702066898345947,4.359999999999999
4.750823974609375,4.460000000000001
4.873987674713135,4.470000000000002
4.816666126251221,4.449999999999999
4.840692520141602,4.379999999999999
4.821682929992676,4.330000000000002
4.720101833343506,4.41
4.764284133911133,4.359999999999999
4.824056625366211,4.330000000000002
4.76078462600708,4.330000000000002
4.699331283569336,4.41
4.7450127601623535,4.360000000000003
4.746975421905518,4.370000000000001
4.7394795417785645,4.379999999999999
4.763693809509277,4.399999999999999
4.7615251541137695,4.41
4.7405829429626465,4.399999999999999
4.774542331695557,4.349999999999998
4.744353771209717,4.360000000000003
4.676905155181885,4.360000000000003
4.741665363311768,4.359999999999999
4.716338157653809,4.329999999999998
4.6981706619262695,4.34
4.727415084838867,4.390000000000001
4.715240001678467,4.359999999999999
4.659509658813477,4.34
4.639197826385498,4.470000000000002
4.815063953399658,4.43
4.806818008422852,4.349999999999998
4.789117336273193,4.43
4.8227362632751465,4.359999999999999
4.708996772766113,4.349999999999998
4.7011494636535645,4.350000000000001
4.737484455108643,4.330000000000002
4.759679317474365,4.300000000000001
4.685451984405518,4.280000000000001
4.679372787475586,4.34
4.714475154876709,4.390000000000001
4.762838840484619,4.309999999999999
4.660458564758301,4.280000000000001
4.6562323570251465,4.359999999999999
4.685450077056885,4.329999999999998
4.699903964996338,4.359999999999999
4.6782732009887695,4.400000000000002
4.755291938781738,4.390000000000001
4.733145236968994,4.399999999999999
4.728640556335449,4.359999999999999
4.735395908355713,4.419999999999998
4.769630432128906,4.43
4.75181770324707,4.369999999999997
4.773311138153076,4.349999999999998
4.731236934661865,4.420000000000002
4.75471305847168,4.439999999999998
4.847609519958496,4.370000000000001
