predict,true
2.8016252517700195,2.4299999999999997
2.8147835731506348,2.4200000000000017
2.8039684295654297,2.3900000000000006
2.7957589626312256,2.41
2.77983021736145,2.41
2.7636821269989014,2.41
2.7589187622070312,2.41
2.74800443649292,2.3999999999999986
2.7874794006347656,2.4299999999999997
2.845653533935547,2.3800000000000026
2.815047264099121,2.3999999999999986
2.795895576477051,2.3900000000000006
2.802971124649048,2.400000000000002
2.8122305870056152,2.419999999999998
2.823551893234253,2.4200000000000017
2.796194553375244,2.41
2.8304545879364014,2.4400000000000013
2.8027215003967285,2.8099999999999987
2.9909181594848633,2.3900000000000006
2.8839163780212402,2.539999999999999
2.8647546768188477,3.2699999999999996
3.2063755989074707,3.2600000000000016
3.2862908840179443,3.1999999999999993
3.4022397994995117,3.240000000000002
3.5353100299835205,3.2399999999999984
3.539093255996704,3.1900000000000013
3.4907076358795166,3.25
3.606081485748291,3.25
3.5276548862457275,3.1899999999999977
3.540515422821045,3.219999999999999
3.5614030361175537,3.2600000000000016
3.5503525733947754,3.2399999999999984
3.51094126701355,3.2399999999999984
3.5441908836364746,3.25
3.505138635635376,3.2300000000000004
3.530822992324829,3.2399999999999984
3.5309524536132812,3.2399999999999984
3.5816569328308105,3.229999999999997
3.531431198120117,3.210000000000001
3.4772861003875732,3.2300000000000004
3.504892110824585,3.219999999999999
3.491908311843872,3.2300000000000004
3.483938455581665,3.2300000000000004
3.4854111671447754,3.25
3.513932704925537,3.240000000000002
3.5009267330169678,3.2399999999999984
3.508352279663086,3.259999999999998
3.514174222946167,3.1900000000000013
3.4835753440856934,3.2399999999999984
3.475815773010254,3.2600000000000016
3.5010035037994385,3.2900000000000027
3.450557231903076,3.1999999999999993
3.4448418617248535,3.229999999999997
3.4622244834899902,3.1999999999999993
3.4925522804260254,3.2600000000000016
3.536254405975342,3.219999999999999
3.512281894683838,3.25
3.499746561050415,3.229999999999997
3.4751198291778564,3.2600000000000016
3.520326614379883,3.1999999999999993
3.4511325359344482,3.25
3.5039992332458496,3.3099999999999987
3.5268826484680176,3.3100000000000023
3.564633369445801,3.3000000000000007
3.5564239025115967,3.3000000000000007
3.567474603652954,3.349999999999998
3.615753650665283,3.3000000000000007
3.5796661376953125,3.2699999999999996
3.5894432067871094,3.299999999999997
3.6332263946533203,3.3500000000000014
3.6902143955230713,3.3200000000000003
3.6446454524993896,3.3099999999999987
3.6610658168792725,3.3200000000000003
3.6682498455047607,3.330000000000002
3.6713240146636963,3.330000000000002
3.649456739425659,3.3000000000000007
3.610947370529175,3.3200000000000003
3.604276180267334,3.3400000000000034
3.648693323135376,3.3200000000000003
3.604276657104492,3.3400000000000034
3.600578546524048,3.330000000000002
3.6029462814331055,3.3200000000000003
3.6107254028320312,3.330000000000002
3.574718952178955,3.3500000000000014
3.616424560546875,3.3000000000000007
3.583003520965576,3.3500000000000014
3.6274755001068115,3.34
3.6506991386413574,3.34
3.6455867290496826,3.330000000000002
3.6595499515533447,3.3200000000000003
3.635810136795044,3.3099999999999987
3.5986006259918213,3.3099999999999987
3.6144227981567383,3.3299999999999983
3.57875657081604,3.3000000000000007
3.612233877182007,3.34
3.613063097000122,3.34
3.62043833732605,3.34
3.6261157989501953,3.3299999999999983
3.6297767162323,3.3699999999999974
3.621211528778076,3.41
3.6294336318969727,3.41
3.708132028579712,3.4299999999999997
3.677619457244873,3.669999999999998
3.8654401302337646,3.75
3.9195899963378906,3.7300000000000004
3.9708480834960938,3.7699999999999996
3.963231325149536,3.7300000000000004
3.993380069732666,3.8000000000000007
4.003852367401123,3.7399999999999984
3.9865612983703613,3.7200000000000024
3.9866573810577393,3.6899999999999977
3.9062340259552,3.6900000000000013
3.937079906463623,3.6999999999999993
3.9445858001708984,3.710000000000001
3.99538254737854,3.710000000000001
3.982106924057007,3.710000000000001
4.010972023010254,3.7600000000000016
3.9461302757263184,3.75
4.012031078338623,3.669999999999998
3.9493491649627686,3.759999999999998
3.9757299423217773,3.7799999999999976
3.9225070476531982,3.6999999999999993
3.9650187492370605,3.6999999999999993
4.000491142272949,3.7300000000000004
3.983597993850708,3.780000000000001
4.022467136383057,3.6999999999999993
3.9681601524353027,3.729999999999997
4.008722305297852,3.780000000000001
4.0023393630981445,3.7600000000000016
3.996354818344116,3.75
4.003917694091797,3.710000000000001
4.026579856872559,3.75
4.034544467926025,3.759999999999998
4.042410850524902,3.6999999999999993
3.960280179977417,3.8299999999999983
4.0567827224731445,3.7300000000000004
4.02312707901001,3.7699999999999996
4.046956539154053,3.729999999999997
4.0133256912231445,3.7600000000000016
4.001502990722656,3.75
4.018331050872803,3.8100000000000023
4.092383861541748,3.719999999999999
4.014255046844482,3.6799999999999997
3.9483370780944824,3.780000000000001
4.094417095184326,3.7900000000000027
4.059839248657227,3.7099999999999973
4.081088542938232,3.780000000000001
4.060730934143066,3.8000000000000007
4.034756183624268,3.8200000000000003
4.011569976806641,3.75
4.032243251800537,3.719999999999999
3.9979493618011475,3.7600000000000016
4.056615352630615,3.7399999999999984
4.0595221519470215,3.8200000000000003
4.040685653686523,3.8200000000000003
4.077078342437744,3.8200000000000003
4.076360702514648,3.8200000000000003
4.075315952301025,3.6999999999999993
4.011855125427246,3.7900000000000027
4.073744773864746,3.75
4.038090229034424,3.8099999999999987
4.06976318359375,3.7600000000000016
4.009385585784912,3.789999999999999
4.010538578033447,3.830000000000002
4.033344268798828,3.789999999999999
4.056649208068848,3.6999999999999993
4.043153762817383,3.9300000000000033
4.083197593688965,3.770000000000003
4.0895771980285645,3.75
4.0660529136657715,3.75
4.041916847229004,3.8200000000000003
4.0891313552856445,3.84
4.057425498962402,3.8000000000000007
4.116492748260498,3.7399999999999984
4.044767379760742,3.75
4.0412917137146,3.7399999999999984
3.942716121673584,3.8200000000000003
4.008028030395508,3.729999999999997
4.0562591552734375,3.7699999999999996
4.011343479156494,3.8000000000000007
4.089252948760986,3.7900000000000027
3.9934966564178467,3.75
3.979257345199585,3.780000000000001
4.007992267608643,3.8200000000000003
4.086711883544922,3.8000000000000007
4.070059299468994,3.6999999999999993
4.025364875793457,3.6900000000000013
4.024861812591553,3.75
4.048782825469971,3.7399999999999984
4.0747599601745605,3.8000000000000007
4.075822830200195,3.7900000000000027
4.048769950866699,3.8100000000000023
4.05908727645874,3.770000000000003
4.055185317993164,3.710000000000001
4.025319576263428,3.710000000000001
4.069735050201416,3.759999999999998
4.05125093460083,3.7900000000000027
4.029389381408691,3.7900000000000027
4.062978744506836,3.7600000000000016
4.013033390045166,3.7399999999999984
4.017515659332275,3.7099999999999973
4.062128067016602,3.719999999999999
3.9993858337402344,3.789999999999999
3.992910385131836,3.719999999999999
3.9875781536102295,3.6799999999999997
3.950853109359741,3.7600000000000016
4.0313262939453125,3.75
4.008440971374512,3.740000000000002
3.998767852783203,3.759999999999998
4.018713474273682,3.719999999999999
4.027937889099121,3.8000000000000007
4.02853536605835,3.7699999999999996
4.077093601226807,3.770000000000003
4.098679065704346,3.6999999999999993
4.038880825042725,3.729999999999997
4.059499263763428,3.6799999999999997
3.979783058166504,3.6999999999999993
3.9910049438476562,3.75
3.9736340045928955,3.780000000000001
4.013866901397705,3.650000000000002
3.9375264644622803,3.710000000000001
4.003783702850342,3.759999999999998
4.042892932891846,3.6799999999999997
3.9662423133850098,3.7399999999999984
3.9809718132019043,3.729999999999997
3.9979169368743896,3.669999999999998
3.981231689453125,3.75
3.980985403060913,3.6999999999999993
3.9163384437561035,3.789999999999999
4.021231174468994,3.75
4.02138090133667,3.729999999999997
3.9676711559295654,3.66
3.8873040676116943,3.629999999999999
3.935730218887329,3.639999999999997
3.960803985595703,3.66
3.9663946628570557,3.6700000000000017
3.9087815284729004,3.6899999999999977
3.9640238285064697,3.66
3.931201457977295,3.7099999999999973
3.9749908447265625,3.7600000000000016
3.989260196685791,3.740000000000002
3.9880356788635254,3.7600000000000016
4.027841091156006,3.6999999999999993
3.9903054237365723,3.75
4.00030517578125,3.66
3.910149097442627,3.6900000000000013
3.985750675201416,3.669999999999998
3.942172050476074,3.6899999999999977
3.9678430557250977,3.6700000000000017
3.949444532394409,3.6400000000000006
3.8777475357055664,3.6900000000000013
3.8671813011169434,3.8000000000000007
3.975748300552368,3.780000000000001
4.002889156341553,3.6799999999999997
3.9459633827209473,3.6300000000000026
3.94166898727417,3.75
3.962815046310425,3.710000000000001
3.984264850616455,3.7699999999999996
3.9805490970611572,3.6899999999999977
3.947913885116577,3.710000000000001
3.9233970642089844,3.6799999999999997
3.9538533687591553,3.6799999999999997
3.94171142578125,3.6899999999999977
3.9700987339019775,3.66
3.925285816192627,3.6700000000000017
3.920825719833374,3.620000000000001
3.925070285797119,3.650000000000002
3.9651424884796143,3.66
3.971397638320923,3.6499999999999986
4.007985591888428,3.7399999999999984
4.0109992027282715,3.6700000000000017
3.9941160678863525,3.620000000000001
3.9350762367248535,3.6400000000000006
3.8604536056518555,3.6199999999999974
3.8305108547210693,3.6900000000000013
3.9585490226745605,3.6400000000000006
3.9347403049468994,3.6499999999999986
3.901890754699707,3.6400000000000006
3.8572564125061035,3.629999999999999
3.8756630420684814,3.6799999999999997
3.9137344360351562,3.6899999999999977
3.933130979537964,3.6499999999999986
3.9319581985473633,3.7399999999999984
3.9760475158691406,3.66
3.938098907470703,3.5700000000000003
3.9216599464416504,3.6300000000000026
3.930126667022705,3.6400000000000006
3.881429433822632,3.650000000000002
3.9187331199645996,3.66
3.906693458557129,3.6300000000000026
3.873112440109253,3.6300000000000026
3.859374761581421,3.669999999999998
3.8868048191070557,3.6499999999999986
3.85528564453125,3.629999999999999
3.884605646133423,3.59
3.8479537963867188,3.620000000000001
3.8258252143859863,3.6400000000000006
3.886420488357544,3.6999999999999993
3.9461112022399902,3.650000000000002
3.9605636596679688,3.629999999999999
3.9313032627105713,3.620000000000001
3.950361490249634,3.629999999999999
3.866217851638794,3.66
3.887953519821167,3.6099999999999994
3.846668243408203,3.6400000000000006
3.893897771835327,3.5799999999999983
3.8482940196990967,3.59
3.8360373973846436,3.599999999999998
3.836453437805176,3.6199999999999974
3.8213415145874023,3.59
3.83193039894104,3.6400000000000006
3.886505603790283,3.620000000000001
3.8831918239593506,3.6400000000000006
3.9135258197784424,3.6099999999999994
3.852738618850708,3.5500000000000007
3.8435206413269043,3.66
3.8660364151000977,3.620000000000001
3.8975517749786377,3.629999999999999
3.9482359886169434,3.6700000000000017
3.933215856552124,3.629999999999999
3.877720832824707,3.599999999999998
3.841054916381836,3.6199999999999974
3.9028162956237793,3.6099999999999994
3.9144506454467773,3.6400000000000006
3.8668477535247803,3.5700000000000003
3.871943235397339,3.6400000000000006
3.8862955570220947,3.66
3.872190237045288,3.66
3.9693846702575684,3.620000000000001
3.9079549312591553,3.580000000000002
3.89029860496521,3.59
3.8595874309539795,3.580000000000002
3.8445239067077637,3.5700000000000003
3.83988356590271,3.599999999999998
3.8430466651916504,3.629999999999999
3.9305918216705322,3.6199999999999974
3.8881518840789795,3.599999999999998
3.88149094581604,3.620000000000001
3.8866827487945557,3.5599999999999987
3.8684115409851074,3.5700000000000003
3.8737175464630127,3.5700000000000003
3.8572311401367188,3.539999999999999
3.816617488861084,3.5600000000000023
3.7881298065185547,3.59
3.8155100345611572,3.6099999999999994
3.828160047531128,3.66
3.8572423458099365,3.6199999999999974
3.894986391067505,3.6300000000000026
3.8233718872070312,3.5700000000000003
3.822058916091919,3.599999999999998
3.8417351245880127,3.5700000000000003
3.8067080974578857,3.59
3.8074467182159424,3.5700000000000003
3.8206562995910645,3.5199999999999996
3.777150869369507,3.6000000000000014
3.8049824237823486,3.5700000000000003
3.799837350845337,3.539999999999999
3.817864179611206,3.5500000000000007
3.8047540187835693,3.6400000000000006
3.831210136413574,3.5700000000000003
3.835344076156616,3.509999999999998
3.784729242324829,3.5799999999999983
3.7707648277282715,3.530000000000001
3.777390956878662,3.5599999999999987
3.791804552078247,3.539999999999999
3.76802134513855,3.599999999999998
3.8355889320373535,3.4800000000000004
3.7452709674835205,3.4499999999999993
3.7369253635406494,3.5100000000000016
3.819180965423584,3.5100000000000016
3.817992687225342,3.5
3.8168866634368896,3.5599999999999987
3.9200119972229004,3.469999999999999
3.8613200187683105,3.4499999999999993
3.8100907802581787,3.4599999999999973
3.827895164489746,3.5199999999999996
3.794778347015381,3.460000000000001
3.7830207347869873,3.460000000000001
3.7622647285461426,3.479999999999997
3.7008965015411377,3.530000000000001
3.7815608978271484,3.4800000000000004
3.7312862873077393,3.4399999999999977
3.782320737838745,3.469999999999999
3.756063461303711,3.4400000000000013
3.7489726543426514,3.4899999999999984
3.724299907684326,3.4800000000000004
3.748058557510376,3.4299999999999997
3.748537063598633,3.4400000000000013
3.7448954582214355,3.460000000000001
3.772770404815674,3.4299999999999997
3.77595853805542,3.41
3.781416654586792,3.4299999999999997
3.755371332168579,3.3800000000000026
3.717759609222412,3.4399999999999977
3.7347474098205566,3.41
3.7315711975097656,3.4200000000000017
3.717763662338257,3.469999999999999
3.7100865840911865,3.4399999999999977
3.705695629119873,3.4200000000000017
3.724221706390381,3.4800000000000004
3.7634778022766113,3.4400000000000013
3.8198697566986084,3.4499999999999993
3.8156280517578125,3.469999999999999
3.7473561763763428,3.419999999999998
3.719186782836914,3.4399999999999977
3.7023239135742188,3.460000000000001
3.751128911972046,3.4299999999999997
3.748091697692871,3.379999999999999
3.694086790084839,3.4299999999999997
3.729865789413452,3.4299999999999997
3.7007646560668945,3.4299999999999997
3.7094004154205322,3.469999999999999
3.771803140640259,3.4800000000000004
3.8047988414764404,3.4200000000000017
3.7237179279327393,3.3599999999999994
3.692275285720825,3.3400000000000034
3.6791470050811768,3.370000000000001
3.6998093128204346,3.3200000000000003
3.6550440788269043,3.4399999999999977
3.7160561084747314,3.41
3.7197985649108887,3.4599999999999973
3.731095552444458,3.3800000000000026
3.6997885704040527,3.3999999999999986
3.6612679958343506,3.41
3.666940450668335,3.370000000000001
3.677471160888672,3.3900000000000006
3.7126190662384033,3.419999999999998
3.704958438873291,3.4899999999999984
3.7596724033355713,3.469999999999999
3.7404353618621826,3.4800000000000004
3.770784616470337,3.3900000000000006
3.7172915935516357,3.4400000000000013
3.7335071563720703,3.3599999999999994
3.693300247192383,3.3900000000000006
3.688427448272705,3.4299999999999997
3.6758337020874023,3.379999999999999
3.675272226333618,3.4299999999999997
3.692699909210205,3.4200000000000017
3.6825625896453857,3.4200000000000017
3.7070934772491455,3.400000000000002
3.719606876373291,3.3900000000000006
3.6610636711120605,3.360000000000003
3.703789710998535,3.41
3.7588109970092773,3.360000000000003
3.6985511779785156,3.3900000000000006
3.686518907546997,3.41
3.695035457611084,3.3999999999999986
3.7344913482666016,3.3500000000000014
3.662377119064331,3.3900000000000006
3.6473195552825928,3.379999999999999
3.670889139175415,3.4400000000000013
3.712800979614258,3.400000000000002
3.724795341491699,3.400000000000002
3.7363181114196777,3.3900000000000006
3.7228801250457764,3.3900000000000006
3.7211837768554688,3.349999999999998
3.6937313079833984,3.3299999999999983
3.667041063308716,3.3599999999999994
3.656125068664551,3.3099999999999987
3.6442408561706543,3.3500000000000014
3.622864007949829,3.3900000000000006
3.6093688011169434,3.330000000000002
3.639248847961426,3.280000000000001
3.608110189437866,3.3900000000000006
3.6548850536346436,3.3800000000000026
3.647660970687866,3.3599999999999994
3.6495847702026367,3.3500000000000014
3.6433017253875732,3.3800000000000026
3.6779775619506836,3.379999999999999
3.6457784175872803,3.41
3.6962177753448486,3.3800000000000026
3.6526317596435547,3.3800000000000026
3.690920352935791,3.34
3.6483092308044434,3.330000000000002
3.6343324184417725,3.370000000000001
3.630913019180298,3.400000000000002
3.658337354660034,3.3800000000000026
3.6532251834869385,3.3900000000000006
3.661097764968872,3.3500000000000014
3.637540340423584,3.360000000000003
3.6533427238464355,3.370000000000001
3.678467035293579,3.370000000000001
3.6351237297058105,3.3000000000000007
3.6177632808685303,3.34
3.600778818130493,3.3500000000000014
3.634739398956299,3.3599999999999994
3.604057788848877,3.3500000000000014
3.6367626190185547,3.34
3.610507011413574,3.3500000000000014
3.5920448303222656,3.3100000000000023
3.5824313163757324,3.259999999999998
3.523754596710205,3.280000000000001
3.5633037090301514,3.34
3.5917646884918213,3.3299999999999983
3.6428778171539307,3.3200000000000003
3.5619678497314453,3.3200000000000003
3.634836435317993,3.3599999999999994
3.630972385406494,3.3000000000000007
3.5753984451293945,3.299999999999997
3.585282564163208,3.3299999999999983
3.5769197940826416,3.34
3.627497911453247,3.2699999999999996
3.630213499069214,3.25
3.579270362854004,3.34
3.588472366333008,3.280000000000001
3.660461187362671,3.3299999999999983
3.724871873855591,3.34
3.6076228618621826,3.289999999999999
3.535634994506836,3.3099999999999987
3.487088918685913,3.3200000000000003
3.5713272094726562,3.3099999999999987
3.651362895965576,3.2600000000000016
3.5422065258026123,3.3099999999999987
3.6104509830474854,3.289999999999999
3.585775136947632,3.3000000000000007
3.6700618267059326,3.3000000000000007
3.5993728637695312,3.34
3.539625406265259,3.349999999999998
3.7646398544311523,3.2600000000000016
3.5416829586029053,3.3200000000000003
3.5544986724853516,3.2699999999999996
3.452185869216919,3.25
3.256992816925049,3.2600000000000016
3.438309669494629,3.3000000000000007
3.600395917892456,3.3000000000000007
3.559138298034668,3.3200000000000003
3.5992794036865234,3.3200000000000003
3.6294147968292236,3.2699999999999996
3.5599679946899414,3.34
3.4674832820892334,3.330000000000002
3.703378200531006,3.3099999999999987
3.639446496963501,3.289999999999999
3.6345643997192383,3.289999999999999
3.578869342803955,3.2900000000000027
3.5399322509765625,3.2699999999999996
3.6014246940612793,3.270000000000003
3.5199928283691406,3.34
3.5296316146850586,3.2900000000000027
3.5514001846313477,3.3000000000000007
3.534709930419922,3.270000000000003
3.6221160888671875,3.280000000000001
3.557117223739624,3.2900000000000027
3.5602123737335205,3.2900000000000027
3.59256911277771,3.3100000000000023
3.5857157707214355,3.3000000000000007
3.6064231395721436,3.270000000000003
3.529613494873047,3.2600000000000016
3.5663981437683105,3.3000000000000007
3.5383975505828857,3.3000000000000007
3.5945708751678467,3.2699999999999996
3.532010555267334,3.280000000000001
3.4860455989837646,3.2699999999999996
3.479707717895508,3.280000000000001
3.5464894771575928,3.2399999999999984
3.4628708362579346,3.2300000000000004
3.534550428390503,3.3200000000000003
3.62680983543396,3.280000000000001
3.5155630111694336,3.2699999999999996
3.5264017581939697,3.280000000000001
3.5136451721191406,3.289999999999999
3.556497573852539,3.2699999999999996
3.5573737621307373,3.2300000000000004
3.560720205307007,3.1899999999999977
3.495624303817749,3.25
3.4887402057647705,3.2399999999999984
3.528949737548828,3.280000000000001
3.4865455627441406,3.270000000000003
3.482369899749756,3.2699999999999996
3.5350141525268555,3.2399999999999984
3.502642869949341,3.2399999999999984
3.488429307937622,3.2300000000000004
3.497293710708618,3.25
3.542308807373047,3.229999999999997
3.4868743419647217,3.2399999999999984
3.5010147094726562,3.25
3.4757797718048096,3.280000000000001
3.530344247817993,3.2600000000000016
3.5696370601654053,3.2600000000000016
3.5745935440063477,3.2399999999999984
3.557527780532837,3.2600000000000016
3.511885166168213,3.2399999999999984
3.5097718238830566,3.2699999999999996
3.5303502082824707,3.259999999999998
3.5286993980407715,3.2399999999999984
3.4539785385131836,3.2699999999999996
3.5422284603118896,3.240000000000002
3.4578657150268555,3.25
3.5099399089813232,3.25
3.524531602859497,3.2600000000000016
3.568742513656616,3.1899999999999977
3.5971617698669434,3.229999999999997
3.5450174808502197,3.25
3.4239437580108643,3.25
3.5665571689605713,3.280000000000001
3.5581912994384766,3.25
3.570878505706787,3.240000000000002
3.504805326461792,3.2600000000000016
3.5787973403930664,3.259999999999998
3.5083398818969727,3.280000000000001
3.5127153396606445,3.2600000000000016
3.5046308040618896,3.2300000000000004
3.5404579639434814,3.280000000000001
3.5212652683258057,3.280000000000001
3.621999502182007,3.3100000000000023
3.550339698791504,3.2600000000000016
3.6237800121307373,3.25
3.4809017181396484,3.289999999999999
3.4836666584014893,3.330000000000002
3.408653497695923,3.2699999999999996
3.4626071453094482,3.2900000000000027
3.519078493118286,3.289999999999999
3.511409282684326,3.3000000000000007
3.495957612991333,3.3200000000000003
3.6799542903900146,3.2699999999999996
3.60109543800354,3.34
3.606625556945801,3.280000000000001
3.5553643703460693,3.270000000000003
3.4528164863586426,3.3000000000000007
3.4520416259765625,3.3200000000000003
3.5394389629364014,3.3599999999999994
3.6946475505828857,3.3000000000000007
3.751255750656128,3.280000000000001
3.588381052017212,3.34
3.666693687438965,3.280000000000001
3.6198902130126953,3.280000000000001
3.5822720527648926,3.2300000000000004
3.419503927230835,3.280000000000001
3.4775874614715576,3.3000000000000007
3.4570586681365967,3.2399999999999984
3.33599591255188,3.3100000000000023
3.408782958984375,3.330000000000002
3.3731532096862793,3.3000000000000007
3.5346767902374268,3.2900000000000027
3.3860599994659424,3.3200000000000003
3.5958030223846436,3.289999999999999
3.3755910396575928,3.3099999999999987
3.52685809135437,3.280000000000001
3.5066404342651367,3.2900000000000027
3.5138909816741943,3.289999999999999
3.4355697631835938,3.270000000000003
3.477419376373291,3.280000000000001
3.389484405517578,3.2600000000000016
3.4474334716796875,3.2399999999999984
3.510899543762207,3.2399999999999984
3.5322611331939697,3.219999999999999
3.5354256629943848,3.2600000000000016
3.4599437713623047,3.3100000000000023
3.4958243370056152,3.240000000000002
3.5735960006713867,3.219999999999999
3.4271750450134277,3.25
3.4780852794647217,3.259999999999998
3.5307793617248535,3.2300000000000004
3.5717318058013916,3.259999999999998
3.571957588195801,3.240000000000002
3.540876865386963,3.2699999999999996
3.5436501502990723,3.229999999999997
3.4561946392059326,3.2600000000000016
3.464761972427368,3.270000000000003
3.456743001937866,3.280000000000001
3.4794700145721436,3.2600000000000016
3.4413974285125732,3.25
3.41680645942688,3.229999999999997
3.5341570377349854,3.280000000000001
3.481360912322998,3.25
3.542064905166626,3.280000000000001
3.5306291580200195,3.25
3.3748888969421387,3.259999999999998
3.4083058834075928,3.280000000000001
3.556654930114746,3.3000000000000007
3.466954231262207,3.3000000000000007
3.4989399909973145,3.270000000000003
