predict,true
0.919571578502655,0.7399999999999984
0.9282858967781067,0.75
0.947264552116394,0.7399999999999984
0.9714833498001099,0.7399999999999984
0.9700218439102173,0.759999999999998
0.9829138517379761,0.740000000000002
0.9925950169563293,0.759999999999998
1.0115264654159546,0.7699999999999996
1.0064295530319214,0.740000000000002
0.979286789894104,0.6999999999999993
0.9691237211227417,0.6999999999999993
0.9502002596855164,0.7199999999999989
0.9607853293418884,0.7100000000000009
0.9764048457145691,0.7199999999999989
0.9600878953933716,0.7199999999999989
0.9715434312820435,0.7199999999999989
0.9808809161186218,0.7199999999999989
0.9857726097106934,0.7299999999999969
0.968664824962616,0.7199999999999989
0.9553953409194946,0.7100000000000009
0.9527098536491394,0.7100000000000009
0.9314696192741394,0.7600000000000016
0.9900826811790466,0.7300000000000004
0.9882462620735168,0.740000000000002
1.0052845478057861,0.7300000000000004
0.9818137884140015,0.7300000000000004
0.9789329767227173,0.740000000000002
0.9755250811576843,0.7199999999999989
0.9839532375335693,0.7300000000000004
0.9872466325759888,0.7100000000000009
0.988170325756073,0.7300000000000004
0.9986586570739746,0.740000000000002
1.005774736404419,0.7399999999999984
1.007475733757019,0.7300000000000004
0.9983748197555542,0.7200000000000024
0.964196503162384,0.75
0.9794778823852539,0.7300000000000004
0.9815280437469482,0.7399999999999984
0.9997660517692566,0.75
0.997866153717041,0.7399999999999984
0.9876352548599243,0.75
1.0180561542510986,0.7600000000000016
1.017026662826538,0.7699999999999996
1.031321406364441,0.759999999999998
1.0221811532974243,0.7699999999999996
1.026350975036621,0.8000000000000007
1.014397144317627,0.7799999999999976
1.0172070264816284,0.7799999999999976
1.0158765316009521,0.8099999999999987
1.0235953330993652,0.7799999999999976
1.009967565536499,0.7799999999999976
1.002079963684082,0.759999999999998
0.9882569313049316,0.759999999999998
0.9962372183799744,0.7999999999999972
1.0298556089401245,0.7799999999999976
1.0509157180786133,0.7999999999999972
1.0413025617599487,0.7899999999999991
1.0458098649978638,0.7799999999999976
1.0221058130264282,0.7899999999999991
1.0210142135620117,0.8000000000000007
1.04029381275177,0.7999999999999972
1.0283361673355103,0.7699999999999996
1.0063332319259644,0.75
0.9826854467391968,0.759999999999998
0.9825213551521301,0.75
0.9807256460189819,0.8099999999999987
1.030334234237671,0.8000000000000007
1.0387756824493408,0.7800000000000011
1.0556879043579102,0.7800000000000011
1.0460017919540405,0.7799999999999976
1.0373586416244507,0.740000000000002
0.9913303852081299,0.759999999999998
0.9978100061416626,0.7699999999999996
0.9890695810317993,0.759999999999998
0.998022735118866,0.7800000000000011
1.016959547996521,0.7899999999999991
1.0371731519699097,0.7699999999999996
1.0028051137924194,0.75
0.9992610216140747,0.7699999999999996
1.0189682245254517,0.75
1.0127323865890503,0.7699999999999996
1.0168479681015015,0.75
1.000466227531433,0.7399999999999984
0.9979128837585449,0.7699999999999996
1.0086147785186768,0.7699999999999996
1.00050687789917,0.7899999999999991
0.999941885471344,0.7800000000000011
1.017088532447815,0.7799999999999976
1.0036698579788208,0.759999999999998
0.9919273853302002,0.75
0.9887586236000061,0.7699999999999996
1.0212810039520264,0.759999999999998
1.0100384950637817,0.7799999999999976
1.025081753730774,0.75
1.01448655128479,0.75
0.9954710006713867,0.7600000000000016
1.0006294250488281,0.759999999999998
1.0096899271011353,0.7600000000000016
0.9987370371818542,0.7699999999999996
1.01079523563385,0.75
0.9946430921554565,0.7699999999999996
1.0006057024002075,0.7699999999999996
1.0172808170318604,0.7600000000000016
1.008334994316101,0.759999999999998
1.007668375968933,0.7699999999999996
1.0038191080093384,0.7699999999999996
1.0166698694229126,0.7900000000000027
1.039640188217163,0.7600000000000016
1.0191045999526978,0.75
1.0040795803070068,0.7700000000000031
1.0019859075546265,0.75
0.9908061623573303,0.7700000000000031
1.0006285905838013,1.0500000000000007
1.164778470993042,0.9800000000000004
1.2128491401672363,0.9800000000000004
1.224342942237854,0.9299999999999997
1.2129560708999634,0.9700000000000024
1.205450415611267,1.0199999999999996
1.2178925275802612,1.0
1.205897331237793,0.9600000000000009
1.180507779121399,0.9600000000000009
1.194610595703125,0.9800000000000004
1.1949585676193237,1.0
1.1936156749725342,0.9899999999999984
1.1899299621582031,0.9499999999999993
1.1661556959152222,0.9499999999999993
1.147402048110962,0.9699999999999989
1.165685772895813,0.9599999999999973
1.18789541721344,0.9700000000000024
1.1848200559616089,0.9699999999999989
1.1754018068313599,0.9899999999999984
1.1813913583755493,0.990000000000002
1.1744047403335571,1.009999999999998
1.1764469146728516,1.0
1.1792722940444946,0.9899999999999984
1.1816595792770386,1.009999999999998
1.200129747390747,0.9800000000000004
1.1872159242630005,1.0100000000000016
1.2069108486175537,1.0
1.1773452758789062,0.9800000000000004
1.1998956203460693,0.990000000000002
1.176369547843933,0.9699999999999989
1.179465889930725,0.9800000000000004
1.1770744323730469,0.9699999999999989
1.1633901596069336,0.9699999999999989
1.1705896854400635,0.9499999999999993
1.1681445837020874,0.9699999999999989
1.173301100730896,0.9499999999999993
1.1650362014770508,0.9699999999999989
1.1631455421447754,0.9600000000000009
1.1668596267700195,0.9699999999999989
1.1773724555969238,0.9600000000000009
1.1803135871887207,0.9499999999999993
1.1804813146591187,0.9600000000000009
1.1531111001968384,0.9800000000000004
1.1616336107254028,0.990000000000002
1.162492036819458,0.9800000000000004
1.1799765825271606,0.9600000000000009
1.1908600330352783,0.9800000000000004
1.1551368236541748,0.9799999999999969
1.174612283706665,0.9499999999999993
1.184975028038025,1.0
1.2060363292694092,0.9499999999999993
1.166496992111206,0.9600000000000009
1.1560248136520386,0.9599999999999973
1.160224437713623,0.9799999999999969
1.1774208545684814,0.9699999999999989
1.1807537078857422,0.9700000000000024
1.1703157424926758,0.9700000000000024
1.174690842628479,0.9400000000000013
1.1335971355438232,0.9399999999999977
1.148010492324829,0.9700000000000024
1.1619595289230347,0.9599999999999973
1.1558666229248047,0.9600000000000009
1.1651859283447266,0.9499999999999993
1.1448731422424316,0.9600000000000009
1.1493732929229736,0.9699999999999989
1.169668436050415,0.9499999999999993
1.1648918390274048,0.9499999999999993
1.1595499515533447,0.9800000000000004
1.1777074337005615,0.9600000000000009
1.1825822591781616,0.9699999999999989
1.165952205657959,0.9499999999999993
1.1522488594055176,0.9699999999999989
1.1650621891021729,0.9499999999999993
1.155238151550293,0.9700000000000024
1.165912389755249,0.990000000000002
1.1607831716537476,0.9700000000000024
1.194907546043396,0.9700000000000024
1.1900722980499268,0.9500000000000028
1.1817443370819092,0.9500000000000028
1.1542917490005493,0.9600000000000009
1.162339687347412,0.9600000000000009
1.1533238887786865,0.9699999999999989
1.1498126983642578,0.9600000000000009
1.1637060642242432,0.9600000000000009
1.1679290533065796,0.9600000000000009
1.1643447875976562,0.990000000000002
1.1816623210906982,0.9699999999999989
1.166883111000061,0.9600000000000009
1.158439040184021,0.9499999999999993
1.1455483436584473,0.9500000000000028
1.162705421447754,0.9600000000000009
1.1790287494659424,0.9699999999999989
1.1893545389175415,0.9899999999999984
1.20084810256958,0.9800000000000004
1.1885520219802856,0.9400000000000013
1.1513376235961914,0.9699999999999989
1.1638346910476685,0.990000000000002
1.1760414838790894,0.9800000000000004
1.1835061311721802,0.9699999999999989
1.1721222400665283,0.9700000000000024
1.1683331727981567,0.9600000000000009
1.1595773696899414,0.9699999999999989
1.172166109085083,0.990000000000002
1.1897166967391968,0.9600000000000009
1.14981210231781,0.9700000000000024
1.1439235210418701,0.9700000000000024
1.1549341678619385,0.9800000000000004
1.1805484294891357,0.9600000000000009
1.1791678667068481,0.9700000000000024
1.187220811843872,0.9700000000000024
1.171777606010437,0.9600000000000009
1.159608244895935,0.9600000000000009
1.1652841567993164,0.9800000000000004
1.1800462007522583,0.9400000000000013
1.1754711866378784,0.9700000000000024
1.1767054796218872,0.9400000000000013
1.164722204208374,0.9600000000000009
1.162994623184204,0.9600000000000009
1.1615540981292725,0.9700000000000024
1.1774778366088867,0.9600000000000009
1.1690263748168945,0.9600000000000009
1.1741217374801636,0.9499999999999993
1.1385961771011353,0.9499999999999993
1.1623297929763794,1.0
1.1881862878799438,1.9200000000000017
1.8373092412948608,1.6900000000000013
1.982704520225525,1.6799999999999997
2.012618064880371,1.6400000000000006
1.9785281419754028,1.6600000000000001
1.8972065448760986,1.6700000000000017
1.8861135244369507,1.7600000000000016
1.819139003753662,1.7199999999999989
1.8471436500549316,3.259999999999998
2.980923652648926,5.059999999999999
4.311252593994141,4.82
4.463411331176758,4.719999999999999
4.574652671813965,4.809999999999999
4.782356262207031,4.780000000000001
4.796849727630615,4.75
4.938466548919678,4.710000000000001
4.870585918426514,4.739999999999998
4.872944355010986,4.940000000000001
4.935276985168457,4.84
4.971597671508789,4.84
4.961392402648926,1.4100000000000001
2.510669469833374,1.6799999999999997
1.3088340759277344,1.7299999999999969
1.7206475734710693,1.740000000000002
1.710038185119629,1.7800000000000011
1.8395894765853882,1.7899999999999991
1.8791444301605225,1.7699999999999996
1.8723957538604736,1.7800000000000011
1.8515781164169312,1.740000000000002
1.799578070640564,1.7800000000000011
1.8494696617126465,1.7399999999999984
1.7938672304153442,1.759999999999998
1.8164502382278442,1.7699999999999996
1.844111680984497,1.7999999999999972
1.820396900177002,1.75
1.7818726301193237,1.7699999999999996
1.7734602689743042,1.7799999999999976
1.8116874694824219,1.759999999999998
1.8329498767852783,1.7699999999999996
1.8227877616882324,1.7799999999999976
1.835886836051941,1.7699999999999996
1.8032084703445435,1.759999999999998
1.7994790077209473,1.7699999999999996
1.819012999534607,1.7100000000000009
1.7368563413619995,1.759999999999998
1.7480829954147339,1.7300000000000004
1.7820827960968018,1.759999999999998
1.8142833709716797,1.7800000000000011
1.796933650970459,1.7899999999999991
1.8550949096679688,1.7699999999999996
1.8276370763778687,1.8000000000000007
1.8517603874206543,1.8000000000000007
1.8777551651000977,1.7999999999999972
1.8350874185562134,1.7999999999999972
1.8444932699203491,1.8099999999999987
1.8766084909439087,1.8099999999999987
1.8506840467453003,1.8299999999999983
1.8773159980773926,1.7600000000000016
1.8335095643997192,1.8000000000000007
1.8244246244430542,1.8000000000000007
1.8287996053695679,1.8099999999999987
1.8635940551757812,1.7799999999999976
1.8610920906066895,1.8500000000000014
1.916857123374939,1.8300000000000018
1.9213192462921143,1.7600000000000016
1.8422644138336182,1.7699999999999996
1.831749677658081,1.7899999999999991
1.829321026802063,1.7899999999999991
1.8350191116333008,1.8500000000000014
1.885532021522522,1.7799999999999976
1.8248640298843384,1.8099999999999987
1.8619579076766968,1.7699999999999996
1.8718479871749878,1.7699999999999996
1.8208142518997192,1.8500000000000014
1.8633296489715576,1.8399999999999999
1.9028897285461426,1.8299999999999983
1.8561925888061523,1.8399999999999999
1.9022269248962402,1.8399999999999999
1.9615862369537354,1.7899999999999991
1.880466103553772,1.7899999999999991
1.8405793905258179,1.7699999999999996
1.7961455583572388,1.870000000000001
1.8888895511627197,1.7899999999999991
1.8328509330749512,1.8000000000000007
1.853066325187683,1.8200000000000003
1.8347959518432617,1.8000000000000007
1.867044448852539,1.8300000000000018
1.8810038566589355,1.879999999999999
1.9023387432098389,1.8499999999999979
1.9304618835449219,1.7999999999999972
1.9096310138702393,1.879999999999999
1.9360569715499878,1.8599999999999994
1.8929443359375,1.8599999999999994
1.914984107017517,1.8200000000000003
1.870070219039917,1.7899999999999991
1.8592441082000732,1.7600000000000016
1.7941617965698242,1.8299999999999983
1.8712234497070312,1.8300000000000018
1.8780901432037354,1.8099999999999987
1.8707630634307861,1.8399999999999999
1.8717982769012451,1.8399999999999999
1.869228720664978,1.8200000000000003
1.906029462814331,1.9100000000000001
1.9677729606628418,3.6099999999999994
3.2320072650909424,3.5199999999999996
3.5644872188568115,3.6300000000000026
3.7036690711975098,3.6900000000000013
3.7757387161254883,3.539999999999999
3.6110172271728516,3.629999999999999
3.7676475048065186,3.66
3.829632043838501,3.5500000000000007
3.8149526119232178,3.5700000000000003
3.83064341545105,3.6099999999999994
3.8224282264709473,3.610000000000003
3.8421385288238525,3.629999999999999
3.8475024700164795,3.6099999999999994
3.827946662902832,3.6000000000000014
3.8281776905059814,3.6099999999999994
3.791461944580078,3.6199999999999974
3.808922529220581,3.599999999999998
3.815187692642212,3.6400000000000006
3.818986177444458,3.5799999999999983
3.8295652866363525,3.620000000000001
3.831045150756836,3.6099999999999994
3.8328142166137695,3.599999999999998
3.8401706218719482,3.59
3.8102495670318604,3.5700000000000003
3.8143258094787598,2.84
3.4683501720428467,2.9599999999999973
3.2929344177246094,2.919999999999998
3.2516186237335205,2.9700000000000024
3.1329448223114014,2.91
3.160968542098999,2.969999999999999
3.135296106338501,2.9399999999999977
3.0708351135253906,2.9499999999999993
3.032670021057129,2.9399999999999977
3.018026113510132,2.9499999999999993
3.03482985496521,2.9299999999999997
3.066826581954956,2.9499999999999993
3.0679373741149902,2.91
2.9906065464019775,2.9400000000000013
3.025120973587036,2.8900000000000006
2.980947256088257,2.9299999999999997
3.001995086669922,2.9200000000000017
2.986520767211914,2.960000000000001
2.95497989654541,2.9400000000000013
3.0103249549865723,2.9299999999999997
3.01253080368042,2.9400000000000013
2.949624538421631,2.8900000000000006
2.98354172706604,2.91
3.001492500305176,2.9399999999999977
3.035228967666626,2.9499999999999993
3.0380308628082275,2.9399999999999977
2.980572462081909,2.879999999999999
2.988802671432495,2.9200000000000017
3.029930830001831,2.8900000000000006
3.0310628414154053,2.9299999999999997
3.0436367988586426,2.900000000000002
3.0328001976013184,2.879999999999999
2.9541735649108887,2.91
2.9853339195251465,2.8999999999999986
3.001605749130249,2.9299999999999997
3.028904676437378,2.8800000000000026
2.956421136856079,2.91
2.9972872734069824,2.900000000000002
3.0177245140075684,2.919999999999998
3.016716480255127,2.91
3.017503261566162,2.8500000000000014
2.951784372329712,2.879999999999999
2.9182288646698,2.900000000000002
2.956026792526245,2.879999999999999
3.0400209426879883,2.8699999999999974
3.005492687225342,2.84
3.0024287700653076,2.8900000000000006
2.9334187507629395,2.879999999999999
2.941380739212036,2.8900000000000006
3.0129473209381104,2.879999999999999
3.0058650970458984,2.879999999999999
3.036177635192871,2.8900000000000006
2.9402718544006348,2.8900000000000006
2.9689862728118896,2.8699999999999974
2.96774959564209,2.8299999999999983
2.903977870941162,2.8800000000000026
2.9533159732818604,2.8900000000000006
2.937973737716675,2.8199999999999967
2.90038800239563,2.8500000000000014
2.9624643325805664,2.870000000000001
2.9003562927246094,2.830000000000002
2.8889846801757812,2.84
2.9064600467681885,2.8900000000000006
2.9869894981384277,2.84
2.9138073921203613,2.789999999999999
2.9451746940612793,2.849999999999998
2.9657111167907715,2.8099999999999987
2.919893980026245,2.8099999999999987
2.9404072761535645,2.84
2.944181442260742,2.830000000000002
2.929659366607666,2.84
2.8675127029418945,2.8099999999999987
2.9507534503936768,2.8900000000000006
2.9802255630493164,2.8200000000000003
2.9300034046173096,2.84
3.006736993789673,2.8000000000000007
2.9270994663238525,2.8000000000000007
2.873852491378784,2.870000000000001
2.9094605445861816,2.8000000000000007
2.8776493072509766,2.830000000000002
2.947050094604492,2.7900000000000027
2.8705458641052246,2.8200000000000003
2.8499081134796143,2.780000000000001
2.826256036758423,2.780000000000001
2.7978463172912598,2.8099999999999987
2.914146661758423,2.8000000000000007
2.9004437923431396,2.8200000000000003
2.9052507877349854,2.7900000000000027
2.8441739082336426,2.7799999999999976
2.8548083305358887,2.780000000000001
2.8768739700317383,2.8200000000000003
2.8480303287506104,2.8200000000000003
2.879507303237915,2.789999999999999
2.8264365196228027,2.759999999999998
2.8644165992736816,2.8000000000000007
2.75710391998291,2.84
2.864616632461548,2.7799999999999976
2.8781747817993164,2.830000000000002
2.928868293762207,2.84
2.863476276397705,2.8100000000000023
2.826911211013794,2.830000000000002
2.7295541763305664,2.7600000000000016
2.8767731189727783,2.75
2.865046262741089,2.7799999999999976
2.8875551223754883,2.789999999999999
2.8323278427124023,2.759999999999998
2.807056188583374,2.759999999999998
2.8029897212982178,2.789999999999999
2.812002420425415,2.75
2.804234504699707,2.789999999999999
2.763434410095215,2.789999999999999
2.8687572479248047,2.75
2.8504340648651123,2.7799999999999976
2.851416826248169,2.789999999999999
2.7868332862854004,2.7699999999999996
2.803009033203125,2.789999999999999
2.8377580642700195,2.7799999999999976
2.847352981567383,2.8099999999999987
2.8459603786468506,2.789999999999999
2.8435001373291016,2.7699999999999996
2.8534343242645264,2.7699999999999996
2.8345541954040527,2.799999999999997
2.9208686351776123,2.849999999999998
2.9119207859039307,2.759999999999998
2.8257250785827637,2.7300000000000004
2.8231687545776367,2.7399999999999984
2.8332443237304688,2.7699999999999996
2.834409475326538,2.75
2.8570556640625,2.7699999999999996
2.8881092071533203,2.7699999999999996
2.754686117172241,2.75
2.83007550239563,2.7799999999999976
2.8468892574310303,2.7300000000000004
2.7738101482391357,2.740000000000002
2.8047101497650146,2.789999999999999
2.837549924850464,2.7300000000000004
2.8058481216430664,2.7399999999999984
2.780560255050659,2.7799999999999976
2.7802445888519287,2.7699999999999996
2.745398998260498,2.770000000000003
2.768393039703369,2.7600000000000016
2.8130929470062256,2.789999999999999
2.804927349090576,2.770000000000003
2.853292465209961,2.7600000000000016
2.827991008758545,2.830000000000002
2.8795714378356934,2.7699999999999996
2.8919172286987305,2.7600000000000016
2.7847275733947754,2.7300000000000004
2.7829692363739014,2.759999999999998
2.7701611518859863,2.719999999999999
2.797778367996216,2.75
2.8466296195983887,2.780000000000001
2.8782057762145996,2.7600000000000016
2.8361923694610596,2.7300000000000004
2.7827415466308594,2.75
2.7615044116973877,2.7600000000000016
2.800539016723633,2.7399999999999984
2.817389488220215,2.729999999999997
2.8515961170196533,2.780000000000001
2.7798964977264404,2.7600000000000016
2.769239902496338,2.7799999999999976
2.7627170085906982,2.770000000000003
2.754969596862793,2.7099999999999973
2.701737880706787,2.75
2.75479793548584,2.7699999999999996
2.8003742694854736,2.75
2.7900731563568115,2.7300000000000004
2.7467501163482666,2.7399999999999984
2.806163787841797,2.7399999999999984
2.76430344581604,2.75
2.7639825344085693,2.7399999999999984
2.7459092140197754,2.7099999999999973
2.7306301593780518,2.7300000000000004
2.6853110790252686,2.719999999999999
2.6813700199127197,2.7300000000000004
2.711125373840332,2.75
2.7365951538085938,2.7399999999999984
2.7086844444274902,2.719999999999999
2.7254252433776855,2.6999999999999993
2.7083699703216553,2.759999999999998
2.7540953159332275,2.719999999999999
2.733173370361328,2.6799999999999997
2.6865153312683105,2.7300000000000004
2.71038556098938,2.710000000000001
2.625969886779785,2.740000000000002
2.678307056427002,2.719999999999999
2.6936209201812744,2.7099999999999973
2.735630512237549,2.75
2.7355504035949707,2.7399999999999984
2.7652828693389893,2.780000000000001
2.732891082763672,2.759999999999998
2.74918270111084,2.7699999999999996
2.7818593978881836,2.6799999999999997
2.69321346282959,2.719999999999999
2.7141730785369873,2.6999999999999993
2.667546033859253,2.719999999999999
2.6998517513275146,2.6799999999999997
2.723820447921753,2.6899999999999977
2.672696352005005,2.6799999999999997
2.6579644680023193,2.6799999999999997
2.6902103424072266,2.6999999999999993
2.6938557624816895,2.6899999999999977
2.6806082725524902,2.6900000000000013
2.670551061630249,2.719999999999999
2.7187275886535645,2.6899999999999977
2.674884796142578,2.6900000000000013
2.6835672855377197,2.669999999999998
2.6530983448028564,2.6700000000000017
2.7217726707458496,2.650000000000002
2.6838455200195312,2.6799999999999997
2.6972873210906982,2.6999999999999993
2.709024429321289,2.7099999999999973
2.7255074977874756,2.6999999999999993
2.685497999191284,2.6999999999999993
2.7246806621551514,2.719999999999999
2.7268552780151367,2.729999999999997
2.7274532318115234,2.6999999999999993
2.748220682144165,2.669999999999998
2.735302686691284,2.700000000000003
2.69612193107605,2.669999999999998
2.683915853500366,2.6999999999999993
2.719346523284912,2.6899999999999977
2.6744461059570312,2.6999999999999993
2.7191829681396484,2.710000000000001
2.763920783996582,2.6700000000000017
2.680464029312134,2.6900000000000013
2.704608201980591,2.6799999999999997
2.6773810386657715,2.7200000000000024
2.7567694187164307,2.669999999999998
2.72637939453125,2.6799999999999997
2.7166340351104736,2.7300000000000004
2.7302608489990234,2.639999999999997
2.663029670715332,2.6799999999999997
2.6408021450042725,2.6900000000000013
2.662935972213745,2.6900000000000013
2.6710364818573,2.6400000000000006
2.6625969409942627,2.6999999999999993
2.7152233123779297,2.719999999999999
2.6903040409088135,2.6799999999999997
2.651703357696533,2.669999999999998
2.6578636169433594,2.6400000000000006
2.6391336917877197,2.6700000000000017
2.6737537384033203,2.66
2.6617555618286133,2.66
2.652327299118042,2.710000000000001
2.703662633895874,2.6700000000000017
2.7086691856384277,2.6900000000000013
2.6805317401885986,2.6799999999999997
2.715827465057373,2.6899999999999977
2.732300281524658,2.66
2.713987350463867,2.710000000000001
2.677837371826172,2.719999999999999
2.6546437740325928,2.7099999999999973
2.7064056396484375,2.6799999999999997
2.6941614151000977,2.6999999999999993
2.695168972015381,2.6799999999999997
2.6596076488494873,2.6899999999999977
2.6969082355499268,3.030000000000001
2.8566226959228516,2.669999999999998
2.735661029815674,2.710000000000001
2.7306463718414307,2.6799999999999997
2.636554002761841,2.66
2.6436259746551514,2.6999999999999993
2.691602945327759,2.6400000000000006
2.679353952407837,2.6400000000000006
2.6334190368652344,2.59
2.5844545364379883,2.66
2.6471359729766846,2.6799999999999997
2.6768510341644287,2.66
2.6371009349823,2.66
2.616931200027466,2.710000000000001
2.6685595512390137,2.6900000000000013
2.6958892345428467,2.6799999999999997
2.7162282466888428,2.66
2.659982442855835,2.6899999999999977
2.722050666809082,2.669999999999998
2.666722297668457,2.700000000000003
2.7390055656433105,2.6899999999999977
2.692653179168701,2.6999999999999993
2.714595079421997,2.6999999999999993
2.696852684020996,2.6499999999999986
2.690441608428955,2.6900000000000013
2.6717336177825928,2.6799999999999997
2.61260986328125,2.650000000000002
2.6291842460632324,2.620000000000001
2.6146349906921387,2.6999999999999993
2.6614272594451904,2.6900000000000013
2.6759755611419678,2.6900000000000013
2.6555280685424805,2.6400000000000006
2.691387176513672,2.620000000000001
2.629270315170288,2.6799999999999997
2.6531982421875,2.6099999999999994
2.641441822052002,2.66
2.637136459350586,2.6400000000000006
2.6731762886047363,2.669999999999998
2.6644372940063477,2.6700000000000017
2.686565399169922,2.6400000000000006
2.670746088027954,2.6900000000000013
2.6955158710479736,2.7099999999999973
2.678807258605957,2.650000000000002
2.707521915435791,2.650000000000002
2.6570446491241455,2.6700000000000017
2.6801583766937256,2.66
2.6673524379730225,2.6900000000000013
2.706977367401123,2.719999999999999
2.7021374702453613,2.6799999999999997
2.6911985874176025,2.6499999999999986
2.7024624347686768,2.6099999999999994
2.618077516555786,2.719999999999999
2.623427629470825,2.6999999999999993
2.6301984786987305,2.6799999999999997
2.639152765274048,2.6700000000000017
2.6451590061187744,2.6899999999999977
2.664330005645752,2.6899999999999977
2.704690456390381,2.6799999999999997
2.6508593559265137,2.6499999999999986
2.641233205795288,2.59
2.6013948917388916,2.6400000000000006
2.6196165084838867,2.620000000000001
2.609642744064331,2.66
2.6347570419311523,2.719999999999999
2.637683868408203,2.66
2.652231454849243,2.6799999999999997
2.6657016277313232,2.6899999999999977
2.659195899963379,2.66
2.6341300010681152,2.669999999999998
2.6405491828918457,2.6400000000000006
2.643134593963623,2.6900000000000013
2.646570920944214,2.66
2.6069042682647705,2.66
2.6239724159240723,2.6799999999999997
2.631089448928833,2.6799999999999997
2.6644701957702637,2.6900000000000013
2.691530466079712,2.669999999999998
2.6679840087890625,2.650000000000002
2.6531193256378174,2.6400000000000006
2.6421873569488525,2.66
2.6573667526245117,2.669999999999998
2.691729784011841,2.6400000000000006
2.6387112140655518,2.6400000000000006
2.6275596618652344,2.719999999999999
2.6795947551727295,2.669999999999998
2.6389729976654053,2.6499999999999986
2.660125494003296,2.66
2.654564142227173,2.629999999999999
2.6286110877990723,2.66
2.630427360534668,2.6300000000000026
2.6474850177764893,2.6400000000000006
2.6399362087249756,2.6400000000000006
2.6520681381225586,2.669999999999998
2.643078088760376,2.66
2.622483968734741,2.6400000000000006
2.6277637481689453,2.669999999999998
2.641547203063965,2.6499999999999986
2.6351284980773926,2.6700000000000017
2.659292697906494,2.6499999999999986
2.646188735961914,2.6499999999999986
2.643017530441284,2.710000000000001
2.676631450653076,2.6899999999999977
2.7041327953338623,2.6999999999999993
2.6961987018585205,2.66
2.677281618118286,2.6700000000000017
2.652604341506958,2.6300000000000026
2.6458895206451416,2.66
2.6888725757598877,2.6400000000000006
2.6509103775024414,2.669999999999998
2.6597023010253906,2.66
2.6385629177093506,2.6799999999999997
2.653813600540161,2.6499999999999986
2.6637206077575684,2.66
2.6399624347686768,2.6499999999999986
2.6245741844177246,2.66
2.637941598892212,2.599999999999998
2.6021687984466553,2.650000000000002
2.624725341796875,2.6400000000000006
2.623157501220703,2.6700000000000017
2.647658109664917,2.66
2.6507046222686768,2.6400000000000006
2.657405376434326,2.700000000000003
2.6648402214050293,2.66
2.6682889461517334,2.650000000000002
2.662721872329712,2.6499999999999986
2.6755073070526123,2.6499999999999986
2.6313560009002686,2.66
2.652155637741089,2.6700000000000017
2.647132158279419,2.66
2.647583246231079,2.6700000000000017
2.653352737426758,2.66
2.6487178802490234,2.650000000000002
2.6755988597869873,2.6800000000000033
2.6927905082702637,2.6999999999999993
2.677457332611084,2.66
2.6721017360687256,2.6700000000000017
2.679826259613037,2.6800000000000033
2.644705057144165,2.700000000000003
2.6903746128082275,2.6799999999999997
2.6973204612731934,2.6499999999999986
2.6440415382385254,2.7099999999999973
2.682072162628174,2.710000000000001
2.674943685531616,2.6799999999999997
2.7121458053588867,2.6900000000000013
2.697397470474243,2.719999999999999
2.682490825653076,2.66
2.6460230350494385,2.6899999999999977
2.648486614227295,2.6900000000000013
2.63667368888855,2.710000000000001
2.6962995529174805,2.6999999999999993
