predict,true
2.32244610786438,2.1799999999999997
2.34244441986084,2.1700000000000017
2.2932140827178955,2.16
2.285378932952881,2.1499999999999986
2.274918556213379,2.1799999999999997
2.303588628768921,2.169999999999998
2.329833507537842,2.169999999999998
2.284679651260376,2.16
2.303510904312134,2.1899999999999977
2.278053045272827,2.1899999999999977
2.2750768661499023,2.1799999999999997
2.3243587017059326,2.1799999999999997
2.2863807678222656,2.1999999999999993
2.3720223903656006,2.1400000000000006
2.254784107208252,2.1799999999999997
2.2933223247528076,2.1799999999999997
2.290198564529419,2.16
2.274397611618042,2.169999999999998
2.2911107540130615,2.150000000000002
2.2888569831848145,2.1799999999999997
2.350766181945801,2.1799999999999997
2.360691785812378,2.1900000000000013
2.3238377571105957,2.169999999999998
2.3292417526245117,2.1900000000000013
2.3463807106018066,2.200000000000003
2.3722596168518066,2.1900000000000013
2.3194994926452637,2.1799999999999997
2.2885677814483643,2.1799999999999997
2.31138014793396,2.1799999999999997
2.314587354660034,2.1900000000000013
2.308652877807617,2.1700000000000017
2.3269448280334473,2.1799999999999997
2.294905662536621,2.1900000000000013
2.3037142753601074,2.16
2.2912144660949707,2.169999999999998
2.344893455505371,2.150000000000002
2.2983994483947754,2.1799999999999997
2.3120901584625244,2.1799999999999997
2.3446412086486816,2.1900000000000013
2.309112787246704,2.16
2.35274076461792,2.169999999999998
2.3199307918548584,2.1400000000000006
2.3230369091033936,2.16
2.280534267425537,2.16
2.2696540355682373,2.139999999999997
2.2768125534057617,2.16
2.2787327766418457,2.1899999999999977
2.308560609817505,2.1499999999999986
2.2429444789886475,2.1799999999999997
2.2779579162597656,2.16
2.2937984466552734,2.16
2.3111581802368164,2.16
2.3008573055267334,2.139999999999997
2.2769694328308105,2.16
2.2980289459228516,2.1799999999999997
2.3120479583740234,2.1700000000000017
2.3055522441864014,2.1799999999999997
2.3611857891082764,2.1800000000000033
2.2902870178222656,2.1799999999999997
2.3181252479553223,2.1799999999999997
2.290867805480957,2.16
2.3766889572143555,2.16
2.3159263134002686,2.16
2.2393014430999756,2.1900000000000013
2.3405003547668457,2.16
2.2770321369171143,2.1999999999999993
2.32124662399292,2.1499999999999986
2.280622720718384,2.1800000000000033
2.316263437271118,2.1999999999999993
2.320978879928589,2.1799999999999997
2.31997013092041,2.1900000000000013
2.335641384124756,2.1499999999999986
2.2900354862213135,2.1499999999999986
2.289546489715576,2.1800000000000033
2.302483081817627,2.1799999999999997
2.324216365814209,2.1700000000000017
2.2949981689453125,2.16
2.271799325942993,2.1499999999999986
2.300159454345703,2.16
2.3181521892547607,2.16
2.318600654602051,2.16
2.297050714492798,2.1800000000000033
2.280625343322754,2.1499999999999986
2.2590396404266357,2.16
2.276827812194824,2.16
2.3163962364196777,2.1700000000000017
2.3634531497955322,2.1700000000000017
2.281217336654663,2.16
2.281442403793335,2.1700000000000017
2.271787166595459,2.139999999999997
2.2875473499298096,2.139999999999997
2.273576021194458,2.129999999999999
2.240304470062256,2.1499999999999986
2.244565963745117,2.1400000000000006
2.2514688968658447,2.1499999999999986
2.2835471630096436,2.129999999999999
2.2620341777801514,2.139999999999997
2.2818381786346436,2.120000000000001
2.23783540725708,2.16
2.283015727996826,2.120000000000001
2.263345718383789,2.129999999999999
2.250882863998413,2.129999999999999
2.2832248210906982,2.16
2.3095836639404297,2.139999999999997
2.2915470600128174,2.139999999999997
2.2693958282470703,2.1400000000000006
2.3020918369293213,2.1400000000000006
2.2632644176483154,2.129999999999999
2.2622439861297607,2.129999999999999
2.25608491897583,2.129999999999999
2.2548108100891113,2.120000000000001
2.273077964782715,2.129999999999999
2.223949909210205,2.129999999999999
2.2638916969299316,2.120000000000001
2.238126277923584,2.1099999999999994
2.2682955265045166,2.129999999999999
2.2408266067504883,2.099999999999998
2.2250068187713623,2.129999999999999
2.273761510848999,2.1099999999999994
2.2195332050323486,2.1000000000000014
2.284672260284424,2.120000000000001
2.2176730632781982,2.120000000000001
2.2913978099823,2.1099999999999994
2.248157262802124,2.1000000000000014
2.225651741027832,2.1099999999999994
2.1760783195495605,2.099999999999998
2.2299489974975586,2.1099999999999994
2.2146432399749756,2.1099999999999994
2.208608627319336,2.080000000000002
2.2091386318206787,2.1199999999999974
2.2802727222442627,2.1099999999999994
2.2316129207611084,2.1099999999999994
2.221219301223755,2.09
2.237159013748169,2.1099999999999994
2.2393181324005127,2.1000000000000014
2.2343831062316895,2.080000000000002
2.180673360824585,2.099999999999998
2.2673909664154053,2.080000000000002
2.2023229598999023,2.09
2.229522228240967,2.0799999999999983
2.2426295280456543,2.099999999999998
2.2169954776763916,2.1099999999999994
2.2557528018951416,2.1199999999999974
2.2319014072418213,2.1400000000000006
2.281963586807251,2.1400000000000006
2.3093008995056152,2.1000000000000014
2.236079692840576,2.09
2.2179620265960693,2.1099999999999994
2.2661259174346924,2.080000000000002
2.1737208366394043,2.09
2.2274327278137207,2.09
2.228642225265503,2.0799999999999983
2.206963539123535,2.080000000000002
2.1959240436553955,2.09
2.2286746501922607,2.1099999999999994
2.2207417488098145,2.120000000000001
2.280073404312134,2.0799999999999983
2.2279417514801025,2.0600000000000023
2.1754753589630127,2.09
2.184314489364624,2.080000000000002
2.203626871109009,2.0700000000000003
2.2371551990509033,2.080000000000002
2.196810483932495,2.0700000000000003
2.2059919834136963,2.080000000000002
2.228510618209839,2.0599999999999987
2.1895053386688232,2.0599999999999987
2.1651880741119385,2.0599999999999987
2.1521809101104736,2.080000000000002
2.230916976928711,2.09
2.1709372997283936,2.099999999999998
2.219012975692749,2.1099999999999994
2.229715585708618,2.1099999999999994
2.250164031982422,2.09
2.240962266921997,2.080000000000002
2.211094379425049,2.099999999999998
2.1972293853759766,2.09
2.19992733001709,2.0799999999999983
2.1969704627990723,2.0799999999999983
2.186140775680542,2.099999999999998
2.207383871078491,2.120000000000001
2.2731940746307373,2.1099999999999994
2.2324283123016357,2.1000000000000014
2.2327442169189453,2.1099999999999994
2.2249467372894287,2.099999999999998
2.2318220138549805,2.09
2.256767511367798,2.120000000000001
2.2279562950134277,2.1099999999999994
2.2530033588409424,2.1000000000000014
2.24245285987854,2.129999999999999
2.270972728729248,2.1099999999999994
2.225203037261963,2.09
2.1887567043304443,2.09
2.2176618576049805,2.1000000000000014
2.202209234237671,2.099999999999998
2.24707293510437,2.0799999999999983
2.1726431846618652,2.09
2.2357006072998047,2.0799999999999983
2.199105978012085,2.1099999999999994
2.207221508026123,2.099999999999998
2.253650426864624,2.1000000000000014
2.2498366832733154,2.120000000000001
2.26971173286438,2.09
2.261396646499634,2.1099999999999994
2.1919565200805664,2.1099999999999994
2.2418620586395264,2.1099999999999994
2.222810745239258,2.1099999999999994
2.252253532409668,2.099999999999998
2.2422919273376465,2.09
2.2307534217834473,5.199999999999999
5.2421393394470215,4.559999999999999
4.865537643432617,4.48
4.798173427581787,4.469999999999999
4.670998573303223,1.9100000000000001
2.566211700439453,2.129999999999999
2.3687658309936523,2.1400000000000006
2.3266899585723877,2.169999999999998
2.3631680011749268,2.16
2.2862131595611572,2.150000000000002
2.3342373371124268,2.1499999999999986
2.294579267501831,2.1400000000000006
2.267805337905884,2.129999999999999
2.2412476539611816,2.1700000000000017
2.265389919281006,2.150000000000002
2.2607038021087646,2.129999999999999
2.238734722137451,2.1400000000000006
2.250491142272949,2.129999999999999
2.264155149459839,2.1400000000000006
2.2589056491851807,2.1400000000000006
2.2893640995025635,2.139999999999997
2.2458248138427734,2.1499999999999986
2.27830171585083,2.16
2.2945854663848877,2.16
2.2747151851654053,2.16
2.256481885910034,2.1499999999999986
2.26001238822937,2.16
2.31901216506958,2.16
2.282933235168457,2.1799999999999997
2.3476011753082275,2.169999999999998
2.3061182498931885,2.150000000000002
2.2798876762390137,2.16
2.3219926357269287,2.16
2.2843081951141357,2.1700000000000017
2.313223123550415,2.16
2.2354750633239746,2.139999999999997
2.242753744125366,2.120000000000001
2.234555244445801,2.1400000000000006
2.2561166286468506,2.139999999999997
2.2887744903564453,2.150000000000002
2.273519992828369,2.129999999999999
2.2248148918151855,2.1400000000000006
2.2484281063079834,2.16
2.2738289833068848,2.1300000000000026
2.25895357131958,2.1400000000000006
2.2830374240875244,2.139999999999997
2.2540178298950195,2.1400000000000006
2.265108346939087,2.129999999999999
2.2556166648864746,2.1199999999999974
2.2273147106170654,2.1099999999999994
2.2527072429656982,2.129999999999999
2.271019697189331,2.129999999999999
2.2720842361450195,2.1400000000000006
2.2832517623901367,2.150000000000002
2.2829227447509766,2.1499999999999986
2.236928701400757,2.120000000000001
2.2246828079223633,2.1199999999999974
2.1996278762817383,2.1300000000000026
2.269746780395508,2.1099999999999994
2.237781286239624,2.1099999999999994
2.249953508377075,2.120000000000001
2.2547061443328857,2.1099999999999994
2.2290289402008057,2.1000000000000014
2.2184643745422363,2.1099999999999994
2.2633326053619385,2.110000000000003
2.2631118297576904,2.1000000000000014
2.2315664291381836,2.120000000000001
2.2286179065704346,2.120000000000001
2.2233312129974365,2.1099999999999994
2.235569477081299,2.110000000000003
2.2348263263702393,2.1000000000000014
2.215074300765991,2.099999999999998
2.2117865085601807,2.1000000000000014
2.2899723052978516,2.099999999999998
2.2745912075042725,2.0799999999999983
2.1844358444213867,2.1400000000000006
2.242013692855835,2.120000000000001
2.2527358531951904,2.1099999999999994
2.2118873596191406,2.1099999999999994
2.2168195247650146,2.1400000000000006
2.241227149963379,2.1000000000000014
2.224886417388916,2.1099999999999994
2.3019816875457764,2.129999999999999
2.2566680908203125,2.129999999999999
2.238323450088501,2.110000000000003
2.229318857192993,2.110000000000003
2.2667646408081055,2.1400000000000006
2.2833194732666016,2.0700000000000003
2.191828727722168,2.09
2.172788143157959,2.1099999999999994
2.2002251148223877,2.120000000000001
2.250825881958008,2.110000000000003
2.2488718032836914,2.110000000000003
2.2296597957611084,2.1099999999999994
2.2355992794036865,2.120000000000001
2.2271389961242676,2.129999999999999
2.3380019664764404,2.1400000000000006
2.2723190784454346,2.1099999999999994
2.2565224170684814,2.120000000000001
2.254847288131714,3.469999999999999
3.373899459838867,2.41
2.6708462238311768,2.16
2.3529746532440186,2.1000000000000014
2.232024669647217,2.120000000000001
2.3165266513824463,2.09
2.2382075786590576,2.1099999999999994
2.233167886734009,2.1099999999999994
2.2467405796051025,2.0799999999999983
2.235386848449707,2.080000000000002
2.2471909523010254,2.0700000000000003
2.2120864391326904,2.080000000000002
2.1776838302612305,2.09
2.1889848709106445,2.0900000000000034
2.2069571018218994,2.120000000000001
2.254472017288208,2.0599999999999987
2.1290886402130127,2.1000000000000014
2.205385208129883,2.080000000000002
2.1702730655670166,2.0600000000000023
2.220733404159546,2.0700000000000003
2.154078245162964,2.0900000000000034
2.2022716999053955,2.0799999999999983
2.231245756149292,2.0799999999999983
2.188931465148926,2.09
2.2366745471954346,2.0900000000000034
2.1880276203155518,2.1000000000000014
2.205191135406494,2.1400000000000006
2.281630277633667,2.120000000000001
2.254046678543091,2.09
2.203845262527466,2.0799999999999983
2.2279372215270996,2.0900000000000034
2.227527379989624,2.1099999999999994
2.2781574726104736,2.120000000000001
2.2853901386260986,2.110000000000003
2.2254691123962402,2.1099999999999994
2.2141780853271484,2.110000000000003
2.2031257152557373,2.1000000000000014
2.1910290718078613,2.150000000000002
2.3281328678131104,2.1099999999999994
2.266749143600464,2.1400000000000006
2.213920831680298,2.1000000000000014
2.1901016235351562,2.1000000000000014
2.242614269256592,2.09
2.161717176437378,2.0599999999999987
2.221966505050659,2.0700000000000003
2.278038740158081,2.1000000000000014
2.270498275756836,2.1400000000000006
2.3186264038085938,2.1000000000000014
2.324918031692505,2.1400000000000006
2.2796823978424072,2.120000000000001
2.2630083560943604,2.0900000000000034
2.2647809982299805,2.1000000000000014
2.1945688724517822,2.1099999999999994
2.1937525272369385,2.099999999999998
2.199476957321167,2.1400000000000006
2.317291498184204,2.0700000000000003
2.1323630809783936,2.09
2.1898629665374756,2.110000000000003
2.2402334213256836,2.1000000000000014
2.2544846534729004,2.080000000000002
2.1687309741973877,2.09
2.2560300827026367,2.0799999999999983
2.128134250640869,2.099999999999998
2.344507932662964,2.0700000000000003
2.220632314682007,2.0700000000000003
2.2170777320861816,2.080000000000002
2.2237460613250732,2.110000000000003
2.206102132797241,2.129999999999999
2.276398181915283,2.0799999999999983
2.141195297241211,2.120000000000001
2.241356611251831,2.1099999999999994
2.273357629776001,2.1099999999999994
2.2653186321258545,2.120000000000001
2.250720739364624,2.120000000000001
2.2515041828155518,2.099999999999998
2.27698016166687,2.1000000000000014
2.2135071754455566,2.1099999999999994
2.2725508213043213,2.09
2.2045295238494873,2.1000000000000014
2.220397472381592,2.120000000000001
2.228494167327881,2.1000000000000014
2.2333641052246094,2.129999999999999
2.259922504425049,2.0599999999999987
2.209516763687134,2.0600000000000023
2.20522141456604,2.0900000000000034
2.204355478286743,2.1099999999999994
2.298368215560913,2.080000000000002
2.223616361618042,2.080000000000002
2.223754405975342,2.1099999999999994
2.2623157501220703,2.080000000000002
2.184965133666992,2.1300000000000026
2.23856520652771,2.0700000000000003
2.194934844970703,2.1000000000000014
2.2615716457366943,2.1000000000000014
2.255920886993408,2.1000000000000014
2.2673139572143555,2.1000000000000014
2.239295482635498,2.1099999999999994
2.267404317855835,2.09
2.1687450408935547,2.0700000000000003
2.214531898498535,2.099999999999998
2.1764159202575684,2.1099999999999994
2.219029426574707,2.1099999999999994
2.2268831729888916,2.0799999999999983
2.1826674938201904,2.049999999999997
2.19576096534729,2.0799999999999983
2.246121406555176,2.099999999999998
2.246701240539551,2.110000000000003
2.194585084915161,2.0599999999999987
2.17607045173645,2.080000000000002
2.1809394359588623,2.1099999999999994
2.232386827468872,2.0900000000000034
2.174222946166992,2.0799999999999983
2.2070913314819336,2.110000000000003
2.215306043624878,2.09
2.2277660369873047,2.1000000000000014
2.1938364505767822,2.09
2.232537031173706,2.0599999999999987
2.2341909408569336,2.1000000000000014
2.2192420959472656,2.080000000000002
2.252593517303467,2.0700000000000003
2.1776225566864014,2.0599999999999987
2.151853084564209,2.110000000000003
2.230353355407715,2.080000000000002
2.1839568614959717,2.0700000000000003
2.1851110458374023,2.080000000000002
2.1706979274749756,2.080000000000002
2.211859703063965,2.0700000000000003
2.2628324031829834,2.0799999999999983
2.258756399154663,2.049999999999997
2.2085585594177246,2.0600000000000023
2.1882662773132324,2.0500000000000007
2.1351752281188965,2.080000000000002
2.241075277328491,2.0700000000000003
2.2533011436462402,2.1000000000000014
2.1875953674316406,2.0799999999999983
2.2520272731781006,2.0599999999999987
2.217560291290283,2.1000000000000014
2.2192881107330322,2.0700000000000003
2.167874574661255,2.09
2.2238123416900635,2.080000000000002
2.257683038711548,2.0700000000000003
2.1944358348846436,2.1000000000000014
2.222337007522583,2.1099999999999994
2.2210371494293213,2.080000000000002
2.219036340713501,2.0599999999999987
2.214925765991211,2.1000000000000014
2.223686695098877,2.1000000000000014
2.22540020942688,2.1000000000000014
2.2192559242248535,2.0700000000000003
2.190075635910034,2.0900000000000034
2.1899478435516357,2.0700000000000003
2.268996000289917,2.0900000000000034
2.254059314727783,2.080000000000002
2.2336623668670654,2.1099999999999994
2.2584688663482666,2.110000000000003
2.1953628063201904,2.0700000000000003
2.188957929611206,2.1000000000000014
2.255765914916992,2.1000000000000014
2.2300469875335693,2.0700000000000003
2.205763578414917,2.080000000000002
2.186062812805176,2.0900000000000034
2.234743118286133,2.0700000000000003
2.249950647354126,2.0900000000000034
2.249478340148926,2.110000000000003
2.1757044792175293,2.0599999999999987
2.175502061843872,2.0600000000000023
2.14111590385437,2.0500000000000007
2.1604113578796387,2.0600000000000023
2.157393455505371,2.080000000000002
2.152949571609497,2.1099999999999994
2.2626237869262695,2.0700000000000003
2.176478624343872,2.0700000000000003
2.2541306018829346,2.0500000000000007
2.2267096042633057,2.09
2.2395451068878174,2.0900000000000034
2.2248623371124268,2.0700000000000003
2.178157091140747,2.080000000000002
2.252702236175537,2.09
2.1991002559661865,2.049999999999997
2.15523624420166,2.0900000000000034
2.2307279109954834,2.0500000000000007
2.1763229370117188,2.09
2.207078218460083,2.0599999999999987
2.1687402725219727,2.0700000000000003
2.193275213241577,2.0700000000000003
2.2068562507629395,2.0599999999999987
2.1520466804504395,2.0500000000000007
2.1479058265686035,2.0700000000000003
2.1752328872680664,2.0599999999999987
2.186091423034668,2.0500000000000007
2.1441266536712646,2.0599999999999987
2.2002151012420654,2.0299999999999976
2.177042245864868,2.039999999999999
2.1472179889678955,2.0599999999999987
2.1647939682006836,2.030000000000001
2.154000759124756,2.0599999999999987
2.181701898574829,2.0700000000000003
2.185197114944458,2.0700000000000003
2.218305826187134,2.039999999999999
2.17105770111084,2.0599999999999987
2.205338954925537,2.039999999999999
2.1775150299072266,2.039999999999999
2.156421184539795,2.030000000000001
2.1988232135772705,2.0299999999999976
2.1610000133514404,2.049999999999997
2.20741605758667,2.0500000000000007
2.169860601425171,2.030000000000001
2.1592042446136475,2.0500000000000007
2.1926212310791016,2.0700000000000003
2.199326276779175,2.0700000000000003
2.198974847793579,2.0599999999999987
2.164203405380249,2.0599999999999987
2.230524778366089,2.039999999999999
2.1685497760772705,2.1000000000000014
2.2601470947265625,2.039999999999999
2.181056261062622,2.0700000000000003
2.221492052078247,2.039999999999999
2.1706771850585938,2.0199999999999996
2.1849143505096436,2.009999999999998
2.109260320663452,2.0199999999999996
2.1590867042541504,2.09
2.206793785095215,2.1000000000000014
2.2188169956207275,2.0900000000000034
2.276381731033325,2.0700000000000003
2.2195913791656494,2.039999999999999
2.1712276935577393,2.0599999999999987
2.172084331512451,2.039999999999999
2.1707711219787598,2.0500000000000007
2.223501682281494,2.039999999999999
2.1705009937286377,2.0500000000000007
2.228651285171509,2.0599999999999987
2.1720361709594727,2.0799999999999983
2.173572540283203,2.0199999999999996
2.0998950004577637,2.0199999999999996
2.1472723484039307,2.0599999999999987
2.196870803833008,2.0600000000000023
2.198594570159912,2.0500000000000007
2.2123799324035645,2.039999999999999
2.2161242961883545,2.0500000000000007
2.195791006088257,2.0500000000000007
2.2082674503326416,2.049999999999997
2.1735997200012207,2.0700000000000003
2.2325518131256104,2.049999999999997
2.164339542388916,2.039999999999999
2.156083345413208,2.0500000000000007
2.14278244972229,2.049999999999997
2.188880205154419,2.0500000000000007
2.182263135910034,2.039999999999999
2.198892831802368,2.0500000000000007
2.201491594314575,2.0299999999999976
2.164011240005493,2.0700000000000003
2.2017197608947754,2.039999999999999
2.1886026859283447,2.049999999999997
2.1677942276000977,2.0700000000000003
2.1989567279815674,2.0199999999999996
2.155008554458618,2.0500000000000007
2.1467244625091553,2.0700000000000003
2.224914073944092,2.0599999999999987
2.185478448867798,2.0700000000000003
2.212526321411133,2.039999999999999
2.159486770629883,2.049999999999997
2.16768479347229,2.039999999999999
2.1460371017456055,2.0299999999999976
2.1237380504608154,2.039999999999999
2.171269416809082,2.0600000000000023
2.2193069458007812,2.0700000000000003
2.2478599548339844,2.0400000000000027
2.1698944568634033,2.0600000000000023
2.1729533672332764,2.0500000000000007
2.170273542404175,2.0199999999999996
2.147719383239746,2.039999999999999
2.1982858180999756,2.0600000000000023
2.2187464237213135,2.0599999999999987
2.177800416946411,2.080000000000002
2.2015342712402344,2.0500000000000007
2.187574625015259,2.0700000000000003
2.1747896671295166,2.0600000000000023
2.1861448287963867,2.0500000000000007
2.1781973838806152,2.0500000000000007
2.1611015796661377,2.039999999999999
2.1535286903381348,2.039999999999999
2.2090232372283936,2.0700000000000003
2.2034780979156494,2.0600000000000023
2.1615631580352783,2.0500000000000007
2.1735599040985107,2.0500000000000007
2.168375015258789,2.0700000000000003
2.196148157119751,2.039999999999999
2.1738455295562744,2.0500000000000007
2.188629388809204,2.0799999999999983
