predict,true
2.3441247940063477,2.1499999999999986
2.3116514682769775,2.1799999999999997
2.3173983097076416,2.16
2.3411765098571777,2.16
2.3540728092193604,2.16
2.3497979640960693,2.139999999999997
2.331289291381836,2.16
2.351463556289673,2.1799999999999997
2.363544225692749,2.1700000000000017
2.3605797290802,2.1799999999999997
2.3842356204986572,2.1800000000000033
2.3662164211273193,2.1799999999999997
2.3674240112304688,2.1799999999999997
2.3603060245513916,2.16
2.3999178409576416,2.16
2.3919405937194824,2.16
2.319901943206787,2.1900000000000013
2.366103172302246,2.16
2.3609325885772705,2.1999999999999993
2.358616828918457,2.1499999999999986
2.333197593688965,2.1800000000000033
2.354867696762085,2.1999999999999993
2.3767385482788086,2.1799999999999997
2.363480806350708,2.1900000000000013
2.382485866546631,2.1499999999999986
2.3614301681518555,2.1499999999999986
2.3521928787231445,2.1800000000000033
2.356797218322754,2.1799999999999997
2.3723955154418945,2.1700000000000017
2.3586554527282715,2.16
2.3304030895233154,2.1499999999999986
2.3478446006774902,2.16
2.3691773414611816,2.16
2.3683547973632812,2.16
2.351551055908203,2.1800000000000033
2.3422672748565674,2.1499999999999986
2.3309764862060547,2.16
2.329312562942505,2.16
2.3514745235443115,2.1700000000000017
2.385507106781006,2.1700000000000017
2.354409694671631,2.16
2.3349854946136475,2.1700000000000017
2.3400700092315674,2.139999999999997
2.3478803634643555,2.139999999999997
2.3315513134002686,2.129999999999999
2.296621322631836,2.1499999999999986
2.297449827194214,2.1400000000000006
2.301649808883667,2.1499999999999986
2.318709135055542,2.129999999999999
2.3114967346191406,2.139999999999997
2.318288564682007,2.120000000000001
2.304992437362671,2.16
2.320787191390991,2.120000000000001
2.323603391647339,2.129999999999999
2.305518627166748,2.129999999999999
2.32007098197937,2.16
2.345283031463623,2.139999999999997
2.348778009414673,2.139999999999997
2.323993444442749,2.1400000000000006
2.343564033508301,2.1400000000000006
2.3388071060180664,2.129999999999999
2.31866455078125,2.129999999999999
2.308544874191284,2.129999999999999
2.3093419075012207,2.120000000000001
2.317183256149292,2.129999999999999
2.2855780124664307,2.129999999999999
2.2996578216552734,2.120000000000001
2.295677423477173,2.1099999999999994
2.305030345916748,2.129999999999999
2.2962539196014404,2.099999999999998
2.277710437774658,2.129999999999999
2.3061375617980957,2.1099999999999994
2.285000801086426,2.1000000000000014
2.305791139602661,2.120000000000001
2.2817933559417725,2.120000000000001
2.311800003051758,2.1099999999999994
2.3121299743652344,2.1000000000000014
2.2806904315948486,2.1099999999999994
2.246433973312378,2.099999999999998
2.2583725452423096,2.1099999999999994
2.270845413208008,2.1099999999999994
2.2458913326263428,2.080000000000002
2.2424135208129883,2.1199999999999974
2.2933967113494873,2.1099999999999994
2.293849468231201,2.1099999999999994
2.264533042907715,2.09
2.276268482208252,2.1099999999999994
2.292470693588257,2.1000000000000014
2.28421688079834,2.080000000000002
2.2369253635406494,2.099999999999998
2.2817435264587402,2.080000000000002
2.2727692127227783,2.09
2.2611889839172363,2.0799999999999983
2.2759265899658203,2.099999999999998
2.2726359367370605,2.1099999999999994
2.286923885345459,2.1199999999999974
2.2744367122650146,2.1400000000000006
2.3104441165924072,2.1400000000000006
2.338268995285034,2.1000000000000014
2.3053927421569824,2.09
2.278383731842041,2.1099999999999994
2.3030810356140137,2.080000000000002
2.2677719593048096,2.09
2.252763509750366,2.09
2.2624025344848633,2.0799999999999983
2.2623918056488037,2.080000000000002
2.2395660877227783,2.09
2.2499425411224365,2.1099999999999994
2.2729413509368896,2.120000000000001
2.293002128601074,2.0799999999999983
2.2800023555755615,2.0600000000000023
2.2415049076080322,2.09
2.232456922531128,2.080000000000002
2.2467236518859863,2.0700000000000003
2.2656538486480713,2.080000000000002
2.2368438243865967,2.0700000000000003
2.2365121841430664,2.080000000000002
2.265049457550049,2.0599999999999987
2.2506463527679443,2.0599999999999987
2.2176194190979004,2.0599999999999987
2.1970999240875244,2.080000000000002
2.2449593544006348,2.09
2.228729248046875,2.099999999999998
2.228982448577881,2.1099999999999994
2.258469343185425,2.1099999999999994
2.2858099937438965,2.09
2.2849507331848145,2.080000000000002
2.259166955947876,2.099999999999998
2.257051944732666,2.09
2.250145673751831,2.0799999999999983
2.2439322471618652,2.0799999999999983
2.229386568069458,2.099999999999998
2.2366929054260254,2.120000000000001
2.2841126918792725,2.1099999999999994
2.2827723026275635,2.1000000000000014
2.272855520248413,2.1099999999999994
2.2728421688079834,2.099999999999998
2.285266399383545,2.09
2.2951760292053223,2.120000000000001
2.2770369052886963,2.1099999999999994
2.2893710136413574,2.1000000000000014
2.291975736618042,2.129999999999999
2.3082778453826904,2.1099999999999994
2.2881054878234863,2.09
2.25051212310791,2.09
2.259953498840332,2.1000000000000014
2.2565062046051025,2.099999999999998
2.2699172496795654,2.0799999999999983
2.22965931892395,2.09
2.253938913345337,2.0799999999999983
2.258060932159424,2.1099999999999994
2.248483419418335,2.099999999999998
2.276289939880371,2.1000000000000014
2.2872560024261475,2.120000000000001
2.305560827255249,2.09
2.300827980041504,2.1099999999999994
2.2696239948272705,2.1099999999999994
2.2802927494049072,2.1099999999999994
2.2790415287017822,2.1099999999999994
2.28749680519104,2.099999999999998
2.282719612121582,2.09
2.2754054069519043,5.199999999999999
4.858194351196289,4.559999999999999
4.8302435874938965,4.48
4.894956588745117,4.469999999999999
4.948099613189697,1.9100000000000001
3.385308265686035,2.129999999999999
2.328927993774414,2.1400000000000006
2.5117549896240234,2.169999999999998
2.5739035606384277,2.16
2.561166286468506,2.150000000000002
2.2423624992370605,2.1499999999999986
2.3621578216552734,2.1400000000000006
2.3312127590179443,2.129999999999999
2.304637908935547,2.1700000000000017
2.3130931854248047,2.150000000000002
2.3210980892181396,2.129999999999999
2.2954201698303223,2.1400000000000006
2.2912864685058594,2.129999999999999
2.3079237937927246,2.1400000000000006
2.3125898838043213,2.1400000000000006
2.321892499923706,2.139999999999997
2.3086369037628174,2.1499999999999986
2.3204185962677,2.16
2.3411831855773926,2.16
2.3332302570343018,2.16
2.316293239593506,2.1499999999999986
2.310072183609009,2.16
2.353912830352783,2.16
2.3450281620025635,2.1799999999999997
2.365708351135254,2.169999999999998
2.3698225021362305,2.150000000000002
2.350179672241211,2.16
2.37007474899292,2.16
2.3558530807495117,2.1700000000000017
2.361403226852417,2.16
2.312627077102661,2.139999999999997
2.2982051372528076,2.120000000000001
2.2981419563293457,2.1400000000000006
2.2979862689971924,2.139999999999997
2.3187222480773926,2.150000000000002
2.3146791458129883,2.129999999999999
2.2921695709228516,2.1400000000000006
2.293306827545166,2.16
2.3210842609405518,2.1300000000000026
2.3150103092193604,2.1400000000000006
2.3153882026672363,2.139999999999997
2.309267044067383,2.1400000000000006
2.3183133602142334,2.129999999999999
2.3125743865966797,2.1199999999999974
2.2895007133483887,2.1099999999999994
2.296621322631836,2.129999999999999
2.3114407062530518,2.129999999999999
2.3189244270324707,2.1400000000000006
2.321737051010132,2.150000000000002
2.3301215171813965,2.1499999999999986
2.310894727706909,2.120000000000001
2.285829782485962,2.1199999999999974
2.2634832859039307,2.1300000000000026
2.295480728149414,2.1099999999999994
2.2913241386413574,2.1099999999999994
2.283831834793091,2.120000000000001
2.2956793308258057,2.1099999999999994
2.2894959449768066,2.1000000000000014
2.278310775756836,2.1099999999999994
2.2925174236297607,2.110000000000003
2.3123619556427,2.1000000000000014
2.288573980331421,2.120000000000001
2.2725908756256104,2.120000000000001
2.2777271270751953,2.1099999999999994
2.2863547801971436,2.110000000000003
2.278574228286743,2.1000000000000014
2.2644224166870117,2.099999999999998
2.259965419769287,2.1000000000000014
2.3057804107666016,2.099999999999998
2.322327136993408,2.0799999999999983
2.2600910663604736,2.1400000000000006
2.26816463470459,2.120000000000001
2.305241107940674,2.1099999999999994
2.2822370529174805,2.1099999999999994
2.249444007873535,2.1400000000000006
2.2709951400756836,2.1000000000000014
2.2864887714385986,2.1099999999999994
2.309384822845459,2.129999999999999
2.308166742324829,2.129999999999999
2.2970731258392334,2.110000000000003
2.284933090209961,2.110000000000003
2.307847261428833,2.1400000000000006
2.3283894062042236,2.0700000000000003
2.2651309967041016,2.09
2.225841522216797,2.1099999999999994
2.24436616897583,2.120000000000001
2.2815499305725098,2.110000000000003
2.277568817138672,2.110000000000003
2.2612767219543457,2.1099999999999994
2.278172254562378,2.120000000000001
2.2856619358062744,2.129999999999999
2.342543125152588,2.1400000000000006
2.335980176925659,2.1099999999999994
2.3096795082092285,2.120000000000001
2.309966802597046,3.469999999999999
2.940643548965454,2.41
2.798893451690674,2.16
2.535534381866455,2.1000000000000014
2.402355194091797,2.120000000000001
2.477165937423706,2.09
2.3954789638519287,2.1099999999999994
2.1582415103912354,2.1099999999999994
2.25337553024292,2.0799999999999983
2.2844831943511963,2.080000000000002
2.2756357192993164,2.0700000000000003
2.2500343322753906,2.080000000000002
2.2465388774871826,2.09
2.2392232418060303,2.0900000000000034
2.244154214859009,2.120000000000001
2.273986339569092,2.0599999999999987
2.207597255706787,2.1000000000000014
2.2166671752929688,2.080000000000002
2.2311928272247314,2.0600000000000023
2.2485692501068115,2.0700000000000003
2.2103500366210938,2.0900000000000034
2.2147939205169678,2.0799999999999983
2.26857852935791,2.0799999999999983
2.241537570953369,2.09
2.2576420307159424,2.0900000000000034
2.2426602840423584,2.1000000000000014
2.2532176971435547,2.1400000000000006
2.2942018508911133,2.120000000000001
2.3016719818115234,2.09
2.2681925296783447,2.0799999999999983
2.262650489807129,2.0900000000000034
2.286179780960083,2.1099999999999994
2.309088706970215,2.120000000000001
2.313278913497925,2.110000000000003
2.288564920425415,2.1099999999999994
2.273123025894165,2.110000000000003
2.261784315109253,2.1000000000000014
2.253742218017578,2.150000000000002
2.317411422729492,2.1099999999999994
2.3178508281707764,2.1400000000000006
2.2753100395202637,2.1000000000000014
2.2447187900543213,2.1000000000000014
2.2851779460906982,2.09
2.2542619705200195,2.0599999999999987
2.2347288131713867,2.0700000000000003
2.2957119941711426,2.1000000000000014
2.31589937210083,2.1400000000000006
2.332547903060913,2.1000000000000014
2.355510711669922,2.1400000000000006
2.359044313430786,2.120000000000001
2.332430601119995,2.0900000000000034
2.3238470554351807,2.1000000000000014
2.283886671066284,2.1099999999999994
2.248600959777832,2.099999999999998
2.2425973415374756,2.1400000000000006
2.3149428367614746,2.0700000000000003
2.2314770221710205,2.09
2.2023775577545166,2.110000000000003
2.275179624557495,2.1000000000000014
2.3022897243499756,2.080000000000002
2.232347249984741,2.09
2.245004653930664,2.0799999999999983
2.2364306449890137,2.099999999999998
2.3078813552856445,2.0700000000000003
2.296513795852661,2.0700000000000003
2.25968074798584,2.080000000000002
2.2760915756225586,2.110000000000003
2.2607264518737793,2.129999999999999
2.3054237365722656,2.0799999999999983
2.2135677337646484,2.120000000000001
2.2502970695495605,2.1099999999999994
2.310892343521118,2.1099999999999994
2.3084402084350586,2.120000000000001
2.292234182357788,2.120000000000001
2.2880489826202393,2.099999999999998
2.3347859382629395,2.1000000000000014
2.2899184226989746,2.1099999999999994
2.2980775833129883,2.09
2.2801883220672607,2.1000000000000014
2.269308090209961,2.120000000000001
2.2745468616485596,2.1000000000000014
2.276179313659668,2.129999999999999
2.29390287399292,2.0599999999999987
2.261866807937622,2.0600000000000023
2.2579143047332764,2.0900000000000034
2.2554492950439453,2.1099999999999994
2.3086585998535156,2.080000000000002
2.2926595211029053,2.080000000000002
2.263158082962036,2.1099999999999994
2.2982027530670166,2.080000000000002
2.2708592414855957,2.1300000000000026
2.2698397636413574,2.0700000000000003
2.2464590072631836,2.1000000000000014
2.2858715057373047,2.1000000000000014
2.2982017993927,2.1000000000000014
2.2979321479797363,2.1000000000000014
2.300330877304077,2.1099999999999994
2.307483434677124,2.09
2.2637150287628174,2.0700000000000003
2.2514569759368896,2.099999999999998
2.239609479904175,2.1099999999999994
2.2500734329223633,2.1099999999999994
2.261543035507202,2.0799999999999983
2.2294156551361084,2.049999999999997
2.23901104927063,2.0799999999999983
2.2710845470428467,2.099999999999998
2.2934834957122803,2.110000000000003
2.252582550048828,2.0599999999999987
2.223904848098755,2.080000000000002
2.2341318130493164,2.1099999999999994
2.264047861099243,2.0900000000000034
2.2313570976257324,2.0799999999999983
2.2301883697509766,2.110000000000003
2.2551767826080322,2.09
2.2710187435150146,2.1000000000000014
2.2498013973236084,2.09
2.2589757442474365,2.0599999999999987
2.2847580909729004,2.1000000000000014
2.2725565433502197,2.080000000000002
2.2835381031036377,2.0700000000000003
2.251288414001465,2.0599999999999987
2.214688539505005,2.110000000000003
2.2510318756103516,2.080000000000002
2.2473695278167725,2.0700000000000003
2.2235114574432373,2.080000000000002
2.2037177085876465,2.080000000000002
2.244109630584717,2.0700000000000003
2.287532329559326,2.0799999999999983
2.286012887954712,2.049999999999997
2.268193244934082,2.0600000000000023
2.245520830154419,2.0500000000000007
2.212876081466675,2.080000000000002
2.25567889213562,2.0700000000000003
2.286576271057129,2.1000000000000014
2.2430360317230225,2.0799999999999983
2.2665457725524902,2.0599999999999987
2.2757389545440674,2.1000000000000014
2.2785604000091553,2.0700000000000003
2.226788282394409,2.09
2.2471182346343994,2.080000000000002
2.2949235439300537,2.0700000000000003
2.252913236618042,2.1000000000000014
2.2517998218536377,2.1099999999999994
2.2662711143493652,2.080000000000002
2.2768328189849854,2.0599999999999987
2.2595956325531006,2.1000000000000014
2.259838342666626,2.1000000000000014
2.2769691944122314,2.1000000000000014
2.2670631408691406,2.0700000000000003
2.2455906867980957,2.0900000000000034
2.238111972808838,2.0700000000000003
2.2873353958129883,2.0900000000000034
2.2995200157165527,2.080000000000002
2.2793726921081543,2.1099999999999994
2.2927024364471436,2.110000000000003
2.2750322818756104,2.0700000000000003
2.2505531311035156,2.1000000000000014
2.2790944576263428,2.1000000000000014
2.2871627807617188,2.0700000000000003
2.257230520248413,2.080000000000002
2.227043390274048,2.0900000000000034
2.2701053619384766,2.0700000000000003
2.2937164306640625,2.0900000000000034
2.2827706336975098,2.110000000000003
2.2416985034942627,2.0599999999999987
2.226867437362671,2.0600000000000023
2.209970235824585,2.0500000000000007
2.20369029045105,2.0600000000000023
2.19732928276062,2.080000000000002
2.187574625015259,2.1099999999999994
2.2568445205688477,2.0700000000000003
2.240999698638916,2.0700000000000003
2.264989137649536,2.0500000000000007
2.277604579925537,2.09
2.2881553173065186,2.0900000000000034
2.2834928035736084,2.0700000000000003
2.236196756362915,2.080000000000002
2.282714605331421,2.09
2.261786699295044,2.049999999999997
2.2175705432891846,2.0900000000000034
2.247396945953369,2.0500000000000007
2.241847515106201,2.09
2.242060422897339,2.0599999999999987
2.2126588821411133,2.0700000000000003
2.2299091815948486,2.0700000000000003
2.250347852706909,2.0599999999999987
2.207383871078491,2.0500000000000007
2.1946094036102295,2.0700000000000003
2.208184242248535,2.0599999999999987
2.2287213802337646,2.0500000000000007
2.1974780559539795,2.0599999999999987
2.2145752906799316,2.0299999999999976
2.230114221572876,2.039999999999999
2.206648826599121,2.0599999999999987
2.1988589763641357,2.030000000000001
2.2013282775878906,2.0599999999999987
2.218696117401123,2.0700000000000003
2.216245174407959,2.0700000000000003
2.2438392639160156,2.039999999999999
2.2311129570007324,2.0599999999999987
2.2352864742279053,2.039999999999999
2.2348668575286865,2.039999999999999
2.214050531387329,2.030000000000001
2.22853946685791,2.0299999999999976
2.2146060466766357,2.049999999999997
2.2335522174835205,2.0500000000000007
2.218167543411255,2.030000000000001
2.2080259323120117,2.0500000000000007
2.227128744125366,2.0700000000000003
2.236269950866699,2.0700000000000003
2.241788625717163,2.0599999999999987
2.2122645378112793,2.0599999999999987
2.251725912094116,2.039999999999999
2.2409212589263916,2.1000000000000014
2.265726089477539,2.039999999999999
2.2474515438079834,2.0700000000000003
2.253777503967285,2.039999999999999
2.2397212982177734,2.0199999999999996
2.2241098880767822,2.009999999999998
2.1889631748199463,2.0199999999999996
2.1798336505889893,2.09
2.2339749336242676,2.1000000000000014
2.2454233169555664,2.0900000000000034
2.2814126014709473,2.0700000000000003
2.2709124088287354,2.039999999999999
2.2448134422302246,2.0599999999999987
2.226516008377075,2.039999999999999
2.2245466709136963,2.0500000000000007
2.2505767345428467,2.039999999999999
2.2198052406311035,2.0500000000000007
2.243363380432129,2.0599999999999987
2.2353835105895996,2.0799999999999983
2.221775770187378,2.0199999999999996
2.1746320724487305,2.0199999999999996
2.1751549243927,2.0599999999999987
2.2253761291503906,2.0600000000000023
2.2263760566711426,2.0500000000000007
2.234955072402954,2.039999999999999
2.247241497039795,2.0500000000000007
2.2572059631347656,2.0500000000000007
2.254589796066284,2.049999999999997
2.2313239574432373,2.0700000000000003
2.2589433193206787,2.049999999999997
2.2331690788269043,2.039999999999999
2.2029762268066406,2.0500000000000007
2.1930055618286133,2.049999999999997
2.2181644439697266,2.0500000000000007
2.2272133827209473,2.039999999999999
2.2217371463775635,2.0500000000000007
2.240422487258911,2.0299999999999976
2.2238101959228516,2.0700000000000003
2.236832618713379,2.039999999999999
2.2361526489257812,2.049999999999997
2.2235701084136963,2.0700000000000003
2.2299604415893555,2.0199999999999996
2.213639497756958,2.0500000000000007
2.2000105381011963,2.0700000000000003
2.2371671199798584,2.0599999999999987
2.2418863773345947,2.0700000000000003
2.2419848442077637,2.039999999999999
2.2112011909484863,2.049999999999997
2.215801477432251,2.039999999999999
2.2083024978637695,2.0299999999999976
2.1737515926361084,2.039999999999999
2.1986279487609863,2.0600000000000023
2.236973762512207,2.0700000000000003
2.2685539722442627,2.0400000000000027
2.229898691177368,2.0600000000000023
2.2158169746398926,2.0500000000000007
2.228025197982788,2.0199999999999996
2.211681604385376,2.039999999999999
2.220247745513916,2.0600000000000023
2.2444448471069336,2.0599999999999987
2.2358479499816895,2.080000000000002
2.232861042022705,2.0500000000000007
2.2363946437835693,2.0700000000000003
2.234919309616089,2.0600000000000023
2.2270710468292236,2.0500000000000007
2.2218480110168457,2.0500000000000007
2.2154557704925537,2.039999999999999
2.19736647605896,2.039999999999999
2.2323875427246094,2.0700000000000003
2.2473530769348145,2.0600000000000023
2.2150635719299316,2.0500000000000007
2.209486246109009,2.0500000000000007
2.2196834087371826,2.0700000000000003
2.2355332374572754,2.039999999999999
