predict,true
2.6903538703918457,2.509999999999998
2.666306257247925,2.5600000000000023
2.671644687652588,2.639999999999997
2.711549758911133,2.6000000000000014
2.7232651710510254,2.639999999999997
2.6693968772888184,2.4899999999999984
2.6534929275512695,2.5799999999999983
2.6597821712493896,2.539999999999999
2.6032021045684814,2.6099999999999994
2.601959466934204,2.4800000000000004
2.6477866172790527,2.629999999999999
2.681077480316162,2.6300000000000026
2.6927382946014404,2.5
2.678718328475952,2.4899999999999984
2.6320314407348633,2.509999999999998
2.632551908493042,2.5799999999999983
2.6223819255828857,2.460000000000001
2.644704580307007,2.5100000000000016
2.651172161102295,2.6700000000000017
2.6966769695281982,2.5500000000000007
2.7339231967926025,2.629999999999999
2.732308864593506,2.509999999999998
2.7262864112854004,2.66
2.6975252628326416,2.580000000000002
2.7064013481140137,2.5799999999999983
2.6992900371551514,2.5799999999999983
2.6679768562316895,2.629999999999999
2.6382839679718018,2.5
2.643484354019165,2.849999999999998
2.895287036895752,2.5
2.7424418926239014,2.5500000000000007
2.6387386322021484,2.5599999999999987
2.6478230953216553,2.66
2.598236083984375,2.539999999999999
2.529322624206543,2.530000000000001
2.6233139038085938,2.620000000000001
2.607403516769409,2.6900000000000013
2.6855578422546387,2.5
2.691892385482788,2.5700000000000003
2.6931512355804443,2.59
2.666090965270996,2.4499999999999993
2.7286019325256348,2.219999999999999
2.58766508102417,2.7300000000000004
2.653613567352295,2.5199999999999996
2.765519857406616,2.6099999999999994
2.7082674503326416,2.580000000000002
2.72189998626709,2.5400000000000027
2.7179412841796875,2.5599999999999987
2.599194288253784,2.7600000000000016
2.6845579147338867,2.5700000000000003
2.742835521697998,2.599999999999998
2.693112850189209,2.6199999999999974
2.7414278984069824,2.59
2.7462637424468994,2.4599999999999973
2.6443305015563965,2.629999999999999
2.607015609741211,2.5500000000000007
2.6479148864746094,2.509999999999998
2.7108352184295654,2.4499999999999993
2.6801071166992188,2.6400000000000006
2.535985231399536,2.6300000000000026
2.6865954399108887,2.5500000000000007
2.7020423412323,2.4299999999999997
2.613175868988037,2.5500000000000007
2.699756622314453,2.490000000000002
2.726051092147827,2.3800000000000026
2.5291366577148438,2.629999999999999
2.6631250381469727,2.599999999999998
2.6934566497802734,2.6499999999999986
2.6355254650115967,2.7300000000000004
2.678323268890381,2.4800000000000004
2.6254374980926514,2.6400000000000006
2.6471757888793945,2.7699999999999996
2.8747353553771973,2.3999999999999986
2.766136407852173,2.490000000000002
2.697789192199707,2.370000000000001
2.7076401710510254,2.379999999999999
2.697359561920166,2.6000000000000014
2.6865010261535645,2.610000000000003
2.7916290760040283,2.6799999999999997
2.659477710723877,2.479999999999997
2.576479434967041,2.4499999999999993
2.5978152751922607,2.450000000000003
2.719302177429199,2.8099999999999987
2.6347732543945312,2.6499999999999986
2.6512060165405273,2.5
2.784574508666992,2.3900000000000006
2.651982307434082,2.6000000000000014
2.6439576148986816,2.4299999999999997
2.5509870052337646,2.59
2.634136199951172,2.7300000000000004
2.6773183345794678,2.620000000000001
2.8518741130828857,2.6899999999999977
2.8508355617523193,2.349999999999998
2.707780599594116,2.639999999999997
2.672022819519043,2.6999999999999993
2.8181259632110596,2.530000000000001
2.7114949226379395,2.75
2.563507080078125,2.520000000000003
2.635641098022461,2.75
2.725308418273926,2.6400000000000006
2.738802909851074,2.4800000000000004
2.691761016845703,2.419999999999998
2.6219842433929443,2.669999999999998
2.558382987976074,2.5
2.5958032608032227,2.719999999999999
2.546842098236084,2.3999999999999986
2.477064847946167,2.240000000000002
2.622748374938965,2.3299999999999983
2.660276412963867,2.2600000000000016
2.570824146270752,2.210000000000001
2.6100077629089355,2.5500000000000007
2.6808881759643555,2.419999999999998
2.619985580444336,2.3900000000000006
2.5736682415008545,2.370000000000001
2.596646547317505,2.4800000000000004
2.6915409564971924,2.4700000000000024
2.627084255218506,2.5500000000000007
2.5736401081085205,2.5
2.690152168273926,2.4299999999999997
2.664072036743164,2.4300000000000033
2.6157023906707764,2.34
2.684854030609131,2.3900000000000006
2.623098611831665,2.2399999999999984
2.603710651397705,2.1799999999999997
2.7406909465789795,2.3599999999999994
2.6700708866119385,2.4299999999999997
2.635631799697876,2.3500000000000014
2.6172211170196533,2.509999999999998
2.6250178813934326,2.41
2.624228000640869,2.120000000000001
2.645606756210327,2.479999999999997
2.613682508468628,2.4899999999999984
2.571134567260742,2.460000000000001
2.6521589756011963,2.4400000000000013
2.787627935409546,2.400000000000002
2.6706182956695557,2.400000000000002
2.630826473236084,2.289999999999999
2.7895522117614746,2.479999999999997
2.811359405517578,2.379999999999999
2.669811725616455,2.59
2.576949119567871,2.4499999999999993
2.541691780090332,2.41
2.515284299850464,2.5700000000000003
2.4823124408721924,2.539999999999999
2.5675082206726074,2.5
2.695627212524414,2.460000000000001
2.7291769981384277,2.7300000000000004
2.7907187938690186,2.5900000000000034
2.7006587982177734,2.4299999999999997
2.633918523788452,2.530000000000001
2.6004443168640137,2.4899999999999984
2.513251543045044,2.210000000000001
2.500671863555908,2.379999999999999
2.593228816986084,2.2399999999999984
2.5609803199768066,2.34
2.589171886444092,2.379999999999999
2.664456367492676,2.460000000000001
2.7691361904144287,2.330000000000002
2.6397738456726074,2.3900000000000006
2.626948595046997,2.759999999999998
2.8277244567871094,2.4899999999999984
2.8031163215637207,2.2399999999999984
2.569624900817871,2.5
2.6190085411071777,2.3900000000000006
2.617816925048828,2.389999999999997
2.5560710430145264,2.490000000000002
2.588107109069824,2.3999999999999986
2.5482683181762695,2.4499999999999993
2.5971732139587402,2.4200000000000017
2.6932930946350098,2.3900000000000006
2.60779070854187,2.3599999999999994
2.599905014038086,2.3500000000000014
2.621652126312256,2.3599999999999994
2.625241279602051,2.469999999999999
2.6132700443267822,2.4499999999999993
2.6224706172943115,2.460000000000001
2.6493911743164062,2.3699999999999974
2.5775630474090576,2.5
2.6347718238830566,2.2399999999999984
2.7035012245178223,2.41
2.696890115737915,2.370000000000001
2.655752182006836,2.5500000000000007
2.7596793174743652,2.2799999999999976
2.576227903366089,2.5100000000000016
2.667876720428467,2.1400000000000006
2.7114551067352295,2.3800000000000026
2.5841786861419678,2.5100000000000016
2.5911471843719482,2.3800000000000026
2.70294189453125,2.41
2.5780787467956543,2.3900000000000006
2.627164602279663,2.469999999999999
2.638960123062134,2.450000000000003
2.679182529449463,2.41
2.5764546394348145,2.5
2.568798303604126,2.2600000000000016
2.562136173248291,2.580000000000002
2.625786781311035,2.2799999999999976
2.5902597904205322,2.4299999999999997
2.631223201751709,2.370000000000001
2.7459511756896973,2.3999999999999986
2.7076191902160645,2.4299999999999997
2.660418748855591,2.599999999999998
2.7048492431640625,2.229999999999997
2.6268179416656494,2.379999999999999
2.558624505996704,2.3100000000000023
2.5332653522491455,2.4299999999999997
2.704442024230957,2.4200000000000017
2.839404582977295,2.41
2.7651731967926025,2.4800000000000004
2.6485602855682373,2.120000000000001
2.703744888305664,2.41
2.6573266983032227,2.4299999999999997
2.5007925033569336,2.530000000000001
2.529531240463257,2.3100000000000023
2.5465800762176514,2.4499999999999993
2.5911335945129395,2.450000000000003
2.68271541595459,2.4800000000000004
2.741504192352295,2.5
2.742464780807495,2.4200000000000017
2.6541807651519775,2.460000000000001
2.5712668895721436,2.330000000000002
2.52654767036438,2.5500000000000007
2.585613489151001,2.3500000000000014
2.754369020462036,2.5100000000000016
2.7037947177886963,2.4200000000000017
2.645522117614746,2.5199999999999996
2.6604952812194824,2.2900000000000027
2.645875930786133,2.4299999999999997
2.6116104125976562,2.2699999999999996
2.5446114540100098,2.5700000000000003
2.6783628463745117,2.360000000000003
2.7090768814086914,2.3999999999999986
2.6451332569122314,2.34
2.694377899169922,2.4400000000000013
2.7172701358795166,2.400000000000002
2.63956356048584,2.5100000000000016
2.6299972534179688,2.5500000000000007
2.75360107421875,2.34
2.577709674835205,2.379999999999999
2.530301094055176,2.469999999999999
2.522176504135132,2.330000000000002
2.56479811668396,2.270000000000003
2.576986312866211,2.3299999999999983
2.6379847526550293,2.370000000000001
2.6860673427581787,2.2799999999999976
2.722764015197754,2.3999999999999986
2.6055078506469727,2.2799999999999976
2.670099973678589,2.530000000000001
2.6409242153167725,2.4299999999999997
2.583899974822998,2.16
2.5096309185028076,2.34
2.624093532562256,2.400000000000002
2.666663646697998,2.41
2.6402218341827393,2.4899999999999984
2.635152816772461,2.419999999999998
2.699232339859009,2.469999999999999
2.684338331222534,2.539999999999999
2.63663911819458,2.41
2.650567054748535,2.3500000000000014
2.6360130310058594,2.289999999999999
2.576275110244751,2.460000000000001
2.5578155517578125,2.5299999999999976
2.6223831176757812,2.2699999999999996
2.7334752082824707,2.3200000000000003
2.641594886779785,2.5
2.68927264213562,2.5199999999999996
2.732992172241211,2.5700000000000003
2.660775661468506,2.539999999999999
2.6870503425598145,2.4200000000000017
2.7433950901031494,2.66
2.576944589614868,2.2600000000000016
2.545473575592041,2.469999999999999
2.64193058013916,2.520000000000003
2.7069404125213623,2.400000000000002
2.6643271446228027,2.4499999999999993
2.6353299617767334,2.5199999999999996
2.6674742698669434,2.4299999999999997
2.652385950088501,2.3599999999999994
2.65164852142334,2.580000000000002
2.717954158782959,2.460000000000001
2.720142126083374,2.5700000000000003
2.605973482131958,2.4800000000000004
2.6260035037994385,2.5
2.692530632019043,2.469999999999999
2.668527364730835,2.2600000000000016
2.6115176677703857,2.3999999999999986
2.6189491748809814,2.490000000000002
2.7333245277404785,2.530000000000001
2.64255428314209,2.3100000000000023
2.6300065517425537,2.1900000000000013
2.450680732727051,2.3599999999999994
2.4396121501922607,2.460000000000001
2.5788066387176514,2.4399999999999977
2.616004705429077,2.5500000000000007
2.6945955753326416,2.5400000000000027
2.74686861038208,2.530000000000001
2.6433706283569336,2.299999999999997
2.525818109512329,2.5
2.622115135192871,2.41
2.593574047088623,2.3299999999999983
2.7371714115142822,2.400000000000002
2.83080792427063,2.3200000000000003
2.7866663932800293,2.5600000000000023
2.6984457969665527,2.41
2.515028238296509,2.289999999999999
2.4336020946502686,2.4899999999999984
2.564173698425293,2.4499999999999993
2.6323628425598145,2.120000000000001
2.522749900817871,2.2300000000000004
2.601513385772705,2.1799999999999997
2.496880531311035,2.1999999999999993
2.6559276580810547,2.3599999999999994
2.7432668209075928,2.4399999999999977
2.726466417312622,2.460000000000001
2.6657357215881348,2.34
2.710268259048462,2.5100000000000016
2.7250595092773438,2.580000000000002
2.638333559036255,2.280000000000001
2.5221259593963623,2.4499999999999993
2.559417247772217,2.490000000000002
2.6191179752349854,2.3000000000000007
2.483799695968628,2.5
2.5762009620666504,2.3900000000000006
2.7608284950256348,2.3400000000000034
2.865514039993286,2.289999999999999
2.750272274017334,2.3500000000000014
2.648285150527954,2.5
2.7162277698516846,2.4899999999999984
2.6445205211639404,2.4499999999999993
2.6130456924438477,2.610000000000003
2.670191764831543,2.3200000000000003
2.628617763519287,2.6000000000000014
2.556687593460083,2.3200000000000003
2.670405387878418,2.4200000000000017
2.6099677085876465,2.3099999999999987
2.673035144805908,2.4700000000000024
2.622248888015747,2.370000000000001
2.595248222351074,2.6000000000000014
2.6963467597961426,2.2900000000000027
2.5505337715148926,2.3999999999999986
2.5428740978240967,2.3900000000000006
2.587676525115967,2.419999999999998
2.5697014331817627,2.469999999999999
2.50950288772583,2.330000000000002
2.680866003036499,2.2200000000000024
2.781424045562744,2.3000000000000007
2.624725341796875,2.620000000000001
2.6163532733917236,2.4700000000000024
2.6874916553497314,2.5
2.7285897731781006,2.4899999999999984
2.606534242630005,2.2300000000000004
2.5318245887756348,2.3500000000000014
2.670175313949585,2.5299999999999976
2.612903118133545,2.349999999999998
2.4723777770996094,2.539999999999999
2.5802457332611084,2.469999999999999
2.7428715229034424,2.219999999999999
2.693025588989258,2.41
2.6061840057373047,2.09
2.687570095062256,2.5100000000000016
2.6021552085876465,2.3299999999999983
2.6025078296661377,2.2799999999999976
2.701586961746216,2.539999999999999
2.644585371017456,2.5
2.673671245574951,2.360000000000003
2.6715643405914307,2.700000000000003
2.6143639087677,2.3299999999999983
2.539872169494629,2.330000000000002
2.594573497772217,2.3500000000000014
2.608396291732788,2.5500000000000007
2.674490451812744,2.3299999999999983
2.677854061126709,2.4599999999999973
2.645853042602539,2.3099999999999987
2.610766887664795,2.379999999999999
2.6552164554595947,2.4700000000000024
2.5840554237365723,2.4899999999999984
2.634773015975952,2.3599999999999994
2.676844596862793,2.289999999999999
2.6781718730926514,2.1900000000000013
2.6565463542938232,2.400000000000002
2.63409161567688,2.3599999999999994
2.6533827781677246,2.3200000000000003
2.613630533218384,2.4399999999999977
2.596141815185547,2.41
2.649406909942627,2.219999999999999
2.7411975860595703,2.2300000000000004
2.6149613857269287,2.5299999999999976
2.6202311515808105,2.5
2.5860087871551514,2.370000000000001
2.549138069152832,2.3900000000000006
2.6423401832580566,2.4299999999999997
2.689823627471924,2.3599999999999994
2.6444973945617676,2.3099999999999987
2.6133124828338623,2.2399999999999984
2.5766382217407227,2.4899999999999984
2.5784544944763184,2.3000000000000007
2.589916944503784,2.3599999999999994
2.6602375507354736,2.229999999999997
2.746401309967041,2.3000000000000007
2.653385639190674,2.4499999999999993
2.616175651550293,2.509999999999998
2.586747646331787,2.379999999999999
2.5893044471740723,2.379999999999999
2.557819366455078,2.469999999999999
2.610680341720581,2.419999999999998
2.6517550945281982,2.34
2.6558122634887695,2.240000000000002
2.662114381790161,2.280000000000001
2.6255879402160645,2.4899999999999984
2.577126979827881,2.259999999999998
2.6775355339050293,2.289999999999999
2.6111936569213867,2.4499999999999993
2.5913093090057373,2.4499999999999993
2.648730754852295,2.41
2.6736011505126953,2.259999999999998
2.626634359359741,2.450000000000003
2.6757419109344482,2.34
2.714735746383667,2.520000000000003
2.6012353897094727,2.450000000000003
2.6123099327087402,2.5
2.752122402191162,2.3500000000000014
2.7020163536071777,2.379999999999999
2.6657915115356445,2.370000000000001
2.684762954711914,2.5199999999999996
2.6804497241973877,2.370000000000001
2.604046106338501,2.41
2.6664459705352783,2.539999999999999
2.720243453979492,2.3000000000000007
2.679147958755493,2.509999999999998
2.6411163806915283,2.370000000000001
2.692247152328491,2.4800000000000004
2.6965322494506836,2.3000000000000007
2.6200904846191406,2.4700000000000024
2.599430561065674,2.419999999999998
2.5588958263397217,2.419999999999998
2.570890188217163,2.66
2.584090232849121,2.5599999999999987
2.550632953643799,2.4299999999999997
2.634963035583496,2.400000000000002
2.6780362129211426,2.469999999999999
2.6790690422058105,2.4299999999999997
2.6936168670654297,2.3299999999999983
2.736527919769287,2.349999999999998
2.6773126125335693,2.59
2.6664376258850098,2.5
2.672640085220337,2.2900000000000027
2.673448085784912,2.5199999999999996
2.5841000080108643,2.6400000000000006
2.6175765991210938,2.3999999999999986
2.5734095573425293,2.3599999999999994
2.6435739994049072,2.3699999999999974
2.6889235973358154,2.41
2.6680943965911865,2.299999999999997
2.7401599884033203,2.469999999999999
2.7282772064208984,2.4700000000000024
2.6040127277374268,2.3999999999999986
2.6565442085266113,2.379999999999999
2.643733263015747,2.3900000000000006
2.498830556869507,2.4299999999999997
2.6499414443969727,2.41
2.836099624633789,2.469999999999999
2.6435906887054443,2.5700000000000003
2.608376979827881,2.3100000000000023
2.6825759410858154,2.4700000000000024
2.6204044818878174,2.6899999999999977
2.555474281311035,2.5599999999999987
2.76552152633667,2.3900000000000006
2.824678659439087,2.34
2.776688575744629,2.400000000000002
2.6375794410705566,2.41
2.537071466445923,2.3200000000000003
2.470524311065674,2.2699999999999996
2.498075008392334,2.4800000000000004
2.5813169479370117,2.34
2.6699295043945312,2.490000000000002
2.7267696857452393,2.3200000000000003
2.7262167930603027,2.41
2.719776153564453,2.6099999999999994
2.493006944656372,2.4499999999999993
2.501039981842041,2.5400000000000027
2.5199780464172363,2.2099999999999973
2.4449009895324707,2.3500000000000014
2.5449106693267822,2.330000000000002
2.753260850906372,2.1499999999999986
2.6348633766174316,2.3200000000000003
2.6303815841674805,2.1799999999999997
2.738889455795288,2.5199999999999996
2.6478655338287354,2.4400000000000013
2.5415782928466797,2.3999999999999986
2.673391103744507,2.4899999999999984
2.709188461303711,2.4899999999999984
2.638129234313965,2.5799999999999983
2.561732292175293,2.5100000000000016
2.7351014614105225,2.379999999999999
2.574000597000122,2.6499999999999986
2.5191726684570312,2.2799999999999976
2.68813157081604,2.289999999999999
2.734313726425171,2.370000000000001
2.64489483833313,2.3599999999999994
2.6625020503997803,2.3500000000000014
2.6818573474884033,2.4599999999999973
2.641731023788452,2.539999999999999
2.672016143798828,2.5400000000000027
2.6398544311523438,2.379999999999999
2.6212100982666016,2.3200000000000003
2.621864080429077,2.599999999999998
2.6151764392852783,2.400000000000002
2.6574490070343018,2.5
2.6519980430603027,2.3599999999999994
2.617560863494873,2.469999999999999
2.643871307373047,2.6400000000000006
2.5929629802703857,2.4400000000000013
2.653811454772949,2.5
2.6238420009613037,2.4200000000000017
2.6874353885650635,2.3000000000000007
2.778517246246338,2.1799999999999997
2.684140682220459,2.3999999999999986
2.643361806869507,2.3999999999999986
2.6907336711883545,2.370000000000001
2.660327672958374,2.5
2.5925745964050293,2.370000000000001
2.646379232406616,2.4499999999999993
2.738828659057617,2.4700000000000024
2.7025537490844727,2.5700000000000003
2.666452646255493,2.4299999999999997
2.6444756984710693,2.4299999999999997
2.660356044769287,2.5599999999999987
2.5979113578796387,2.379999999999999
2.5424516201019287,2.3500000000000014
2.512328863143921,2.4200000000000017
2.5729782581329346,2.5
2.593156099319458,2.240000000000002
2.6662044525146484,2.4200000000000017
2.673482894897461,2.3400000000000034
2.723320960998535,2.2699999999999996
2.6438536643981934,2.4299999999999997
2.61657452583313,2.34
2.6288840770721436,2.5
2.6783640384674072,2.5
2.7232298851013184,2.2399999999999984
2.685873031616211,2.4599999999999973
2.593172073364258,2.3699999999999974
2.5985820293426514,2.34
2.5673491954803467,2.379999999999999
2.5971317291259766,2.5199999999999996
2.667851448059082,2.460000000000001
2.6938130855560303,2.5
2.678476333618164,2.3999999999999986
2.7130355834960938,2.370000000000001
2.8268845081329346,2.59
2.8681278228759766,2.5599999999999987
2.7404637336730957,2.4200000000000017
2.5843911170959473,2.3900000000000006
2.616065263748169,2.469999999999999
2.545746326446533,2.509999999999998
2.579483985900879,2.5
2.670907974243164,2.469999999999999
2.7187576293945312,2.4200000000000017
2.6503825187683105,2.479999999999997
2.7164788246154785,2.509999999999998
2.6646320819854736,2.4299999999999997
2.618253231048584,2.479999999999997
2.6963424682617188,2.450000000000003
2.675105094909668,2.3099999999999987
2.4715988636016846,2.41
2.57379150390625,2.379999999999999
2.6513776779174805,2.4800000000000004
2.62105131149292,2.389999999999997
2.6152195930480957,2.4499999999999993
2.7078495025634766,2.4300000000000033
2.686673402786255,2.299999999999997
2.676896572113037,2.360000000000003
2.688340425491333,2.34
2.5971853733062744,2.580000000000002
2.557527780532837,2.460000000000001
2.5740280151367188,2.5
2.5696842670440674,2.3599999999999994
2.603565216064453,2.289999999999999
2.670447826385498,2.4299999999999997
2.668794631958008,2.289999999999999
2.6602540016174316,2.479999999999997
2.7195472717285156,2.4200000000000017
2.641500234603882,2.5500000000000007
2.635282516479492,2.469999999999999
2.6753320693969727,2.490000000000002
2.675334930419922,2.5
2.6554038524627686,2.1899999999999977
2.561012029647827,2.469999999999999
2.4613075256347656,2.539999999999999
2.5628411769866943,2.4400000000000013
2.571186065673828,2.5299999999999976
2.655350685119629,2.400000000000002
2.7190051078796387,2.3599999999999994
2.698796272277832,2.370000000000001
2.703718423843384,2.2200000000000024
2.6713266372680664,2.370000000000001
2.5420846939086914,2.41
2.6020736694335938,2.3999999999999986
2.6692020893096924,2.3299999999999983
2.6353726387023926,2.4400000000000013
2.6086623668670654,2.3599999999999994
2.593433380126953,2.379999999999999
2.6070055961608887,2.3000000000000007
2.6342039108276367,2.41
2.635317087173462,2.3099999999999987
2.604823589324951,2.3800000000000026
2.639890670776367,2.3099999999999987
2.6548638343811035,2.219999999999999
2.603914260864258,2.3599999999999994
2.6428632736206055,2.34
2.6684458255767822,2.2699999999999996
2.4800972938537598,2.3299999999999983
2.5066967010498047,2.5
2.6754860877990723,2.2300000000000004
2.619208812713623,2.1499999999999986
2.637119770050049,2.3099999999999987
2.742880344390869,2.4200000000000017
2.6355714797973633,2.400000000000002
2.557234287261963,2.419999999999998
2.595146894454956,2.2399999999999984
2.722600221633911,2.379999999999999
2.7103872299194336,2.4499999999999993
2.657364845275879,2.280000000000001
2.7040085792541504,2.469999999999999
2.675698757171631,2.259999999999998
2.642763376235962,2.3099999999999987
2.6188790798187256,2.450000000000003
2.5649924278259277,2.3999999999999986
2.48167085647583,2.3599999999999994
2.5536460876464844,2.3500000000000014
2.4933764934539795,2.3999999999999986
2.530484199523926,2.5
2.619765043258667,3.8800000000000026
3.3886892795562744,4.260000000000002
4.546871662139893,4.260000000000002
4.942224979400635,4.129999999999999
4.715682029724121,4.289999999999999
4.379037380218506,4.400000000000002
4.074460029602051,4.439999999999998
3.783419132232666,4.0
3.7062156200408936,4.210000000000001
3.815124273300171,4.27
3.967823028564453,4.27
3.708526849746704,4.149999999999999
3.673474073410034,4.049999999999997
3.718277931213379,1.9800000000000004
1.7828046083450317,2.379999999999999
1.5175267457962036,2.4800000000000004
1.8475306034088135,2.41
2.1021220684051514,2.25
2.3352108001708984,2.2699999999999996
2.6359496116638184,2.3500000000000014
2.6713085174560547,2.3500000000000014
2.597148895263672,2.3599999999999994
2.602384567260742,2.3999999999999986
2.5778281688690186,2.3200000000000003
2.5826210975646973,2.5599999999999987
2.662368059158325,2.3999999999999986
2.7291388511657715,2.4499999999999993
2.677589178085327,2.3699999999999974
2.700589179992676,2.549999999999997
2.6475937366485596,2.4200000000000017
2.5382211208343506,2.3999999999999986
2.646129608154297,2.4200000000000017
2.67160701751709,2.509999999999998
2.537515163421631,2.41
2.554063081741333,2.4399999999999977
2.66292667388916,2.3299999999999983
2.6842527389526367,2.490000000000002
2.6723670959472656,2.3100000000000023
2.7330174446105957,2.3500000000000014
2.684199571609497,2.5700000000000003
2.5638279914855957,2.3299999999999983
2.542330265045166,2.3699999999999974
2.5991971492767334,2.3900000000000006
2.681046485900879,2.3000000000000007
2.616074562072754,2.3200000000000003
2.629488945007324,2.280000000000001
2.5802998542785645,2.3900000000000006
2.544865131378174,2.219999999999999
2.6049609184265137,2.3900000000000006
2.7196717262268066,2.360000000000003
2.646888017654419,2.3699999999999974
2.6929023265838623,2.4400000000000013
2.70694637298584,2.3100000000000023
2.5723769664764404,2.2699999999999996
2.608771562576294,2.4200000000000017
2.658862829208374,2.349999999999998
2.631317138671875,2.4499999999999993
2.5575098991394043,2.259999999999998
2.5570850372314453,2.280000000000001
2.5512688159942627,2.289999999999999
2.5779917240142822,2.4800000000000004
2.570600986480713,2.379999999999999
2.551363706588745,2.5199999999999996
2.667066812515259,2.25
2.661686420440674,2.330000000000002
2.700288772583008,2.3599999999999994
2.7326033115386963,2.3000000000000007
2.64972186088562,2.3900000000000006
2.530857801437378,2.379999999999999
2.567377805709839,2.59
2.7198963165283203,2.4599999999999973
2.6774919033050537,2.3599999999999994
2.658522367477417,2.3299999999999983
2.6621155738830566,2.530000000000001
2.6892685890197754,2.2799999999999976
2.5826380252838135,2.4400000000000013
2.6290080547332764,2.4299999999999997
2.621234893798828,2.3299999999999983
2.6736977100372314,2.2300000000000004
2.637691020965576,2.34
2.575320243835449,2.34
2.553062915802002,2.5100000000000016
2.6308939456939697,2.2099999999999973
2.6854050159454346,2.299999999999997
2.6548383235931396,2.3400000000000034
2.6679036617279053,2.400000000000002
2.7329347133636475,2.4800000000000004
2.607304334640503,2.3299999999999983
2.5210609436035156,2.4599999999999973
2.6467361450195312,2.370000000000001
2.6636123657226562,2.379999999999999
2.5740714073181152,2.34
2.659085988998413,2.3099999999999987
2.6361474990844727,2.3900000000000006
2.5942533016204834,2.3800000000000026
2.648470878601074,2.4299999999999997
2.6492908000946045,2.450000000000003
2.603166103363037,2.3200000000000003
2.636049509048462,2.3999999999999986
2.643305778503418,2.41
2.7073628902435303,2.289999999999999
2.67732572555542,2.4400000000000013
2.6380374431610107,2.4299999999999997
2.670283317565918,2.460000000000001
2.690460443496704,2.370000000000001
2.6878256797790527,2.3500000000000014
2.623206853866577,2.3100000000000023
2.5682811737060547,2.41
2.578369140625,2.419999999999998
2.550466299057007,2.3200000000000003
2.568272113800049,2.2699999999999996
2.6306545734405518,2.3099999999999987
2.616370916366577,2.419999999999998
2.5676627159118652,2.4899999999999984
2.6358065605163574,2.330000000000002
2.6782212257385254,2.419999999999998
2.717930793762207,2.3500000000000014
