predict,true
1.5887134075164795,1.4100000000000001
1.5175975561141968,1.4299999999999997
1.544577956199646,1.4400000000000013
1.5663717985153198,1.4100000000000001
1.5375111103057861,1.4400000000000013
1.594503402709961,1.4399999999999977
1.5053199529647827,1.4100000000000001
1.4946236610412598,1.4199999999999982
1.5200026035308838,1.3900000000000006
1.5000154972076416,1.4200000000000017
1.519623875617981,1.3800000000000026
1.4904885292053223,1.3900000000000006
1.4511300325393677,1.3999999999999986
1.4222348928451538,1.4500000000000028
1.4532347917556763,1.4399999999999977
1.5190510749816895,1.4000000000000021
1.4786721467971802,1.4000000000000021
1.3945521116256714,1.4200000000000017
1.47389817237854,1.3999999999999986
1.4569593667984009,1.4100000000000001
1.4723576307296753,1.4100000000000001
1.511116862297058,1.4299999999999997
1.4121049642562866,1.4700000000000024
1.4867762327194214,1.4100000000000001
1.5083132982254028,1.4199999999999982
1.469455599784851,1.4600000000000009
1.5215421915054321,1.4299999999999997
1.453660488128662,1.4199999999999982
1.480891227722168,1.4100000000000001
1.5024327039718628,1.4100000000000001
1.4541140794754028,1.4199999999999982
1.529962182044983,1.4400000000000013
1.4621723890304565,1.4299999999999997
1.4478377103805542,1.4200000000000017
1.493801474571228,1.4199999999999982
1.4725193977355957,1.4299999999999997
1.4989750385284424,1.4199999999999982
1.4743582010269165,1.4400000000000013
1.4489102363586426,1.4299999999999997
1.5144727230072021,1.4600000000000009
1.519748330116272,1.4400000000000013
1.5528215169906616,1.4199999999999982
1.5579036474227905,1.4100000000000001
1.4592417478561401,1.4199999999999982
1.496802806854248,1.4299999999999997
1.5285311937332153,1.4200000000000017
1.5007771253585815,1.4299999999999997
1.5315227508544922,1.4500000000000028
1.5122803449630737,1.4200000000000017
1.459726095199585,1.4199999999999982
1.4708194732666016,1.4199999999999982
1.469733476638794,1.4600000000000009
1.5151817798614502,1.4299999999999997
1.4968403577804565,1.4699999999999989
1.5169092416763306,1.4599999999999973
1.525732398033142,1.4699999999999989
1.5639739036560059,1.4600000000000009
1.5469062328338623,1.4800000000000004
1.5773247480392456,1.4299999999999997
1.5546120405197144,1.5199999999999996
1.6127985715866089,1.5100000000000016
1.6313644647598267,1.4400000000000013
1.537800908088684,1.4800000000000004
1.588046669960022,1.4899999999999984
1.6221429109573364,1.490000000000002
1.5737015008926392,1.5
1.6283785104751587,1.4699999999999989
1.5856207609176636,1.4899999999999984
1.5639041662216187,1.4700000000000024
1.6382231712341309,1.4800000000000004
1.620057463645935,1.4700000000000024
1.6092334985733032,1.5
1.5917483568191528,1.4899999999999984
1.572680115699768,1.509999999999998
1.641541838645935,1.4600000000000009
1.581932544708252,1.5199999999999996
1.5957330465316772,1.5700000000000003
1.6628879308700562,1.5399999999999991
1.5792165994644165,1.5
1.650457739830017,1.5
1.6243398189544678,1.5
1.6573933362960815,1.5700000000000003
1.6500310897827148,2.009999999999998
2.6438803672790527,3.950000000000003
3.7952089309692383,3.7399999999999984
4.045339584350586,3.629999999999999
3.9998321533203125,3.599999999999998
3.8553528785705566,3.650000000000002
3.95684552192688,3.5700000000000003
3.9839813709259033,3.6400000000000006
3.727759838104248,3.75
3.886904001235962,3.759999999999998
3.9986846446990967,3.7699999999999996
3.932417869567871,3.669999999999998
3.9369397163391113,3.719999999999999
3.942465305328369,3.7600000000000016
4.0495171546936035,3.7699999999999996
3.9630372524261475,3.8100000000000023
3.9458770751953125,3.66
3.7953908443450928,3.7600000000000016
3.8893685340881348,3.5700000000000003
3.8570148944854736,3.719999999999999
3.8751888275146484,3.5900000000000034
3.7316036224365234,3.6000000000000014
3.8110671043395996,3.66
3.7357490062713623,3.4899999999999984
3.690211772918701,3.650000000000002
3.868058919906616,3.669999999999998
3.9009456634521484,3.5599999999999987
3.7948358058929443,3.580000000000002
3.779855966567993,3.7200000000000024
3.939218044281006,3.6300000000000026
3.823568820953369,3.5900000000000034
3.727536678314209,3.5599999999999987
3.6580810546875,3.6700000000000017
3.76239275932312,3.7099999999999973
3.862478256225586,3.6000000000000014
3.657362222671509,3.650000000000002
3.8262319564819336,3.580000000000002
3.892695426940918,3.7399999999999984
3.8529317378997803,3.6499999999999986
3.6282663345336914,3.5700000000000003
3.658979654312134,3.5100000000000016
3.760308027267456,3.620000000000001
3.790017604827881,3.6099999999999994
3.5994489192962646,3.6099999999999994
3.8529770374298096,3.599999999999998
3.732950448989868,3.6499999999999986
3.871666669845581,3.6999999999999993
3.793027400970459,3.629999999999999
3.5833752155303955,3.580000000000002
3.8024919033050537,3.6400000000000006
3.9053258895874023,3.650000000000002
3.7871434688568115,3.5700000000000003
3.6834940910339355,3.66
3.8380215167999268,3.530000000000001
3.8517138957977295,3.5599999999999987
3.759345769882202,3.59
3.811293601989746,3.6400000000000006
3.926360607147217,3.6899999999999977
4.02595853805542,3.5900000000000034
3.7759342193603516,3.66
4.075399398803711,3.620000000000001
3.8429243564605713,3.6300000000000026
3.704695224761963,3.7300000000000004
3.736898422241211,3.6000000000000014
3.7712936401367188,3.610000000000003
3.780848503112793,3.5500000000000007
3.7224059104919434,3.6000000000000014
3.7688136100769043,3.6000000000000014
3.946796178817749,3.6499999999999986
3.815361976623535,3.539999999999999
3.7988884449005127,3.530000000000001
3.735076665878296,3.66
3.940673589706421,3.66
3.838589668273926,3.620000000000001
3.7610695362091064,3.580000000000002
3.9366884231567383,3.539999999999999
3.77551007270813,3.7399999999999984
3.8551971912384033,3.6799999999999997
3.857975482940674,3.66
3.8673903942108154,3.629999999999999
3.7281367778778076,3.5799999999999983
3.6772167682647705,3.580000000000002
3.9664247035980225,3.629999999999999
3.8513660430908203,3.6099999999999994
3.8977737426757812,3.620000000000001
3.738765239715576,3.6300000000000026
3.7213706970214844,3.8000000000000007
3.9480338096618652,3.669999999999998
3.8433494567871094,3.66
3.825582504272461,3.66
3.7571194171905518,3.7099999999999973
3.9565134048461914,3.580000000000002
3.5923845767974854,3.5700000000000003
3.698352813720703,3.6999999999999993
3.708580255508423,3.719999999999999
3.6461498737335205,3.7699999999999996
3.743692398071289,3.879999999999999
4.144404888153076,3.66
3.5589241981506348,3.6999999999999993
3.9228899478912354,3.7300000000000004
3.8520753383636475,3.66
3.876391887664795,3.7900000000000027
3.822268486022949,3.610000000000003
3.818941116333008,3.6900000000000013
3.8718955516815186,3.6499999999999986
3.935575485229492,3.8200000000000003
3.837261915206909,3.59
3.8647868633270264,3.6900000000000013
3.9114620685577393,3.710000000000001
3.85001277923584,3.669999999999998
3.8746438026428223,3.710000000000001
3.823730707168579,3.66
3.9277493953704834,3.620000000000001
3.6405980587005615,3.6900000000000013
3.9033544063568115,3.710000000000001
3.8557045459747314,3.6799999999999997
3.959672451019287,3.6400000000000006
3.7818892002105713,3.6900000000000013
3.858992576599121,3.580000000000002
3.812864065170288,3.719999999999999
3.783693552017212,3.759999999999998
3.8226265907287598,3.719999999999999
3.8339219093322754,3.610000000000003
3.8428423404693604,3.59
3.8555259704589844,3.6400000000000006
3.8123083114624023,3.7399999999999984
3.9264705181121826,3.710000000000001
3.8537020683288574,3.7300000000000004
3.8210744857788086,3.6000000000000014
3.756901264190674,3.6799999999999997
3.875260591506958,3.650000000000002
3.816061496734619,3.629999999999999
3.6695868968963623,3.610000000000003
3.8203210830688477,3.6300000000000026
3.89516544342041,3.759999999999998
3.8733255863189697,3.6099999999999994
3.722730875015259,3.599999999999998
3.865725040435791,3.6000000000000014
3.839454174041748,3.66
3.738976001739502,3.6899999999999977
3.8773066997528076,3.710000000000001
3.9601564407348633,3.669999999999998
3.7920916080474854,3.6899999999999977
3.8388404846191406,3.6099999999999994
3.8534672260284424,3.620000000000001
3.818917989730835,3.6799999999999997
3.758185625076294,3.6799999999999997
3.986706018447876,3.6799999999999997
3.950786828994751,3.5599999999999987
3.792372226715088,3.700000000000003
3.8387842178344727,3.580000000000002
3.794719934463501,3.5500000000000007
3.802243709564209,3.469999999999999
3.612581253051758,3.5600000000000023
3.633823871612549,3.629999999999999
3.839203119277954,3.5599999999999987
3.7895586490631104,3.59
3.8170485496520996,3.6099999999999994
3.6484856605529785,3.5700000000000003
3.8546085357666016,3.59
3.840850830078125,3.5600000000000023
3.5806097984313965,3.66
3.748335838317871,3.599999999999998
3.7799291610717773,3.5700000000000003
3.8327488899230957,3.5500000000000007
3.692326545715332,3.59
3.8574063777923584,3.6000000000000014
3.801926612854004,3.539999999999999
3.638442039489746,3.59
3.806089162826538,3.539999999999999
3.6773815155029297,3.5199999999999996
3.761353015899658,3.5199999999999996
3.771461009979248,3.5500000000000007
3.817260980606079,3.610000000000003
3.810781955718994,3.5199999999999996
3.7784066200256348,3.6499999999999986
3.6992719173431396,3.5799999999999983
3.8317763805389404,3.629999999999999
3.728411912918091,3.5799999999999983
3.8603405952453613,3.5700000000000003
3.7270069122314453,3.549999999999997
3.7501587867736816,3.5700000000000003
3.8236570358276367,3.6000000000000014
3.8902382850646973,3.580000000000002
3.886597156524658,3.6799999999999997
3.8402462005615234,3.5
3.762601852416992,3.4800000000000004
3.615863084793091,3.6499999999999986
3.943174362182617,3.6099999999999994
3.6735832691192627,3.669999999999998
3.871457099914551,3.710000000000001
3.8294811248779297,3.6400000000000006
3.9412405490875244,3.6099999999999994
3.7677996158599854,3.740000000000002
4.029339790344238,3.719999999999999
3.86020565032959,3.6000000000000014
3.745124578475952,3.620000000000001
3.8492484092712402,3.719999999999999
3.881143093109131,3.639999999999997
3.788605213165283,3.6799999999999997
3.6434831619262695,3.6499999999999986
3.8985819816589355,3.669999999999998
3.9392175674438477,3.5100000000000016
3.7072348594665527,3.5500000000000007
3.74121356010437,3.6400000000000006
3.8774170875549316,3.629999999999999
3.842524766921997,3.6799999999999997
3.84173321723938,3.6499999999999986
3.9320473670959473,3.6900000000000013
3.9096100330352783,3.5600000000000023
3.8228185176849365,3.6499999999999986
3.8722057342529297,3.4800000000000004
3.785088539123535,3.5700000000000003
3.8307604789733887,3.629999999999999
3.7959229946136475,3.59
3.591254234313965,3.5700000000000003
3.8296103477478027,3.520000000000003
3.7442119121551514,3.5700000000000003
3.8981568813323975,3.830000000000002
3.8832626342773438,3.6799999999999997
3.9640378952026367,3.5100000000000016
3.709561824798584,3.5
3.831265449523926,3.6999999999999993
3.899034261703491,3.629999999999999
3.949120044708252,3.639999999999997
3.7445812225341797,2.280000000000001
2.570345878601074,2.3800000000000026
2.8211841583251953,2.370000000000001
2.8777523040771484,2.3599999999999994
2.7701945304870605,2.450000000000003
2.739187479019165,2.3999999999999986
2.622997283935547,2.41
2.4926340579986572,2.4299999999999997
2.6054625511169434,2.4700000000000024
2.5267560482025146,2.419999999999998
2.546764373779297,2.41
2.504401922225952,2.419999999999998
2.5579888820648193,2.400000000000002
2.481534957885742,2.3900000000000006
2.547774314880371,2.3900000000000006
2.520565986633301,2.4400000000000013
2.49867582321167,2.379999999999999
2.523777484893799,2.379999999999999
2.5036048889160156,2.3999999999999986
2.464245319366455,2.34
2.465970277786255,2.349999999999998
2.4648396968841553,2.41
2.444859743118286,2.3900000000000006
2.469240188598633,2.3500000000000014
2.422360897064209,2.4299999999999997
2.425157070159912,2.3900000000000006
2.410614490509033,2.379999999999999
2.439114570617676,2.3500000000000014
2.3829476833343506,2.2300000000000004
2.346364974975586,2.289999999999999
2.3812923431396484,2.3299999999999983
2.3656671047210693,2.289999999999999
2.3695871829986572,2.3200000000000003
2.381981134414673,2.330000000000002
2.432739496231079,2.289999999999999
2.3935225009918213,2.34
2.39544939994812,2.2699999999999996
2.3979175090789795,2.25
2.3800301551818848,2.280000000000001
2.3518733978271484,2.2799999999999976
2.4190428256988525,2.3099999999999987
2.397078037261963,2.2799999999999976
2.438163995742798,2.219999999999999
2.3800580501556396,2.25
2.4009833335876465,2.2399999999999984
2.388535737991333,2.2300000000000004
2.4132699966430664,2.289999999999999
2.407379388809204,2.3099999999999987
2.4060592651367188,2.349999999999998
2.379566192626953,2.2799999999999976
2.4117624759674072,2.2600000000000016
2.353820323944092,2.370000000000001
2.436243772506714,2.3200000000000003
2.448615550994873,2.2699999999999996
2.382434129714966,2.3100000000000023
2.4006476402282715,2.3500000000000014
2.489387035369873,2.330000000000002
2.4252235889434814,2.240000000000002
2.413997173309326,2.3200000000000003
2.4109506607055664,2.3000000000000007
2.452338218688965,2.289999999999999
2.4299631118774414,2.25
2.4202823638916016,2.3000000000000007
2.3987584114074707,2.370000000000001
2.454742670059204,2.289999999999999
2.4556074142456055,2.2699999999999996
2.4149341583251953,2.3000000000000007
2.4003493785858154,2.2300000000000004
2.465076446533203,2.349999999999998
2.428487777709961,2.289999999999999
2.396078109741211,2.3100000000000023
2.392585515975952,2.3299999999999983
2.429985284805298,2.379999999999999
2.4271292686462402,2.379999999999999
2.398473024368286,2.3500000000000014
2.420846939086914,2.3200000000000003
2.414754867553711,2.3099999999999987
2.436264991760254,2.349999999999998
2.439126491546631,2.3099999999999987
2.3973305225372314,2.280000000000001
2.3907504081726074,2.270000000000003
2.4009408950805664,2.3099999999999987
2.358480930328369,2.34
2.411947011947632,2.3999999999999986
2.409761905670166,2.270000000000003
2.3655762672424316,2.3100000000000023
2.4020893573760986,2.25
2.4230761528015137,2.3200000000000003
2.361522674560547,2.3000000000000007
2.383521795272827,2.2099999999999973
2.3610987663269043,2.240000000000002
2.3447139263153076,2.3099999999999987
2.3699421882629395,2.2699999999999996
2.419153928756714,2.270000000000003
2.3770031929016113,2.2900000000000027
2.422508716583252,2.2900000000000027
2.4530065059661865,2.3999999999999986
2.4492411613464355,2.289999999999999
2.4279444217681885,2.2699999999999996
2.4139645099639893,2.25
2.3945062160491943,2.219999999999999
2.395939588546753,2.2699999999999996
2.3412179946899414,2.25
2.3028793334960938,2.2600000000000016
2.333463430404663,2.3000000000000007
2.3375906944274902,2.280000000000001
2.3772668838500977,2.3200000000000003
2.3723762035369873,2.219999999999999
2.339254856109619,2.270000000000003
2.38539457321167,2.229999999999997
2.368333101272583,2.2600000000000016
2.356421709060669,2.25
2.371528387069702,2.330000000000002
2.3416543006896973,2.3099999999999987
2.33203125,2.3200000000000003
2.343909978866577,2.3100000000000023
2.331603527069092,2.289999999999999
2.331930160522461,2.2399999999999984
2.405324935913086,2.3599999999999994
2.377631187438965,2.2699999999999996
2.382338523864746,2.280000000000001
2.4047915935516357,2.3000000000000007
2.3753273487091064,2.3100000000000023
2.425793170928955,2.2300000000000004
2.4068799018859863,2.280000000000001
2.391845226287842,2.3000000000000007
2.373394012451172,2.25
2.395771026611328,2.25
2.3822555541992188,2.270000000000003
2.3753862380981445,2.2399999999999984
2.338585376739502,2.2200000000000024
2.291332244873047,2.1899999999999977
2.283418655395508,2.219999999999999
2.2905044555664062,2.210000000000001
2.2773830890655518,2.3000000000000007
2.284268379211426,2.2300000000000004
2.271742820739746,2.2300000000000004
2.273536443710327,2.280000000000001
2.2621912956237793,2.16
2.305819034576416,2.240000000000002
2.3051018714904785,2.330000000000002
2.340728521347046,2.210000000000001
2.3304553031921387,2.2300000000000004
2.317344903945923,2.169999999999998
2.3226070404052734,2.3599999999999994
2.3747310638427734,2.34
2.388040542602539,2.240000000000002
2.3715147972106934,2.25
2.4147133827209473,2.2300000000000004
2.4305548667907715,2.34
2.4013187885284424,2.1999999999999993
2.3897628784179688,2.2300000000000004
2.38875150680542,2.25
2.32460618019104,2.2900000000000027
2.3682174682617188,2.1900000000000013
2.3301119804382324,2.1999999999999993
2.3303937911987305,2.280000000000001
2.322537422180176,2.25
2.345170736312866,2.1700000000000017
2.299689292907715,2.2300000000000004
2.3865599632263184,2.280000000000001
2.412738084793091,2.1999999999999993
2.422388792037964,2.240000000000002
2.3924412727355957,2.150000000000002
2.3962714672088623,2.1799999999999997
2.3282053470611572,2.3000000000000007
2.398369312286377,2.3000000000000007
2.375218391418457,2.16
2.2825546264648438,2.2699999999999996
2.357060194015503,2.2900000000000027
2.3518121242523193,2.1799999999999997
2.271815538406372,2.2300000000000004
2.3225035667419434,2.2399999999999984
2.301632881164551,2.240000000000002
2.365572452545166,2.1799999999999997
2.3744418621063232,2.210000000000001
2.382957935333252,2.2699999999999996
2.361783504486084,2.210000000000001
2.4569778442382812,2.210000000000001
2.412435531616211,2.1499999999999986
2.400277853012085,2.2699999999999996
2.3950774669647217,2.0600000000000023
2.3350002765655518,2.1799999999999997
2.3165206909179688,2.2600000000000016
2.2823448181152344,2.2600000000000016
2.3263330459594727,2.349999999999998
2.3324506282806396,2.2900000000000027
2.2933621406555176,2.3599999999999994
2.287731647491455,2.2699999999999996
2.3471884727478027,2.3200000000000003
2.3886845111846924,2.34
2.4083220958709717,2.3299999999999983
2.4100265502929688,2.3100000000000023
2.4315614700317383,2.3200000000000003
2.3700335025787354,2.25
2.4054315090179443,2.3200000000000003
2.3950436115264893,2.289999999999999
2.3484270572662354,2.3200000000000003
2.3249704837799072,2.240000000000002
2.3597118854522705,2.2699999999999996
2.344428300857544,2.41
2.3767504692077637,2.34
2.3523740768432617,2.4200000000000017
2.4717636108398438,2.25
2.4362144470214844,2.1999999999999993
2.399345636367798,2.3599999999999994
2.4343490600585938,2.4200000000000017
2.4637653827667236,2.349999999999998
2.43324875831604,2.4400000000000013
2.4930968284606934,2.25
2.476823091506958,2.2600000000000016
2.490555763244629,2.2699999999999996
2.438483715057373,2.289999999999999
2.538804292678833,2.3100000000000023
2.438438653945923,2.1900000000000013
2.345276117324829,2.2300000000000004
2.3890812397003174,2.2300000000000004
2.3506016731262207,2.3099999999999987
2.3763816356658936,2.2399999999999984
2.2977466583251953,2.2200000000000024
2.3189332485198975,2.289999999999999
2.3953990936279297,2.3000000000000007
2.347912311553955,2.3000000000000007
2.396019220352173,2.2600000000000016
2.3600053787231445,2.2300000000000004
2.355067253112793,2.25
2.3534867763519287,2.16
2.355733633041382,2.2699999999999996
2.3736515045166016,2.219999999999999
2.3825621604919434,2.289999999999999
2.449270725250244,2.210000000000001
2.3995437622070312,2.1999999999999993
2.3663296699523926,2.1999999999999993
2.3529698848724365,2.1400000000000006
2.350261926651001,2.210000000000001
2.315040111541748,2.3100000000000023
2.299530267715454,2.210000000000001
2.310384750366211,2.3200000000000003
2.3325181007385254,2.2799999999999976
2.3087165355682373,2.2399999999999984
2.2872846126556396,2.289999999999999
2.3463563919067383,2.259999999999998
2.312469959259033,2.1999999999999993
2.291466236114502,2.2399999999999984
2.2605466842651367,2.200000000000003
2.309776782989502,2.210000000000001
2.259719133377075,2.1999999999999993
2.2532076835632324,2.16
2.27085542678833,2.3200000000000003
2.33925461769104,2.2300000000000004
2.277965545654297,2.3200000000000003
2.3161957263946533,2.219999999999999
2.2997701168060303,2.240000000000002
2.3263540267944336,2.2600000000000016
2.3607044219970703,2.1799999999999997
2.2915799617767334,2.2300000000000004
2.265105724334717,2.259999999999998
2.352654218673706,2.330000000000002
2.4284346103668213,2.1900000000000013
2.3364970684051514,2.240000000000002
2.3565268516540527,2.3200000000000003
2.3467092514038086,2.25
2.374539613723755,2.1999999999999993
2.33671236038208,2.210000000000001
2.2857589721679688,2.3099999999999987
2.3291144371032715,2.210000000000001
2.3456106185913086,2.2399999999999984
2.281768321990967,2.259999999999998
2.317913770675659,2.129999999999999
2.292107582092285,2.210000000000001
2.3069746494293213,2.240000000000002
2.309666872024536,2.210000000000001
2.2483959197998047,2.1400000000000006
2.2349419593811035,2.2399999999999984
2.296351909637451,2.169999999999998
2.272176742553711,2.1899999999999977
2.234813690185547,2.2699999999999996
2.273340940475464,2.3000000000000007
2.274977207183838,2.0500000000000007
2.245964527130127,2.16
2.296621799468994,2.1899999999999977
2.272911548614502,2.1400000000000006
2.292264223098755,2.1700000000000017
2.299201250076294,2.349999999999998
2.3534350395202637,2.129999999999999
2.303975820541382,2.1499999999999986
2.353731870651245,2.1999999999999993
2.277118444442749,2.2300000000000004
2.280951976776123,2.150000000000002
2.29144287109375,2.2600000000000016
2.233353614807129,2.259999999999998
2.2489540576934814,2.1999999999999993
2.284557580947876,2.289999999999999
2.2622334957122803,2.259999999999998
2.2932064533233643,2.3200000000000003
2.2984745502471924,2.169999999999998
2.319223165512085,2.219999999999999
2.3151464462280273,2.210000000000001
2.3445444107055664,2.25
2.3152949810028076,2.210000000000001
2.319035053253174,2.219999999999999
2.318385601043701,2.219999999999999
2.3139686584472656,2.210000000000001
2.3682737350463867,2.1899999999999977
2.331688404083252,2.1400000000000006
2.4168341159820557,2.1799999999999997
2.3646979331970215,2.2300000000000004
2.241008996963501,2.240000000000002
2.3162198066711426,2.240000000000002
2.2781381607055664,2.16
2.23710036277771,2.1999999999999993
2.233006238937378,2.2200000000000024
2.2182376384735107,2.2699999999999996
