predict,true
4.843613624572754,4.620000000000001
4.837657928466797,4.649999999999999
4.834895610809326,4.619999999999997
4.834382057189941,4.670000000000002
4.8478803634643555,4.559999999999999
4.821478366851807,4.59
4.842756271362305,4.640000000000001
4.841935157775879,4.649999999999999
4.844367027282715,4.279999999999998
4.752921104431152,4.239999999999998
4.708698272705078,4.990000000000002
4.842244625091553,4.93
4.852780342102051,4.440000000000001
4.822587966918945,4.229999999999997
4.718847751617432,4.93
4.824041366577148,5.129999999999999
4.907480239868164,4.940000000000001
4.9684576988220215,4.66
4.914367198944092,4.59
4.893711090087891,4.600000000000001
4.894931793212891,4.57
4.94187068939209,4.550000000000001
4.905157089233398,4.57
4.846269607543945,4.59
4.838886260986328,4.509999999999998
4.818594455718994,4.640000000000001
4.822343826293945,4.719999999999999
4.848621368408203,4.579999999999998
4.835145950317383,4.52
4.820221424102783,4.579999999999998
4.839444160461426,4.66
4.865779876708984,4.710000000000001
4.873701572418213,4.59
4.870632171630859,4.530000000000001
4.844606399536133,4.489999999999998
4.823254585266113,4.34
4.784468173980713,4.600000000000001
4.813720226287842,4.599999999999998
4.805522918701172,4.629999999999999
4.803589820861816,4.600000000000001
4.793119430541992,4.530000000000001
4.788683891296387,4.52
4.785008430480957,4.649999999999999
4.815293788909912,4.599999999999998
4.8156232833862305,4.579999999999998
4.820211887359619,4.620000000000001
4.822928428649902,4.700000000000003
4.833722114562988,4.630000000000003
4.834966659545898,4.629999999999999
4.870648384094238,4.479999999999997
4.87800931930542,4.699999999999999
4.907470703125,4.629999999999999
4.919284820556641,4.600000000000001
4.93671989440918,4.77
4.967039585113525,4.34
4.93989372253418,4.52
4.943991661071777,4.559999999999999
4.943388938903809,4.5
4.917311191558838,4.580000000000002
4.918842315673828,4.670000000000002
4.940965175628662,4.52
4.899272918701172,4.560000000000002
4.910818099975586,4.57
4.9199981689453125,4.439999999999998
4.905581474304199,4.57
4.920492172241211,4.5
4.918310165405273,4.57
4.925693511962891,4.370000000000001
4.899291515350342,4.170000000000002
4.8471221923828125,4.860000000000003
4.926495552062988,4.800000000000001
4.946582317352295,4.650000000000002
4.946056365966797,4.539999999999999
4.93519926071167,4.59
4.934521198272705,4.620000000000001
4.951014995574951,4.850000000000001
5.014953136444092,4.52
4.966074466705322,4.170000000000002
4.870800971984863,4.59
4.897742748260498,4.57
4.925973892211914,4.540000000000003
4.906746864318848,4.539999999999999
4.877200603485107,4.640000000000001
4.884153366088867,4.59
4.879569053649902,4.370000000000001
4.869706630706787,4.610000000000003
4.894222736358643,4.5
4.881548881530762,4.649999999999999
4.893199443817139,4.5
4.901477336883545,4.580000000000002
4.9023542404174805,4.580000000000002
4.903721809387207,4.529999999999998
4.92122220993042,4.84
4.955564498901367,4.77
4.975710868835449,4.57
4.956148147583008,4.399999999999999
4.912843227386475,4.52
4.932796955108643,4.66
4.943602561950684,4.539999999999999
4.929677963256836,4.559999999999999
4.927626132965088,4.289999999999999
4.835552215576172,4.719999999999999
4.931619644165039,4.579999999999998
4.922537803649902,4.550000000000001
4.927811145782471,4.449999999999999
4.889927387237549,4.669999999999998
4.92655611038208,4.59
4.896146297454834,4.620000000000001
4.951004981994629,4.639999999999997
4.915653228759766,4.599999999999998
4.929436206817627,4.599999999999998
4.933998107910156,4.630000000000003
4.9455766677856445,4.640000000000001
4.9587016105651855,4.539999999999999
4.9526753425598145,4.550000000000001
4.941294193267822,4.489999999999998
4.934138774871826,4.579999999999998
4.940280437469482,4.829999999999998
4.958423614501953,4.57
4.935810565948486,4.649999999999999
4.926128387451172,4.68
4.935842514038086,4.649999999999999
4.9606614112854,4.600000000000001
4.944742202758789,4.5
4.9126057624816895,4.850000000000001
4.950837135314941,4.550000000000001
4.9375128746032715,4.630000000000003
4.945039749145508,4.609999999999999
4.939281463623047,4.580000000000002
4.9414873123168945,4.52
4.935328483581543,4.620000000000001
4.960476875305176,4.609999999999999
4.938468933105469,4.84
4.9750075340271,4.489999999999998
4.951706886291504,4.5
4.9101786613464355,4.5
4.910456657409668,4.449999999999999
4.907215595245361,4.52
4.892472743988037,4.620000000000001
4.902456283569336,4.649999999999999
4.890984058380127,4.52
4.87213659286499,4.489999999999998
4.887231349945068,4.509999999999998
4.904298305511475,4.419999999999998
4.901085376739502,4.16
4.835791110992432,4.620000000000001
4.885268211364746,4.529999999999998
4.870334625244141,4.59
4.876047134399414,4.549999999999997
4.864046573638916,4.82
4.911067962646484,4.650000000000002
4.894851207733154,4.670000000000002
4.953124523162842,4.590000000000003
4.943541049957275,4.5
4.935176372528076,4.469999999999999
4.921200752258301,4.469999999999999
4.902094841003418,4.41
4.850032806396484,4.539999999999999
4.883484840393066,4.580000000000002
4.877249240875244,4.48
4.849388122558594,4.460000000000001
4.849540710449219,4.57
4.860759258270264,4.449999999999999
4.845691680908203,4.460000000000001
4.880069255828857,4.32
4.845933437347412,4.5
4.850353717803955,4.57
4.855121612548828,4.48
4.8545074462890625,4.610000000000003
4.85414981842041,4.93
4.922932147979736,4.699999999999999
4.9238176345825195,4.120000000000001
4.859509468078613,4.509999999999998
4.860940933227539,4.969999999999999
4.968965530395508,4.459999999999997
4.901960372924805,4.050000000000001
4.796492576599121,4.66
4.823150157928467,5.07
4.905147075653076,4.699999999999999
4.9138031005859375,4.43
4.894368648529053,4.539999999999999
4.861631393432617,4.48
4.86851692199707,4.579999999999998
4.929627895355225,4.529999999999998
4.931372165679932,4.59
4.892076015472412,4.469999999999999
4.860915184020996,4.740000000000002
4.908683776855469,4.609999999999999
4.9015913009643555,4.550000000000001
4.911716938018799,4.43
4.882901668548584,4.57
4.8951802253723145,4.419999999999998
4.873076438903809,4.41
4.875412464141846,4.559999999999999
4.873631477355957,4.539999999999999
4.874866485595703,4.420000000000002
4.844588279724121,4.490000000000002
4.856708526611328,3.990000000000002
4.712132930755615,4.390000000000001
4.778281211853027,4.41
4.793447494506836,4.469999999999999
4.794040203094482,4.459999999999997
4.773553371429443,4.420000000000002
4.774045467376709,4.460000000000001
4.763979911804199,4.68
4.836763381958008,4.419999999999998
4.8268208503723145,4.989999999999998
4.889214515686035,4.399999999999999
4.8655104637146,4.260000000000002
4.8266496658325195,4.349999999999998
4.818828105926514,4.34
4.822908401489258,4.390000000000001
4.805086135864258,4.419999999999998
4.815675735473633,4.470000000000002
4.788238525390625,4.550000000000001
4.797031402587891,5.119999999999997
4.884603500366211,4.599999999999998
4.893245697021484,5.93
5.045248508453369,4.620000000000001
5.0275115966796875,5.09
5.105372428894043,4.600000000000001
5.035632610321045,4.800000000000001
5.064764499664307,4.650000000000002
5.074625015258789,4.850000000000001
5.084866046905518,4.580000000000002
4.998818874359131,4.389999999999997
4.942924976348877,4.169999999999998
4.835129737854004,4.440000000000001
4.873574733734131,4.48
4.880039215087891,4.440000000000001
4.8359904289245605,4.460000000000001
4.8077497482299805,4.32
4.777135848999023,4.449999999999999
4.783825397491455,4.420000000000002
4.80181884765625,4.469999999999999
4.810177326202393,4.449999999999999
4.800755500793457,4.469999999999999
4.804370880126953,4.459999999999997
4.798237323760986,4.459999999999997
4.817933082580566,4.539999999999999
4.828275203704834,4.43
4.82650089263916,4.440000000000001
4.824609279632568,4.530000000000001
4.84169340133667,4.369999999999997
4.8234639167785645,4.489999999999998
4.838896751403809,4.540000000000003
4.845053195953369,4.48
4.837447643280029,4.16
4.757021427154541,2.229999999999997
2.6576125621795654,2.4899999999999984
1.7209230661392212,2.280000000000001
1.604279637336731,2.3000000000000007
2.0426244735717773,2.3000000000000007
2.1808934211730957,2.3200000000000003
2.2856953144073486,2.2799999999999976
2.0296669006347656,2.280000000000001
2.0505170822143555,2.3500000000000014
2.056955099105835,2.3200000000000003
2.0492074489593506,2.3099999999999987
2.0466413497924805,2.3200000000000003
2.0548272132873535,2.3100000000000023
2.075690746307373,2.2699999999999996
2.0427238941192627,2.3200000000000003
2.0574581623077393,2.3100000000000023
2.05578875541687,2.2799999999999976
2.0453827381134033,2.3400000000000034
2.058774709701538,2.3500000000000014
2.0967602729797363,2.34
2.0848653316497803,2.289999999999999
2.0465128421783447,2.289999999999999
2.0448532104492188,2.289999999999999
2.048035144805908,2.280000000000001
2.0330698490142822,2.3099999999999987
2.0327699184417725,2.299999999999997
2.0449726581573486,2.3099999999999987
2.0528829097747803,2.3200000000000003
2.055910348892212,2.330000000000002
2.067317008972168,2.360000000000003
2.087242364883423,2.3200000000000003
2.0698556900024414,2.3000000000000007
2.0716793537139893,2.3099999999999987
2.072129726409912,2.3200000000000003
2.080500602722168,2.3200000000000003
2.0843355655670166,2.3200000000000003
2.0685505867004395,2.3099999999999987
2.0712578296661377,2.3299999999999983
2.0868194103240967,2.3000000000000007
2.076936721801758,2.2900000000000027
2.06347393989563,2.289999999999999
2.055758476257324,2.3200000000000003
2.0624091625213623,2.3000000000000007
2.05940580368042,2.3099999999999987
2.073683023452759,2.349999999999998
2.0755577087402344,2.289999999999999
2.056555986404419,2.3299999999999983
2.07590913772583,2.3200000000000003
2.0759615898132324,2.3200000000000003
2.075749158859253,2.2900000000000027
2.0638556480407715,2.3200000000000003
2.068673610687256,2.34
2.0766990184783936,2.370000000000001
2.1045610904693604,2.2300000000000004
2.038742780685425,2.34
2.0754995346069336,2.3099999999999987
2.0774714946746826,2.3200000000000003
2.071906805038452,2.3000000000000007
2.0601308345794678,2.3000000000000007
2.06302547454834,2.280000000000001
2.0380947589874268,2.2799999999999976
2.056565046310425,2.3200000000000003
2.0592520236968994,2.3000000000000007
2.0549402236938477,2.25
2.031169891357422,2.34
2.068377733230591,2.289999999999999
2.061600685119629,2.2699999999999996
2.0469613075256348,2.330000000000002
2.0471975803375244,2.34
2.0830078125,2.3000000000000007
2.050358295440674,2.3299999999999983
2.060025930404663,2.34
2.08840274810791,2.3099999999999987
2.086289167404175,2.3000000000000007
2.0509095191955566,2.34
2.066829204559326,2.330000000000002
2.078795909881592,2.34
2.113107204437256,2.3599999999999994
2.0983307361602783,2.3099999999999987
2.0590946674346924,2.3099999999999987
2.0349135398864746,2.330000000000002
2.061006546020508,2.3099999999999987
2.053222179412842,2.3000000000000007
2.0637738704681396,2.3199999999999967
2.0546493530273438,2.3199999999999967
2.0487704277038574,2.2799999999999976
2.062958002090454,2.3000000000000007
2.08142352104187,2.2699999999999996
2.046983480453491,2.3200000000000003
2.0464670658111572,2.2799999999999976
2.070844888687134,2.3099999999999987
2.0836479663848877,2.3099999999999987
2.071955680847168,2.3900000000000006
2.1353919506073,2.330000000000002
2.1090762615203857,2.349999999999998
2.1156485080718994,2.3599999999999994
2.10227370262146,2.34
2.096717357635498,2.3200000000000003
2.1038100719451904,2.3599999999999994
2.108477830886841,2.3299999999999983
2.1094090938568115,2.34
2.101205587387085,2.370000000000001
2.1166770458221436,2.2900000000000027
2.0651280879974365,2.349999999999998
2.095869779586792,2.3200000000000003
2.1307692527770996,2.3599999999999994
2.143568277359009,2.349999999999998
2.10371470451355,2.34
2.1283934116363525,2.3100000000000023
2.072413444519043,2.3699999999999974
2.1262118816375732,2.330000000000002
2.108686923980713,2.3299999999999983
2.081883192062378,2.3099999999999987
2.0569097995758057,2.34
2.1152689456939697,2.3200000000000003
2.1040687561035156,2.3500000000000014
2.1149189472198486,2.379999999999999
2.1065478324890137,2.370000000000001
2.1390504837036133,2.3299999999999983
2.1195595264434814,2.3299999999999983
2.09953236579895,2.34
2.068040370941162,2.460000000000001
2.1802704334259033,2.330000000000002
2.1320767402648926,2.3299999999999983
2.1115334033966064,2.3100000000000023
2.0795702934265137,2.3200000000000003
2.0736451148986816,2.3800000000000026
2.121575117111206,2.3200000000000003
2.117793321609497,2.3599999999999994
2.1069858074188232,2.330000000000002
2.107064962387085,2.34
2.1206436157226562,2.3200000000000003
2.085028648376465,2.280000000000001
2.0590407848358154,2.3299999999999983
2.080653190612793,2.370000000000001
2.083303451538086,2.3200000000000003
2.053109645843506,2.34
2.0501279830932617,2.3000000000000007
2.056980609893799,2.3200000000000003
2.03434419631958,2.3500000000000014
2.0740244388580322,2.360000000000003
2.059926986694336,2.3200000000000003
2.070138692855835,2.3800000000000026
2.1421122550964355,2.3000000000000007
2.0863301753997803,2.41
2.120147466659546,2.349999999999998
2.113830804824829,2.349999999999998
2.1346795558929443,2.3099999999999987
2.0538065433502197,2.3200000000000003
2.11529803276062,2.3200000000000003
2.0551259517669678,2.2799999999999976
2.0760819911956787,2.3100000000000023
2.0502114295959473,2.370000000000001
2.129885196685791,2.349999999999998
2.0776326656341553,2.379999999999999
2.117449998855591,2.419999999999998
2.147679328918457,2.25
2.056661367416382,2.3000000000000007
2.045238494873047,2.3699999999999974
2.1073362827301025,2.34
2.1256847381591797,2.34
2.1422135829925537,2.330000000000002
2.1198770999908447,2.41
2.156623601913452,2.4200000000000017
2.1746697425842285,2.34
2.167717695236206,2.3599999999999994
2.134856939315796,2.379999999999999
2.1490743160247803,2.34
2.1052610874176025,2.289999999999999
2.0730249881744385,2.3099999999999987
2.060375690460205,2.3099999999999987
2.0385704040527344,2.3599999999999994
2.0888500213623047,2.34
2.1200733184814453,2.3699999999999974
2.1340584754943848,2.3299999999999983
2.1180360317230225,2.3699999999999974
2.101647138595581,2.3099999999999987
2.0350680351257324,2.3200000000000003
2.100268602371216,2.3200000000000003
2.0791471004486084,2.3699999999999974
2.1219615936279297,2.34
2.1098992824554443,2.360000000000003
2.1421430110931396,2.3999999999999986
2.0920252799987793,2.4299999999999997
2.169346332550049,2.400000000000002
2.127842664718628,2.379999999999999
2.1623246669769287,2.370000000000001
2.1208746433258057,2.3900000000000006
2.1405107975006104,2.3500000000000014
2.129791021347046,2.3299999999999983
2.14851450920105,2.34
2.1381924152374268,2.349999999999998
2.1273510456085205,2.3699999999999974
2.12573504447937,2.3999999999999986
2.1269421577453613,2.3500000000000014
2.1106162071228027,2.3000000000000007
2.1276984214782715,2.4299999999999997
2.1374449729919434,2.3800000000000026
2.1543211936950684,2.3699999999999974
2.2023041248321533,2.34
2.1810519695281982,2.379999999999999
2.1490848064422607,2.3299999999999983
2.108229875564575,2.3599999999999994
2.1413567066192627,2.4299999999999997
2.1915206909179688,2.3699999999999974
2.151254415512085,2.3100000000000023
2.120788335800171,2.349999999999998
2.1147515773773193,2.41
2.145059823989868,2.3599999999999994
2.2078747749328613,2.3200000000000003
2.165123462677002,2.34
2.139129877090454,2.3999999999999986
2.0916733741760254,2.370000000000001
2.109060525894165,2.3599999999999994
2.0986926555633545,2.4200000000000017
2.194019079208374,2.349999999999998
2.101278305053711,2.3599999999999994
2.1162257194519043,2.3000000000000007
2.112177610397339,2.25
2.06770658493042,2.3599999999999994
2.087075710296631,2.370000000000001
2.1017086505889893,2.3200000000000003
2.1030807495117188,2.3100000000000023
2.077583074569702,2.349999999999998
2.147369623184204,2.3500000000000014
2.094872236251831,2.3200000000000003
2.093106746673584,2.3299999999999983
2.0940029621124268,2.3900000000000006
2.133716106414795,2.3999999999999986
2.109038829803467,2.370000000000001
2.146160840988159,2.41
2.1498613357543945,2.370000000000001
2.125410318374634,2.3900000000000006
2.1374828815460205,2.2799999999999976
2.0737826824188232,2.509999999999998
2.2248728275299072,2.419999999999998
2.1814141273498535,2.3200000000000003
2.116189479827881,2.379999999999999
2.113649606704712,2.34
2.1514365673065186,2.3099999999999987
2.102895736694336,2.330000000000002
2.1418161392211914,2.3699999999999974
2.1262717247009277,2.3200000000000003
2.066063642501831,2.2600000000000016
2.021096706390381,2.379999999999999
2.094377279281616,2.4299999999999997
2.147172212600708,2.34
2.1820790767669678,2.5700000000000003
2.2844078540802,2.3599999999999994
2.148130178451538,2.400000000000002
2.1109044551849365,2.3699999999999974
2.1655445098876953,2.349999999999998
2.153463363647461,2.349999999999998
2.111459732055664,2.3900000000000006
2.196593999862671,2.370000000000001
2.1486334800720215,2.3000000000000007
2.1359426975250244,2.259999999999998
2.0583081245422363,2.41
2.136444091796875,2.379999999999999
2.115278482437134,2.3200000000000003
2.108412265777588,2.34
2.060417413711548,2.3100000000000023
2.0498297214508057,2.4200000000000017
2.105449914932251,2.3699999999999974
2.132108211517334,2.370000000000001
2.0997166633605957,2.3100000000000023
2.041313648223877,2.379999999999999
2.1339471340179443,2.3200000000000003
2.1113572120666504,2.3599999999999994
2.1156997680664062,2.3999999999999986
2.102266311645508,2.3699999999999974
2.164102792739868,2.379999999999999
2.1091110706329346,2.34
2.15520977973938,2.41
2.139478921890259,2.34
2.1228926181793213,2.3900000000000006
2.1229982376098633,2.3900000000000006
2.213777780532837,2.3699999999999974
2.163792610168457,2.330000000000002
2.17219614982605,2.3900000000000006
2.1625123023986816,2.3999999999999986
2.166511058807373,2.379999999999999
2.133126974105835,2.4200000000000017
2.224184036254883,2.400000000000002
2.2073285579681396,2.469999999999999
2.218688488006592,2.3999999999999986
2.1844675540924072,2.4599999999999973
2.1801412105560303,2.4800000000000004
2.251147508621216,2.3999999999999986
2.2276041507720947,2.4200000000000017
2.202199935913086,2.4299999999999997
2.194336175918579,2.4299999999999997
2.202258586883545,2.400000000000002
2.1604926586151123,2.3900000000000006
2.1874303817749023,2.460000000000001
2.1967082023620605,2.34
2.1968345642089844,2.3900000000000006
2.2128336429595947,2.41
2.1549465656280518,2.3900000000000006
2.1685938835144043,2.4200000000000017
2.209247589111328,2.379999999999999
2.1733005046844482,2.4399999999999977
2.199904441833496,2.5
2.2345080375671387,2.3900000000000006
2.216425895690918,2.3100000000000023
2.1283891201019287,2.3900000000000006
2.1917874813079834,2.3900000000000006
2.1662533283233643,2.4299999999999997
2.2341742515563965,2.3099999999999987
2.1340510845184326,2.3900000000000006
2.1697909832000732,2.419999999999998
2.1740822792053223,2.4399999999999977
2.15848708152771,2.3599999999999994
2.114457130432129,2.3599999999999994
2.097032308578491,2.4499999999999993
2.1446549892425537,2.3999999999999986
2.164555311203003,2.330000000000002
2.139202833175659,2.370000000000001
2.1389544010162354,2.4399999999999977
2.2043635845184326,2.360000000000003
2.0929012298583984,2.3800000000000026
2.1149704456329346,2.349999999999998
2.149829626083374,2.400000000000002
2.176985025405884,2.370000000000001
2.114802598953247,2.3900000000000006
2.16456937789917,2.3599999999999994
2.1405506134033203,2.2399999999999984
2.097977638244629,2.379999999999999
2.1105618476867676,2.370000000000001
2.1268856525421143,2.379999999999999
2.1918976306915283,2.3900000000000006
2.159442901611328,2.370000000000001
2.1621367931365967,2.3500000000000014
2.1536784172058105,2.3900000000000006
2.1293227672576904,2.3900000000000006
2.1480178833007812,2.460000000000001
2.2029569149017334,2.3900000000000006
2.1620049476623535,2.379999999999999
2.1790826320648193,2.379999999999999
2.1925299167633057,2.3599999999999994
2.1977081298828125,2.41
2.1666362285614014,2.349999999999998
2.1491146087646484,2.3599999999999994
2.172131061553955,2.34
2.1148715019226074,2.379999999999999
2.1092822551727295,2.34
2.101400136947632,2.3699999999999974
2.1274681091308594,2.3599999999999994
2.149109125137329,2.3599999999999994
2.174067258834839,2.34
2.108043670654297,2.41
2.1376636028289795,2.4200000000000017
2.101123809814453,2.3699999999999974
2.1502180099487305,2.3999999999999986
2.1136579513549805,2.379999999999999
2.1440541744232178,2.3100000000000023
2.0418927669525146,2.400000000000002
2.1262309551239014,2.3099999999999987
2.0548596382141113,2.34
2.116743564605713,2.4200000000000017
2.0696818828582764,2.379999999999999
2.0885679721832275,2.349999999999998
2.098740339279175,2.3800000000000026
2.10044002532959,2.330000000000002
2.06722354888916,2.3599999999999994
2.0670862197875977,2.3599999999999994
2.0390360355377197,2.349999999999998
2.1043307781219482,2.370000000000001
2.125182867050171,2.3599999999999994
2.1110410690307617,2.3900000000000006
2.1305041313171387,2.3599999999999994
2.1368448734283447,2.3800000000000026
2.0833740234375,2.400000000000002
2.1767232418060303,2.3900000000000006
2.163966178894043,2.3900000000000006
2.085043430328369,2.4200000000000017
2.1592140197753906,2.4300000000000033
2.251331329345703,2.3900000000000006
2.237215518951416,2.3500000000000014
2.1817474365234375,2.3599999999999994
2.1601572036743164,2.41
2.2156929969787598,2.3599999999999994
2.195983409881592,2.3200000000000003
2.1754510402679443,2.3999999999999986
2.129641056060791,2.330000000000002
2.1537468433380127,2.3999999999999986
2.2305634021759033,2.34
2.1989192962646484,2.389999999999997
2.135890483856201,2.349999999999998
2.144045114517212,2.349999999999998
2.1577188968658447,2.370000000000001
2.1013524532318115,2.389999999999997
2.1233272552490234,2.3099999999999987
2.1091203689575195,2.3599999999999994
2.0622544288635254,2.34
2.0432047843933105,2.3500000000000014
2.092960834503174,2.3599999999999994
2.1186740398406982,2.4200000000000017
2.157742500305176,2.3599999999999994
2.110135793685913,2.389999999999997
2.1445889472961426,2.3699999999999974
2.1274712085723877,2.34
2.1208889484405518,2.379999999999999
2.1633169651031494,2.34
2.131186008453369,2.379999999999999
2.152268648147583,2.379999999999999
2.1538774967193604,2.389999999999997
2.1482150554656982,2.3999999999999986
2.1117196083068848,2.4200000000000017
2.2294929027557373,2.3699999999999974
2.220548391342163,2.41
2.2077109813690186,2.3599999999999994
2.1505396366119385,2.3999999999999986
2.1684117317199707,2.3999999999999986
2.102466106414795,2.3599999999999994
2.174928903579712,2.3500000000000014
2.1597225666046143,2.379999999999999
2.159090042114258,2.3500000000000014
2.1308796405792236,2.4400000000000013
2.191195249557495,2.4300000000000033
2.1966731548309326,2.3599999999999994
2.118224859237671,2.3800000000000026
2.104459524154663,2.34
2.0859036445617676,2.379999999999999
2.1226954460144043,2.34
2.1200058460235596,2.3500000000000014
2.0480873584747314,2.3000000000000007
2.0178773403167725,2.3299999999999983
2.068009376525879,2.4200000000000017
2.1420962810516357,2.34
2.0889294147491455,2.3900000000000006
2.1053285598754883,2.460000000000001
2.153731346130371,2.3699999999999974
2.143552541732788,2.3099999999999987
2.11775279045105,2.3599999999999994
2.1316401958465576,2.4200000000000017
2.160377264022827,2.330000000000002
2.1600639820098877,2.3900000000000006
2.1532065868377686,2.34
2.1064114570617676,2.370000000000001
2.1251888275146484,2.389999999999997
2.130871057510376,2.450000000000003
2.221384286880493,2.289999999999999
2.0993406772613525,2.3999999999999986
2.115659236907959,2.3500000000000014
2.057669162750244,2.34
2.1759579181671143,2.370000000000001
2.1643760204315186,2.3599999999999994
2.1663308143615723,2.34
2.1111414432525635,2.3800000000000026
2.1709892749786377,2.2600000000000016
2.100221872329712,2.34
2.113450765609741,2.400000000000002
2.144127607345581,2.450000000000003
2.249851703643799,2.419999999999998
2.290703296661377,2.3299999999999983
2.160268783569336,2.450000000000003
2.180877685546875,2.34
2.134338140487671,2.3999999999999986
2.193692445755005,2.2900000000000027
2.0526843070983887,2.3599999999999994
2.073180913925171,2.3699999999999974
2.037001848220825,2.3599999999999994
2.0984039306640625,2.4200000000000017
2.1254189014434814,2.3599999999999994
2.1204144954681396,2.3599999999999994
2.123335361480713,2.3900000000000006
2.158890962600708,2.330000000000002
2.164839744567871,2.400000000000002
2.104931354522705,2.379999999999999
2.16133713722229,2.379999999999999
2.1677966117858887,2.370000000000001
2.1587541103363037,2.4300000000000033
2.1318957805633545,2.400000000000002
2.1322591304779053,2.3599999999999994
2.154139995574951,2.3099999999999987
2.193274974822998,2.3800000000000026
2.183633327484131,2.3099999999999987
2.0998125076293945,2.34
2.0893778800964355,2.3299999999999983
2.0439839363098145,2.3900000000000006
2.1290318965911865,2.3999999999999986
2.161099910736084,2.4200000000000017
2.2119760513305664,2.370000000000001
2.1953349113464355,2.3599999999999994
2.19030499458313,2.370000000000001
2.1466658115386963,2.379999999999999
2.177943229675293,2.4499999999999993
2.193730354309082,2.450000000000003
2.226435899734497,2.400000000000002
2.1911003589630127,2.3500000000000014
2.145423412322998,2.3900000000000006
2.1598076820373535,2.3599999999999994
2.1846888065338135,2.3999999999999986
2.130852222442627,2.330000000000002
2.088679313659668,2.3599999999999994
2.1083476543426514,2.460000000000001
2.2064411640167236,2.41
2.1790544986724854,2.379999999999999
2.1419568061828613,2.34
2.0980048179626465,2.3500000000000014
2.1442649364471436,2.3999999999999986
2.1219635009765625,2.5199999999999996
2.212416172027588,2.3500000000000014
2.137425661087036,2.3999999999999986
2.1046178340911865,2.41
2.101151466369629,2.4700000000000024
2.2368202209472656,2.3900000000000006
2.183530569076538,2.400000000000002
2.1824467182159424,2.370000000000001
2.123720169067383,2.34
2.1348507404327393,2.4499999999999993
2.184978723526001,2.400000000000002
2.1944656372070312,2.3599999999999994
2.0768682956695557,2.3299999999999983
2.1027262210845947,2.370000000000001
2.135542154312134,2.389999999999997
2.1299123764038086,2.4200000000000017
2.2216365337371826,2.34
2.230417251586914,2.41
2.193131923675537,2.4499999999999993
2.197913885116577,2.3999999999999986
2.1442508697509766,2.460000000000001
2.2242162227630615,2.3699999999999974
2.129467487335205,2.379999999999999
2.173037052154541,2.3900000000000006
2.163670539855957,2.4299999999999997
2.1625871658325195,2.41
2.1281869411468506,2.3699999999999974
2.1696314811706543,2.460000000000001
2.1411452293395996,2.370000000000001
2.131422758102417,2.379999999999999
2.126499891281128,2.389999999999997
2.123880386352539,2.330000000000002
2.058317184448242,2.34
2.075209379196167,2.3999999999999986
2.124713182449341,2.4400000000000013
