predict,true
4.45170259475708,4.57
4.366333961486816,4.589999999999998
4.420707702636719,4.620000000000001
4.445045471191406,4.640000000000002
4.42690896987915,4.599999999999998
4.399900436401367,4.6899999999999995
4.463150501251221,4.650000000000002
4.488798141479492,4.609999999999999
4.389137268066406,4.589999999999998
4.376928806304932,4.609999999999998
4.39889669418335,4.67
4.435739994049072,4.640000000000001
4.370178699493408,4.639999999999999
4.39647912979126,4.549999999999999
4.364959716796875,4.619999999999999
4.394956588745117,4.549999999999999
4.357729911804199,4.510000000000002
4.392773151397705,4.520000000000001
4.424037933349609,4.549999999999999
4.351508617401123,4.599999999999998
4.411840915679932,4.599999999999998
4.384865760803223,4.589999999999998
4.397572040557861,4.599999999999998
4.371356010437012,4.579999999999998
4.384810924530029,4.619999999999999
4.435710430145264,4.5699999999999985
4.415067672729492,4.5600000000000005
4.436078071594238,4.589999999999998
4.465409278869629,4.640000000000002
4.399258136749268,4.540000000000001
4.384897232055664,4.619999999999999
4.380460739135742,4.6
4.400326728820801,4.470000000000001
4.264682769775391,4.540000000000001
4.3751373291015625,4.650000000000002
4.41738224029541,4.630000000000001
4.332928657531738,4.5600000000000005
4.386135578155518,4.540000000000001
4.345667839050293,4.529999999999999
4.38095760345459,4.709999999999999
4.379151821136475,4.58
4.392531871795654,4.650000000000002
4.427136421203613,4.41
4.324878215789795,4.540000000000001
4.361080646514893,4.49
4.410475730895996,4.650000000000002
4.392656326293945,4.530000000000001
4.373544692993164,4.84
4.5384392738342285,4.499999999999998
4.46896505355835,4.539999999999999
4.402739524841309,4.670000000000002
4.442239761352539,4.259999999999998
4.246285915374756,4.609999999999999
4.3317437171936035,4.579999999999998
4.34592342376709,4.51
4.350360870361328,4.530000000000001
4.393680572509766,4.719999999999999
4.4868927001953125,5.1800000000000015
4.714356899261475,4.509999999999998
4.494451522827148,4.530000000000001
4.443404197692871,4.48
4.417497634887695,4.489999999999998
4.343225479125977,4.48
4.2524518966674805,4.65
4.261179447174072,4.530000000000001
4.330090522766113,4.15
4.099297046661377,3.9899999999999984
4.061192512512207,4.739999999999998
4.256735324859619,4.66
4.314193248748779,4.6800000000000015
4.352725505828857,4.609999999999999
4.465696811676025,4.540000000000001
4.431734561920166,4.530000000000001
4.437296390533447,4.52
4.366031169891357,4.469999999999999
4.294648170471191,4.540000000000001
4.340912342071533,4.499999999999998
4.350748538970947,4.640000000000002
4.413078308105469,4.629999999999999
4.4634222984313965,4.580000000000002
4.440524101257324,4.579999999999998
4.46315336227417,4.499999999999998
4.359439373016357,4.609999999999999
4.41402006149292,4.559999999999999
4.389886379241943,4.59
4.365945816040039,4.529999999999998
4.389450550079346,4.509999999999998
4.36036491394043,4.540000000000001
4.379697799682617,4.530000000000001
4.379384994506836,4.5699999999999985
4.425940036773682,4.57
4.444328308105469,4.529999999999998
4.371454238891602,4.529999999999999
4.386114597320557,4.579999999999998
4.421334266662598,4.549999999999999
4.382294178009033,4.539999999999999
4.33740234375,4.5
4.324100494384766,4.469999999999999
4.319638252258301,4.52
4.339753150939941,4.530000000000001
4.345052242279053,4.509999999999998
4.342724800109863,4.5
4.313510417938232,4.52
4.354041576385498,4.549999999999999
4.397749423980713,4.620000000000001
4.3856706619262695,4.52
4.386062145233154,4.539999999999999
4.399355888366699,4.550000000000001
4.403546333312988,4.460000000000001
4.3721089363098145,4.509999999999998
4.33275032043457,4.49
4.255234241485596,4.610000000000001
4.339168071746826,4.59
4.349095344543457,4.52
4.346486568450928,4.58
4.414449214935303,4.549999999999999
4.393828392028809,4.459999999999999
4.392899513244629,4.670000000000002
4.414186000823975,4.519999999999998
4.411003112792969,4.99
4.607161521911621,4.700000000000001
4.661053657531738,4.67
4.536068439483643,4.68
4.608935832977295,4.6800000000000015
4.55787467956543,4.619999999999999
4.469775676727295,4.759999999999998
4.433229446411133,4.629999999999999
4.418590068817139,4.65
4.457370758056641,4.720000000000001
4.485684871673584,4.610000000000001
4.456791400909424,4.67
4.438148498535156,4.690000000000001
4.543428421020508,4.670000000000002
4.509129047393799,4.640000000000002
4.469464302062988,4.450000000000001
4.444130897521973,4.450000000000001
4.36827278137207,4.440000000000001
4.3499650955200195,4.510000000000002
4.3716936111450195,4.57
4.351212978363037,4.489999999999998
4.432048797607422,4.5600000000000005
4.431645393371582,4.4300000000000015
4.346807956695557,4.340000000000002
4.275880336761475,4.359999999999999
4.232969284057617,4.380000000000001
4.225350379943848,4.43
4.174047946929932,4.5
4.299594402313232,4.479999999999999
4.3529486656188965,4.449999999999999
4.322351455688477,4.340000000000002
4.242401599884033,4.4300000000000015
4.2907938957214355,4.5
4.319873332977295,4.4300000000000015
4.290490627288818,4.48
4.273854732513428,4.459999999999999
4.361872673034668,4.470000000000001
4.386373519897461,4.460000000000001
4.2808613777160645,4.52
4.360105037689209,4.459999999999999
4.280284881591797,4.630000000000001
4.324014663696289,4.700000000000001
4.407724380493164,4.49
4.3688178062438965,4.440000000000001
4.319849967956543,4.420000000000002
4.321977615356445,4.370000000000001
4.3755269050598145,4.489999999999998
4.307070732116699,4.469999999999999
4.293745994567871,4.4399999999999995
4.306966781616211,4.420000000000002
4.233646392822266,4.440000000000001
4.263369560241699,4.420000000000002
4.250626087188721,4.489999999999998
4.238692283630371,4.5699999999999985
4.384300708770752,4.479999999999999
4.3173675537109375,4.459999999999999
4.3162031173706055,4.509999999999998
4.368083477020264,4.5
4.342742443084717,4.489999999999998
4.331467151641846,4.42
4.311991214752197,4.469999999999999
4.259639263153076,4.52
4.238401889801025,4.530000000000001
4.246418476104736,4.49
4.274536609649658,4.49
4.2975382804870605,4.399999999999999
4.320955276489258,4.4300000000000015
4.286930561065674,4.5600000000000005
4.319370269775391,4.539999999999999
4.368139743804932,4.550000000000001
4.324071884155273,4.509999999999998
4.312809944152832,4.580000000000002
4.40281867980957,4.539999999999999
4.397220134735107,4.57
4.388940811157227,4.51
4.373074531555176,4.529999999999998
4.346164226531982,4.539999999999999
4.336699485778809,4.5
4.351383686065674,4.509999999999998
4.351407527923584,4.539999999999999
4.316336154937744,4.57
4.399111747741699,4.539999999999999
4.415050506591797,4.609999999999999
4.457851886749268,4.579999999999998
4.44313907623291,4.57
4.455155849456787,4.600000000000001
4.518885135650635,4.959999999999999
4.613690376281738,4.580000000000002
4.525381088256836,4.570000000000002
4.489797592163086,4.57
4.530896186828613,4.570000000000002
4.46253776550293,4.580000000000002
4.403422832489014,4.51
4.371523380279541,4.590000000000002
4.4004597663879395,4.529999999999998
4.368354797363281,4.629999999999999
4.391230583190918,4.580000000000002
4.363405227661133,4.5600000000000005
4.375611782073975,4.560000000000002
4.386170864105225,4.68
4.3970818519592285,4.580000000000002
4.428945064544678,4.670000000000002
4.456663608551025,4.619999999999999
4.477642059326172,4.66
4.480714797973633,4.599999999999998
4.501519680023193,4.580000000000002
4.471111297607422,4.58
4.454286575317383,4.6
4.407624244689941,4.550000000000001
4.368980884552002,4.51
4.342904567718506,4.519999999999998
4.371993064880371,4.560000000000002
4.4164910316467285,4.540000000000001
4.402556896209717,4.52
4.424418926239014,4.560000000000002
4.421490669250488,4.539999999999999
4.390632152557373,4.529999999999999
4.3938727378845215,4.550000000000001
4.30774450302124,4.659999999999998
4.381557941436768,4.629999999999999
4.388230323791504,4.679999999999998
4.476983547210693,4.629999999999999
4.547656059265137,4.67
4.47158145904541,4.74
4.562973976135254,4.719999999999999
4.5816144943237305,4.779999999999999
4.5833516120910645,4.85
4.563193321228027,4.810000000000002
4.597174644470215,4.830000000000002
4.67552375793457,4.77
4.576934337615967,4.779999999999998
4.5800275802612305,4.810000000000002
4.645764350891113,4.789999999999999
4.625243186950684,4.82
4.654984951019287,4.85
4.588318824768066,4.800000000000001
4.678694248199463,4.759999999999998
4.630497932434082,4.76
4.5125813484191895,4.800000000000001
4.543947219848633,4.780000000000001
4.56030797958374,4.859999999999999
4.597023010253906,4.84
4.5838117599487305,4.84
4.657408714294434,4.739999999999998
4.624996662139893,4.789999999999999
4.596304416656494,4.809999999999999
4.626248359680176,4.869999999999999
4.6194281578063965,4.8100000000000005
4.606567859649658,4.780000000000001
4.541487216949463,4.739999999999998
4.587282180786133,4.779999999999999
4.551721572875977,4.73
4.516355991363525,4.779999999999999
4.569772720336914,4.83
4.535983562469482,4.809999999999999
4.564089775085449,4.759999999999998
4.532886981964111,4.74
4.5473456382751465,4.66
4.475748062133789,4.75
4.493432521820068,4.75
4.601624488830566,4.75
4.575910568237305,4.759999999999998
4.603198051452637,4.8199999999999985
4.624617099761963,4.77
4.618261814117432,4.739999999999998
4.546323299407959,4.800000000000001
4.496696472167969,4.740000000000002
4.545973300933838,4.749999999999998
4.494556903839111,4.759999999999998
4.46839714050293,4.759999999999998
4.509139060974121,4.749999999999998
4.558840751647949,4.710000000000001
4.533992767333984,4.710000000000001
4.515810012817383,4.73
4.578519344329834,4.719999999999999
4.603760719299316,4.739999999999998
4.546077728271484,4.539999999999999
4.447894096374512,4.559999999999999
4.405196189880371,4.539999999999999
4.4189043045043945,4.559999999999999
4.412233829498291,4.590000000000002
4.406181812286377,4.549999999999999
4.431843280792236,4.610000000000001
4.477423667907715,4.65
4.505702495574951,4.66
4.451151371002197,4.619999999999999
4.419109344482422,4.65
4.504548072814941,4.670000000000002
4.509681224822998,4.600000000000001
4.440510272979736,4.590000000000002
4.436731338500977,4.620000000000001
4.426033020019531,4.59
4.4302592277526855,4.620000000000001
4.3939995765686035,4.58
4.404118537902832,4.65
4.387210369110107,4.530000000000001
4.407689094543457,4.679999999999998
4.455478668212891,4.749999999999998
4.462210178375244,4.669999999999998
4.486769199371338,4.59
4.4592485427856445,4.58
4.478028774261475,4.600000000000001
4.46650505065918,4.639999999999999
4.450900077819824,4.620000000000001
4.428385257720947,4.510000000000002
4.394228458404541,4.6
4.447487831115723,4.6800000000000015
4.468698024749756,4.4399999999999995
4.311474800109863,4.66
4.431926250457764,4.6899999999999995
4.48488712310791,4.619999999999999
4.4768853187561035,4.57
4.461363792419434,4.6800000000000015
4.410016059875488,4.6
4.5234503746032715,4.52
4.395366668701172,4.66
4.423003673553467,4.530000000000001
4.443778038024902,4.59
4.463431358337402,4.59
4.453575611114502,4.52
4.390407085418701,4.559999999999999
4.479300498962402,4.620000000000001
4.465194225311279,4.52
4.45595645904541,4.620000000000001
4.481321334838867,4.550000000000001
4.481293678283691,4.58
4.411584377288818,4.6800000000000015
4.4944353103637695,4.579999999999998
4.493399143218994,4.57
4.433865070343018,4.629999999999999
4.4917168617248535,4.66
4.475859642028809,4.540000000000001
4.472451210021973,4.629999999999999
4.4529242515563965,4.5699999999999985
4.4971537590026855,4.549999999999999
4.440488815307617,4.5699999999999985
4.388234615325928,4.49
4.416228771209717,4.6
4.38892126083374,4.59
4.394330024719238,4.600000000000001
4.440057754516602,4.59
4.432456970214844,4.5699999999999985
4.455656051635742,4.530000000000001
4.387235164642334,4.600000000000001
4.427736282348633,4.499999999999998
4.4004435539245605,4.6
4.335975170135498,4.59
4.402399063110352,4.52
4.366700172424316,4.529999999999999
4.392923355102539,4.6
4.440524101257324,4.559999999999999
4.448295593261719,4.540000000000001
4.439265727996826,4.5699999999999985
4.45588493347168,4.5600000000000005
4.471154689788818,4.549999999999999
4.451956748962402,4.59
4.419159412384033,4.489999999999998
4.379738807678223,4.539999999999999
4.397395133972168,4.57
4.4355034828186035,4.549999999999999
4.3993635177612305,4.610000000000001
4.492334365844727,4.450000000000001
4.502264022827148,4.469999999999999
4.436243057250977,4.549999999999999
4.43609619140625,4.5
4.376164436340332,4.49
4.2977094650268555,4.629999999999999
4.337284088134766,4.619999999999999
4.377453327178955,4.599999999999998
4.457849025726318,4.589999999999998
4.479219913482666,4.639999999999999
4.458323001861572,4.59
4.502557277679443,4.610000000000001
4.468011379241943,4.489999999999998
4.473984718322754,4.57
4.4278035163879395,4.550000000000001
4.444714069366455,4.58
4.438499450683594,4.58
4.4446868896484375,4.5
4.422721862792969,4.559999999999999
4.434387683868408,4.52
4.456812381744385,4.52
4.3648786544799805,4.57
4.390048980712891,4.609999999999998
4.445567607879639,4.58
4.421186923980713,4.590000000000002
4.403335094451904,4.590000000000002
4.424864768981934,4.630000000000001
4.422834396362305,4.5
4.388315200805664,4.58
4.384054660797119,4.670000000000002
4.402420520782471,4.57
4.442935943603516,4.58
4.424716949462891,4.639999999999999
4.461053848266602,4.620000000000001
4.47564697265625,4.58
4.460484027862549,4.610000000000001
4.466202259063721,4.510000000000002
4.4282002449035645,4.5600000000000005
4.393162727355957,4.57
4.440232753753662,4.59
4.398542881011963,4.559999999999999
4.358152866363525,4.600000000000001
4.415185451507568,4.52
4.42828893661499,4.549999999999999
4.383179187774658,4.5699999999999985
4.386159420013428,4.59
4.416288375854492,4.65
4.455094814300537,4.700000000000001
4.518302917480469,4.690000000000001
4.50272798538208,4.59
4.488415241241455,4.5699999999999985
4.486408710479736,4.59
4.487414360046387,4.58
4.45751953125,4.5699999999999985
4.387918472290039,4.550000000000001
4.400290489196777,4.630000000000001
4.409690856933594,4.559999999999999
4.351461887359619,4.530000000000001
4.373509883880615,4.58
4.368734836578369,4.600000000000001
4.439108371734619,4.59
4.418817520141602,4.58
4.402942180633545,4.6
4.424910068511963,4.52
4.373775959014893,4.59
4.351811408996582,4.630000000000001
4.377268314361572,4.66
4.414140224456787,4.559999999999999
4.4250407218933105,4.67
4.462355136871338,4.539999999999999
4.401191711425781,4.58
4.387534141540527,4.660000000000002
4.448758125305176,4.540000000000001
4.4098286628723145,4.540000000000001
4.416493892669678,4.59
4.4548516273498535,4.600000000000001
4.427676200866699,4.630000000000001
4.439999103546143,4.610000000000001
4.412067413330078,4.65
4.418093681335449,4.640000000000001
4.42557430267334,4.609999999999999
4.419001579284668,4.59
4.484241008758545,4.5699999999999985
4.4510016441345215,4.620000000000001
4.444082736968994,4.539999999999999
4.4328742027282715,4.549999999999999
4.3882904052734375,4.58
4.371681213378906,4.59
4.368927955627441,4.48
4.323390483856201,4.52
4.299850940704346,4.550000000000001
4.381335258483887,4.74
4.480861186981201,4.690000000000001
4.4833455085754395,4.59
4.4913411140441895,4.5699999999999985
4.466410160064697,4.85
4.570708274841309,4.82
4.568063259124756,4.74
4.468940258026123,4.77
4.558281421661377,4.859999999999999
4.562948226928711,4.6800000000000015
4.526889324188232,4.800000000000001
4.568339824676514,4.719999999999999
4.595516681671143,4.789999999999999
4.62630558013916,4.67
4.552304267883301,4.709999999999999
4.554073810577393,4.779999999999999
4.54500675201416,4.83
4.5630106925964355,4.700000000000001
4.58209753036499,4.829999999999998
4.585257053375244,4.789999999999999
4.618684768676758,4.68
4.5067644119262695,4.789999999999999
4.521318435668945,4.77
4.473667144775391,4.790000000000001
4.40584135055542,4.779999999999999
4.400657653808594,4.639999999999999
4.454671382904053,4.68
4.524582862854004,4.700000000000001
4.515659332275391,4.77
4.571089744567871,4.780000000000001
4.5778021812438965,4.700000000000001
4.569741249084473,4.739999999999998
4.568108558654785,4.77
4.535735607147217,4.729999999999999
4.541445255279541,4.720000000000001
4.560301303863525,4.640000000000001
4.500396728515625,4.700000000000001
4.489755630493164,4.739999999999998
4.527782917022705,4.82
4.555991172790527,4.76
4.569156169891357,4.84
4.564502239227295,4.83
4.610318183898926,4.739999999999998
4.597064971923828,4.799999999999999
4.566348075866699,4.82
4.585433006286621,4.75
4.623978137969971,4.699999999999999
4.5530619621276855,4.829999999999998
4.6051506996154785,4.789999999999999
4.640827655792236,4.759999999999998
4.5490546226501465,4.8199999999999985
4.574538707733154,4.800000000000001
4.617649555206299,4.780000000000001
4.612564563751221,4.76
4.552200794219971,4.860000000000001
4.618933200836182,4.809999999999999
4.597527503967285,4.780000000000001
4.5417351722717285,4.859999999999999
4.581873893737793,4.83
4.599647045135498,4.780000000000001
4.585860252380371,4.870000000000001
4.611886501312256,4.809999999999999
4.618064880371094,4.779999999999999
4.582914352416992,4.729999999999999
4.578298568725586,4.729999999999999
4.563429832458496,4.699999999999999
4.533865451812744,4.479999999999999
4.404936790466309,4.499999999999998
4.361108779907227,4.579999999999998
4.364623069763184,4.48
4.261439800262451,4.52
4.2757768630981445,4.489999999999998
4.352124214172363,4.529999999999998
4.3585638999938965,4.42
4.318796157836914,4.479999999999999
4.317015171051025,4.530000000000001
4.370582580566406,4.489999999999998
4.357232093811035,4.59
4.390803337097168,4.57
4.403736114501953,4.559999999999999
4.4070820808410645,4.579999999999998
4.400460720062256,4.550000000000001
4.383940696716309,4.51
4.370384693145752,4.550000000000001
4.386198043823242,4.59
4.387806415557861,4.559999999999999
4.3955559730529785,4.52
4.3821492195129395,4.440000000000001
4.315112113952637,4.49
4.345296859741211,4.479999999999999
4.338330268859863,4.469999999999999
4.309449195861816,4.460000000000001
4.310971736907959,4.460000000000001
4.309758186340332,4.5
4.284826755523682,4.52
4.312798976898193,4.51
4.340713977813721,4.73
4.436635494232178,4.74
4.520902156829834,4.759999999999998
4.5498576164245605,4.6800000000000015
4.517610549926758,4.709999999999999
4.544877529144287,4.709999999999999
4.567456245422363,4.67
4.491820335388184,4.66
4.449044704437256,4.6899999999999995
4.457781791687012,4.73
4.462417125701904,4.719999999999999
4.456374645233154,4.65
4.52170991897583,4.8100000000000005
4.562252044677734,4.65
4.513543605804443,4.699999999999999
4.544783115386963,4.780000000000001
4.571591854095459,4.790000000000001
4.583303451538086,4.73
4.522439479827881,4.859999999999999
4.615966796875,4.829999999999998
4.633884429931641,4.780000000000001
4.590785503387451,4.91
4.649033546447754,4.780000000000001
4.578300952911377,4.739999999999998
4.5382466316223145,4.760000000000002
4.515970706939697,4.699999999999999
4.531547546386719,4.74
4.561355113983154,4.75
4.562590599060059,4.759999999999998
4.615198135375977,4.83
4.628803730010986,4.780000000000001
4.579409122467041,4.76
4.567355155944824,4.739999999999998
4.523271560668945,4.749999999999998
4.505471229553223,4.699999999999999
4.528952121734619,4.759999999999998
4.573629856109619,4.739999999999998
4.547763347625732,4.749999999999998
4.524654865264893,4.729999999999999
4.550716876983643,4.73
4.541665077209473,4.759999999999998
4.565547466278076,4.799999999999999
4.609790802001953,4.76
4.5476813316345215,4.8199999999999985
4.6266069412231445,4.800000000000001
4.617998123168945,4.740000000000002
4.580121040344238,4.780000000000001
4.587675094604492,4.780000000000001
4.535419940948486,4.870000000000001
4.6042633056640625,4.829999999999998
4.591374397277832,4.809999999999999
4.610466480255127,4.77
4.560573101043701,4.800000000000001
4.553479194641113,4.799999999999999
4.542209148406982,4.759999999999998
4.515237808227539,4.8199999999999985
4.552797794342041,4.829999999999998
4.5579023361206055,4.77
4.505611896514893,4.749999999999998
4.530206203460693,4.809999999999999
4.58715295791626,4.809999999999999
4.566140651702881,4.829999999999998
4.581274509429932,4.789999999999999
4.52457332611084,4.8100000000000005
4.590843677520752,4.790000000000001
4.552316188812256,4.779999999999999
4.526381492614746,4.779999999999999
4.541044235229492,4.829999999999998
4.5914788246154785,4.82
4.569504261016846,4.8199999999999985
4.55449914932251,4.779999999999999
4.608173847198486,4.780000000000001
4.550893783569336,4.859999999999999
4.581070423126221,4.829999999999998
4.614587783813477,4.809999999999999
4.627716064453125,4.890000000000001
4.627565383911133,4.890000000000001
4.653156757354736,4.809999999999999
4.639649868011475,4.91
4.692580699920654,4.839999999999998
4.647200107574463,4.8199999999999985
4.638018608093262,4.85
4.613034248352051,4.839999999999998
4.606012344360352,4.870000000000001
4.640786170959473,4.8199999999999985
4.599422454833984,4.859999999999999
4.626989841461182,4.800000000000001
4.596070766448975,4.829999999999998
4.618818283081055,4.839999999999998
4.621387958526611,4.900000000000002
4.617816925048828,4.900000000000002
4.665126323699951,4.57
4.535668849945068,4.66
4.5162434577941895,4.670000000000002
4.485209941864014,4.719999999999999
4.46249532699585,4.639999999999999
4.468161106109619,4.719999999999999
4.469513893127441,4.670000000000002
4.538556098937988,4.6800000000000015
4.523061275482178,4.639999999999999
4.496516704559326,4.719999999999999
4.504099369049072,4.660000000000002
4.480415344238281,4.619999999999999
4.473203659057617,4.68
4.476746559143066,4.68
4.466065883636475,4.650000000000002
4.488577365875244,4.68
4.445245742797852,4.65
4.468353748321533,4.710000000000001
4.481101989746094,4.699999999999999
4.4793806076049805,4.710000000000001
4.521888732910156,4.720000000000001
4.517792701721191,4.6800000000000015
4.500072002410889,4.710000000000001
4.479727268218994,4.609999999999999
4.454257965087891,4.65
4.425291061401367,4.629999999999999
4.3971381187438965,4.67
4.391316890716553,4.6800000000000015
4.399755477905273,4.759999999999998
4.472771167755127,4.670000000000002
4.443841934204102,4.67
4.453680515289307,4.639999999999999
4.487837314605713,4.660000000000002
4.498833179473877,4.720000000000001
4.509784698486328,4.6800000000000015
4.472653388977051,4.720000000000001
4.467287540435791,4.639999999999999
4.4518890380859375,4.640000000000001
4.436305522918701,4.67
4.41594123840332,4.699999999999999
4.461498260498047,4.66
4.461992263793945,4.709999999999999
4.48237419128418,4.609999999999999
4.452150344848633,4.620000000000001
4.458010196685791,4.6899999999999995
4.45978307723999,4.720000000000001
4.459375381469727,4.630000000000001
4.47205114364624,4.73
4.447100639343262,4.6999999999999975
4.464330673217773,4.689999999999998
4.5017595291137695,4.690000000000001
4.494559288024902,4.6800000000000015
4.495907306671143,4.709999999999999
4.504313945770264,4.719999999999999
