predict,true
4.877471446990967,4.900000000000002
4.75961971282959,4.890000000000001
4.75732946395874,4.879999999999999
4.702330589294434,4.920000000000002
4.6557416915893555,4.850000000000001
4.706639766693115,4.900000000000002
4.734258651733398,4.960000000000001
4.845766067504883,4.870000000000001
4.688182353973389,4.760000000000002
4.725686073303223,4.889999999999997
4.71500301361084,4.93
4.764924049377441,4.879999999999999
4.712305068969727,4.879999999999999
4.862682342529297,4.859999999999999
4.772658348083496,4.84
4.697508811950684,4.780000000000001
4.760812759399414,4.849999999999998
4.848522186279297,4.859999999999999
4.816364288330078,4.91
4.7655768394470215,4.91
4.738198757171631,4.850000000000001
4.705371379852295,4.91
4.810650825500488,4.879999999999999
4.83314847946167,4.890000000000001
4.764326572418213,4.889999999999997
4.685692310333252,4.91
4.78091287612915,4.879999999999999
4.756598949432373,4.869999999999997
4.678045749664307,4.849999999999998
4.65349817276001,4.899999999999999
4.706233978271484,4.809999999999999
4.689711570739746,4.830000000000002
4.73878812789917,4.830000000000002
4.732189178466797,4.940000000000001
4.865779399871826,4.899999999999999
4.792590141296387,4.899999999999999
4.825752258300781,4.850000000000001
4.77139139175415,4.889999999999997
4.768505096435547,4.859999999999999
4.772632122039795,4.84
4.786080837249756,4.640000000000001
4.579194068908691,4.66
4.520202159881592,4.620000000000001
4.499396324157715,4.719999999999999
4.5222368240356445,4.629999999999999
4.461312770843506,4.699999999999999
4.514986038208008,4.73
4.532207489013672,4.73
4.523121356964111,4.699999999999999
4.5165886878967285,4.68
4.471350193023682,4.73
4.546257019042969,4.68
4.574095249176025,4.689999999999998
4.607291221618652,4.68
4.564169406890869,4.669999999999998
4.424855709075928,4.66
4.486032009124756,4.68
4.452805042266846,4.710000000000001
4.370811462402344,4.66
4.40367317199707,4.68
4.377956390380859,4.669999999999998
4.356318473815918,4.670000000000002
4.445365905761719,4.669999999999998
4.403121471405029,4.669999999999998
4.443836688995361,4.629999999999999
4.305000305175781,4.600000000000001
4.247320175170898,4.640000000000001
4.389136791229248,4.640000000000001
4.453085422515869,4.630000000000003
4.332586765289307,4.640000000000001
4.405012130737305,4.640000000000001
4.414885997772217,4.629999999999999
4.311175346374512,4.650000000000002
4.424361228942871,4.650000000000002
4.453324794769287,4.68
4.368655204772949,4.650000000000002
4.287321090698242,4.68
4.440975666046143,4.640000000000001
4.377804756164551,4.650000000000002
4.471790790557861,4.630000000000003
4.468698978424072,4.68
4.447054386138916,4.630000000000003
4.477086544036865,4.610000000000003
4.39762544631958,4.600000000000001
4.443422794342041,4.620000000000001
4.453511714935303,4.650000000000002
4.421696186065674,4.670000000000002
4.4611358642578125,4.630000000000003
4.460871696472168,4.550000000000001
4.2635817527771,4.580000000000002
4.263935565948486,4.59
4.349719524383545,4.620000000000001
4.388641357421875,4.66
4.465926647186279,4.630000000000003
4.5120344161987305,4.599999999999998
4.410223960876465,4.640000000000001
4.495096683502197,4.66
4.477153301239014,4.620000000000001
4.400613307952881,4.609999999999999
4.418567180633545,4.620000000000001
4.356378555297852,4.620000000000001
4.396265506744385,4.620000000000001
4.466508865356445,4.719999999999999
4.471591949462891,4.650000000000002
4.4229936599731445,4.630000000000003
4.44271993637085,4.650000000000002
4.517473220825195,4.640000000000001
4.367119312286377,4.650000000000002
4.385361671447754,4.640000000000001
4.351421356201172,4.620000000000001
4.35684061050415,4.66
4.467026233673096,4.649999999999999
4.357056140899658,4.68
4.376173973083496,4.68
4.497884750366211,4.609999999999999
4.386067867279053,4.599999999999998
4.363725662231445,4.630000000000003
4.39900016784668,4.669999999999998
4.41517972946167,4.699999999999999
4.529448986053467,4.640000000000001
4.427129745483398,4.66
4.4833149909973145,4.620000000000001
4.523878574371338,4.710000000000001
4.442759990692139,4.66
4.508285045623779,4.66
4.520875930786133,4.640000000000001
4.479558944702148,4.68
4.545129299163818,4.690000000000001
4.5044426918029785,4.640000000000001
4.385798454284668,4.689999999999998
4.395942687988281,4.650000000000002
4.458402633666992,4.66
4.466244220733643,4.68
4.517258167266846,4.689999999999998
4.509979724884033,4.670000000000002
4.48732328414917,4.66
4.523364067077637,4.66
4.512650012969971,4.66
4.510502815246582,4.709999999999997
4.581881523132324,4.66
4.481037139892578,4.66
4.539029598236084,4.640000000000001
4.502833366394043,4.649999999999999
4.4962992668151855,4.620000000000001
4.476532936096191,4.699999999999999
4.477152347564697,4.690000000000001
4.40470027923584,4.640000000000001
4.396842956542969,4.709999999999997
4.548740386962891,4.690000000000001
4.5406813621521,4.690000000000001
4.569113254547119,4.629999999999999
4.493668556213379,4.640000000000001
4.463344097137451,4.669999999999998
4.478409290313721,4.73
4.490957260131836,4.59
4.427914142608643,4.650000000000002
4.466587543487549,4.620000000000001
4.426229476928711,4.68
4.374982833862305,4.620000000000001
4.348526477813721,4.710000000000001
4.4335618019104,4.640000000000001
4.472136497497559,4.719999999999999
4.478781700134277,4.66
4.470294952392578,4.66
4.457573413848877,4.620000000000001
4.4652581214904785,4.650000000000002
4.375772953033447,4.600000000000001
4.491374492645264,4.629999999999999
4.5184760093688965,4.629999999999999
4.410069465637207,4.620000000000001
4.376176834106445,4.68
4.469919681549072,4.66
4.425893783569336,4.630000000000003
4.347104549407959,4.620000000000001
4.3951826095581055,4.620000000000001
4.244464874267578,4.610000000000003
4.396361351013184,4.66
4.51212739944458,4.690000000000001
4.419175624847412,4.599999999999998
4.375759124755859,4.59
4.365874767303467,4.629999999999999
4.402115345001221,4.629999999999999
4.473641872406006,4.620000000000001
4.393373966217041,4.68
4.418407440185547,4.640000000000001
4.3940510749816895,4.630000000000003
4.359170436859131,4.620000000000001
4.358949184417725,4.620000000000001
4.330984592437744,4.59
4.388223171234131,4.640000000000001
4.483644008636475,4.650000000000002
4.493217468261719,4.689999999999998
4.506109714508057,4.579999999999998
4.440311431884766,4.66
4.51365327835083,4.690000000000001
4.330447673797607,4.709999999999997
4.444688320159912,4.649999999999999
4.5494384765625,4.689999999999998
4.426287651062012,4.740000000000002
4.464016437530518,4.669999999999998
4.425734996795654,4.670000000000002
4.474817276000977,4.669999999999998
4.475223541259766,4.68
4.462551593780518,4.460000000000001
4.290410041809082,4.489999999999998
4.312315464019775,4.450000000000003
4.3219990730285645,4.52
4.269845008850098,4.509999999999998
4.2172746658325195,4.539999999999999
4.343947410583496,4.530000000000001
4.353792667388916,4.510000000000002
4.288890838623047,4.510000000000002
4.363387107849121,4.510000000000002
4.259978294372559,4.5
4.211328506469727,4.52
4.291095733642578,4.529999999999998
4.211941719055176,4.470000000000002
4.173215389251709,4.48
4.2211833000183105,4.510000000000002
4.260939121246338,4.5
4.185750961303711,4.490000000000002
4.168959140777588,4.440000000000001
4.175994396209717,4.490000000000002
4.16145133972168,4.469999999999999
4.288018226623535,4.5
4.21110725402832,4.539999999999999
4.137636661529541,4.509999999999998
4.261439800262451,4.52
4.221352577209473,4.580000000000002
4.285360336303711,4.509999999999998
4.263498306274414,4.530000000000001
4.270561695098877,4.52
4.225299835205078,4.530000000000001
4.223651885986328,4.529999999999998
4.242836952209473,4.52
4.2047834396362305,4.450000000000003
4.222301006317139,4.550000000000001
4.155797004699707,4.469999999999999
4.1613287925720215,4.489999999999998
4.216352939605713,4.48
4.272481918334961,4.48
4.258822917938232,4.539999999999999
4.222307205200195,4.469999999999999
4.290916442871094,4.5
4.245609283447266,4.52
4.387428283691406,4.579999999999998
4.320545196533203,4.5
4.339423179626465,4.539999999999999
4.347710132598877,4.57
4.335482597351074,4.549999999999997
4.353867530822754,4.610000000000003
4.295480251312256,4.549999999999997
4.315157413482666,4.580000000000002
4.317302227020264,4.539999999999999
4.352578639984131,4.569999999999997
4.264135837554932,4.549999999999997
4.235339164733887,4.599999999999998
4.318027496337891,4.57
4.280051231384277,4.59
4.32603645324707,4.559999999999999
4.337176322937012,4.59
4.361936569213867,4.630000000000003
4.410495281219482,4.559999999999999
4.2777910232543945,4.59
4.424532890319824,4.75
4.51391077041626,4.640000000000001
4.444258689880371,4.59
4.3538737297058105,4.59
4.27791166305542,4.530000000000001
4.246922492980957,4.57
4.306265354156494,4.600000000000001
4.373082637786865,4.57
4.317920684814453,4.66
4.254878044128418,4.600000000000001
4.230703830718994,4.639999999999997
4.318005561828613,4.639999999999997
4.259030818939209,4.609999999999999
4.2826948165893555,4.619999999999997
4.28685188293457,4.599999999999998
4.312993049621582,4.629999999999999
4.434977054595947,4.640000000000001
4.401451587677002,4.620000000000001
4.408031463623047,4.579999999999998
4.349587917327881,4.649999999999999
4.272513389587402,4.66
4.317195415496826,4.649999999999999
4.391938209533691,4.75
4.451341152191162,4.539999999999999
4.173238277435303,4.59
4.285650253295898,4.560000000000002
4.369025230407715,4.629999999999999
4.564189434051514,4.57
4.284448623657227,4.789999999999999
4.326028347015381,4.260000000000002
4.051116466522217,5.489999999999998
5.075038433074951,4.66
4.588793754577637,4.649999999999999
4.578780651092529,4.66
4.442219257354736,4.609999999999999
4.482008934020996,4.609999999999999
4.469481468200684,4.57
4.433182716369629,4.609999999999999
4.436331272125244,4.609999999999999
4.413735866546631,4.620000000000001
4.415947914123535,4.649999999999999
4.39457893371582,4.68
4.336810111999512,4.649999999999999
4.26869010925293,4.579999999999998
4.32879114151001,4.619999999999997
4.338352203369141,4.52
4.318410873413086,4.619999999999997
4.2641754150390625,4.57
4.3448710441589355,4.609999999999999
4.268888473510742,4.57
4.234960079193115,4.649999999999999
4.291240215301514,4.600000000000001
4.2572808265686035,5.18
4.621882915496826,5.100000000000001
4.814619541168213,5.16
4.9538373947143555,4.379999999999999
4.3300628662109375,4.549999999999997
4.436882972717285,4.580000000000002
4.652289867401123,4.630000000000003
4.565651893615723,4.59
4.39811372756958,4.640000000000001
4.362316608428955,4.609999999999999
4.368786811828613,4.620000000000001
4.477456569671631,4.610000000000003
4.311310768127441,4.549999999999997
4.334476947784424,4.619999999999997
4.306920528411865,4.650000000000002
4.33923864364624,4.66
4.271544933319092,4.609999999999999
4.188180923461914,4.669999999999998
4.278494834899902,4.640000000000001
4.349623203277588,4.599999999999998
4.279378890991211,4.73
4.292792320251465,4.600000000000001
4.412171363830566,4.599999999999998
4.429381370544434,4.629999999999999
4.352108955383301,4.620000000000001
4.241219520568848,4.559999999999999
4.336680889129639,4.68
4.377593517303467,4.629999999999999
4.372614860534668,4.66
4.329461574554443,4.640000000000001
4.176064491271973,4.629999999999999
4.325466632843018,4.619999999999997
4.338127613067627,4.57
4.088263988494873,4.609999999999999
4.326927185058594,4.580000000000002
4.336907863616943,4.669999999999998
4.243487358093262,4.719999999999999
4.388067245483398,4.66
4.371490001678467,4.559999999999999
4.293471813201904,4.689999999999998
4.438767433166504,4.640000000000001
4.333285808563232,4.629999999999999
4.2716474533081055,4.690000000000001
4.1870927810668945,4.559999999999999
4.356518268585205,4.779999999999998
4.622572422027588,4.669999999999998
4.454917907714844,4.59
4.465271949768066,4.699999999999999
4.260254859924316,4.640000000000001
4.441051006317139,4.619999999999997
4.303320407867432,4.609999999999999
4.317540645599365,4.639999999999997
4.244043350219727,4.59
4.393998146057129,4.73
4.372425079345703,4.629999999999999
4.394590377807617,4.650000000000002
4.393347263336182,4.619999999999997
4.25893497467041,4.710000000000001
4.313499450683594,4.690000000000001
4.420937538146973,4.699999999999999
4.403166770935059,4.710000000000001
4.441415786743164,4.639999999999997
4.293764591217041,4.760000000000002
4.293304920196533,4.600000000000001
4.28132963180542,4.669999999999998
4.329352378845215,4.640000000000001
4.581696510314941,4.669999999999998
4.4005231857299805,4.699999999999999
4.2322001457214355,4.669999999999998
4.227604389190674,4.669999999999998
4.242579936981201,4.609999999999999
4.236885070800781,4.550000000000001
4.2524261474609375,4.629999999999999
4.354458808898926,4.68
4.4195237159729,4.68
4.405342102050781,4.629999999999999
4.32908821105957,4.59
4.2729716300964355,4.66
4.316945552825928,4.599999999999998
4.408594131469727,4.740000000000002
4.493703365325928,4.66
4.426937580108643,4.68
4.327332496643066,4.629999999999999
4.322997570037842,4.699999999999999
4.362686634063721,4.639999999999997
4.325065612792969,4.670000000000002
4.515024185180664,4.809999999999999
4.420375823974609,4.75
4.463512897491455,4.640000000000001
4.292015075683594,4.68
4.429867744445801,4.649999999999999
4.469137668609619,4.619999999999997
4.284519672393799,4.77
4.530508518218994,4.629999999999999
4.347964286804199,4.710000000000001
4.350261688232422,4.789999999999999
4.492049694061279,4.649999999999999
4.3166046142578125,4.639999999999997
4.426457405090332,4.649999999999999
4.352306842803955,4.710000000000001
4.390797138214111,4.82
4.446866035461426,4.669999999999998
4.3179097175598145,4.66
4.3181376457214355,4.689999999999998
4.477054119110107,4.689999999999998
4.348999977111816,4.670000000000002
4.42514181137085,4.68
4.372799396514893,4.649999999999999
4.360861778259277,4.68
4.501123905181885,4.640000000000001
4.3981404304504395,4.699999999999999
4.382009029388428,4.690000000000001
4.371196269989014,4.609999999999999
4.429999351501465,4.709999999999997
4.406645774841309,4.66
4.532940864562988,4.59
4.4058709144592285,4.699999999999999
4.468000411987305,4.68
4.436580657958984,4.640000000000001
4.421053886413574,4.620000000000001
4.475403308868408,4.670000000000002
4.312365531921387,4.699999999999999
4.490381717681885,4.66
4.402716636657715,4.66
4.360219478607178,4.580000000000002
4.3108978271484375,4.640000000000001
4.3324809074401855,4.650000000000002
4.319723606109619,4.640000000000001
4.27748966217041,4.620000000000001
4.350103855133057,4.59
4.296508312225342,4.599999999999998
4.232954025268555,4.620000000000001
4.371596813201904,4.609999999999999
4.298789978027344,4.600000000000001
4.308741569519043,4.569999999999997
4.306840419769287,4.649999999999999
4.33096981048584,4.690000000000001
4.250173568725586,4.609999999999999
4.383824825286865,4.609999999999999
4.137764930725098,4.609999999999999
4.243940830230713,4.59
4.310656547546387,4.66
4.26066255569458,4.669999999999998
4.315318584442139,4.630000000000003
4.307445526123047,4.610000000000003
4.373955249786377,4.610000000000003
4.375193119049072,4.59
4.396457195281982,4.579999999999998
4.3071794509887695,4.629999999999999
4.282843112945557,4.620000000000001
4.333509922027588,4.569999999999997
4.36633825302124,4.539999999999999
4.1910271644592285,4.560000000000002
4.286036491394043,4.59
4.310738563537598,4.600000000000001
4.23455286026001,4.57
4.362058162689209,4.620000000000001
4.310565948486328,4.600000000000001
4.279374599456787,4.600000000000001
4.290896415710449,4.600000000000001
4.1717987060546875,4.580000000000002
4.29625129699707,4.609999999999999
4.401405334472656,4.619999999999997
4.409456729888916,4.629999999999999
4.412415504455566,3.4299999999999997
3.5919342041015625,3.599999999999998
3.459739923477173,3.5799999999999983
3.5782694816589355,3.59
3.457707166671753,3.6099999999999994
3.441375494003296,2.2799999999999976
3.0123586654663086,0.8299999999999983
2.104604482650757,3.2600000000000016
2.8891806602478027,1.25
2.2451610565185547,3.6799999999999997
3.2613272666931152,3.6799999999999997
3.7314298152923584,3.4499999999999993
3.635798215866089,3.41
3.3949756622314453,3.4599999999999973
3.430633306503296,3.91
3.6985998153686523,4.539999999999999
4.370680809020996,4.739999999999998
4.73735237121582,4.68
4.683738708496094,4.700000000000003
4.52603816986084,4.859999999999999
4.693356037139893,4.649999999999999
4.4567155838012695,4.669999999999998
4.463559627532959,4.700000000000003
4.547491550445557,4.68
4.441791534423828,4.68
4.523927211761475,4.68
4.553010940551758,4.700000000000003
4.480906963348389,4.66
4.389706611633301,4.640000000000001
4.441008567810059,4.66
4.469125747680664,4.620000000000001
4.379428386688232,4.59
4.312778949737549,4.59
4.261560916900635,4.600000000000001
4.295419216156006,4.549999999999997
4.149531841278076,4.57
4.237876892089844,4.630000000000003
4.2894392013549805,4.629999999999999
4.420360088348389,4.640000000000001
4.469285011291504,4.670000000000002
4.418198585510254,4.66
4.440371990203857,4.650000000000002
4.50515079498291,4.620000000000001
4.537343502044678,4.639999999999997
4.40293550491333,4.670000000000002
4.433715343475342,4.66
4.427123546600342,4.720000000000002
4.4002580642700195,4.59
4.4112043380737305,4.640000000000001
4.4640655517578125,4.629999999999999
4.35345458984375,4.66
4.3466572761535645,4.640000000000001
4.467234134674072,4.57
4.329744338989258,4.619999999999997
4.476402282714844,4.650000000000002
4.429948329925537,4.699999999999999
4.436091899871826,4.670000000000002
4.524338245391846,4.620000000000001
4.358563423156738,4.629999999999999
4.3979949951171875,4.740000000000002
4.519848346710205,4.629999999999999
4.53091287612915,4.650000000000002
4.566781520843506,4.620000000000001
4.521224021911621,4.630000000000003
4.430561065673828,4.609999999999999
4.41380500793457,4.609999999999999
4.462554931640625,4.670000000000002
4.560561656951904,4.73
4.566972255706787,4.619999999999997
4.470700263977051,4.670000000000002
4.417583465576172,4.629999999999999
4.448268890380859,4.77
4.633155822753906,4.66
4.4330220222473145,4.699999999999999
4.506338119506836,4.690000000000001
4.591230392456055,4.689999999999998
4.410644054412842,4.620000000000001
4.374971866607666,4.580000000000002
4.366395950317383,4.629999999999999
4.479301452636719,4.640000000000001
4.433908462524414,4.619999999999997
4.389128684997559,4.599999999999998
4.407462120056152,4.700000000000003
4.334443092346191,4.649999999999999
4.4457197189331055,4.600000000000001
4.476873874664307,4.529999999999998
4.305213928222656,4.649999999999999
4.39943790435791,4.669999999999998
4.394742965698242,4.670000000000002
4.385217189788818,4.59
4.456693172454834,4.66
4.410375595092773,4.649999999999999
4.399964809417725,4.73
4.452663421630859,4.649999999999999
4.491573333740234,4.640000000000001
4.505337715148926,4.689999999999998
4.600873947143555,4.66
4.577927589416504,4.59
4.385925769805908,4.770000000000003
4.7222795486450195,4.690000000000001
4.349992275238037,4.66
4.472643852233887,4.68
4.642246723175049,4.609999999999999
4.4449076652526855,4.709999999999997
4.680549144744873,4.780000000000001
4.664841651916504,3.009999999999998
3.3852956295013428,3.1499999999999986
3.314574956893921,2.3000000000000007
3.1695940494537354,0.8300000000000018
2.219999074935913,1.5399999999999991
1.9036681652069092,4.010000000000002
3.6136577129364014,4.579999999999998
4.902602195739746,4.84
5.262680530548096,4.760000000000002
4.760667324066162,4.640000000000001
4.645392417907715,4.84
4.710855484008789,4.75
4.640622138977051,4.809999999999999
4.608110427856445,4.739999999999998
4.503616809844971,4.830000000000002
4.453388690948486,4.759999999999998
4.39564847946167,4.689999999999998
4.413093566894531,4.859999999999999
4.646045684814453,4.840000000000003
4.736282825469971,4.760000000000002
4.725898265838623,4.82
4.6016926765441895,4.900000000000002
4.6098504066467285,4.870000000000001
4.696978569030762,4.84
4.947299003601074,4.84
4.700335502624512,4.840000000000003
4.860591411590576,4.93
4.606888294219971,2.919999999999998
3.31773042678833,2.379999999999999
3.042273759841919,0.4499999999999993
2.5651159286499023,0.23000000000000043
1.6703077554702759,0.3500000000000014
1.2332441806793213,3.3800000000000026
2.6319568157196045,4.57
4.86353874206543,0.43000000000000327
2.2325751781463623,0.6500000000000021
1.4683001041412354,3.419999999999998
3.057171106338501,4.140000000000001
4.616357803344727,4.290000000000003
5.171745777130127,4.949999999999999
5.255724906921387,4.829999999999998
5.069865703582764,4.879999999999999
4.643604755401611,4.809999999999999
4.869207859039307,4.82
4.577455997467041,4.880000000000003
4.803444862365723,4.840000000000003
4.955543518066406,4.780000000000001
4.595470905303955,4.809999999999999
4.781363010406494,4.82
4.772793769836426,4.700000000000003
4.746589183807373,4.890000000000001
4.6996026039123535,4.840000000000003
4.721451282501221,4.830000000000002
4.550904273986816,4.710000000000001
4.70986270904541,4.859999999999999
4.673851490020752,4.829999999999998
4.6546711921691895,4.809999999999999
4.588347911834717,4.789999999999999
4.6304545402526855,4.789999999999999
4.660716533660889,4.789999999999999
4.647907257080078,4.77
4.810823440551758,4.759999999999998
4.746572971343994,4.82
4.584629058837891,4.779999999999998
4.8723859786987305,4.780000000000001
4.572849273681641,4.699999999999999
4.584663391113281,4.709999999999997
4.7160491943359375,4.759999999999998
4.738556861877441,4.719999999999999
4.6923980712890625,4.789999999999999
4.763341903686523,4.809999999999999
4.744414806365967,4.799999999999997
4.635008335113525,4.690000000000001
4.868475437164307,4.870000000000001
4.752157688140869,4.830000000000002
4.788796901702881,4.789999999999999
4.851126670837402,4.73
4.5855607986450195,4.809999999999999
4.813817501068115,4.82
4.692777633666992,4.780000000000001
4.729183197021484,4.75
4.502304553985596,4.850000000000001
4.750731945037842,4.789999999999999
4.5801897048950195,4.68
4.634533882141113,4.779999999999998
4.707396030426025,4.759999999999998
4.606100559234619,4.73
4.651478290557861,4.720000000000002
4.362054347991943,4.810000000000002
4.613478660583496,4.879999999999999
4.593254089355469,4.82
4.678756237030029,4.669999999999998
4.563738822937012,4.73
4.479096412658691,4.68
4.564287185668945,4.669999999999998
4.588530540466309,4.91
4.73735237121582,4.77
4.6860575675964355,4.789999999999999
4.620560169219971,4.800000000000001
4.779343605041504,4.75
4.599649906158447,4.82
4.559859275817871,4.789999999999999
4.663991451263428,4.829999999999998
4.611174583435059,4.759999999999998
4.453815460205078,4.75
4.609681129455566,4.690000000000001
4.590351581573486,4.809999999999999
4.345946788787842,4.830000000000002
4.760408401489258,4.75
4.446537971496582,4.73
4.534681797027588,4.810000000000002
4.6243181228637695,4.73
4.514245986938477,4.720000000000002
4.598412036895752,4.75
4.509968280792236,4.699999999999999
4.820788383483887,4.689999999999998
4.685914039611816,4.700000000000003
4.534174919128418,4.739999999999998
4.437117576599121,4.720000000000002
4.381428241729736,4.68
4.397364616394043,4.77
4.589521408081055,4.669999999999998
