predict,true
3.4155805110931396,3.232999999999997
3.417245388031006,3.2169999999999987
3.416154623031616,3.227999999999998
3.4161603450775146,3.2340000000000018
3.4073643684387207,3.2409999999999997
3.417886972427368,3.2449999999999974
3.4257423877716064,3.1899999999999977
3.4030776023864746,3.1859999999999964
3.395263910293579,3.232999999999997
3.396787166595459,3.233999999999998
3.41056489944458,3.216000000000001
3.410087823867798,3.1930000000000014
3.3953499794006348,3.288000000000004
3.429276466369629,3.280999999999999
3.4519710540771484,3.272000000000002
3.4703094959259033,3.206999999999997
3.443514108657837,3.216000000000001
3.4279513359069824,3.3359999999999985
3.447098970413208,3.1590000000000025
3.423408031463623,3.219000000000001
3.420095682144165,3.254999999999999
3.412241220474243,3.259999999999998
3.415142297744751,3.285
3.436791181564331,3.2250000000000014
3.4150965213775635,3.233999999999998
3.4118521213531494,3.2439999999999998
3.419342517852783,3.262999999999998
3.4374043941497803,3.2300000000000004
3.434453248977661,3.2489999999999988
3.4354233741760254,3.2639999999999993
3.428492307662964,3.2360000000000007
3.4282188415527344,3.224
3.4234044551849365,3.2269999999999968
3.421243667602539,3.302000000000003
3.4356377124786377,3.285
3.4603190422058105,3.312000000000001
3.4830374717712402,3.331999999999997
3.5061910152435303,3.245000000000001
3.4827589988708496,3.262000000000004
3.4926211833953857,3.2369999999999983
3.4718716144561768,3.2979999999999983
3.499208927154541,3.216000000000001
3.4638442993164062,3.2510000000000012
3.4653139114379883,3.2840000000000025
3.449712038040161,3.344999999999999
3.4834144115448,3.4079999999999977
3.5203959941864014,3.3889999999999993
3.5357069969177246,3.3760000000000048
3.528566598892212,3.3610000000000007
3.53605318069458,3.352000000000004
3.5443155765533447,3.308
3.5524911880493164,3.289999999999999
3.533594846725464,3.219000000000001
3.4805572032928467,3.1709999999999994
3.450181245803833,3.1849999999999987
3.416414737701416,3.2409999999999997
3.4262187480926514,3.1920000000000037
3.402747392654419,3.210000000000001
3.397846221923828,3.1900000000000013
3.3772401809692383,3.2120000000000033
3.3938534259796143,3.1880000000000024
3.3972461223602295,3.259999999999998
3.3985908031463623,3.2159999999999975
3.3859620094299316,3.2250000000000014
3.3962137699127197,3.2269999999999968
3.3955576419830322,3.1700000000000017
3.387158155441284,3.178000000000001
3.378568172454834,3.2089999999999996
3.3699328899383545,3.280999999999999
3.4039928913116455,3.3200000000000003
3.4349093437194824,3.248000000000001
3.4439642429351807,3.2609999999999992
3.4394962787628174,3.321999999999999
3.45755672454834,3.263999999999996
3.459688186645508,3.1999999999999993
3.4450626373291016,3.247999999999994
3.436160087585449,3.2840000000000025
3.4432425498962402,3.2650000000000006
3.4466869831085205,3.1480000000000032
3.4015097618103027,3.237999999999996
3.4028451442718506,3.2300000000000004
3.406254529953003,3.190999999999999
3.4058170318603516,3.1739999999999995
3.390148639678955,3.2840000000000025
3.415959119796753,3.2130000000000045
3.41150164604187,3.274000000000001
3.42165207862854,3.1690000000000005
3.381359338760376,3.2470000000000034
3.413926124572754,3.1999999999999993
3.414975881576538,3.2659999999999982
3.4354159832000732,3.2749999999999986
3.4373743534088135,3.3490000000000038
3.471562623977661,3.253999999999998
3.467505693435669,3.2900000000000027
3.469329357147217,3.2719999999999985
3.471510410308838,3.2790000000000035
3.485649585723877,3.2910000000000004
3.484954833984375,3.2530000000000037
3.482637643814087,3.3640000000000008
3.507406711578369,3.3349999999999973
3.5097386837005615,3.3669999999999973
3.518036127090454,3.3569999999999993
3.5257363319396973,3.379999999999999
3.5380396842956543,3.275000000000002
3.5317184925079346,3.2459999999999987
3.5005950927734375,3.2780000000000022
3.4999024868011475,3.3260000000000005
3.5173983573913574,3.3029999999999973
3.5175626277923584,3.2429999999999986
3.49187970161438,3.2459999999999987
3.468813180923462,3.2920000000000016
3.4794058799743652,3.2829999999999977
3.4768755435943604,3.264000000000003
3.4729063510894775,3.2820000000000036
3.4500205516815186,3.3110000000000035
3.472975015640259,3.3150000000000013
3.4927093982696533,3.2609999999999992
3.481452226638794,3.269000000000002
3.48598313331604,3.301999999999996
3.4895517826080322,3.183
3.444671869277954,3.279
3.453500986099243,3.147000000000002
3.3850090503692627,3.184000000000001
3.4185709953308105,3.2420000000000044
3.4039602279663086,3.259000000000004
3.4178967475891113,3.179000000000002
3.3712825775146484,3.275000000000002
3.4194438457489014,3.299999999999997
3.4483449459075928,3.3080000000000034
3.48805570602417,3.2910000000000004
3.461258888244629,3.256999999999998
3.4517199993133545,3.2759999999999962
3.468404531478882,3.291000000000004
3.485607385635376,3.1470000000000056
3.438887596130371,3.331999999999997
3.4747445583343506,3.2929999999999993
3.4638514518737793,3.2709999999999972
3.48620867729187,3.219000000000001
3.4378550052642822,3.183
3.411527633666992,3.2580000000000027
3.4315178394317627,3.215
3.4377238750457764,3.2639999999999993
3.443490982055664,3.2540000000000013
3.4169468879699707,3.2349999999999994
3.416715621948242,3.233999999999998
3.425713062286377,3.2209999999999965
3.426316499710083,3.215
3.418212890625,3.2109999999999985
3.417923927307129,3.2169999999999987
3.4127185344696045,3.210000000000001
3.410536766052246,3.197999999999997
3.393359899520874,3.2509999999999977
3.4016449451446533,3.2099999999999973
3.3968586921691895,3.2580000000000027
3.4101881980895996,3.2290000000000028
3.4070820808410645,3.227999999999998
3.4021666049957275,3.198999999999998
3.3987207412719727,3.1869999999999976
3.3984193801879883,3.230999999999998
3.4165070056915283,3.253
3.4330482482910156,3.2399999999999984
3.4397268295288086,3.2639999999999993
3.4416966438293457,3.187999999999999
3.4093265533447266,3.1389999999999993
3.388183116912842,3.1700000000000017
3.38789701461792,3.2479999999999976
3.405545711517334,3.176999999999996
3.4051222801208496,3.1709999999999994
3.3837170600891113,3.1419999999999995
3.3513669967651367,3.187000000000001
3.35646653175354,3.1769999999999996
3.3690195083618164,3.200999999999997
3.376662254333496,3.1919999999999966
3.3659019470214844,3.2250000000000014
3.393825054168701,3.275000000000002
3.4114747047424316,3.1580000000000013
3.395678997039795,3.2029999999999994
3.396822690963745,3.2150000000000034
3.407536268234253,3.160999999999998
3.392714023590088,3.2560000000000002
3.421557903289795,3.2290000000000028
3.4211692810058594,3.245000000000001
3.436593770980835,3.2219999999999978
3.4229092597961426,3.2179999999999964
3.4153149127960205,3.169999999999998
3.401949405670166,3.1309999999999967
3.3852155208587646,3.174000000000003
3.375131607055664,3.237999999999996
3.3894402980804443,3.176000000000002
3.380225896835327,3.1700000000000017
3.370549201965332,3.1930000000000014
3.371764659881592,3.1990000000000016
3.3829946517944336,3.1610000000000014
3.3847999572753906,3.183999999999994
3.3761467933654785,3.1970000000000027
3.372190475463867,3.2459999999999987
3.406885862350464,3.2250000000000014
3.403496026992798,3.2020000000000017
3.4001078605651855,3.277000000000001
3.4245266914367676,3.286999999999999
3.4524590969085693,3.2189999999999976
3.4437873363494873,3.225999999999999
3.441657066345215,3.2129999999999974
3.4197731018066406,3.2349999999999994
3.452514886856079,3.2089999999999996
3.429095506668091,3.201000000000004
3.4263319969177246,3.1990000000000016
3.398958683013916,3.197999999999997
3.410648822784424,3.2399999999999984
3.4079458713531494,3.173000000000002
3.3861587047576904,3.1950000000000003
3.3856887817382812,3.2409999999999997
3.395904302597046,3.224
3.3986876010894775,3.2059999999999995
3.385626792907715,3.187999999999999
3.3692564964294434,3.1650000000000027
3.3820512294769287,3.2250000000000014
3.3993303775787354,3.2089999999999996
3.401977300643921,3.2590000000000003
3.421259880065918,3.2419999999999973
3.425764560699463,3.2330000000000005
3.427915096282959,3.230999999999998
3.424365997314453,3.291999999999998
3.43798828125,3.3049999999999997
3.4607410430908203,3.2420000000000044
3.451000690460205,3.2479999999999976
3.4431488513946533,3.2749999999999986
3.4445960521698,3.331000000000003
3.4874467849731445,3.362999999999996
3.5028231143951416,3.3069999999999986
3.488527536392212,3.3110000000000035
3.4895927906036377,3.330999999999996
3.5161292552948,3.2890000000000015
3.5224545001983643,3.2699999999999996
3.513446807861328,3.3220000000000027
3.507195234298706,3.306000000000001
3.5138680934906006,3.3029999999999973
3.505113363265991,3.325999999999997
3.5106043815612793,3.3420000000000023
3.5077192783355713,3.3150000000000013
3.5297727584838867,3.411999999999999
3.5509252548217773,3.4030000000000022
3.5600664615631104,3.3469999999999978
3.5356249809265137,3.2869999999999955
3.5122439861297607,3.318999999999999
3.537278175354004,3.2959999999999994
3.5297770500183105,3.2539999999999942
3.5132339000701904,3.289999999999999
3.499850034713745,3.291999999999998
3.502622365951538,3.2609999999999992
3.5001730918884277,3.3900000000000006
3.5198569297790527,3.2929999999999993
3.4826953411102295,3.291999999999998
3.460219621658325,3.3809999999999967
3.5024430751800537,3.283999999999999
3.481971502304077,3.3200000000000003
3.497955083847046,3.3240000000000016
3.4911537170410156,3.34
3.5163676738739014,3.3219999999999956
3.5245988368988037,3.3670000000000044
3.529977321624756,3.344000000000001
3.5195343494415283,3.289999999999999
3.5318679809570312,3.358000000000004
3.531304121017456,3.3039999999999985
3.515570640563965,3.2749999999999986
3.5121753215789795,3.272999999999996
3.514981269836426,3.2660000000000053
3.494666337966919,3.3479999999999954
3.5154120922088623,3.3419999999999987
3.494100332260132,3.2509999999999977
3.5028176307678223,3.248000000000001
3.4577019214630127,3.2749999999999986
3.4633352756500244,3.334000000000003
3.488758087158203,3.2920000000000016
3.5028398036956787,3.294999999999998
3.4993083477020264,3.247
3.465583086013794,3.224
3.442129611968994,3.2529999999999966
3.45513916015625,3.2509999999999977
3.451658248901367,3.2260000000000026
3.445868968963623,3.2520000000000024
3.4475815296173096,3.288999999999998
3.4614994525909424,3.360999999999997
3.5001587867736816,3.2639999999999993
3.4824788570404053,3.2229999999999954
3.4648208618164062,3.285
3.455004930496216,3.2239999999999966
3.444305896759033,3.238000000000003
3.4460530281066895,3.25
3.453639268875122,3.275000000000002
3.4552462100982666,3.291000000000004
3.4450552463531494,3.2929999999999993
3.4531667232513428,3.2509999999999977
3.45400071144104,3.2749999999999986
3.47808575630188,3.2890000000000015
3.473081588745117,3.2200000000000024
3.4549355506896973,3.2059999999999995
3.4402763843536377,3.2719999999999985
3.461693286895752,3.2409999999999997
3.4563848972320557,3.2630000000000017
3.457726001739502,3.253
3.4404067993164062,3.245000000000001
3.4451634883880615,3.2230000000000025
3.4351255893707275,3.1509999999999962
3.4158098697662354,3.271000000000001
3.4455811977386475,3.2540000000000013
3.4501404762268066,3.276
3.464420795440674,3.2169999999999987
3.437016487121582,3.274000000000001
3.4514856338500977,3.224999999999998
3.438248634338379,3.2860000000000014
3.4717419147491455,3.266999999999996
3.4687252044677734,3.2220000000000013
3.467280387878418,3.2420000000000044
3.4568474292755127,3.232000000000003
3.445732593536377,3.219000000000001
3.4448208808898926,3.2390000000000008
3.4378502368927,3.231000000000005
3.4295284748077393,3.2730000000000032
3.4401891231536865,3.1999999999999993
3.4239091873168945,3.2099999999999973
3.416945695877075,3.221
3.3989319801330566,3.192999999999998
3.392624855041504,3.2429999999999986
3.3908469676971436,3.2220000000000013
3.400070905685425,3.222999999999999
3.4016530513763428,3.213000000000001
3.4003148078918457,3.283999999999999
3.412909746170044,3.232000000000003
3.4208645820617676,3.2300000000000004
3.4087555408477783,3.2319999999999993
3.424370050430298,3.274000000000001
3.4449455738067627,3.253
3.454104423522949,3.2469999999999963
3.4561245441436768,3.2010000000000005
3.4224860668182373,3.2639999999999993
3.434405565261841,3.2040000000000006
3.413135528564453,3.2459999999999987
3.426060676574707,3.2349999999999994
3.4070632457733154,3.2459999999999987
3.4257631301879883,3.224
3.41168475151062,3.2840000000000025
3.435182809829712,3.245000000000001
3.427220106124878,3.2870000000000026
3.4460577964782715,3.271000000000001
3.4461114406585693,3.2310000000000016
3.4528439044952393,3.209000000000003
3.4476120471954346,3.2089999999999996
3.4474477767944336,3.2360000000000007
3.448472499847412,3.2529999999999966
3.441638946533203,3.2399999999999984
3.4367311000823975,3.197999999999997
3.4232325553894043,3.1799999999999997
3.4051573276519775,3.219000000000001
3.4089560508728027,3.2160000000000046
3.404585361480713,3.1919999999999966
3.3964526653289795,3.224
3.394118070602417,3.174000000000003
3.3855082988739014,3.205000000000002
3.3950817584991455,3.219999999999999
3.394850969314575,3.1869999999999976
3.3873989582061768,3.2399999999999984
3.3950469493865967,3.2109999999999985
3.39084529876709,3.231000000000005
3.401430130004883,3.1709999999999994
3.384317636489868,3.1880000000000024
3.374168872833252,3.1940000000000026
3.3665246963500977,3.1930000000000014
3.3735251426696777,3.187000000000001
3.3866775035858154,3.2070000000000007
3.3907461166381836,3.240000000000002
3.3793911933898926,3.1780000000000044
3.379202127456665,3.1750000000000007
3.3762881755828857,3.1950000000000003
3.368748188018799,3.1590000000000025
3.3381762504577637,3.192
3.345200300216675,3.2129999999999974
3.359391689300537,3.206999999999997
3.3791933059692383,3.237999999999996
3.394030809402466,3.2070000000000043
3.383622169494629,3.2340000000000018
3.4148905277252197,3.1990000000000016
3.4031410217285156,3.25
3.4284889698028564,3.2419999999999973
3.4093143939971924,3.221
3.4118831157684326,3.2469999999999963
3.4105820655822754,3.2479999999999976
3.430544137954712,3.2790000000000035
3.446850299835205,3.1950000000000003
3.4279372692108154,3.2270000000000003
3.4149794578552246,3.2099999999999973
3.408033847808838,3.198000000000004
3.4084410667419434,3.2650000000000006
3.4264073371887207,3.2520000000000024
3.42226243019104,3.2490000000000023
3.425302028656006,3.245000000000001
3.4183156490325928,3.2220000000000013
3.404705047607422,3.25
3.419052839279175,3.2369999999999983
3.4257194995880127,3.2590000000000003
3.43211030960083,3.251999999999999
3.4330224990844727,3.1930000000000014
3.3990092277526855,3.246000000000002
3.4052610397338867,3.224999999999998
3.41813325881958,3.238000000000003
3.4276928901672363,3.242000000000001
3.422649383544922,3.274000000000001
3.4359169006347656,3.257999999999999
3.429352045059204,3.2439999999999998
3.43585205078125,3.2230000000000025
3.4266419410705566,3.2280000000000015
3.42264461517334,3.2699999999999996
3.4399445056915283,3.225999999999999
3.42482328414917,3.2469999999999963
3.4265894889831543,3.2059999999999995
3.4044346809387207,3.2369999999999983
3.4130136966705322,3.2890000000000015
3.4166619777679443,3.2300000000000004
3.419787645339966,3.25
3.4307985305786133,3.254999999999999
3.4308319091796875,3.2099999999999973
3.419710159301758,3.213999999999995
3.403242588043213,3.1919999999999966
3.4049248695373535,3.2300000000000004
3.4128119945526123,3.224999999999998
3.410020589828491,3.1880000000000024
3.3898866176605225,3.192
3.383751153945923,3.193999999999999
3.379607915878296,3.2250000000000014
3.3929591178894043,3.201999999999998
3.3946914672851562,3.228999999999999
3.4039008617401123,3.2420000000000044
3.4090874195098877,3.2459999999999987
3.413355827331543,3.231000000000005
3.4168200492858887,3.2120000000000033
3.4108734130859375,3.218
3.4075801372528076,3.230999999999998
3.4176199436187744,3.2510000000000012
3.4277141094207764,3.2319999999999993
3.4086358547210693,3.238999999999997
3.4100966453552246,3.2349999999999994
3.405578136444092,3.25
3.425623893737793,3.213000000000001
3.418130397796631,3.2010000000000005
3.4117162227630615,3.225999999999999
3.405287027359009,3.2390000000000008
3.4083807468414307,3.203000000000003
3.4095327854156494,3.209000000000003
3.4162960052490234,3.2370000000000054
3.40543270111084,3.2489999999999988
3.4158589839935303,3.2230000000000025
3.398074150085449,3.2250000000000014
3.407733917236328,3.240000000000002
3.4085140228271484,3.2560000000000002
3.419140338897705,3.1970000000000027
3.3967461585998535,3.2010000000000005
3.383209466934204,3.2459999999999987
3.4026854038238525,3.2340000000000018
3.422107458114624,3.242000000000001
3.4280197620391846,3.2330000000000005
3.41947340965271,3.2250000000000014
3.4168336391448975,3.246000000000002
3.4323534965515137,3.2630000000000017
3.43894624710083,3.259999999999998
3.4439444541931152,3.2839999999999954
3.4441940784454346,3.210000000000001
3.430060386657715,3.2409999999999997
3.4321765899658203,3.219999999999999
3.4251387119293213,3.224
3.420710563659668,3.2250000000000014
3.416647434234619,3.2200000000000024
3.409632921218872,3.270000000000003
3.4234275817871094,3.2139999999999986
3.4099245071411133,3.270000000000003
3.427942991256714,3.286999999999999
3.4281418323516846,3.242000000000001
3.433821201324463,3.283999999999999
3.4393186569213867,3.2489999999999988
3.4455342292785645,3.2029999999999994
3.4295639991760254,3.257999999999999
3.4413907527923584,3.210000000000001
3.4227843284606934,3.2369999999999983
3.4462268352508545,3.2630000000000017
3.4353888034820557,3.2250000000000014
3.426849842071533,3.254999999999999
3.434572458267212,3.2560000000000002
3.4319355487823486,3.2230000000000025
3.422760248184204,3.2520000000000024
3.4172861576080322,3.2360000000000007
3.412257194519043,3.2129999999999974
3.4091262817382812,3.238000000000003
3.4114322662353516,3.187000000000001
3.3846793174743652,3.206000000000003
3.3785765171051025,3.2479999999999976
3.3922483921051025,3.2420000000000044
3.40513277053833,3.222000000000005
3.3952693939208984,3.2089999999999996
3.3778812885284424,3.222000000000005
3.3855862617492676,3.1829999999999963
3.388084888458252,3.2579999999999956
3.411484956741333,3.2390000000000008
3.4123175144195557,3.2699999999999996
3.420706272125244,3.2459999999999987
3.4159750938415527,3.2270000000000003
3.4176931381225586,3.2120000000000033
3.409440279006958,3.2349999999999994
3.4253079891204834,3.240000000000002
3.4143178462982178,3.2280000000000015
3.4246511459350586,3.2269999999999968
3.404482364654541,3.2739999999999974
3.4328975677490234,3.2200000000000024
3.4163413047790527,3.2260000000000026
3.4245336055755615,3.2699999999999996
3.42108416557312,3.259999999999998
3.4336581230163574,3.215
3.4139485359191895,3.2200000000000024
3.4127776622772217,3.2479999999999976
3.4168126583099365,3.2399999999999984
3.4283204078674316,3.2489999999999988
3.4446189403533936,3.253999999999998
3.4355294704437256,3.2439999999999998
3.4307498931884766,3.2479999999999976
3.4255547523498535,3.2540000000000013
3.4378442764282227,3.2570000000000014
3.447976589202881,3.230999999999998
3.4358794689178467,3.242000000000001
3.427719831466675,3.219999999999999
3.4183859825134277,3.200999999999997
3.4166901111602783,3.258999999999997
3.4260895252227783,3.2439999999999998
3.4160361289978027,3.264000000000003
3.431004524230957,3.2399999999999984
3.4073288440704346,3.283999999999999
3.4321351051330566,3.262000000000004
3.43209171295166,3.2200000000000024
3.4310755729675293,3.2349999999999994
3.4237966537475586,3.2399999999999984
3.4169762134552,3.155999999999999
3.380898952484131,3.276
3.417058229446411,3.243000000000002
3.41432785987854,3.2729999999999997
3.4405465126037598,3.1900000000000013
3.411120653152466,3.206999999999997
3.3917770385742188,3.282
3.3837027549743652,3.2189999999999976
3.407689332962036,3.2550000000000026
3.413815975189209,3.2159999999999975
3.404289960861206,3.2230000000000025
3.4014182090759277,3.2729999999999997
3.4214084148406982,3.181000000000001
3.403707504272461,3.2979999999999947
3.4350788593292236,3.227999999999998
3.412370443344116,3.279
3.451688766479492,3.2369999999999983
3.4390885829925537,3.241000000000003
3.431098461151123,3.2300000000000004
3.4239625930786133,3.2880000000000003
3.4368746280670166,3.2330000000000005
3.439852476119995,3.2959999999999994
3.445878267288208,3.2680000000000042
3.44054913520813,3.272999999999996
3.454521417617798,3.2620000000000005
3.4578282833099365,3.2609999999999992
3.459501266479492,3.246000000000002
3.44320011138916,3.254999999999999
3.4428341388702393,3.2419999999999973
3.433835983276367,3.248000000000001
3.4416933059692383,3.274000000000001
3.4336719512939453,3.227999999999998
3.4238743782043457,3.314
3.454671621322632,3.2770000000000046
3.4688005447387695,3.245000000000001
3.4563028812408447,3.2680000000000007
3.444483995437622,3.232000000000003
3.4372265338897705,3.2419999999999973
3.443459987640381,3.215
3.4235172271728516,3.2509999999999977
3.431356430053711,3.2159999999999975
3.4267635345458984,3.243000000000002
3.4365859031677246,3.2139999999999986
3.4182848930358887,3.2389999999999937
3.4161531925201416,3.2560000000000002
3.4209628105163574,3.222999999999999
3.4241526126861572,3.1580000000000013
3.4043381214141846,3.2590000000000003
3.4113564491271973,3.2630000000000017
3.421441078186035,3.2330000000000005
3.4251668453216553,3.2129999999999974
3.4166152477264404,3.1999999999999993
3.4082722663879395,3.224
3.4082372188568115,3.228999999999999
3.4277377128601074,3.224
3.4362378120422363,3.2349999999999994
3.421146869659424,3.2580000000000027
3.4182348251342773,3.2890000000000015
3.4318487644195557,3.2250000000000014
3.4332284927368164,3.2600000000000016
3.443181276321411,3.25
3.439321517944336,3.2729999999999997
3.445250988006592,3.275000000000002
3.4541687965393066,3.2280000000000015
3.428382158279419,3.2369999999999983
3.4298293590545654,3.2910000000000004
3.4364707469940186,3.2529999999999966
3.4457907676696777,3.2390000000000008
3.4284133911132812,3.2749999999999986
3.4362406730651855,3.253
3.439396381378174,3.2369999999999983
3.4299674034118652,3.2590000000000003
3.4221997261047363,3.2319999999999993
3.424900770187378,3.262000000000004
3.4322781562805176,3.2429999999999986
3.434238910675049,3.2680000000000007
3.4380602836608887,3.235999999999997
3.43591570854187,3.2669999999999995
3.4486021995544434,3.235000000000003
3.4411580562591553,3.2319999999999993
3.422562837600708,3.214000000000002
3.43812894821167,3.1950000000000003
3.418015480041504,3.257999999999999
3.4477341175079346,3.2269999999999968
3.418545722961426,3.2940000000000005
3.4460642337799072,3.219000000000001
3.416149139404297,3.2239999999999966
3.4253509044647217,3.2390000000000008
3.4137914180755615,3.242000000000001
3.425546646118164,3.2139999999999986
3.417325258255005,3.2340000000000018
3.4335458278656006,3.197999999999997
3.4257588386535645,3.232000000000003
3.429375648498535,3.2210000000000036
3.406855344772339,3.213000000000001
3.4009737968444824,3.2240000000000038
3.4156837463378906,3.219999999999999
3.3980519771575928,3.232000000000003
3.407130718231201,3.214000000000002
3.396988868713379,3.2369999999999983
3.401932954788208,3.1759999999999984
3.3960349559783936,3.171999999999997
3.3866491317749023,3.2070000000000043
3.3912699222564697,3.198999999999998
3.3941521644592285,3.227999999999998
3.3965582847595215,3.195999999999998
3.3928425312042236,3.189
3.3858461380004883,3.192
3.3766303062438965,3.1900000000000013
3.378375768661499,3.1999999999999993
3.3925397396087646,3.205999999999996
3.3891990184783936,3.2029999999999994
3.3791909217834473,3.190999999999999
3.3653197288513184,3.158999999999999
3.3584203720092773,3.172000000000004
3.354841947555542,3.1980000000000004
3.372667074203491,3.184000000000001
3.3619940280914307,3.1990000000000016
3.3708419799804688,3.2369999999999983
3.372873544692993,3.219000000000001
3.3861911296844482,3.2429999999999986
3.401146411895752,3.2639999999999993
3.414134979248047,3.1610000000000014
3.391986846923828,3.1900000000000013
3.380376100540161,3.219000000000001
3.3958566188812256,3.225999999999999
3.4002037048339844,3.204000000000004
3.3821659088134766,3.2159999999999975
3.383744239807129,3.235999999999997
3.4002528190612793,3.2269999999999968
3.4184563159942627,3.2399999999999984
3.410508394241333,3.238000000000003
3.41426420211792,3.2520000000000024
3.4176087379455566,3.224
3.418513536453247,3.2349999999999994
3.408942699432373,3.2240000000000038
3.4116809368133545,3.213000000000001
3.406174898147583,3.214000000000002
3.415921688079834,3.2159999999999975
3.39955997467041,3.225999999999999
3.403588056564331,3.2109999999999985
3.4091150760650635,3.1769999999999996
3.39522647857666,3.198999999999998
3.3896989822387695,3.1849999999999987
3.389395236968994,3.2049999999999983
3.4005069732666016,3.2390000000000008
3.4117565155029297,3.2369999999999983
3.414888858795166,3.213000000000001
3.411696434020996,3.2089999999999996
3.4160640239715576,3.2129999999999974
3.407285690307617,3.232000000000003
3.418944835662842,3.243000000000002
3.43194842338562,3.2470000000000034
3.44401216506958,3.2590000000000003
3.4401044845581055,3.2219999999999978
3.4139277935028076,3.2390000000000008
3.401454210281372,3.224
3.416774034500122,3.2719999999999985
3.432175636291504,3.2079999999999984
3.4017493724823,3.232000000000003
3.3976328372955322,3.2280000000000015
3.388949155807495,3.259999999999998
3.4213218688964844,3.272000000000002
3.4183316230773926,3.2300000000000004
3.4023633003234863,3.177000000000003
3.378953695297241,3.228999999999999
3.397474765777588,3.236000000000004
3.4136836528778076,3.2459999999999987
3.418031930923462,3.282
3.4160397052764893,3.242000000000001
3.416865825653076,3.291999999999998
3.409620761871338,3.241000000000003
3.42394757270813,3.173000000000002
3.3984503746032715,3.1880000000000024
3.3964502811431885,3.2079999999999984
3.4018285274505615,3.193999999999999
3.3966422080993652,3.1969999999999956
3.388917922973633,3.206999999999997
3.3812625408172607,3.169999999999998
3.376020908355713,3.246000000000002
3.383100748062134,3.2010000000000005
3.3710744380950928,3.237999999999996
3.392951488494873,3.2210000000000036
3.4032185077667236,3.216999999999995
3.400569200515747,3.1930000000000014
3.3888328075408936,3.224999999999998
3.3830478191375732,3.2029999999999994
3.390329599380493,3.2390000000000008
3.4089813232421875,3.2579999999999956
3.419494152069092,3.2579999999999956
3.416361093521118,3.227000000000004
3.4143378734588623,3.228999999999999
3.3989601135253906,3.218
3.4161159992218018,3.2300000000000004
3.424807548522949,3.2559999999999967
3.4361684322357178,3.2360000000000007
3.4247636795043945,3.2489999999999988
3.4097976684570312,3.222000000000005
3.406785488128662,3.230999999999998
3.4155187606811523,3.2399999999999984
3.406116247177124,3.261999999999997
3.4128525257110596,3.210000000000001
3.4036147594451904,3.2049999999999983
3.4121572971343994,3.224999999999998
3.405984401702881,3.251999999999999
3.4164414405822754,3.267000000000003
3.427042007446289,3.2799999999999976
3.4461963176727295,3.237000000000002
3.429497003555298,3.2479999999999976
3.4166266918182373,3.254999999999999
3.422612190246582,3.2109999999999985
3.4230904579162598,3.219000000000001
3.427755355834961,3.231000000000005
3.4200119972229004,3.264999999999997
3.4232943058013916,3.2449999999999974
3.431067943572998,3.210000000000001
3.416689157485962,3.2459999999999987
