predict,true
4.263238430023193,5.010000000000002
4.399930477142334,4.939999999999998
4.215605735778809,4.890000000000001
4.31798791885376,4.93
4.271394729614258,4.969999999999999
4.539983749389648,4.960000000000001
4.517947196960449,4.920000000000002
4.353483200073242,4.859999999999999
4.320983409881592,4.930000000000003
4.347148418426514,4.879999999999999
4.535159587860107,4.879999999999999
4.268064022064209,4.91
4.388040542602539,4.879999999999999
4.4268035888671875,4.91
4.512547969818115,4.890000000000001
4.437282085418701,4.91
4.339379787445068,4.91
4.439131736755371,4.91
4.397453308105469,4.940000000000001
4.411768436431885,4.870000000000001
4.269180774688721,4.91
4.398444175720215,4.860000000000003
4.309721946716309,5.049999999999997
4.442082405090332,5.080000000000002
4.543738842010498,5.279999999999998
4.785821437835693,5.239999999999998
4.815678596496582,4.870000000000001
4.361726760864258,4.680000000000003
4.135559558868408,4.559999999999999
3.795062780380249,4.850000000000001
4.244645118713379,5.170000000000002
4.6808037757873535,5.239999999999998
4.8211188316345215,5.239999999999998
4.774946689605713,5.030000000000001
4.458749294281006,4.800000000000001
4.078273773193359,4.620000000000001
3.908069133758545,5.109999999999999
4.588148593902588,4.869999999999997
4.186160087585449,4.920000000000002
4.322783946990967,4.899999999999999
4.413102626800537,4.879999999999999
4.338863372802734,4.710000000000001
4.16981840133667,4.879999999999999
4.262885093688965,4.920000000000002
4.338261604309082,4.91
4.484917640686035,4.859999999999999
4.393603801727295,4.849999999999998
4.296475410461426,4.91
4.36632776260376,4.919999999999998
4.381690502166748,4.920000000000002
4.222426891326904,4.91
4.3562726974487305,4.950000000000003
4.50299072265625,4.930000000000003
4.574151039123535,4.930000000000003
4.490314960479736,4.920000000000002
4.492921829223633,4.93
4.471062660217285,4.91
4.211313724517822,4.98
4.488581657409668,4.91
4.36190128326416,4.91
4.348667621612549,4.920000000000002
4.392573356628418,4.91
4.453976631164551,4.970000000000002
4.383493900299072,4.98
4.425725936889648,5.049999999999997
4.494047164916992,5.059999999999999
4.676229476928711,4.82
4.3532023429870605,5.469999999999999
4.868281841278076,4.640000000000001
4.021993160247803,4.77
4.194165229797363,4.91
4.283095359802246,4.879999999999999
4.283658027648926,4.91
4.462969779968262,4.950000000000003
4.39449405670166,4.900000000000002
4.405127048492432,4.890000000000001
4.305175304412842,4.879999999999999
4.218336582183838,4.920000000000002
4.1813249588012695,4.850000000000001
4.290414333343506,4.900000000000002
4.36016321182251,4.960000000000001
4.571845054626465,4.870000000000001
4.309900283813477,4.760000000000002
4.357069969177246,4.889999999999997
4.319674968719482,4.93
4.394588470458984,4.879999999999999
4.3069071769714355,4.879999999999999
4.502416610717773,4.859999999999999
4.417971134185791,4.84
4.269746780395508,4.780000000000001
4.360497951507568,4.849999999999998
4.4703826904296875,4.859999999999999
4.464458465576172,4.91
4.311953067779541,4.91
4.296994686126709,4.850000000000001
4.274106502532959,4.91
4.42956018447876,4.879999999999999
4.439428806304932,4.890000000000001
4.365527153015137,4.889999999999997
4.254997253417969,4.91
4.389504909515381,4.879999999999999
4.365602493286133,4.869999999999997
4.23707389831543,4.849999999999998
4.2207536697387695,4.899999999999999
4.340148448944092,4.809999999999999
4.353994369506836,4.830000000000002
4.396907329559326,4.830000000000002
4.392006874084473,4.940000000000001
4.597262859344482,4.899999999999999
4.448609352111816,4.899999999999999
4.434988021850586,4.850000000000001
4.332427024841309,4.889999999999997
4.314541816711426,4.859999999999999
4.338231086730957,4.84
4.335541725158691,4.640000000000001
4.08879280090332,4.66
4.034158706665039,4.620000000000001
4.0859880447387695,4.719999999999999
4.189143180847168,4.629999999999999
4.163644790649414,4.699999999999999
4.278072357177734,4.73
4.365318775177002,4.73
4.3432817459106445,4.699999999999999
4.296483039855957,4.68
4.200117111206055,4.73
4.324367046356201,4.68
4.328701019287109,4.689999999999998
4.3715620040893555,4.68
4.297285556793213,4.669999999999998
4.094725131988525,4.66
4.204307556152344,4.68
4.151661396026611,4.710000000000001
4.092744827270508,4.66
4.161104679107666,4.68
4.1725358963012695,4.669999999999998
4.212916851043701,4.670000000000002
4.298624038696289,4.669999999999998
4.244454383850098,4.669999999999998
4.32295560836792,4.629999999999999
4.075875759124756,4.600000000000001
4.002644062042236,4.640000000000001
4.236205577850342,4.640000000000001
4.3238067626953125,4.630000000000003
4.1851019859313965,4.640000000000001
4.255260944366455,4.640000000000001
4.294268608093262,4.629999999999999
4.15904426574707,4.650000000000002
4.263535499572754,4.650000000000002
4.283502101898193,4.68
4.2208757400512695,4.650000000000002
4.0627617835998535,4.68
4.280098915100098,4.640000000000001
4.2187371253967285,4.650000000000002
4.346695423126221,4.630000000000003
4.29969596862793,4.68
4.294228553771973,4.630000000000003
4.3290557861328125,4.610000000000003
4.143402576446533,4.600000000000001
4.24928092956543,4.620000000000001
4.220630645751953,4.650000000000002
4.21788215637207,4.670000000000002
4.266611576080322,4.630000000000003
4.26447057723999,4.550000000000001
4.007417678833008,4.580000000000002
4.005006313323975,4.59
4.162758827209473,4.620000000000001
4.271205902099609,4.66
4.367578029632568,4.630000000000003
4.407898426055908,4.599999999999998
4.2901411056518555,4.640000000000001
4.3528571128845215,4.66
4.261180400848389,4.620000000000001
4.1438822746276855,4.609999999999999
4.169620513916016,4.620000000000001
4.091756820678711,4.620000000000001
4.225139617919922,4.620000000000001
4.293979167938232,4.719999999999999
4.322017192840576,4.650000000000002
4.262251853942871,4.630000000000003
4.262532711029053,4.650000000000002
4.363621234893799,4.640000000000001
4.112189292907715,4.650000000000002
4.15015172958374,4.640000000000001
4.101943492889404,4.620000000000001
4.1802239418029785,4.66
4.329886436462402,4.649999999999999
4.1570515632629395,4.68
4.25687837600708,4.68
4.364828109741211,4.609999999999999
4.213817119598389,4.599999999999998
4.177412986755371,4.630000000000003
4.180131912231445,4.669999999999998
4.2692084312438965,4.699999999999999
4.398788928985596,4.640000000000001
4.210694313049316,4.66
4.325993537902832,4.620000000000001
4.345880031585693,4.710000000000001
4.219290256500244,4.66
4.293440818786621,4.66
4.2764763832092285,4.640000000000001
4.269076824188232,4.68
4.317419052124023,4.690000000000001
4.252969741821289,4.640000000000001
4.112713813781738,4.689999999999998
4.118264675140381,4.650000000000002
4.237343788146973,4.66
4.279850006103516,4.68
4.340928554534912,4.689999999999998
4.330458164215088,4.670000000000002
4.312392711639404,4.66
4.324699878692627,4.66
4.265787124633789,4.66
4.264449119567871,4.709999999999997
4.3475189208984375,4.66
4.2061614990234375,4.66
4.300450325012207,4.640000000000001
4.23262357711792,4.649999999999999
4.2466654777526855,4.620000000000001
4.2184062004089355,4.699999999999999
4.221076965332031,4.690000000000001
4.16150426864624,4.640000000000001
4.151148796081543,4.709999999999997
4.388571739196777,4.690000000000001
4.363373279571533,4.690000000000001
4.396182060241699,4.629999999999999
4.251367568969727,4.640000000000001
4.2031049728393555,4.669999999999998
4.226857662200928,4.73
4.207961082458496,4.59
4.163333892822266,4.650000000000002
4.238344192504883,4.620000000000001
4.216259479522705,4.68
4.162169456481934,4.620000000000001
4.125662326812744,4.710000000000001
4.264041423797607,4.640000000000001
4.338037490844727,4.719999999999999
4.319165229797363,4.66
4.300887107849121,4.66
4.271073818206787,4.620000000000001
4.275935173034668,4.650000000000002
4.109344482421875,4.600000000000001
4.291636943817139,4.629999999999999
4.322805404663086,4.629999999999999
4.192100524902344,4.620000000000001
4.141125202178955,4.68
4.269938945770264,4.66
4.249945640563965,4.630000000000003
4.107448577880859,4.620000000000001
4.191125392913818,4.620000000000001
4.012979984283447,4.610000000000003
4.294670104980469,4.66
4.386093616485596,4.690000000000001
4.2836151123046875,4.599999999999998
4.223593711853027,4.59
4.147263526916504,4.629999999999999
4.267646789550781,4.629999999999999
4.298886775970459,4.620000000000001
4.182624340057373,4.68
4.253051280975342,4.640000000000001
4.219056606292725,4.630000000000003
4.182525157928467,4.620000000000001
4.1614580154418945,4.620000000000001
4.126953601837158,4.59
4.265296936035156,4.640000000000001
4.366326808929443,4.650000000000002
4.371441841125488,4.689999999999998
4.365254878997803,4.579999999999998
4.242030143737793,4.66
4.328420639038086,4.690000000000001
4.026360988616943,4.709999999999997
4.213645935058594,4.649999999999999
4.360281944274902,4.689999999999998
4.2122015953063965,4.740000000000002
4.288385391235352,4.669999999999998
4.190999984741211,4.670000000000002
4.335233688354492,4.669999999999998
4.260819435119629,4.68
4.232923984527588,4.460000000000001
4.021477699279785,4.489999999999998
4.066216468811035,4.450000000000003
4.121950626373291,4.52
4.071318626403809,4.509999999999998
4.043869972229004,4.539999999999999
4.241609573364258,4.530000000000001
4.312428951263428,4.510000000000002
4.196744918823242,4.510000000000002
4.267205715179443,4.510000000000002
4.11314058303833,4.5
4.078707218170166,4.52
4.138507843017578,4.529999999999998
4.041894912719727,4.470000000000002
4.062496185302734,4.48
4.100152015686035,4.510000000000002
4.220961570739746,4.5
4.1110429763793945,4.490000000000002
4.072797775268555,4.440000000000001
4.096546649932861,4.490000000000002
4.098414897918701,4.469999999999999
4.278738021850586,4.5
4.125700950622559,4.539999999999999
4.065402030944824,4.509999999999998
4.221445083618164,4.52
4.161354064941406,4.580000000000002
4.274792671203613,4.509999999999998
4.15963077545166,4.530000000000001
4.225926399230957,4.52
4.139791488647461,4.530000000000001
4.110054969787598,4.529999999999998
4.146835803985596,4.52
4.077459335327148,4.450000000000003
4.15081787109375,4.550000000000001
4.026708126068115,4.469999999999999
4.091297149658203,4.489999999999998
4.155091285705566,4.48
4.254316329956055,4.48
4.226768970489502,4.539999999999999
4.1529717445373535,4.469999999999999
4.256992816925049,4.5
4.163778781890869,4.52
4.361573219299316,4.579999999999998
4.196013927459717,4.5
4.259629249572754,4.539999999999999
4.233949661254883,4.57
4.196461200714111,4.549999999999997
4.237787246704102,4.610000000000003
4.097969055175781,4.549999999999997
4.188387870788574,4.580000000000002
4.166029930114746,4.539999999999999
4.2447967529296875,4.569999999999997
4.104111194610596,4.549999999999997
4.077055931091309,4.599999999999998
4.21739387512207,4.57
4.153228282928467,4.59
4.249039173126221,4.559999999999999
4.219592571258545,4.59
4.301242828369141,4.630000000000003
4.3321733474731445,4.559999999999999
4.095376968383789,4.59
4.327961444854736,4.75
4.388263702392578,4.640000000000001
4.2981743812561035,4.59
4.127750873565674,4.59
3.9933791160583496,4.530000000000001
4.039468765258789,4.57
4.113008499145508,4.600000000000001
4.2393412590026855,4.57
4.195376396179199,4.66
4.1444478034973145,4.600000000000001
4.103058815002441,4.639999999999997
4.237934112548828,4.639999999999997
4.124470233917236,4.609999999999999
4.172985076904297,4.619999999999997
4.177587985992432,4.599999999999998
4.247924327850342,4.629999999999999
4.40128755569458,4.640000000000001
4.289791584014893,4.620000000000001
4.314123153686523,4.579999999999998
4.173588275909424,4.649999999999999
4.060504913330078,4.66
4.133843421936035,4.649999999999999
4.230043888092041,4.75
4.351186752319336,4.539999999999999
3.9267330169677734,4.59
4.130961894989014,4.560000000000002
4.246326923370361,4.629999999999999
4.534916877746582,4.57
4.072222709655762,4.789999999999999
4.1225056648254395,4.260000000000002
3.758701801300049,5.489999999999998
5.076897144317627,4.66
4.328160285949707,4.649999999999999
4.310371398925781,4.66
4.1092705726623535,4.609999999999999
4.086691856384277,4.609999999999999
4.237401485443115,4.57
4.018531322479248,4.609999999999999
4.297791481018066,4.609999999999999
4.22433614730835,4.620000000000001
4.28550910949707,4.649999999999999
4.184032917022705,4.68
4.137115478515625,4.649999999999999
4.052114009857178,4.579999999999998
4.148231029510498,4.619999999999997
4.191497802734375,4.52
4.180347442626953,4.619999999999997
4.120694160461426,4.57
4.245217323303223,4.609999999999999
4.153008937835693,4.57
4.098489761352539,4.649999999999999
4.166849613189697,4.600000000000001
4.141354560852051,5.18
4.650948524475098,5.100000000000001
4.777655601501465,5.16
4.924927711486816,4.379999999999999
3.8978323936462402,4.549999999999997
3.9113590717315674,4.580000000000002
4.22261381149292,4.630000000000003
4.205704689025879,4.59
4.073298454284668,4.640000000000001
4.028277397155762,4.609999999999999
4.23567533493042,4.620000000000001
4.375734329223633,4.610000000000003
4.060291767120361,4.549999999999997
4.146459579467773,4.619999999999997
4.13506555557251,4.650000000000002
4.231501579284668,4.66
4.095231056213379,4.609999999999999
3.9690957069396973,4.669999999999998
4.191867828369141,4.640000000000001
4.2748003005981445,4.599999999999998
4.193302154541016,4.73
4.181605815887451,4.600000000000001
4.358941078186035,4.599999999999998
4.389051914215088,4.629999999999999
4.2103142738342285,4.620000000000001
4.007455825805664,4.559999999999999
4.1764397621154785,4.68
4.253810882568359,4.629999999999999
4.233780860900879,4.66
4.166108131408691,4.640000000000001
3.966068744659424,4.629999999999999
4.241928577423096,4.619999999999997
4.210038661956787,4.57
3.8698878288269043,4.609999999999999
4.245058059692383,4.580000000000002
4.258021831512451,4.669999999999998
4.219508647918701,4.719999999999999
4.303143501281738,4.66
4.280813217163086,4.559999999999999
4.2487945556640625,4.689999999999998
4.3218183517456055,4.640000000000001
4.160429000854492,4.629999999999999
4.113436698913574,4.690000000000001
3.939509391784668,4.559999999999999
4.243305206298828,4.779999999999998
4.601480484008789,4.669999999999998
4.313499927520752,4.59
4.333946704864502,4.699999999999999
3.969508171081543,4.640000000000001
4.285923004150391,4.619999999999997
4.026262283325195,4.609999999999999
4.086606025695801,4.639999999999997
4.048040866851807,4.59
4.306849956512451,4.73
4.313820838928223,4.629999999999999
4.266420364379883,4.650000000000002
4.305605411529541,4.619999999999997
4.064644813537598,4.710000000000001
4.187667369842529,4.690000000000001
4.265061855316162,4.699999999999999
4.284761428833008,4.710000000000001
4.314589977264404,4.639999999999997
4.093698501586914,4.760000000000002
4.127174377441406,4.600000000000001
4.087234973907471,4.669999999999998
4.179596424102783,4.640000000000001
4.519215106964111,4.669999999999998
4.247735023498535,4.699999999999999
4.041076183319092,4.669999999999998
3.9694807529449463,4.669999999999998
4.0623321533203125,4.609999999999999
4.0884528160095215,4.550000000000001
4.077383518218994,4.629999999999999
4.317157745361328,4.68
4.429407596588135,4.68
4.3722405433654785,4.629999999999999
4.195631980895996,4.59
4.082198619842529,4.66
4.169600486755371,4.599999999999998
4.26779317855835,4.740000000000002
4.3781304359436035,4.66
4.283823013305664,4.68
4.151713848114014,4.629999999999999
4.132888317108154,4.699999999999999
4.190280914306641,4.639999999999997
4.132594108581543,4.670000000000002
4.4067583084106445,4.809999999999999
4.272979259490967,4.75
4.369647026062012,4.640000000000001
4.0559983253479,4.68
4.259397029876709,4.649999999999999
4.3126139640808105,4.619999999999997
4.022585868835449,4.77
4.428250789642334,4.629999999999999
4.115158557891846,4.710000000000001
4.23844575881958,4.789999999999999
4.323019981384277,4.649999999999999
4.101921081542969,4.639999999999997
4.3251142501831055,4.649999999999999
4.1060590744018555,4.710000000000001
4.278125762939453,4.82
4.295293807983398,4.669999999999998
4.1068549156188965,4.66
4.162986755371094,4.689999999999998
4.335300445556641,4.689999999999998
4.189364910125732,4.670000000000002
4.2867350578308105,4.68
4.17844820022583,4.649999999999999
4.222376823425293,4.68
4.388803482055664,4.640000000000001
4.191129684448242,4.699999999999999
4.231014728546143,4.690000000000001
4.158833980560303,4.609999999999999
4.290701866149902,4.709999999999997
4.234076976776123,4.66
4.382874488830566,4.59
4.2176127433776855,4.699999999999999
4.30602502822876,4.68
4.234467029571533,4.640000000000001
4.1969451904296875,4.620000000000001
4.293534278869629,4.670000000000002
4.030656337738037,4.699999999999999
4.364943981170654,4.66
4.179710388183594,4.66
4.1895270347595215,4.580000000000002
4.0967183113098145,4.640000000000001
4.143011569976807,4.650000000000002
4.190001010894775,4.640000000000001
4.076435565948486,4.620000000000001
4.249499320983887,4.59
4.15887975692749,4.599999999999998
4.121550559997559,4.620000000000001
4.279190540313721,4.609999999999999
4.17788553237915,4.600000000000001
4.234592437744141,4.569999999999997
4.164515972137451,4.649999999999999
4.238273620605469,4.690000000000001
4.119596004486084,4.609999999999999
4.285469055175781,4.609999999999999
3.9165916442871094,4.609999999999999
4.136531829833984,4.59
4.198444366455078,4.66
4.169439315795898,4.669999999999998
4.266129493713379,4.630000000000003
4.193078994750977,4.610000000000003
4.384429454803467,4.610000000000003
4.2793450355529785,4.59
4.295580863952637,4.579999999999998
4.144076824188232,4.629999999999999
4.097135543823242,4.620000000000001
4.188299655914307,4.569999999999997
4.221279621124268,4.539999999999999
3.98907732963562,4.560000000000002
4.152047634124756,4.59
4.2077107429504395,4.600000000000001
4.137273788452148,4.57
4.29041051864624,4.620000000000001
4.196450710296631,4.600000000000001
4.2319746017456055,4.600000000000001
4.1622772216796875,4.600000000000001
3.9917938709259033,4.580000000000002
4.222705364227295,4.609999999999999
4.32041072845459,4.619999999999997
4.360374927520752,4.629999999999999
4.322043418884277,3.4299999999999997
2.96199107170105,3.599999999999998
3.0207390785217285,3.5799999999999983
3.089165449142456,3.59
3.1530449390411377,3.6099999999999994
3.2756736278533936,2.2799999999999976
2.274775505065918,0.8299999999999983
1.189422845840454,3.2600000000000016
2.5071487426757812,1.25
1.465537190437317,3.6799999999999997
3.182206153869629,3.6799999999999997
3.8370983600616455,3.4499999999999993
3.5519328117370605,3.41
3.6448209285736084,3.4599999999999973
3.3304672241210938,3.91
3.9655776023864746,4.539999999999999
4.6693878173828125,4.739999999999998
5.032458782196045,4.68
4.990077018737793,4.700000000000003
4.640738487243652,4.859999999999999
4.676208972930908,4.649999999999999
4.272643566131592,4.669999999999998
4.163732051849365,4.700000000000003
4.230593204498291,4.68
4.1436543464660645,4.68
4.315555095672607,4.68
4.317548751831055,4.700000000000003
4.301155090332031,4.66
4.141960144042969,4.640000000000001
4.200304985046387,4.66
4.27419900894165,4.620000000000001
4.137056827545166,4.59
4.071919918060303,4.59
4.029239177703857,4.600000000000001
4.155149459838867,4.549999999999997
3.925062656402588,4.57
4.121339797973633,4.630000000000003
4.21027135848999,4.629999999999999
4.440211296081543,4.640000000000001
4.455108642578125,4.670000000000002
4.339858531951904,4.66
4.36214017868042,4.650000000000002
4.361515045166016,4.620000000000001
4.374234676361084,4.639999999999997
4.124804973602295,4.670000000000002
4.188446998596191,4.66
4.203195571899414,4.720000000000002
4.182662010192871,4.59
4.2069315910339355,4.640000000000001
4.2935471534729,4.629999999999999
4.185921669006348,4.66
4.164758205413818,4.640000000000001
4.324257850646973,4.57
4.13106632232666,4.619999999999997
4.370852947235107,4.650000000000002
4.244283199310303,4.699999999999999
4.312509536743164,4.670000000000002
4.387331008911133,4.620000000000001
4.1126251220703125,4.629999999999999
4.228990077972412,4.740000000000002
4.330831527709961,4.629999999999999
4.3813862800598145,4.650000000000002
4.389998435974121,4.620000000000001
4.298871994018555,4.630000000000003
4.196930885314941,4.609999999999999
4.143792152404785,4.609999999999999
4.2120137214660645,4.670000000000002
4.370843410491943,4.73
4.378171920776367,4.619999999999997
4.2482500076293945,4.670000000000002
4.175642490386963,4.629999999999999
4.219414710998535,4.77
4.4676594734191895,4.66
4.149609565734863,4.699999999999999
4.294826984405518,4.690000000000001
4.40258264541626,4.689999999999998
4.154033660888672,4.620000000000001
4.113206386566162,4.580000000000002
4.071009635925293,4.629999999999999
4.352888584136963,4.640000000000001
4.235509872436523,4.619999999999997
4.1873779296875,4.599999999999998
4.250521659851074,4.700000000000003
4.158430576324463,4.649999999999999
4.327694892883301,4.600000000000001
4.302753448486328,4.529999999999998
4.1059465408325195,4.649999999999999
4.246582984924316,4.669999999999998
4.220993995666504,4.670000000000002
4.252170085906982,4.59
4.302404403686523,4.66
4.240604400634766,4.649999999999999
4.275523662567139,4.73
4.285334587097168,4.649999999999999
4.342278957366943,4.640000000000001
4.34292459487915,4.689999999999998
4.441213607788086,4.66
4.384891986846924,4.59
4.091742038726807,4.770000000000003
4.545310974121094,4.690000000000001
3.9952542781829834,4.66
4.230849266052246,4.68
4.3991875648498535,4.609999999999999
4.194911479949951,4.709999999999997
4.578694820404053,4.780000000000001
4.397183895111084,3.009999999999998
2.560098886489868,3.1499999999999986
2.6797759532928467,2.3000000000000007
2.11232852935791,0.8300000000000018
1.2052353620529175,1.5399999999999991
1.4416465759277344,4.010000000000002
3.483400583267212,4.579999999999998
4.626826286315918,4.84
5.303023815155029,4.760000000000002
4.564136505126953,4.640000000000001
3.106050968170166,4.84
4.371613502502441,4.75
4.531832695007324,4.809999999999999
4.360949516296387,4.739999999999998
4.113265514373779,4.830000000000002
4.091716766357422,4.759999999999998
4.080440521240234,4.689999999999998
4.121847152709961,4.859999999999999
4.4950737953186035,4.840000000000003
4.609734535217285,4.760000000000002
4.589444637298584,4.82
4.332521915435791,4.900000000000002
4.267771244049072,4.870000000000001
4.382103443145752,4.84
4.699213981628418,4.84
4.301408767700195,4.840000000000003
4.539092063903809,4.93
4.157462120056152,2.919999999999998
2.556858539581299,2.379999999999999
2.1061363220214844,0.4499999999999993
1.230787754058838,0.23000000000000043
0.8510937094688416,0.3500000000000014
0.788713812828064,3.3800000000000026
2.602416753768921,4.57
4.716504096984863,0.43000000000000327
1.1397541761398315,0.6500000000000021
0.6773781180381775,3.419999999999998
2.324280261993408,4.140000000000001
3.671478748321533,4.290000000000003
4.386613368988037,4.949999999999999
5.318018436431885,4.829999999999998
3.6280102729797363,4.879999999999999
3.5183537006378174,4.809999999999999
4.851891040802002,4.82
4.197776794433594,4.880000000000003
4.547937870025635,4.840000000000003
4.543083190917969,4.780000000000001
4.100917339324951,4.809999999999999
4.480052947998047,4.82
4.330635070800781,4.700000000000003
4.435637474060059,4.890000000000001
4.256835460662842,4.840000000000003
4.318756103515625,4.830000000000002
4.167527675628662,4.710000000000001
4.369886875152588,4.859999999999999
4.3261847496032715,4.829999999999998
4.336647987365723,4.809999999999999
4.26442289352417,4.789999999999999
4.309830188751221,4.789999999999999
4.408632278442383,4.789999999999999
4.323155403137207,4.77
4.586207389831543,4.759999999999998
4.447667121887207,4.82
4.205613613128662,4.779999999999998
4.580044746398926,4.780000000000001
4.12902307510376,4.699999999999999
4.206424713134766,4.709999999999997
4.335299015045166,4.759999999999998
4.453004360198975,4.719999999999999
4.435584545135498,4.789999999999999
4.41725492477417,4.809999999999999
4.4721245765686035,4.799999999999997
4.252945899963379,4.690000000000001
4.572293758392334,4.870000000000001
4.358232498168945,4.830000000000002
4.45212984085083,4.789999999999999
4.488773822784424,4.73
4.1045708656311035,4.809999999999999
4.482867240905762,4.82
4.22893762588501,4.780000000000001
4.384006500244141,4.75
4.032138347625732,4.850000000000001
4.44197940826416,4.789999999999999
4.234709739685059,4.68
4.311814785003662,4.779999999999998
4.444188117980957,4.759999999999998
4.287055969238281,4.73
4.4308319091796875,4.720000000000002
3.913597822189331,4.810000000000002
4.3677287101745605,4.879999999999999
4.283754348754883,4.82
4.472418785095215,4.669999999999998
4.282842636108398,4.73
4.162859916687012,4.68
4.356085300445557,4.669999999999998
4.294528961181641,4.91
4.553054332733154,4.77
4.412381649017334,4.789999999999999
4.344598770141602,4.800000000000001
4.538558006286621,4.75
4.22129487991333,4.82
4.1849212646484375,4.789999999999999
4.30324125289917,4.829999999999998
4.290469646453857,4.759999999999998
4.112926006317139,4.75
4.31532096862793,4.690000000000001
4.3632707595825195,4.809999999999999
4.044939994812012,4.830000000000002
4.59470796585083,4.75
4.131263732910156,4.73
4.35843563079834,4.810000000000002
4.350144386291504,4.73
4.252229690551758,4.720000000000002
4.441293716430664,4.75
4.165693759918213,4.699999999999999
4.719370365142822,4.689999999999998
4.402599811553955,4.700000000000003
4.180068492889404,4.739999999999998
4.037121295928955,4.720000000000002
4.003334999084473,4.68
