predict,true
3.1527462005615234,2.6999999999999993
3.123102903366089,2.6799999999999997
3.116084337234497,2.6999999999999993
3.1236793994903564,2.719999999999999
3.1358492374420166,2.710000000000001
3.138975143432617,2.6999999999999993
3.1121623516082764,2.7099999999999973
3.1317787170410156,2.7300000000000004
3.136198043823242,2.75
3.1656250953674316,2.7300000000000004
3.1243016719818115,2.7399999999999984
3.1691722869873047,2.740000000000002
3.1499221324920654,2.7200000000000024
3.134382963180542,2.6999999999999993
3.1261889934539795,2.7300000000000004
3.15380597114563,2.7300000000000004
3.164076566696167,2.6999999999999993
3.158219337463379,2.75
3.1452507972717285,2.7300000000000004
3.1468615531921387,2.7200000000000024
3.143036365509033,2.710000000000001
3.148784875869751,2.7399999999999984
3.1537044048309326,2.719999999999999
3.1459038257598877,2.719999999999999
3.130655527114868,2.719999999999999
3.1439476013183594,2.7300000000000004
3.1485540866851807,2.7099999999999973
3.140436887741089,2.7300000000000004
3.1214382648468018,2.6899999999999977
3.1244304180145264,2.7699999999999996
3.1761884689331055,2.729999999999997
3.1875576972961426,2.6999999999999993
3.126774311065674,2.719999999999999
3.1160359382629395,2.6900000000000013
3.105304002761841,2.6799999999999997
3.1248204708099365,2.6999999999999993
3.117833137512207,2.6900000000000013
3.1110799312591553,2.7099999999999973
3.1253881454467773,2.710000000000001
3.141371488571167,2.6799999999999997
3.108281135559082,2.6900000000000013
3.1174285411834717,2.66
3.0709316730499268,2.75
3.136655569076538,2.6799999999999997
3.09757661819458,2.7300000000000004
3.1369121074676514,2.7099999999999973
3.1099209785461426,2.6999999999999993
3.126652240753174,2.6799999999999997
3.104078769683838,2.6799999999999997
3.094435453414917,2.719999999999999
3.1109273433685303,2.7300000000000004
3.132040500640869,2.729999999999997
3.132704973220825,2.7300000000000004
3.1306440830230713,2.7300000000000004
3.123941659927368,2.6799999999999997
3.113921642303467,2.7600000000000016
3.1443898677825928,2.729999999999997
3.148541212081909,2.7300000000000004
3.1494340896606445,2.7099999999999973
3.114316701889038,2.719999999999999
3.102290391921997,2.7600000000000016
3.1438701152801514,2.719999999999999
3.1507046222686768,2.740000000000002
3.163469076156616,2.719999999999999
3.1419270038604736,2.7300000000000004
3.174286127090454,2.740000000000002
3.148550510406494,2.7399999999999984
3.1357710361480713,2.75
3.122650146484375,2.7399999999999984
3.1571109294891357,2.7300000000000004
3.1517202854156494,2.75
3.14705491065979,2.7799999999999976
3.1605851650238037,2.7600000000000016
3.144016742706299,2.719999999999999
3.1545679569244385,2.6900000000000013
3.1204311847686768,2.7200000000000024
3.144334554672241,2.719999999999999
3.139702320098877,2.7300000000000004
3.135918378829956,2.710000000000001
3.133582353591919,2.6999999999999993
3.138195276260376,2.7300000000000004
3.1339261531829834,2.7399999999999984
3.1339621543884277,2.7399999999999984
3.1671571731567383,2.7300000000000004
3.1442244052886963,2.7600000000000016
3.173654317855835,2.7699999999999996
3.1549994945526123,2.780000000000001
3.1686294078826904,2.7600000000000016
3.160054922103882,2.7600000000000016
3.1488773822784424,2.75
3.165907382965088,2.729999999999997
3.161525249481201,2.7600000000000016
3.161051034927368,2.740000000000002
3.154317617416382,2.7600000000000016
3.1566081047058105,2.7600000000000016
3.1403379440307617,2.7399999999999984
3.1308014392852783,2.7699999999999996
3.174151659011841,2.780000000000001
3.1698665618896484,2.7699999999999996
3.153965711593628,2.8100000000000023
3.179610252380371,2.7600000000000016
3.166494131088257,2.75
3.1424224376678467,2.75
3.1292152404785156,2.780000000000001
3.175699234008789,2.7399999999999984
3.163506507873535,2.770000000000003
3.178455114364624,2.75
3.1561286449432373,2.75
3.168095827102661,2.759999999999998
3.1497068405151367,2.7600000000000016
3.1633646488189697,2.75
3.170930862426758,2.75
3.131544351577759,2.729999999999997
3.139570951461792,2.7399999999999984
3.140646457672119,2.7600000000000016
3.1775026321411133,2.780000000000001
3.162137031555176,2.7600000000000016
3.1460695266723633,2.8200000000000003
3.1690433025360107,2.8100000000000023
3.186591863632202,2.780000000000001
3.1826119422912598,2.75
3.154041051864624,2.780000000000001
3.1677663326263428,2.539999999999999
2.9977476596832275,2.8200000000000003
3.167412519454956,2.780000000000001
3.1804840564727783,2.729999999999997
3.154583692550659,2.7200000000000024
3.079719066619873,2.7300000000000004
3.104997158050537,2.7300000000000004
3.1463735103607178,2.7099999999999973
3.1092710494995117,2.75
3.148369073867798,2.6899999999999977
3.0891783237457275,2.7099999999999973
3.1240999698638916,2.5599999999999987
3.036929130554199,2.7099999999999973
3.1254589557647705,2.6999999999999993
3.125033378601074,2.6900000000000013
3.110997200012207,2.509999999999998
2.870316505432129,2.8100000000000023
3.104611396789551,2.7699999999999996
3.1854333877563477,2.75
3.173630475997925,2.719999999999999
3.0601749420166016,2.7399999999999984
3.096967935562134,2.719999999999999
3.1117489337921143,2.729999999999997
3.144291639328003,2.9400000000000013
3.2905476093292236,2.75
3.172905683517456,2.7699999999999996
3.1526482105255127,2.719999999999999
3.0350170135498047,2.8999999999999986
3.2432620525360107,2.7300000000000004
3.1451027393341064,2.75
3.120252847671509,2.719999999999999
3.108478546142578,2.7300000000000004
3.1469993591308594,2.7300000000000004
3.137723684310913,2.740000000000002
3.1361570358276367,2.719999999999999
3.151071786880493,2.7600000000000016
3.1449084281921387,2.7300000000000004
3.1027753353118896,2.7300000000000004
3.1156182289123535,2.7300000000000004
3.152336359024048,2.75
3.15325665473938,2.7300000000000004
3.1153006553649902,2.7300000000000004
3.0934481620788574,2.7300000000000004
3.142202854156494,2.719999999999999
3.153031826019287,2.710000000000001
3.1385273933410645,2.6899999999999977
3.118250846862793,2.740000000000002
3.1207244396209717,2.75
3.138223886489868,2.75
3.1450440883636475,2.759999999999998
3.122584342956543,2.740000000000002
3.143493175506592,2.7600000000000016
3.145935297012329,2.75
3.1556668281555176,2.4800000000000004
2.9499523639678955,2.4800000000000004
2.933905839920044,2.4899999999999984
2.9492788314819336,2.5199999999999996
3.0043606758117676,2.4899999999999984
2.935483694076538,2.5
2.934788942337036,2.4800000000000004
2.9158408641815186,2.539999999999999
2.9496800899505615,2.509999999999998
2.9187211990356445,2.5100000000000016
2.9223387241363525,2.4899999999999984
2.884648323059082,2.4800000000000004
2.9138100147247314,2.4899999999999984
2.9059839248657227,2.5
2.939033031463623,2.539999999999999
2.929697036743164,2.5299999999999976
2.9432809352874756,2.5199999999999996
2.930764675140381,2.5599999999999987
2.9582338333129883,2.539999999999999
2.962749481201172,2.5199999999999996
2.9479920864105225,2.539999999999999
2.955853223800659,2.509999999999998
2.920393466949463,2.539999999999999
2.970735788345337,2.509999999999998
2.9556541442871094,2.539999999999999
2.9683382511138916,2.539999999999999
2.935425043106079,2.5599999999999987
2.975750684738159,2.549999999999997
2.952406167984009,2.539999999999999
2.972583293914795,2.5699999999999967
2.9666426181793213,2.539999999999999
2.9846136569976807,2.5500000000000007
2.943755626678467,2.539999999999999
2.9373667240142822,2.539999999999999
2.9483962059020996,2.5599999999999987
2.968324899673462,2.5599999999999987
2.9872567653656006,2.549999999999997
2.9581470489501953,2.549999999999997
2.9663074016571045,2.539999999999999
2.9547085762023926,2.5500000000000007
2.9722373485565186,2.549999999999997
2.945648431777954,2.539999999999999
2.964550495147705,2.5299999999999976
2.955564022064209,2.549999999999997
2.9869072437286377,2.5599999999999987
2.9500200748443604,2.5500000000000007
2.964794874191284,2.5500000000000007
2.955249547958374,2.5699999999999967
2.9766294956207275,2.5700000000000003
2.9705770015716553,2.549999999999997
2.989764928817749,2.539999999999999
2.9221060276031494,2.549999999999997
2.9638257026672363,2.5
2.9283080101013184,2.5599999999999987
3.0041122436523438,2.530000000000001
2.952500581741333,2.5599999999999987
2.9674365520477295,2.5199999999999996
2.9419500827789307,2.5500000000000007
2.964911699295044,2.5299999999999976
2.964796781539917,2.539999999999999
2.964747667312622,2.509999999999998
2.9473419189453125,2.5100000000000016
2.9348464012145996,2.509999999999998
2.923208236694336,2.5299999999999976
2.967613697052002,2.509999999999998
2.912789821624756,2.530000000000001
2.9495184421539307,2.509999999999998
2.938715696334839,2.5599999999999987
2.96368408203125,2.5299999999999976
2.9381701946258545,2.5199999999999996
2.9412424564361572,2.5199999999999996
2.928370475769043,2.5299999999999976
2.943164587020874,2.509999999999998
2.9172492027282715,2.5100000000000016
2.922480821609497,2.5299999999999976
2.941331386566162,2.5199999999999996
2.9568674564361572,2.5100000000000016
2.9206016063690186,2.530000000000001
2.9508461952209473,2.4800000000000004
2.9246599674224854,2.4899999999999984
2.931032657623291,2.5
2.9106874465942383,2.5100000000000016
2.912442922592163,2.490000000000002
2.891516923904419,2.4800000000000004
2.893000364303589,2.509999999999998
2.9281764030456543,2.5199999999999996
2.92736554145813,2.4899999999999984
2.902425765991211,2.5100000000000016
2.9256138801574707,2.4800000000000004
2.911238193511963,2.4800000000000004
2.900334596633911,2.5
2.8805880546569824,2.4899999999999984
2.9185945987701416,2.469999999999999
2.894232749938965,2.4800000000000004
2.897477388381958,2.490000000000002
2.888144016265869,2.5100000000000016
2.930774688720703,2.5100000000000016
2.8990023136138916,2.5100000000000016
2.896197557449341,2.5
2.8807225227355957,2.509999999999998
2.920356512069702,2.5
2.92159366607666,2.4899999999999984
2.8980093002319336,2.4800000000000004
2.8758280277252197,2.5
2.908940076828003,2.490000000000002
2.9551146030426025,2.5
2.9206385612487793,2.5100000000000016
2.9203450679779053,2.509999999999998
2.8983211517333984,2.539999999999999
2.95271897315979,2.539999999999999
2.949052095413208,2.4700000000000024
2.9083924293518066,2.460000000000001
2.895975112915039,2.4499999999999993
2.8821163177490234,2.5
2.9166972637176514,2.5
2.902548313140869,2.4899999999999984
2.9286839962005615,2.5
2.9264681339263916,2.469999999999999
2.906330108642578,2.5
2.9233133792877197,2.5
2.937840223312378,2.4800000000000004
2.92368745803833,2.4499999999999993
2.871821165084839,2.4800000000000004
2.8987607955932617,2.5199999999999996
2.918290376663208,2.4700000000000024
2.897089958190918,2.4899999999999984
2.8824095726013184,2.5199999999999996
2.919713020324707,2.4800000000000004
2.9221062660217285,2.4800000000000004
2.8694987297058105,2.490000000000002
2.8893136978149414,2.4800000000000004
2.900163412094116,2.419999999999998
2.864546298980713,2.3999999999999986
2.803295373916626,2.4400000000000013
2.855238437652588,2.4400000000000013
2.8818917274475098,2.460000000000001
2.864417314529419,2.460000000000001
2.8537583351135254,2.4200000000000017
2.8370609283447266,2.3599999999999994
2.781033515930176,2.4700000000000024
2.8370466232299805,2.4499999999999993
2.868455410003662,2.460000000000001
2.8514633178710938,2.469999999999999
2.8372766971588135,2.4700000000000024
2.882338047027588,2.4800000000000004
2.92301607131958,2.450000000000003
2.884575843811035,2.530000000000001
2.9487812519073486,2.5100000000000016
2.884479284286499,2.4800000000000004
2.882998466491699,2.400000000000002
2.866523504257202,2.469999999999999
2.8976333141326904,2.4499999999999993
2.863961696624756,2.4599999999999973
2.838955879211426,2.460000000000001
2.869842767715454,2.4499999999999993
2.872154474258423,2.4399999999999977
2.845759630203247,2.4399999999999977
2.8461461067199707,2.530000000000001
2.9137516021728516,2.4299999999999997
2.858564853668213,2.4499999999999993
2.8582217693328857,2.4299999999999997
2.8308937549591064,2.3900000000000006
2.8524625301361084,2.41
2.813164234161377,2.4800000000000004
2.897630214691162,2.4299999999999997
2.8463306427001953,2.460000000000001
2.8967485427856445,2.4499999999999993
2.8277504444122314,2.4299999999999997
2.844424247741699,2.400000000000002
2.8072681427001953,2.4299999999999997
2.8482742309570312,2.460000000000001
2.8550431728363037,2.4499999999999993
2.8551077842712402,2.3999999999999986
2.819319725036621,2.4299999999999997
2.845229148864746,2.370000000000001
2.8210337162017822,2.400000000000002
2.828871488571167,2.4299999999999997
2.8261654376983643,2.41
2.8275890350341797,2.4400000000000013
2.8220746517181396,2.400000000000002
2.7965431213378906,2.41
2.825194835662842,2.4499999999999993
2.8389651775360107,2.4299999999999997
2.8314754962921143,2.4499999999999993
2.8406572341918945,2.469999999999999
2.8525476455688477,2.4499999999999993
2.842207670211792,2.490000000000002
2.877182960510254,2.5
2.8929603099823,2.4899999999999984
2.900129795074463,2.4800000000000004
2.874803304672241,2.4800000000000004
2.8986542224884033,2.4299999999999997
2.859490156173706,2.4299999999999997
2.8492484092712402,2.460000000000001
2.848499298095703,2.4400000000000013
2.868070363998413,2.3800000000000026
2.806366443634033,2.4299999999999997
2.826556444168091,2.4399999999999977
2.8315021991729736,2.41
2.835400104522705,2.4499999999999993
2.8404204845428467,2.4899999999999984
2.8802297115325928,2.4499999999999993
2.8330957889556885,2.4800000000000004
2.865097999572754,2.530000000000001
2.9028468132019043,2.460000000000001
2.90474796295166,2.5500000000000007
2.9564502239227295,2.4499999999999993
2.8720405101776123,2.5
2.8995258808135986,2.4499999999999993
2.823061466217041,2.4200000000000017
2.8752923011779785,2.41
2.8223958015441895,2.34
2.7996976375579834,2.34
2.7712793350219727,2.4599999999999973
2.8772153854370117,2.4299999999999997
2.8443706035614014,2.41
2.7979350090026855,2.41
2.781564474105835,2.4200000000000017
2.8402578830718994,2.4700000000000024
2.8574600219726562,2.4200000000000017
2.78171443939209,2.490000000000002
2.858452558517456,2.41
2.814284324645996,2.4499999999999993
2.861274242401123,2.4399999999999977
2.7907605171203613,2.4399999999999977
2.8367483615875244,2.3200000000000003
2.7771544456481934,2.419999999999998
2.8421382904052734,2.400000000000002
2.8042283058166504,2.4399999999999977
2.850980281829834,2.3200000000000003
2.7500874996185303,2.400000000000002
2.7889015674591064,2.3900000000000006
2.7926840782165527,2.41
2.843740940093994,2.400000000000002
2.8130524158477783,2.4400000000000013
2.8301913738250732,2.41
2.807661771774292,2.379999999999999
2.760136127471924,2.3900000000000006
2.795596122741699,2.3599999999999994
2.776966094970703,2.4399999999999977
2.8742549419403076,2.469999999999999
2.868365526199341,2.4499999999999993
2.8496930599212646,2.419999999999998
2.779514789581299,2.4800000000000004
2.8466274738311768,2.4399999999999977
2.8652381896972656,2.460000000000001
2.873680830001831,2.419999999999998
2.8043081760406494,2.3999999999999986
2.8194074630737305,2.400000000000002
2.8141562938690186,2.4499999999999993
2.835526466369629,2.4299999999999997
2.827683687210083,2.419999999999998
2.846994400024414,2.4200000000000017
2.8225905895233154,2.4499999999999993
2.85316801071167,2.4399999999999977
2.8652966022491455,2.4299999999999997
2.844318151473999,2.4599999999999973
2.84001088142395,2.4399999999999977
2.843411684036255,2.4499999999999993
2.863340377807617,2.4599999999999973
2.847484588623047,2.4499999999999993
2.8484714031219482,2.4599999999999973
2.8162131309509277,2.3900000000000006
2.805598497390747,2.4299999999999997
2.817375898361206,2.419999999999998
2.8441057205200195,2.4499999999999993
2.84769606590271,2.4400000000000013
2.813828229904175,2.4499999999999993
2.8293278217315674,2.4499999999999993
2.841756820678711,2.4499999999999993
2.855123519897461,2.4499999999999993
2.8754119873046875,2.4399999999999977
2.834848642349243,2.469999999999999
2.851832151412964,2.469999999999999
2.8294918537139893,2.4599999999999973
2.841585874557495,2.4599999999999973
2.8466057777404785,2.460000000000001
2.8829996585845947,2.460000000000001
2.875119209289551,2.4400000000000013
2.8173205852508545,2.4599999999999973
2.816176414489746,2.4400000000000013
2.833198070526123,2.490000000000002
2.8729686737060547,2.469999999999999
2.874648094177246,2.4299999999999997
2.849827289581299,2.4400000000000013
2.8331716060638428,2.41
2.7788851261138916,2.3999999999999986
2.8175244331359863,2.419999999999998
2.811859607696533,2.4299999999999997
2.848956346511841,2.460000000000001
2.842027187347412,2.4299999999999997
2.8250386714935303,2.4399999999999977
2.82409405708313,2.4399999999999977
2.854524612426758,2.4399999999999977
2.8350703716278076,2.4499999999999993
2.855588674545288,2.4499999999999993
2.814761161804199,2.4399999999999977
2.861276626586914,2.4499999999999993
2.8199563026428223,2.4299999999999997
2.8356709480285645,2.469999999999999
2.8449203968048096,2.3500000000000014
2.7939276695251465,2.4399999999999977
2.81832218170166,2.4700000000000024
2.812659740447998,2.469999999999999
2.873232126235962,2.469999999999999
2.856126546859741,2.4499999999999993
2.820617914199829,2.41
2.799501657485962,2.4399999999999977
2.859166145324707,2.460000000000001
2.852815866470337,2.4400000000000013
2.838021755218506,2.4899999999999984
2.821300745010376,2.469999999999999
2.8678488731384277,2.4399999999999977
2.831937074661255,2.4399999999999977
2.809666872024536,2.4400000000000013
2.835186243057251,2.370000000000001
2.7282655239105225,2.469999999999999
2.8618483543395996,2.4399999999999977
2.7905960083007812,2.4400000000000013
2.8272616863250732,2.460000000000001
2.7888240814208984,2.4499999999999993
2.8438212871551514,2.4299999999999997
2.8128280639648438,2.41
2.79630708694458,2.4399999999999977
2.7965621948242188,2.370000000000001
2.814296007156372,2.3999999999999986
2.806234121322632,2.4200000000000017
2.8207921981811523,2.4299999999999997
2.796698808670044,2.4599999999999973
2.8489990234375,2.469999999999999
2.836219072341919,2.4899999999999984
2.8481245040893555,2.5100000000000016
2.856539249420166,2.509999999999998
2.884368658065796,2.5100000000000016
2.8814454078674316,2.299999999999997
2.6733508110046387,2.4499999999999993
2.824068069458008,2.3999999999999986
2.8206145763397217,2.1400000000000006
2.653714418411255,2.349999999999998
2.6596713066101074,2.3900000000000006
2.8066189289093018,2.4299999999999997
2.860443592071533,2.41
2.764552354812622,2.349999999999998
2.7271554470062256,2.3900000000000006
2.805025577545166,2.379999999999999
2.8029873371124268,2.4299999999999997
2.798295259475708,2.3900000000000006
2.7508068084716797,2.379999999999999
2.7882871627807617,2.419999999999998
2.7792084217071533,2.3900000000000006
2.7697224617004395,2.3900000000000006
2.7476320266723633,2.4400000000000013
2.8004205226898193,2.4400000000000013
2.8201382160186768,2.379999999999999
2.7378034591674805,2.4499999999999993
2.7881929874420166,2.3500000000000014
2.7651607990264893,2.400000000000002
2.814030408859253,2.4399999999999977
2.7562170028686523,2.379999999999999
2.7862000465393066,2.4899999999999984
2.845982074737549,2.460000000000001
2.834904909133911,2.34
2.7625677585601807,2.4299999999999997
2.7688913345336914,2.3599999999999994
2.76101016998291,2.4499999999999993
2.8698809146881104,2.4399999999999977
2.8079426288604736,2.3999999999999986
2.7911415100097656,2.4499999999999993
2.7911574840545654,2.419999999999998
2.817784309387207,2.419999999999998
2.7924695014953613,2.370000000000001
2.6973931789398193,2.4200000000000017
2.780724287033081,2.4200000000000017
2.793484926223755,2.3999999999999986
2.8070590496063232,2.3800000000000026
2.748514175415039,2.3900000000000006
2.7808244228363037,2.419999999999998
2.801949977874756,2.3999999999999986
2.779850721359253,2.4499999999999993
2.7596678733825684,2.41
2.8107616901397705,2.419999999999998
2.824723243713379,2.4299999999999997
2.7982583045959473,2.4399999999999977
2.807468891143799,2.3900000000000006
2.79533314704895,2.4299999999999997
2.8131279945373535,2.4599999999999973
2.838510274887085,2.4499999999999993
2.848813533782959,2.41
2.80124831199646,2.4200000000000017
2.7951242923736572,2.4299999999999997
2.823133707046509,2.4299999999999997
2.8067312240600586,2.4299999999999997
2.8141963481903076,2.3999999999999986
2.8017613887786865,2.4399999999999977
2.808687686920166,2.419999999999998
2.7838053703308105,2.400000000000002
2.796980142593384,2.3599999999999994
2.783442258834839,2.4499999999999993
2.83463978767395,2.3900000000000006
2.78818416595459,2.370000000000001
2.748246669769287,2.41
2.7511537075042725,2.370000000000001
2.75681471824646,2.400000000000002
2.804927110671997,2.4200000000000017
2.7979650497436523,2.4299999999999997
2.818812131881714,2.3900000000000006
2.757141351699829,2.4299999999999997
2.80794620513916,2.419999999999998
2.782660961151123,2.3900000000000006
2.798935651779175,2.3999999999999986
2.7409491539001465,2.379999999999999
2.773909330368042,2.41
2.7850050926208496,2.4299999999999997
2.800619125366211,2.3900000000000006
2.783867835998535,2.4299999999999997
2.776357889175415,2.419999999999998
2.7889583110809326,2.4299999999999997
2.8621246814727783,2.3599999999999994
2.7776029109954834,2.419999999999998
2.7482614517211914,2.379999999999999
2.7256762981414795,2.379999999999999
2.8107364177703857,2.400000000000002
2.8014583587646484,2.41
2.7909040451049805,2.41
2.7528035640716553,2.3900000000000006
2.7641611099243164,2.3800000000000026
2.7693026065826416,2.41
2.7884864807128906,2.3900000000000006
2.766068696975708,2.379999999999999
2.763112783432007,2.3999999999999986
2.7399349212646484,2.370000000000001
