predict,true
1.6519466638565063,1.3499999999999979
1.642510175704956,1.3599999999999994
1.6291325092315674,1.3499999999999979
1.6532576084136963,1.3000000000000007
1.6362591981887817,1.3599999999999994
1.640721082687378,1.3399999999999999
1.635475516319275,1.3300000000000018
1.666047215461731,1.3399999999999999
1.634371042251587,1.3800000000000026
1.6672214269638062,1.370000000000001
1.6520737409591675,1.3500000000000014
1.676465630531311,1.3499999999999979
1.6640450954437256,1.3499999999999979
1.6528289318084717,1.3599999999999994
1.642521619796753,1.370000000000001
1.6680269241333008,1.3499999999999979
1.673480749130249,1.3699999999999974
1.6628179550170898,1.3599999999999994
1.6732696294784546,1.3699999999999974
1.7019305229187012,1.3900000000000006
1.6756842136383057,1.3900000000000006
1.6674113273620605,1.4699999999999989
1.7026852369308472,1.3399999999999999
1.6503702402114868,1.3599999999999994
1.648383378982544,1.3599999999999994
1.649255633354187,1.4100000000000001
1.710702657699585,1.3699999999999974
1.6474424600601196,1.3599999999999994
1.6817313432693481,1.3699999999999974
1.687101125717163,1.370000000000001
1.6878316402435303,1.3900000000000006
1.6395968198776245,1.3800000000000026
1.6589487791061401,1.4000000000000021
1.6876436471939087,1.379999999999999
1.6922582387924194,1.3900000000000006
1.6871732473373413,1.3900000000000006
1.6946405172348022,1.3900000000000006
1.7113299369812012,1.3900000000000006
1.6784535646438599,1.379999999999999
1.6784980297088623,1.379999999999999
1.6849613189697266,1.379999999999999
1.6739898920059204,1.3800000000000026
1.6583689451217651,1.3699999999999974
1.686790108680725,1.3599999999999994
1.667212724685669,1.3699999999999974
1.6611942052841187,1.370000000000001
1.67862868309021,1.3500000000000014
1.678383231163025,1.3099999999999987
1.6623741388320923,1.3399999999999999
1.6653274297714233,1.3200000000000003
1.661002516746521,1.3299999999999983
1.66177237033844,1.3200000000000003
1.624550461769104,1.3599999999999994
1.6672084331512451,1.3300000000000018
1.6615370512008667,1.3299999999999983
1.6538316011428833,1.4800000000000004
1.6989940404891968,1.2699999999999996
1.6001309156417847,1.3500000000000014
1.6352969408035278,1.3099999999999987
1.6148005723953247,1.3100000000000023
1.6663650274276733,1.3099999999999987
1.5639618635177612,1.3200000000000003
1.7125290632247925,1.3399999999999999
1.6513651609420776,1.3299999999999983
1.678586483001709,1.3200000000000003
1.6679288148880005,1.3500000000000014
1.6658647060394287,1.3500000000000014
1.6796510219573975,1.3499999999999979
1.666682243347168,1.3399999999999999
1.6791621446609497,1.3599999999999994
1.6736193895339966,1.3500000000000014
1.6760920286178589,1.3399999999999999
1.645138144493103,1.370000000000001
1.6897953748703003,1.3500000000000014
1.6796611547470093,1.3499999999999979
1.6671762466430664,1.3499999999999979
1.6587772369384766,1.3399999999999999
1.6790326833724976,1.3499999999999979
1.6605637073516846,1.3200000000000003
1.6595696210861206,1.3599999999999994
1.668723464012146,1.3200000000000003
1.6559202671051025,1.2900000000000027
1.6405545473098755,1.3100000000000023
1.664765477180481,1.3399999999999999
1.6698516607284546,1.3399999999999999
1.647965908050537,1.3200000000000003
1.6559315919876099,1.3299999999999983
1.6926017999649048,1.3599999999999994
1.6720982789993286,1.370000000000001
1.6765791177749634,1.3599999999999994
1.6911158561706543,1.3599999999999994
1.6878947019577026,1.3399999999999999
1.6905531883239746,1.3399999999999999
1.6660736799240112,1.3599999999999994
1.6723397970199585,1.3299999999999983
1.6634224653244019,1.3099999999999987
1.6590327024459839,1.3399999999999999
1.6573326587677002,1.3200000000000003
1.6700066328048706,1.3000000000000007
1.6508581638336182,1.3000000000000007
1.6493892669677734,1.3200000000000003
1.6813457012176514,1.2900000000000027
1.6464579105377197,1.3200000000000003
1.655137062072754,1.2900000000000027
1.6521788835525513,1.2899999999999991
1.6617213487625122,1.2900000000000027
1.632856845855713,1.259999999999998
1.6627506017684937,1.2800000000000011
1.6608822345733643,1.2899999999999991
1.6514092683792114,1.25
1.6355253458023071,1.2900000000000027
1.664476752281189,1.2600000000000016
1.6426278352737427,1.2800000000000011
1.64475417137146,1.25
1.644041657447815,1.2899999999999991
1.6708612442016602,1.3000000000000007
1.6554300785064697,1.2600000000000016
1.6530488729476929,1.2399999999999984
1.6509655714035034,1.2600000000000016
1.648392915725708,1.2800000000000011
1.6443631649017334,1.2600000000000016
1.6393237113952637,1.2600000000000016
1.6470885276794434,1.2700000000000031
1.6454044580459595,1.25
1.6501743793487549,1.2700000000000031
1.6385310888290405,1.2600000000000016
1.6462496519088745,1.2600000000000016
1.6359726190567017,1.2800000000000011
1.6426987648010254,1.2899999999999991
1.657824158668518,1.3000000000000007
1.6617857217788696,1.3100000000000023
1.6683740615844727,1.3200000000000003
1.6815634965896606,1.3200000000000003
1.6978800296783447,1.2899999999999991
1.6745083332061768,1.2800000000000011
1.680156946182251,1.3200000000000003
1.6742467880249023,1.2800000000000011
1.6667789220809937,1.2700000000000031
1.6584159135818481,1.2900000000000027
1.6657227277755737,1.2699999999999996
1.6593109369277954,1.2700000000000031
1.6529439687728882,1.3000000000000007
1.6647522449493408,1.3000000000000007
1.6601423025131226,1.2800000000000011
1.658105731010437,1.3000000000000007
1.677406907081604,1.2900000000000027
1.6817851066589355,1.3000000000000007
1.6714807748794556,1.3100000000000023
1.6787053346633911,1.3000000000000007
1.6811634302139282,1.2900000000000027
1.6619791984558105,1.2899999999999991
1.6676634550094604,1.2699999999999996
1.6560132503509521,1.2699999999999996
1.6564093828201294,1.3000000000000007
1.6610965728759766,1.2699999999999996
1.6669002771377563,1.259999999999998
1.6586244106292725,1.2800000000000011
1.6724592447280884,1.2900000000000027
1.6748321056365967,1.2799999999999976
1.6620434522628784,1.25
1.656179666519165,1.1499999999999986
1.6027272939682007,1.2800000000000011
1.6460915803909302,1.2600000000000016
1.6289666891098022,1.25
1.6493704319000244,1.2800000000000011
1.6291130781173706,1.2600000000000016
1.7075989246368408,1.2700000000000031
1.6625999212265015,1.2800000000000011
1.658378005027771,1.2699999999999996
1.6730035543441772,1.2800000000000011
1.654850959777832,1.2800000000000011
1.6646493673324585,1.1999999999999993
1.6546101570129395,1.2699999999999996
1.6608625650405884,1.2300000000000004
1.6404614448547363,1.2700000000000031
1.661116123199463,1.2699999999999996
1.6336491107940674,1.2699999999999996
1.6827447414398193,1.2699999999999996
1.6452354192733765,1.2600000000000016
1.6742883920669556,1.259999999999998
1.663498878479004,1.2699999999999996
1.6584315299987793,1.2799999999999976
1.6685198545455933,1.2700000000000031
1.6610015630722046,1.2600000000000016
1.6641013622283936,1.2399999999999984
1.6607426404953003,1.2100000000000009
1.6339539289474487,1.2699999999999996
1.655126690864563,1.259999999999998
1.6396516561508179,1.259999999999998
1.6624068021774292,1.2800000000000011
1.648168921470642,1.2600000000000016
1.68325936794281,1.25
1.6650806665420532,1.25
1.6676745414733887,1.2600000000000016
1.6650325059890747,1.25
1.6572445631027222,1.25
1.6673669815063477,1.259999999999998
1.6619192361831665,1.25
1.6654388904571533,1.2399999999999984
1.6623282432556152,1.25
1.661269187927246,1.2300000000000004
1.6631618738174438,1.25
1.659085750579834,1.240000000000002
1.6612197160720825,1.240000000000002
1.6568467617034912,1.259999999999998
1.6688952445983887,1.25
1.6542226076126099,1.240000000000002
1.6682069301605225,1.2300000000000004
1.6559083461761475,1.2399999999999984
1.6631289720535278,1.25
1.6667506694793701,1.2699999999999996
1.6643396615982056,1.25
1.6591566801071167,1.25
1.6689128875732422,1.2399999999999984
1.6697585582733154,1.25
1.6620368957519531,1.2300000000000004
1.6653335094451904,1.3200000000000003
1.6921693086624146,1.240000000000002
1.6795002222061157,1.2600000000000016
1.6721758842468262,1.25
1.6755847930908203,1.2399999999999984
1.6831647157669067,1.259999999999998
1.639961838722229,1.3000000000000007
1.6718543767929077,1.25
1.6685022115707397,1.2600000000000016
1.6685092449188232,1.25
1.6721280813217163,1.2800000000000011
1.674595594406128,1.2399999999999984
1.6708719730377197,1.25
1.674393892288208,1.25
1.6660442352294922,1.25
1.680343508720398,1.2600000000000016
1.6673061847686768,1.3000000000000007
1.6710418462753296,1.259999999999998
1.687045693397522,1.4700000000000024
1.7286756038665771,1.25
1.689998745918274,1.25
1.6919630765914917,1.2399999999999984
1.670329213142395,1.25
1.70980966091156,1.240000000000002
1.5869014263153076,1.2200000000000024
1.6789186000823975,1.2699999999999996
1.6691373586654663,1.259999999999998
1.669752597808838,1.2600000000000016
1.6745489835739136,1.2699999999999996
1.6709989309310913,1.139999999999997
1.6420284509658813,1.5399999999999991
1.7141340970993042,1.2300000000000004
1.6859488487243652,1.25
1.6499429941177368,1.2399999999999984
1.6008448600769043,1.25
1.7472494840621948,0.48999999999999844
0.8735240697860718,0.4399999999999977
1.1852575540542603,0.4099999999999966
1.1496063470840454,0.41000000000000014
0.9795739650726318,0.3500000000000014
0.9540337920188904,0.35999999999999943
1.198681354522705,0.34999999999999787
1.2064918279647827,0.3500000000000014
1.2166180610656738,0.5100000000000016
1.1947144269943237,0.46000000000000085
1.2278046607971191,0.5199999999999996
1.2743942737579346,0.4799999999999969
1.2763415575027466,1.8200000000000003
0.9945477843284607,1.3100000000000023
1.356857419013977,1.1099999999999994
1.41909921169281,1.0799999999999983
1.2133569717407227,0.4299999999999997
1.6304432153701782,0.4299999999999997
0.9463673233985901,0.41000000000000014
1.2287391424179077,0.4200000000000017
1.087300419807434,0.48999999999999844
1.0538532733917236,0.46000000000000085
1.1976253986358643,0.4400000000000013
1.2797735929489136,0.39000000000000057
1.317210078239441,0.379999999999999
1.3591560125350952,0.34999999999999787
1.3138378858566284,0.39000000000000057
1.2845704555511475,0.41000000000000014
1.2233539819717407,0.5
1.2338422536849976,0.4599999999999973
1.2732515335083008,0.4400000000000013
1.3159815073013306,0.379999999999999
1.383894443511963,0.36999999999999744
1.3854655027389526,0.370000000000001
1.319553256034851,0.35999999999999943
1.297208547592163,0.5700000000000003
1.2320921421051025,1.6600000000000001
0.9870174527168274,1.360000000000003
1.2765616178512573,1.1900000000000013
1.4284025430679321,0.2699999999999996
1.4569497108459473,0.33999999999999986
1.7843116521835327,1.3499999999999979
1.227858304977417,5.900000000000002
2.8646891117095947,0.8500000000000014
1.211503505706787,0.9599999999999973
1.3511234521865845,2.8999999999999986
2.4861972332000732,5.73
5.023561000823975,4.460000000000001
4.230677604675293,4.390000000000001
4.899621486663818,4.310000000000002
4.37877893447876,4.240000000000002
4.448234558105469,4.240000000000002
4.264306545257568,4.16
4.694346904754639,4.210000000000001
4.419691562652588,4.16
4.38916015625,4.050000000000001
4.331629276275635,4.559999999999999
4.489033222198486,4.270000000000003
4.489525318145752,4.16
4.375704288482666,4.150000000000002
4.391788959503174,4.27
4.376757621765137,4.169999999999998
4.332951545715332,4.199999999999999
4.4464898109436035,4.18
4.386553764343262,4.129999999999999
4.343339443206787,4.139999999999997
4.333911895751953,4.129999999999999
4.3493123054504395,4.16
4.343111515045166,4.129999999999999
4.349824905395508,4.16
4.343860149383545,4.120000000000001
4.327940464019775,4.140000000000001
4.323136329650879,4.120000000000001
4.328265190124512,4.130000000000003
4.336723804473877,4.16
4.339682579040527,4.150000000000002
4.342148303985596,4.140000000000001
4.327264308929443,4.169999999999998
4.340251922607422,4.119999999999997
4.334712028503418,4.129999999999999
4.331301212310791,4.149999999999999
4.344470500946045,4.170000000000002
4.3398590087890625,4.490000000000002
4.44183874130249,4.170000000000002
4.4133405685424805,4.169999999999998
4.373668670654297,4.170000000000002
4.360093593597412,4.169999999999998
4.343539237976074,4.16
4.343020439147949,4.229999999999997
4.435680389404297,4.120000000000001
4.353396892547607,4.099999999999998
4.331601142883301,3.9299999999999997
4.270748615264893,4.120000000000001
4.295643329620361,4.109999999999999
4.335296154022217,4.18
4.354413986206055,4.129999999999999
4.3339338302612305,4.139999999999997
4.330368518829346,4.139999999999997
4.285327434539795,4.129999999999999
4.318818092346191,4.149999999999999
4.331148147583008,4.149999999999999
4.3505120277404785,4.129999999999999
4.330489158630371,4.199999999999999
4.352343559265137,4.139999999999997
4.334419250488281,4.150000000000002
4.3283209800720215,4.140000000000001
4.341456890106201,4.169999999999998
4.344715118408203,4.139999999999997
4.330235958099365,4.139999999999997
4.339329719543457,4.109999999999999
4.3153605461120605,4.099999999999998
4.308454513549805,4.119999999999997
4.316926956176758,4.129999999999999
4.326562881469727,4.129999999999999
4.324312686920166,4.140000000000001
4.320183277130127,4.120000000000001
4.316489219665527,4.120000000000001
4.309305667877197,4.100000000000001
4.315375804901123,4.139999999999997
4.3216352462768555,4.109999999999999
4.3174262046813965,4.129999999999999
4.311063289642334,4.109999999999999
4.313137531280518,4.149999999999999
4.309473991394043,4.099999999999998
4.3000874519348145,4.109999999999999
4.313765525817871,4.120000000000001
4.306914806365967,4.129999999999999
4.307768821716309,4.119999999999997
4.30852746963501,4.119999999999997
4.3020100593566895,4.169999999999998
4.317949295043945,4.170000000000002
4.325740814208984,4.139999999999997
4.319853782653809,4.119999999999997
4.316638469696045,4.109999999999999
4.313659191131592,4.149999999999999
4.316322326660156,4.129999999999999
4.328466415405273,4.139999999999997
4.321202278137207,4.150000000000002
4.323769569396973,4.129999999999999
4.309288024902344,4.189999999999998
4.321118354797363,4.140000000000001
4.3262553215026855,4.109999999999999
4.303613662719727,4.150000000000002
4.314019203186035,4.16
4.321990966796875,4.189999999999998
4.317556381225586,4.18
4.338815212249756,4.140000000000001
4.3254570960998535,4.149999999999999
4.324145793914795,4.210000000000001
4.342828273773193,4.119999999999997
4.329178333282471,4.190000000000001
4.336340427398682,4.18
4.34736442565918,4.18
4.332399368286133,4.169999999999998
4.347742557525635,4.16
4.350062370300293,4.18
4.330270290374756,4.140000000000001
4.3430891036987305,4.18
4.335474014282227,4.149999999999999
4.328786373138428,4.200000000000003
4.350160121917725,4.129999999999999
4.34092378616333,4.16
4.33402156829834,4.259999999999998
4.347614765167236,4.129999999999999
4.328662395477295,4.140000000000001
4.322421550750732,4.150000000000002
4.344738006591797,4.129999999999999
4.331942081451416,4.119999999999997
4.317378044128418,4.140000000000001
4.335350513458252,4.190000000000001
4.329917907714844,4.16
4.328922748565674,4.139999999999997
4.323904991149902,4.139999999999997
4.31415319442749,4.149999999999999
4.301041126251221,4.139999999999997
4.311871528625488,4.18
4.336291313171387,4.18
4.328767776489258,4.149999999999999
4.3219757080078125,4.16
4.320408821105957,4.170000000000002
4.308002471923828,4.16
4.315975189208984,4.139999999999997
4.3303046226501465,4.169999999999998
4.340735912322998,4.190000000000001
4.340096950531006,4.149999999999999
4.326019287109375,4.18
4.311056613922119,4.169999999999998
4.327415943145752,4.169999999999998
4.335665225982666,4.170000000000002
4.342474937438965,4.139999999999997
4.332118034362793,4.169999999999998
4.31451940536499,4.190000000000001
4.343233585357666,4.200000000000003
4.359973907470703,4.190000000000001
4.359199047088623,4.149999999999999
4.345907688140869,4.18
4.330389499664307,4.170000000000002
4.329293251037598,4.109999999999999
4.333876132965088,4.169999999999998
4.346938133239746,4.170000000000002
4.335182189941406,4.16
4.328534126281738,4.219999999999999
4.354496479034424,4.199999999999999
4.343935489654541,4.16
4.327078819274902,4.140000000000001
4.321323871612549,4.09
4.302509307861328,4.16
4.304022312164307,4.119999999999997
4.321894645690918,4.119999999999997
4.311511516571045,4.099999999999998
4.3079657554626465,4.140000000000001
4.296355247497559,4.169999999999998
4.317290782928467,4.16
4.321583271026611,4.099999999999998
4.315349102020264,4.150000000000002
4.322155475616455,4.140000000000001
4.312237739562988,4.149999999999999
4.308657646179199,4.129999999999999
4.309810161590576,4.120000000000001
4.301465034484863,4.170000000000002
4.317421913146973,4.16
4.325165271759033,4.129999999999999
4.3170857429504395,4.119999999999997
4.3071722984313965,4.18
4.310663223266602,4.199999999999999
4.329663276672363,4.189999999999998
4.3445539474487305,4.189999999999998
4.350902080535889,4.120000000000001
4.328575611114502,4.16
4.33038854598999,4.129999999999999
4.323864459991455,4.129999999999999
4.308468341827393,4.150000000000002
4.317295074462891,4.09
4.316679000854492,4.140000000000001
4.294689178466797,4.190000000000001
4.3171610832214355,4.169999999999998
4.297874927520752,4.18
4.2927470207214355,4.189999999999998
4.315212249755859,4.150000000000002
4.302384376525879,4.149999999999999
4.31365966796875,4.109999999999999
4.309985160827637,4.140000000000001
4.297573566436768,4.18
4.316329002380371,4.109999999999999
4.301854610443115,4.16
4.307412624359131,4.18
4.330043315887451,4.16
4.314243316650391,4.140000000000001
4.309091567993164,4.169999999999998
4.315370559692383,4.139999999999997
4.2981767654418945,4.199999999999999
4.301548004150391,4.09
4.283707618713379,4.139999999999997
4.296398639678955,4.16
4.294597625732422,4.170000000000002
4.297694683074951,4.149999999999999
4.295002460479736,4.149999999999999
4.289892673492432,4.120000000000001
4.277041912078857,4.149999999999999
4.295164108276367,4.139999999999997
4.298889636993408,4.140000000000001
4.288445472717285,4.199999999999999
4.3113508224487305,4.129999999999999
4.290560245513916,4.099999999999998
4.285271644592285,4.150000000000002
4.29123592376709,4.149999999999999
4.295711517333984,4.16
4.293794631958008,4.129999999999999
4.324526786804199,4.190000000000001
4.306715488433838,4.169999999999998
4.3120503425598145,4.149999999999999
4.320379257202148,4.229999999999997
4.33250093460083,4.170000000000002
4.333240032196045,4.16
4.328370571136475,4.190000000000001
4.324814319610596,4.129999999999999
4.313197612762451,4.09
4.294670581817627,4.100000000000001
4.293796539306641,4.09
4.282806873321533,4.210000000000001
4.303643226623535,4.210000000000001
4.319766998291016,4.079999999999998
4.278695106506348,4.109999999999999
4.268675327301025,4.120000000000001
4.282909870147705,4.139999999999997
4.291994571685791,4.149999999999999
4.3102946281433105,4.190000000000001
4.326363563537598,4.18
4.297574996948242,4.18
4.299438953399658,4.16
4.315759658813477,4.149999999999999
4.311218738555908,4.16
4.304116249084473,4.149999999999999
4.306737422943115,4.129999999999999
4.30247688293457,4.199999999999999
4.304793357849121,4.129999999999999
4.302554130554199,4.129999999999999
4.280216217041016,4.149999999999999
4.273845672607422,4.150000000000002
4.281454563140869,4.169999999999998
4.285495758056641,4.199999999999999
4.315414905548096,4.149999999999999
4.286182403564453,4.149999999999999
4.290341377258301,4.239999999999998
4.307619094848633,4.149999999999999
4.304320335388184,4.169999999999998
4.3048224449157715,4.100000000000001
4.307377815246582,4.169999999999998
4.291475772857666,4.149999999999999
4.292751312255859,4.129999999999999
4.311137676239014,4.16
4.286602020263672,4.18
4.294381141662598,4.170000000000002
4.296492099761963,4.149999999999999
4.29107141494751,4.119999999999997
4.2765302658081055,4.119999999999997
4.2816033363342285,4.149999999999999
4.284303188323975,4.149999999999999
4.285717964172363,4.18
4.300644397735596,3.9299999999999997
4.251666069030762,4.169999999999998
4.271577835083008,4.189999999999998
4.295597076416016,4.18
4.31215763092041,4.149999999999999
4.2926530838012695,4.199999999999999
4.325790882110596,4.189999999999998
4.286825656890869,4.16
4.311544895172119,4.159999999999997
4.300454139709473,4.16
4.307522296905518,4.16
4.300836086273193,4.16
4.306136608123779,4.580000000000002
4.424252510070801,4.129999999999999
4.357969760894775,4.219999999999999
4.345786094665527,4.159999999999997
4.334641456604004,4.140000000000001
4.312429904937744,4.169999999999998
4.316074371337891,4.169999999999998
4.3910088539123535,4.16
4.291100025177002,4.199999999999999
4.321539402008057,4.109999999999999
4.292235851287842,4.120000000000001
4.29498291015625,4.139999999999997
4.294297695159912,4.169999999999998
4.3080854415893555,4.169999999999998
4.303821086883545,4.16
4.301004409790039,4.159999999999997
4.290500640869141,4.169999999999998
4.299881935119629,4.18
4.296285152435303,4.18
4.311230659484863,4.16
4.297098159790039,4.16
4.293586730957031,4.139999999999997
4.295084476470947,4.120000000000001
4.288917541503906,4.149999999999999
4.297189712524414,4.109999999999999
4.290645122528076,4.109999999999999
4.281181335449219,4.140000000000001
4.287529945373535,4.149999999999999
4.287479400634766,4.09
4.275016784667969,4.159999999999997
4.278611183166504,4.190000000000001
4.27372932434082,4.170000000000002
4.275132656097412,3.740000000000002
4.188204288482666,4.199999999999999
4.270225524902344,4.149999999999999
4.331485271453857,4.159999999999997
4.263682842254639,4.16
4.284697532653809,4.240000000000002
4.30947208404541,4.220000000000002
4.261064529418945,4.169999999999998
4.326103210449219,4.18
4.314655303955078,4.169999999999998
4.299763202667236,4.18
4.305654048919678,4.18
4.315932273864746,3.879999999999999
4.327143669128418,4.169999999999998
4.312602996826172,4.149999999999999
4.302436351776123,4.059999999999999
4.280361652374268,4.18
4.280698776245117,3.9499999999999993
4.260278224945068,4.059999999999999
4.254892826080322,4.119999999999997
4.264223575592041,4.100000000000001
4.273885726928711,4.140000000000001
4.238593101501465,4.129999999999999
4.267162322998047,4.110000000000003
4.243010520935059,4.140000000000001
4.262503623962402,4.18
4.2856221199035645,4.199999999999999
4.294938087463379,4.259999999999998
4.3026652336120605,4.210000000000001
4.311024188995361,4.289999999999999
4.328162670135498,4.619999999999997
4.45067834854126,4.029999999999998
4.345480442047119,4.170000000000002
4.35997200012207,4.370000000000001
4.408904552459717,4.199999999999999
4.357920169830322,4.23
4.365051746368408,4.050000000000001
4.3536224365234375,4.039999999999999
4.252072334289551,4.170000000000002
4.296581745147705,4.489999999999998
4.433871746063232,4.100000000000001
4.324704170227051,4.259999999999998
4.338347911834717,4.170000000000002
4.321004867553711,4.18
4.311007022857666,4.16
4.332796096801758,4.240000000000002
4.3739752769470215,4.240000000000002
4.313938140869141,4.210000000000001
4.337554454803467,4.059999999999999
4.302724361419678,4.190000000000001
4.306830883026123,4.16
4.3053879737854,4.149999999999999
4.3075480461120605,4.199999999999999
4.3233747482299805,4.210000000000001
4.332309246063232,4.280000000000001
4.315265655517578,4.23
4.3386921882629395,4.189999999999998
4.334965229034424,4.18
4.330158233642578,4.239999999999998
4.345467567443848,4.27
4.350295543670654,4.210000000000001
4.3459086418151855,4.23
4.345005035400391,4.150000000000002
4.323226451873779,4.149999999999999
4.311034202575684,4.170000000000002
4.31762170791626,4.27
4.345644950866699,4.18
4.323769569396973,4.219999999999999
4.325848579406738,4.25
4.327413558959961,4.170000000000002
4.322002410888672,4.239999999999998
4.33505916595459,4.190000000000001
4.342893123626709,4.18
4.318898677825928,4.199999999999999
4.3255767822265625,4.25
4.344790458679199,4.25
4.323251724243164,4.25
4.334780693054199,4.210000000000001
4.324800491333008,4.559999999999999
4.410206317901611,4.300000000000001
4.399571418762207,4.239999999999998
4.393666744232178,4.239999999999998
4.385542869567871,4.219999999999999
4.36256742477417,4.169999999999998
4.350980281829834,4.09
4.351553440093994,4.25
4.333202838897705,4.219999999999999
4.324357986450195,4.199999999999999
4.320465564727783,4.150000000000002
4.307807445526123,4.25
4.318679332733154,4.170000000000002
4.298840522766113,4.189999999999998
4.319658279418945,4.140000000000001
4.308538436889648,4.259999999999998
4.321286201477051,4.189999999999998
4.307949066162109,4.150000000000002
4.325087070465088,4.140000000000001
4.309007167816162,4.16
4.301429748535156,4.199999999999999
4.3005690574646,4.170000000000002
4.311032295227051,4.09
4.291806221008301,4.16
4.291079044342041,4.219999999999999
4.307620048522949,4.280000000000001
4.321259498596191,4.239999999999998
4.335789680480957,4.139999999999997
4.325507164001465,4.34
4.34250545501709,4.260000000000002
4.349376678466797,4.25
4.355803966522217,4.210000000000001
4.353540420532227,4.109999999999999
4.316836357116699,4.189999999999998
4.30025053024292,4.210000000000001
4.3438873291015625,4.129999999999999
4.305602550506592,4.23
4.310336589813232,4.149999999999999
4.309287071228027,4.16
4.291574478149414,4.34
4.335206508636475,4.219999999999999
4.348724365234375,4.189999999999998
4.334607124328613,4.27
4.358861446380615,4.149999999999999
4.335210800170898,4.190000000000001
4.341501712799072,4.18
4.3503618240356445,4.280000000000001
4.3411383628845215,4.140000000000001
4.323740482330322,4.240000000000002
4.345895290374756,4.290000000000003
4.346301555633545,4.139999999999997
4.348292827606201,4.219999999999999
4.356023788452148,4.23
4.3624725341796875,4.220000000000002
4.342405796051025,4.270000000000003
4.369236946105957,4.210000000000001
4.363315582275391,4.18
4.344202041625977,4.239999999999998
4.350563049316406,4.129999999999999
4.331480503082275,4.109999999999999
4.315785884857178,4.200000000000003
4.319530963897705,4.18
4.299189567565918,4.219999999999999
4.304296493530273,4.210000000000001
4.325397491455078,4.16
4.297248363494873,4.16
4.302290916442871,4.169999999999998
4.309810638427734,4.18
4.300413608551025,4.239999999999998
4.315134048461914,4.240000000000002
4.3255839347839355,4.119999999999997
4.300995826721191,4.210000000000001
4.308046340942383,4.280000000000001
4.3262038230896,4.210000000000001
4.319411277770996,4.310000000000002
4.340855121612549,4.27
4.357773303985596,4.27
4.340646743774414,4.190000000000001
4.35699987411499,4.16
4.3440165519714355,4.149999999999999
4.326147556304932,4.200000000000003
4.331793308258057,4.199999999999999
4.323035717010498,4.23
4.324062347412109,4.149999999999999
4.3169355392456055,4.23
4.308549404144287,4.240000000000002
4.3177361488342285,4.23
4.326201438903809,4.300000000000001
4.341502666473389,4.25
4.3530659675598145,4.190000000000001
4.343654632568359,4.239999999999998
4.352696418762207,4.169999999999998
4.340524673461914,4.170000000000002
4.324769496917725,4.190000000000001
4.328167915344238,4.219999999999999
4.315593719482422,4.220000000000002
4.306816101074219,4.18
4.308928489685059,4.16
4.295795917510986,5.16
4.627493858337402,4.079999999999998
4.4223151206970215,4.580000000000002
4.49234676361084,4.279999999999998
4.468245983123779,4.220000000000002
4.368544578552246,4.219999999999999
4.412558078765869,4.149999999999999
4.483107089996338,4.23
4.342615127563477,4.210000000000001
4.384796142578125,4.210000000000001
4.332627296447754,4.190000000000001
4.327569961547852,4.190000000000001
4.3199591636657715,4.219999999999999
4.322249412536621,4.170000000000002
4.3248701095581055,4.25
4.32795524597168,4.18
4.319843769073486,4.199999999999999
4.318886756896973,4.149999999999999
4.31026029586792,4.27
4.323552131652832,4.16
