predict,true
4.350600242614746,4.462999999999997
4.366091251373291,4.708000000000002
4.482029914855957,4.509
4.395222187042236,4.470000000000002
4.370829105377197,4.477
4.346703052520752,4.469000000000001
4.337039947509766,4.486999999999998
4.358901023864746,4.462000000000003
4.328315258026123,4.361999999999998
4.270459175109863,4.448
4.298124313354492,4.514000000000003
4.342775344848633,4.516999999999996
4.37213659286499,4.479000000000003
4.353946685791016,4.474
4.339643478393555,4.446999999999999
4.313464164733887,4.449999999999999
4.328185558319092,4.4140000000000015
4.305272102355957,4.4019999999999975
4.267119407653809,4.459
4.28341007232666,4.356999999999999
4.256242275238037,4.4879999999999995
4.295259952545166,4.774000000000001
4.494609832763672,4.658000000000005
4.483534812927246,4.486999999999998
4.402420520782471,4.491000000000003
4.339746952056885,4.5390000000000015
4.38815450668335,4.6030000000000015
4.477344989776611,4.6080000000000005
4.469873428344727,4.5909999999999975
4.478348731994629,4.5789999999999935
4.461934566497803,4.550000000000001
4.442739009857178,4.618000000000002
4.5134663581848145,4.483000000000004
4.413618564605713,4.658999999999999
4.495692253112793,4.584000000000003
4.435432434082031,4.627999999999997
4.4557342529296875,4.591999999999999
4.47797155380249,4.675000000000001
4.51469087600708,4.577000000000002
4.458806991577148,4.723999999999997
4.549295902252197,4.543000000000003
4.4706268310546875,4.635999999999999
4.528563976287842,4.606000000000002
4.501430511474609,4.595000000000002
4.485827445983887,4.579000000000001
4.479892730712891,4.595000000000002
4.479618549346924,4.696000000000005
4.538323402404785,4.693000000000001
4.567960262298584,4.637999999999998
4.556952953338623,4.7059999999999995
4.574382305145264,4.667999999999996
4.5556206703186035,4.701000000000004
4.544395446777344,4.6270000000000024
4.5221147537231445,4.625
4.534687042236328,4.565999999999999
4.498377323150635,4.573000000000004
4.497830867767334,4.6270000000000024
4.584316730499268,4.5909999999999975
4.489713668823242,4.663999999999998
4.498237609863281,4.593999999999998
4.458248138427734,4.687999999999999
4.493782043457031,4.604000000000003
4.522711277008057,4.702999999999996
4.567278861999512,4.603999999999996
4.481200695037842,4.616999999999997
4.509778022766113,4.5980000000000025
4.495973110198975,4.724000000000004
4.519547939300537,4.671999999999997
4.536620616912842,4.536999999999999
4.47310209274292,4.562000000000005
4.442493438720703,4.708000000000002
4.554938316345215,4.66
4.523855209350586,4.612999999999996
4.51349401473999,4.537999999999997
4.463753700256348,4.667999999999999
4.508634567260742,4.59
4.458258628845215,4.571999999999996
4.500916957855225,4.572000000000003
4.468394756317139,4.543999999999997
4.441562652587891,4.607999999999997
4.44995641708374,4.519000000000002
4.442464828491211,4.559000000000001
4.444221019744873,4.6690000000000005
4.511752128601074,4.638000000000002
4.476741313934326,4.645999999999997
4.500640869140625,4.6469999999999985
4.532318115234375,4.653000000000002
4.525040149688721,4.566999999999997
4.51128625869751,4.663999999999998
4.529870510101318,4.582000000000001
4.42449951171875,4.655999999999999
4.484694957733154,4.635999999999999
4.52864933013916,4.612999999999996
4.502756595611572,4.631
4.524261951446533,4.613000000000003
4.563764572143555,4.599
4.464413642883301,4.654999999999998
4.547416687011719,4.5809999999999995
4.502442836761475,4.632999999999999
4.539419174194336,4.683
4.532094478607178,4.620999999999999
4.5023040771484375,4.569000000000003
4.46293830871582,4.593
4.494722843170166,4.538999999999998
4.4561333656311035,4.602
4.462937355041504,4.553000000000001
4.448920726776123,4.645
4.515414237976074,4.570999999999998
4.453909873962402,4.618999999999996
4.5198516845703125,4.646000000000004
4.511343479156494,4.578000000000003
4.484547138214111,4.579000000000004
4.477713584899902,4.57
4.465021133422852,4.554000000000002
4.4511895179748535,4.566999999999997
4.466757774353027,4.650999999999996
4.477002143859863,4.640999999999998
4.472605228424072,4.57
4.4771623611450195,4.551000000000002
4.460690021514893,4.385000000000002
4.325445175170898,4.451999999999998
4.371036052703857,4.550000000000001
4.415744304656982,4.594000000000001
4.435465335845947,4.548000000000002
4.397857666015625,4.541999999999998
4.406986713409424,4.520999999999997
4.408527374267578,4.602
4.441656589508057,4.564
4.396650314331055,4.524999999999999
4.395545959472656,4.597000000000005
4.443644046783447,4.576999999999998
4.410759925842285,4.506
4.361510753631592,4.471
4.337262153625488,4.495999999999999
4.394833087921143,4.491999999999997
4.393596172332764,4.591000000000001
4.446802616119385,4.561999999999998
4.439301013946533,4.552
4.449760913848877,4.631
4.464250087738037,4.455999999999996
4.3683905601501465,4.564
4.421732425689697,4.556999999999999
4.389970302581787,4.528999999999996
4.43630313873291,4.469000000000001
4.345155239105225,4.451000000000004
4.386023044586182,4.526000000000003
4.326053619384766,4.550000000000001
4.412400245666504,4.5
4.424683570861816,4.449999999999999
4.3780951499938965,4.529
4.424652576446533,4.632999999999999
4.431529998779297,4.622
4.444266319274902,4.645999999999997
4.50955057144165,4.654
4.519460201263428,4.657000000000004
4.524116039276123,4.562999999999999
4.504820346832275,4.628
4.508263111114502,4.681999999999999
4.5606818199157715,4.676999999999996
4.5564069747924805,4.783000000000001
4.625377178192139,4.338000000000001
4.360475063323975,4.379000000000001
4.308113098144531,4.391000000000002
4.322704792022705,4.444000000000003
4.313051223754883,4.403999999999996
4.253867149353027,4.411999999999999
4.329671859741211,4.379999999999999
4.2910895347595215,4.415999999999997
4.33706521987915,4.417999999999996
4.276805877685547,4.491999999999997
4.289731502532959,4.483999999999998
4.316312313079834,4.482000000000003
4.305760383605957,4.566999999999997
4.398738861083984,4.583000000000002
4.435601711273193,4.568000000000001
4.433350086212158,4.543999999999997
4.4148149490356445,4.5070000000000014
4.440181255340576,4.680000000000003
4.469423770904541,4.5169999999999995
4.421462535858154,4.5269999999999975
4.426727771759033,4.4659999999999975
4.336019039154053,4.434000000000001
4.352839469909668,4.459000000000003
4.3768205642700195,4.434999999999999
4.340193271636963,4.416000000000004
4.311331272125244,4.392999999999997
4.334806442260742,4.379999999999999
4.274603843688965,4.375999999999998
4.26872444152832,4.395
4.285917282104492,4.355
4.254432201385498,4.361999999999998
4.222310543060303,4.388000000000002
4.288666248321533,4.357000000000003
4.259314060211182,4.4510000000000005
4.325818061828613,4.390000000000001
4.248965263366699,4.384999999999998
4.244578838348389,4.375
4.244146823883057,4.403000000000002
4.243530750274658,4.369000000000003
4.234561920166016,4.384999999999998
4.247170448303223,4.379000000000001
4.305060863494873,4.3729999999999976
4.267535209655762,4.365999999999996
4.255982398986816,4.325999999999997
4.241175651550293,4.344999999999999
4.268800258636475,4.369999999999997
4.29701042175293,4.413999999999998
4.274570941925049,4.420999999999996
4.262042999267578,4.395999999999997
4.264965534210205,4.364999999999998
4.260895252227783,4.416999999999998
4.303178310394287,4.422999999999998
4.274836540222168,4.350000000000001
4.260080814361572,4.351000000000003
4.268998146057129,4.382999999999999
4.307652950286865,4.415999999999997
4.310862064361572,4.404
4.281306266784668,4.381
4.276322364807129,4.324000000000002
4.210967540740967,4.335000000000001
4.157657623291016,4.436999999999998
4.274693489074707,4.463000000000001
4.2661542892456055,4.453999999999997
4.328270435333252,4.515000000000001
4.381190299987793,4.442
4.313021183013916,4.472999999999995
4.356593132019043,4.5610000000000035
4.410311698913574,4.4090000000000025
4.3503265380859375,4.425000000000001
4.329566955566406,4.3679999999999986
4.32082462310791,4.446999999999996
4.366729259490967,4.350999999999999
4.288981914520264,4.325999999999997
4.271735668182373,4.373999999999999
4.243356704711914,4.297000000000001
4.218119144439697,4.197000000000003
4.133731365203857,4.272000000000002
4.157020092010498,4.279999999999998
4.211748123168945,4.254999999999999
4.137991428375244,4.298000000000002
4.199862957000732,4.300999999999998
4.237836837768555,4.27
4.147822380065918,4.2570000000000014
4.179982662200928,4.346
4.177831172943115,4.298000000000002
4.1786322593688965,4.366
4.240708351135254,4.224999999999998
4.150167465209961,4.271000000000004
4.147922992706299,4.190000000000001
4.101142883300781,4.216999999999999
4.136664867401123,4.292000000000005
4.167771816253662,4.213000000000001
4.120882034301758,4.337000000000003
4.20338773727417,4.370000000000001
4.239952564239502,4.356999999999999
4.245754241943359,4.279999999999998
4.1770172119140625,4.369
4.226593494415283,4.373999999999999
4.24066162109375,4.346
4.229947090148926,4.381000000000004
4.293830871582031,4.419000000000004
4.288121700286865,4.41
4.2959370613098145,4.434999999999999
4.316473484039307,4.437000000000005
4.322669506072998,4.359999999999999
4.299013614654541,4.465
4.338022708892822,4.427
4.299555778503418,4.401000000000003
4.3072428703308105,4.315999999999999
4.245431900024414,4.315999999999999
4.222403526306152,4.230999999999998
4.147968769073486,4.363999999999997
4.221419334411621,4.742000000000004
4.475620746612549,4.550000000000001
4.357170104980469,4.248999999999999
4.191468715667725,4.380999999999997
4.218709945678711,4.157999999999998
4.103835105895996,4.274000000000001
4.137809753417969,4.187999999999999
4.037712097167969,4.2379999999999995
4.090999603271484,4.170999999999999
4.061331272125244,4.166000000000004
4.098462104797363,4.161000000000005
4.032538890838623,4.259
4.09608268737793,4.2719999999999985
4.111231327056885,4.248999999999999
4.1116251945495605,4.278000000000002
4.268996715545654,4.271000000000001
4.09002685546875,4.254999999999999
4.166955471038818,4.457000000000001
4.234085559844971,4.254000000000001
4.234522819519043,4.470000000000002
4.389871120452881,4.2669999999999995
4.213705539703369,4.328999999999997
4.095757007598877,4.221999999999998
4.1120219230651855,4.2330000000000005
3.8554508686065674,4.123000000000001
3.9000940322875977,4.033000000000001
3.884798049926758,4.191999999999997
4.066153526306152,4.317000000000004
4.118075370788574,4.3430000000000035
4.193064212799072,4.367000000000001
4.243033409118652,4.305000000000003
4.204240322113037,4.355
4.251165866851807,4.254999999999999
4.219521999359131,4.2669999999999995
4.269472599029541,4.4559999999999995
4.316396236419678,4.471
4.389411926269531,4.497
4.279791831970215,4.269000000000002
4.262595176696777,4.336000000000002
4.271332263946533,4.338999999999999
4.386433124542236,4.454000000000001
4.180695533752441,4.249000000000002
4.133193492889404,4.2769999999999975
4.159465312957764,4.222000000000005
4.10019588470459,4.2230000000000025
4.1248273849487305,4.231999999999996
4.090898513793945,4.256999999999998
4.125058650970459,4.238000000000003
4.141082763671875,4.2230000000000025
4.114980220794678,4.315999999999999
4.178339958190918,4.256999999999998
4.13834810256958,4.241
4.07821798324585,4.208000000000002
4.089085578918457,4.228999999999999
4.09625244140625,4.274000000000001
4.117818355560303,4.216000000000001
4.132373332977295,4.236000000000001
4.077725410461426,4.262999999999998
4.145841121673584,4.244
4.129982948303223,4.34
4.2069621086120605,4.192000000000004
4.135954856872559,4.285
4.139189720153809,4.222000000000001
4.130454063415527,4.260999999999996
4.125700950622559,4.243000000000002
4.141884803771973,4.245000000000001
4.076319217681885,4.233000000000004
4.11837100982666,4.1960000000000015
4.054558277130127,4.170999999999999
4.09891414642334,4.237000000000005
4.022883415222168,4.303000000000001
4.121001243591309,4.251999999999999
4.134707927703857,4.149999999999999
4.060445785522461,4.244999999999997
4.092976093292236,4.257999999999999
4.08563756942749,4.264999999999997
4.114147663116455,4.23
4.1125006675720215,4.285999999999998
4.083863258361816,4.234000000000002
4.124548435211182,4.203999999999997
4.057399272918701,4.209999999999997
4.06425142288208,4.2280000000000015
4.121034145355225,4.248999999999999
4.134248733520508,4.158999999999999
4.094693660736084,4.288
4.132828712463379,4.217000000000002
4.103964328765869,4.2669999999999995
4.12573766708374,4.204000000000001
4.120725631713867,4.206999999999997
4.061312675476074,4.254999999999999
4.104287624359131,4.234000000000002
4.096649646759033,4.272000000000006
4.058953762054443,4.216999999999999
4.065023899078369,4.253999999999998
4.111881732940674,4.264000000000003
4.171987056732178,4.203000000000003
4.11189603805542,4.2109999999999985
4.11445426940918,4.236000000000001
4.078187465667725,4.222999999999999
4.081710338592529,4.273
4.121356010437012,4.270999999999997
4.158884048461914,4.260999999999999
4.137757301330566,4.258000000000003
4.17296028137207,4.194000000000003
4.1157145500183105,4.244
4.105745792388916,4.196999999999999
4.14194917678833,4.219999999999999
4.132753849029541,4.224999999999998
4.107717037200928,4.199000000000002
4.087523937225342,4.2010000000000005
4.087142467498779,4.156000000000002
4.064444541931152,4.204000000000001
4.071156978607178,4.225000000000001
4.077226161956787,4.259
4.113806247711182,4.206999999999997
4.067468643188477,4.149000000000001
4.0591959953308105,4.188000000000002
4.067895889282227,4.232999999999997
4.046451091766357,4.193000000000001
4.058156967163086,4.245000000000001
4.072723865509033,4.192000000000004
4.082334041595459,4.2010000000000005
4.053343296051025,4.194000000000003
4.057674407958984,4.255999999999997
4.118579864501953,4.262000000000004
4.123536109924316,4.23
4.053741455078125,4.233999999999998
4.044619560241699,4.222000000000005
4.000598430633545,4.163999999999998
3.995826244354248,4.197999999999997
4.1030144691467285,4.155000000000001
4.0630059242248535,4.198999999999998
4.046881198883057,4.252000000000006
4.062934398651123,4.205000000000002
4.1314873695373535,4.18
4.10102653503418,4.082000000000004
3.9877769947052,4.169999999999998
4.0689005851745605,4.221999999999998
4.069294452667236,4.288999999999998
4.122308254241943,4.166
4.015214920043945,4.207999999999998
4.0848164558410645,4.2180000000000035
4.0821919441223145,4.1789999999999985
4.07373571395874,4.176999999999996
4.070435523986816,4.174000000000003
4.018054962158203,4.193999999999999
4.052712917327881,4.173999999999996
4.0391950607299805,4.211999999999996
4.048187255859375,4.173000000000002
4.082146644592285,4.187000000000001
4.034123420715332,4.219999999999999
4.065896987915039,4.160999999999998
3.994718313217163,4.208999999999996
4.074790954589844,4.1989999999999945
4.0619940757751465,4.182999999999996
4.038455963134766,4.215
4.111029624938965,4.236999999999998
4.077581882476807,4.186999999999998
4.087221145629883,4.225000000000001
4.065408706665039,4.25
4.129006385803223,4.23
4.098254680633545,4.2159999999999975
4.096593379974365,4.321999999999999
4.123573303222656,4.196000000000005
4.122383117675781,4.2620000000000005
4.087151050567627,4.27
4.152341365814209,4.221999999999998
4.1321611404418945,4.256999999999998
4.094583034515381,4.169999999999998
4.065147876739502,4.191999999999997
4.106665134429932,4.2280000000000015
4.102113723754883,4.172000000000001
4.0372395515441895,4.231999999999999
4.097200393676758,4.230999999999998
4.088466167449951,4.202000000000005
4.1632537841796875,4.248000000000001
4.194997310638428,4.247
4.214823246002197,4.229000000000003
4.1148295402526855,4.133000000000003
4.023552894592285,4.209
4.045984268188477,4.298999999999996
4.151008129119873,4.2429999999999986
4.079178333282471,4.212999999999997
4.0620574951171875,4.1789999999999985
4.125337600708008,4.2819999999999965
4.184784412384033,4.207000000000001
4.072472095489502,4.226999999999997
4.036137104034424,4.267000000000003
4.105384349822998,4.202000000000002
4.075443267822266,4.198999999999998
4.09926700592041,4.191999999999997
3.9126198291778564,4.207000000000001
4.064169406890869,4.204000000000001
4.0308613777160645,4.239000000000001
4.079472064971924,4.279
4.0591936111450195,4.273
4.174346446990967,4.261999999999997
4.175498962402344,4.240000000000002
4.0633015632629395,4.263000000000002
4.145617961883545,4.23
4.138525485992432,4.272000000000002
4.086089134216309,4.220000000000002
4.114628791809082,4.194000000000003
4.059406280517578,4.1519999999999975
4.1159539222717285,4.236999999999998
4.133815288543701,4.219000000000001
4.036165714263916,4.171000000000003
4.100914478302002,4.1910000000000025
4.071176052093506,4.177
4.106445789337158,4.255999999999997
4.084631443023682,4.1889999999999965
3.9999821186065674,4.279999999999998
4.0899739265441895,4.278000000000002
4.127270221710205,4.245999999999999
4.158039093017578,4.221999999999998
4.109930515289307,4.300999999999998
4.17445707321167,4.240999999999996
4.176029205322266,4.16
4.183291435241699,4.209
4.160547256469727,4.306000000000001
4.194314479827881,4.256999999999998
4.208489418029785,4.181000000000001
4.139285564422607,4.202999999999996
4.1269073486328125,4.203999999999997
4.112130641937256,4.154
4.097597599029541,4.236999999999998
4.071579456329346,4.221000000000004
4.079801082611084,4.207000000000004
4.072253704071045,4.256
4.161731243133545,4.305999999999997
4.176712512969971,4.324999999999999
4.172998428344727,4.262000000000004
4.140848636627197,4.170999999999999
3.9856245517730713,4.312000000000001
4.163733959197998,4.245999999999999
4.147177219390869,4.147999999999996
4.04826545715332,4.234999999999999
4.0951457023620605,4.195
4.087702751159668,4.166
4.0364670753479,4.277000000000001
4.1139936447143555,4.263000000000002
4.173160552978516,4.274000000000001
4.153834342956543,4.2940000000000005
4.18165397644043,4.275000000000002
4.234703540802002,4.289999999999999
4.240979194641113,4.227999999999998
4.205252170562744,4.2940000000000005
4.1650543212890625,4.260000000000002
4.121484756469727,4.248000000000001
4.117928981781006,4.221999999999998
4.12257194519043,4.291
4.14286470413208,4.120000000000001
4.094372749328613,4.204000000000001
4.050577163696289,4.261999999999997
4.147861957550049,4.265000000000001
4.176714897155762,4.244000000000003
4.213668346405029,4.213000000000001
4.11590576171875,4.237000000000005
4.0768303871154785,4.34
4.137148380279541,4.239999999999998
4.138534069061279,4.203000000000003
4.160540580749512,4.239000000000001
4.18174409866333,4.131
4.076696872711182,4.234999999999999
4.131732940673828,4.190999999999999
4.0886993408203125,4.175999999999998
4.1334147453308105,4.266999999999996
4.163794994354248,4.244999999999997
4.177052974700928,4.278000000000002
4.200676918029785,4.234999999999999
4.174391269683838,4.206999999999997
4.1238250732421875,4.256
4.183878421783447,4.223999999999997
4.125370979309082,4.1690000000000005
4.030282020568848,4.322999999999997
4.180649280548096,4.341999999999999
4.196897506713867,4.2180000000000035
4.16346549987793,4.310000000000002
4.278496265411377,4.230999999999998
4.205097675323486,4.193000000000001
4.1162190437316895,4.23
4.162729263305664,4.283999999999999
4.1195807456970215,4.137000000000004
4.115626811981201,4.293000000000003
4.199695110321045,4.267000000000003
4.139721393585205,4.298999999999996
4.158385276794434,4.170000000000002
4.052086353302002,4.323
4.1897783279418945,4.287000000000003
4.177763938903809,4.217999999999996
4.165082931518555,4.218
4.177614212036133,4.183000000000003
4.082618236541748,4.221999999999998
4.073076248168945,4.255999999999997
4.169893741607666,4.239999999999998
4.104674816131592,4.183
4.124526023864746,4.244000000000003
4.1526970863342285,4.1590000000000025
4.019509315490723,4.240000000000002
4.118677616119385,4.295000000000002
4.112336158752441,4.236000000000001
4.149946689605713,4.226999999999997
4.156074523925781,4.249000000000002
4.129214763641357,4.188000000000002
4.0919108390808105,4.212
4.128560543060303,4.221999999999998
4.111025810241699,4.2230000000000025
4.156103134155273,4.204000000000001
4.095998287200928,4.227999999999998
4.1261796951293945,4.195
4.092739582061768,4.209
3.969632625579834,4.123999999999999
4.001423358917236,4.236999999999998
4.101754188537598,4.183999999999994
4.107020854949951,4.319000000000003
4.237061023712158,4.228999999999999
4.125167369842529,4.158000000000001
4.071410179138184,4.274000000000001
4.00066614151001,4.27
4.143566131591797,4.171999999999997
4.069165229797363,4.210000000000001
4.097183704376221,4.228999999999996
4.168656826019287,4.225000000000001
4.050371170043945,4.244
4.044697284698486,4.178999999999995
4.077078342437744,4.198
4.078062057495117,4.313000000000002
4.082827091217041,4.289999999999999
4.128150939941406,4.2330000000000005
4.085232734680176,4.234000000000002
4.102464199066162,4.273
4.2370429039001465,4.251000000000005
4.208456993103027,4.245999999999999
4.159194469451904,4.186999999999998
4.08807897567749,4.228999999999996
4.137234687805176,4.252999999999997
4.106701850891113,4.2719999999999985
4.1404571533203125,4.211000000000002
3.9680559635162354,4.177000000000003
4.05511474609375,4.285999999999998
4.137451171875,4.201999999999998
4.113783836364746,4.2379999999999995
4.186252593994141,4.27
4.1559672355651855,4.2280000000000015
4.1637492179870605,4.18
4.081070423126221,4.311999999999998
4.156408309936523,4.1789999999999985
4.1184163093566895,4.215
4.104303359985352,4.1860000000000035
4.045834064483643,4.209999999999997
4.046142101287842,4.2719999999999985
4.184834957122803,4.222000000000001
4.066439151763916,4.2940000000000005
4.211269855499268,4.2280000000000015
4.113507270812988,4.222000000000001
4.126476287841797,4.256999999999998
4.151417255401611,4.232999999999997
4.0201592445373535,4.189
4.1584906578063965,4.2130000000000045
4.191686153411865,4.193999999999999
4.234426975250244,4.346000000000004
4.301747798919678,4.207999999999998
4.140675067901611,4.185000000000002
4.024719715118408,4.225000000000001
4.104794025421143,4.177999999999997
4.001135349273682,4.209
4.079313278198242,4.172999999999998
4.065389633178711,4.177999999999997
4.069524765014648,4.219999999999999
4.159082412719727,4.123999999999995
3.9705371856689453,4.217000000000006
4.044077396392822,4.254000000000001
4.115695476531982,4.2719999999999985
4.108750820159912,4.292999999999996
4.127540111541748,4.235000000000003
4.073968887329102,4.239000000000001
4.100400924682617,4.190999999999999
3.9739861488342285,4.216000000000001
4.018435001373291,4.141000000000002
3.9769935607910156,4.187000000000001
4.079496383666992,4.368000000000002
4.1723504066467285,4.265000000000001
4.141217231750488,4.264000000000003
4.144952297210693,4.296999999999997
4.151047229766846,4.216000000000005
4.130253791809082,4.279999999999998
4.06612491607666,4.257999999999999
4.141582489013672,4.192
4.076335430145264,4.250999999999998
4.076796054840088,4.285
4.011740207672119,4.342000000000002
4.203233242034912,4.253999999999998
4.128840923309326,4.227999999999998
4.036501407623291,4.188000000000002
4.054531097412109,4.154
3.995664119720459,4.181000000000001
4.147799968719482,4.179000000000002
4.116410732269287,4.127999999999997
4.063263416290283,4.215000000000003
4.188713550567627,4.25
4.179800033569336,4.291
4.16712760925293,4.192999999999998
4.068239688873291,4.222999999999995
4.184216499328613,4.260999999999999
4.090402126312256,4.137999999999995
4.121589660644531,4.195
4.084100246429443,4.298999999999996
4.12565803527832,4.158000000000001
3.857825994491577,4.1129999999999995
3.966118097305298,4.248000000000001
4.054160118103027,4.3309999999999995
4.104648113250732,4.263999999999999
4.143797397613525,4.195
4.0643463134765625,4.219000000000001
4.006968021392822,4.196999999999996
4.029911041259766,4.164999999999999
4.0808587074279785,4.219999999999999
4.127549648284912,4.18
4.1019697189331055,4.275000000000002
4.169929027557373,4.267000000000003
4.045704364776611,4.283000000000001
4.150583744049072,4.256
3.9620885848999023,4.260999999999999
4.1101765632629395,4.297000000000001
4.012579441070557,4.1889999999999965
