predict,true
4.097008228302002,4.220000000000002
4.1653337478637695,4.039999999999999
4.158082962036133,4.199999999999999
4.212660312652588,4.259999999999998
4.247920036315918,4.080000000000002
4.220706939697266,4.050000000000001
4.222879409790039,4.079999999999998
4.217846870422363,4.0
4.173126697540283,3.84
4.093472480773926,4.040000000000003
4.101879596710205,4.09
4.114032745361328,3.740000000000002
4.029873847961426,4.040000000000003
4.055289268493652,4.530000000000001
4.207097053527832,4.0
4.136353969573975,3.9299999999999997
4.110226154327393,4.009999999999998
4.097681522369385,3.9800000000000004
4.084911823272705,4.109999999999999
4.164642810821533,4.030000000000001
4.138674736022949,4.02
4.097293376922607,3.5199999999999996
3.961611270904541,4.27
4.094234943389893,4.050000000000001
4.1194329261779785,4.010000000000002
4.116653919219971,3.9899999999999984
4.0842976570129395,3.7900000000000027
3.951896905899048,4.010000000000002
4.023199081420898,3.509999999999998
3.900470733642578,4.199999999999999
4.048610210418701,4.030000000000001
4.0492048263549805,3.969999999999999
4.032082557678223,3.9400000000000013
4.0307464599609375,3.9299999999999997
4.028028964996338,4.509999999999998
4.217848300933838,3.9800000000000004
4.159343242645264,3.9599999999999973
4.110753536224365,4.130000000000003
4.162777423858643,3.969999999999999
4.113337993621826,4.050000000000001
4.12372350692749,4.029999999999998
4.131983757019043,4.219999999999999
4.177397727966309,3.6999999999999993
4.068127155303955,4.120000000000001
4.123355388641357,4.02
4.117002010345459,3.979999999999997
4.100622177124023,3.9800000000000004
4.089498519897461,3.9899999999999984
4.080509662628174,4.010000000000002
4.0771484375,3.979999999999997
4.073912620544434,3.9899999999999984
4.076028823852539,3.9800000000000004
4.077955722808838,3.960000000000001
4.067851543426514,4.009999999999998
4.072816848754883,3.979999999999997
4.070399284362793,4.02
4.079770088195801,4.0
4.068016052246094,3.979999999999997
4.068674564361572,3.969999999999999
4.058525562286377,4.049999999999997
4.079561710357666,4.010000000000002
4.089263916015625,3.9299999999999997
4.083064079284668,4.02
4.065577030181885,3.9899999999999984
4.0733137130737305,3.9800000000000004
4.069896221160889,3.91
4.033781051635742,3.990000000000002
4.048527240753174,3.9899999999999984
4.04489803314209,4.0
4.059544563293457,3.990000000000002
4.057250499725342,3.9800000000000004
4.044767379760742,3.969999999999999
4.044634819030762,4.009999999999998
4.060824871063232,3.9899999999999984
4.0570173263549805,3.969999999999999
4.060853958129883,4.0
4.050068378448486,3.979999999999997
4.055346965789795,3.9700000000000024
4.065103054046631,3.9800000000000004
4.057548522949219,3.990000000000002
4.071568489074707,3.9399999999999977
4.050329685211182,3.9700000000000024
4.070407867431641,3.9800000000000004
4.054295539855957,3.9899999999999984
4.056488990783691,4.0
4.059015274047852,3.950000000000003
4.045315742492676,3.9800000000000004
4.055514335632324,3.969999999999999
4.0563883781433105,3.960000000000001
4.055370807647705,3.9800000000000004
4.061413764953613,3.9800000000000004
4.057076454162598,3.960000000000001
4.05889368057251,3.990000000000002
4.066844463348389,3.9800000000000004
4.05071496963501,3.9700000000000024
4.0625810623168945,3.9299999999999997
4.043891429901123,3.9800000000000004
4.04078483581543,3.9299999999999997
4.041947841644287,3.9700000000000024
4.042110443115234,4.0
4.05849027633667,3.969999999999999
4.0572404861450195,3.9800000000000004
4.054213523864746,3.969999999999999
4.051108360290527,3.9700000000000024
4.049962997436523,4.0
4.0685133934021,4.0
4.0676116943359375,3.9599999999999973
4.0587944984436035,3.969999999999999
4.049182891845703,3.969999999999999
4.042712688446045,3.9800000000000004
4.051145076751709,4.079999999999998
4.084478855133057,4.02
4.072240352630615,3.9800000000000004
4.069077968597412,4.009999999999998
4.0670366287231445,3.9899999999999984
4.0706305503845215,3.990000000000002
4.061280250549316,4.02
4.077499866485596,3.9400000000000013
4.063055038452148,3.9700000000000024
4.063914775848389,3.969999999999999
4.050717830657959,4.030000000000001
4.0556416511535645,3.9299999999999997
4.0480170249938965,3.9899999999999984
4.056961536407471,3.9499999999999993
4.047497749328613,3.9299999999999997
4.02970552444458,3.9700000000000024
4.033898830413818,3.9800000000000004
4.041536808013916,3.9299999999999997
4.031102180480957,3.960000000000001
4.041039943695068,3.9400000000000013
4.016810417175293,3.919999999999998
4.0156331062316895,3.9299999999999997
4.012814998626709,3.960000000000001
4.019715309143066,3.950000000000003
4.019481658935547,3.960000000000001
4.028726100921631,4.0
4.0394511222839355,4.009999999999998
4.052618026733398,4.02
4.0842108726501465,3.9200000000000017
4.051219940185547,3.900000000000002
4.014115810394287,3.91
4.003330707550049,3.9200000000000017
3.997119665145874,3.9299999999999997
4.007814884185791,3.8999999999999986
3.9949281215667725,3.9499999999999993
3.9946281909942627,3.9800000000000004
4.000216484069824,3.9399999999999977
4.007605075836182,3.9400000000000013
4.011141300201416,4.050000000000001
4.070488452911377,3.9399999999999977
4.0531325340271,3.91
4.043484210968018,3.9400000000000013
4.030221939086914,3.900000000000002
4.011139869689941,3.7699999999999996
3.9991188049316406,3.91
4.0099873542785645,3.919999999999998
3.998518705368042,3.9299999999999997
4.005674362182617,3.900000000000002
3.9999043941497803,3.91
3.9888129234313965,3.91
3.98561692237854,3.8999999999999986
3.997422218322754,3.8599999999999994
3.9864258766174316,3.8800000000000026
3.9882054328918457,3.8900000000000006
3.9853408336639404,3.8900000000000006
3.981158494949341,3.960000000000001
3.9928665161132812,4.359999999999999
4.127344131469727,3.879999999999999
4.05087423324585,3.8500000000000014
4.014237403869629,3.900000000000002
4.006992816925049,3.879999999999999
4.001702308654785,3.8599999999999994
3.9971656799316406,3.8599999999999994
3.995565414428711,3.870000000000001
3.960932731628418,3.870000000000001
3.976325511932373,3.91
3.984147548675537,3.8900000000000006
3.9853968620300293,3.900000000000002
3.9762237071990967,3.8900000000000006
3.9778826236724854,3.91
3.980759859085083,3.91
3.9904236793518066,3.8999999999999986
3.987792730331421,3.960000000000001
3.9873576164245605,3.91
3.9917304515838623,3.9400000000000013
3.9990458488464355,3.960000000000001
4.018311977386475,3.9700000000000024
4.0259270668029785,3.969999999999999
4.034367561340332,3.960000000000001
4.034996032714844,3.9800000000000004
4.04599142074585,3.960000000000001
4.046735763549805,3.9899999999999984
4.057519912719727,4.0
4.060202121734619,4.0
4.060647487640381,4.0
4.065035343170166,3.9800000000000004
4.063360214233398,4.040000000000003
4.081885814666748,3.969999999999999
4.0672926902771,4.0
4.072066307067871,4.030000000000001
4.081470966339111,3.9800000000000004
4.0837907791137695,4.009999999999998
4.094128131866455,4.010000000000002
4.092962265014648,4.050000000000001
4.1099419593811035,4.050000000000001
4.114015579223633,4.040000000000003
4.1203508377075195,4.02
4.1118268966674805,3.9899999999999984
4.09396505355835,4.009999999999998
4.083270072937012,4.030000000000001
4.097396373748779,4.009999999999998
4.093405723571777,4.079999999999998
4.109470844268799,4.050000000000001
4.11517333984375,4.02
4.1031084060668945,4.050000000000001
4.121210098266602,4.059999999999999
4.125680446624756,4.030000000000001
4.119582653045654,4.009999999999998
4.107737064361572,4.07
4.129904747009277,4.0
4.114345550537109,4.010000000000002
4.099591255187988,4.009999999999998
4.0888824462890625,4.050000000000001
4.097161293029785,4.060000000000002
4.105945110321045,4.060000000000002
4.121773719787598,4.079999999999998
4.123196125030518,4.02
4.110809803009033,4.0
4.095914363861084,4.02
4.0981621742248535,4.030000000000001
4.106815814971924,4.100000000000001
4.129876613616943,4.109999999999999
4.153063774108887,4.07
4.142934322357178,3.969999999999999
4.131137371063232,4.02
4.128369331359863,4.059999999999999
4.130175590515137,4.059999999999999
4.129543781280518,4.079999999999998
4.145730018615723,4.049999999999997
4.120082855224609,4.079999999999998
4.118552207946777,3.9400000000000013
4.0628862380981445,4.07
4.094705104827881,4.059999999999999
4.096777439117432,4.100000000000001
4.1273512840271,4.079999999999998
4.134147644042969,4.059999999999999
4.133276462554932,4.079999999999998
4.131845951080322,4.099999999999998
4.154787063598633,4.079999999999998
4.143624305725098,4.050000000000001
4.1513848304748535,4.079999999999998
4.141200542449951,4.079999999999998
4.145839214324951,4.07
4.160837173461914,4.129999999999999
4.1779303550720215,4.109999999999999
4.1723408699035645,4.080000000000002
4.168361663818359,4.079999999999998
4.156813621520996,4.140000000000001
4.174075603485107,4.110000000000003
4.1942644119262695,4.109999999999999
4.176002502441406,4.09
4.157595157623291,4.079999999999998
4.152938365936279,4.09
4.14400577545166,4.109999999999999
4.168237209320068,4.059999999999999
4.162838459014893,4.059999999999999
4.151034355163574,4.09
4.156578063964844,4.09
4.150414943695068,4.07
4.1575469970703125,4.050000000000001
4.140059471130371,4.030000000000001
4.143334865570068,4.029999999999998
4.140489101409912,4.059999999999999
4.131173133850098,4.050000000000001
4.139615058898926,4.02
4.110886096954346,4.02
4.1062726974487305,4.07
4.1235857009887695,4.059999999999999
4.128787040710449,4.07
4.141996383666992,4.059999999999999
4.143691062927246,4.059999999999999
4.136087417602539,4.129999999999999
4.126842975616455,4.059999999999999
4.136129379272461,4.09
4.154903888702393,4.030000000000001
4.133863925933838,4.099999999999998
4.145113468170166,4.050000000000001
4.122321605682373,4.030000000000001
4.131072521209717,4.02
4.131546974182129,4.0
4.138779640197754,4.040000000000003
4.129133701324463,4.0
4.1108880043029785,4.02
4.110940456390381,4.010000000000002
4.099750518798828,4.0
4.085752010345459,4.030000000000001
4.102393627166748,4.030000000000001
4.08855676651001,4.02
4.074246883392334,4.030000000000001
4.096249103546143,4.040000000000003
4.1000895500183105,4.030000000000001
4.112420082092285,4.050000000000001
4.126048564910889,4.059999999999999
4.122030258178711,4.040000000000003
4.104728698730469,4.030000000000001
4.1157546043396,4.02
4.1190972328186035,4.049999999999997
4.117207050323486,4.02
4.105596542358398,4.059999999999999
4.107169151306152,4.059999999999999
4.097349166870117,4.010000000000002
4.0935564041137695,4.039999999999999
4.12763786315918,4.02
4.113397598266602,4.030000000000001
4.101612091064453,4.010000000000002
4.079990863800049,4.039999999999999
4.106319427490234,4.02
4.114548683166504,4.02
4.12230110168457,4.030000000000001
4.118069648742676,4.0
4.10653018951416,3.9899999999999984
4.094820976257324,4.0
4.109699249267578,4.029999999999998
4.090310573577881,4.010000000000002
4.101571083068848,4.02
4.113128185272217,4.010000000000002
4.074208736419678,4.030000000000001
4.103015899658203,4.030000000000001
4.102151870727539,4.030000000000001
4.09835147857666,4.02
4.095859050750732,4.010000000000002
4.085143566131592,3.9899999999999984
4.0714111328125,3.969999999999999
4.080715656280518,3.9800000000000004
4.05994987487793,3.9800000000000004
4.062324523925781,4.009999999999998
4.066499710083008,4.010000000000002
4.071569919586182,4.010000000000002
4.082242012023926,3.9800000000000004
4.07520055770874,3.9700000000000024
4.073458194732666,4.030000000000001
4.0618085861206055,4.0
4.08362340927124,3.9800000000000004
4.099123477935791,3.950000000000003
4.0655837059021,3.990000000000002
4.081488132476807,4.0
4.078273296356201,4.080000000000002
4.111782073974609,4.02
4.121231555938721,4.010000000000002
4.095149993896484,4.0
4.108850002288818,4.02
4.099145412445068,3.990000000000002
4.091401100158691,3.9899999999999984
4.094290733337402,3.9899999999999984
4.094744682312012,3.9800000000000004
4.07532262802124,3.9700000000000024
4.06707763671875,4.0
4.057753562927246,3.9899999999999984
4.070610523223877,4.010000000000002
4.072043418884277,4.0
4.072335720062256,4.0
4.063021659851074,3.9800000000000004
4.0785393714904785,3.9400000000000013
4.063877105712891,3.969999999999999
4.0724968910217285,3.9800000000000004
4.069552421569824,3.9899999999999984
4.070944309234619,3.9800000000000004
4.075592041015625,3.9700000000000024
4.075433254241943,4.0
4.077877998352051,3.9400000000000013
4.054417133331299,3.990000000000002
4.0601582527160645,3.9800000000000004
4.066601276397705,3.969999999999999
4.059158802032471,3.9800000000000004
4.067507266998291,3.9499999999999993
4.0623698234558105,3.950000000000003
4.0417375564575195,4.119999999999997
4.1007513999938965,3.9800000000000004
4.076951503753662,3.9700000000000024
4.074843406677246,3.960000000000001
4.061865329742432,3.960000000000001
4.056207656860352,3.950000000000003
4.056069850921631,3.960000000000001
4.046486854553223,3.9499999999999993
4.027698993682861,3.960000000000001
4.022510051727295,3.9499999999999993
4.018749237060547,3.919999999999998
4.006378650665283,3.960000000000001
4.009091854095459,3.9800000000000004
4.025680065155029,4.009999999999998
4.03965950012207,3.9899999999999984
4.047819137573242,3.960000000000001
4.048778057098389,3.9400000000000013
4.031432628631592,3.9400000000000013
4.027891159057617,3.960000000000001
4.036970138549805,3.9800000000000004
4.06450891494751,3.9800000000000004
4.058080673217773,4.02
4.079485893249512,3.9800000000000004
4.069466590881348,3.9800000000000004
4.058037281036377,3.990000000000002
4.04796838760376,4.0
4.083739280700684,3.9800000000000004
4.036664962768555,3.9800000000000004
4.046783447265625,3.9899999999999984
4.066235065460205,3.969999999999999
4.072547912597656,4.0
4.080576419830322,3.969999999999999
4.080964088439941,3.9899999999999984
4.062610149383545,3.9499999999999993
4.0846428871154785,3.9200000000000017
4.055908679962158,3.9400000000000013
4.048952102661133,3.9400000000000013
4.056236743927002,3.9300000000000033
4.038514137268066,3.9400000000000013
4.034911632537842,3.9300000000000033
4.022030830383301,3.9499999999999993
4.020457744598389,3.950000000000003
4.024590969085693,3.91
4.017581462860107,3.950000000000003
4.0224409103393555,3.9300000000000033
4.018720626831055,3.9200000000000017
4.023553848266602,3.990000000000002
4.030910968780518,3.9800000000000004
4.04109001159668,3.9300000000000033
4.026852607727051,3.9200000000000017
4.031877040863037,3.9499999999999993
4.037506580352783,3.9299999999999997
4.037069320678711,3.960000000000001
4.037335395812988,3.91
4.014180660247803,3.9200000000000017
3.9951863288879395,3.950000000000003
4.008950233459473,3.9400000000000013
4.007144927978516,3.900000000000002
3.9978842735290527,3.9300000000000033
3.9924674034118652,3.91
3.9925222396850586,3.9200000000000017
4.000799655914307,3.9499999999999993
4.005306720733643,3.91
4.008612155914307,3.9400000000000013
4.009255409240723,3.8900000000000006
3.9838290214538574,3.8999999999999986
3.987291097640991,3.9300000000000033
4.004880905151367,3.8999999999999986
3.994825601577759,3.9299999999999997
4.004929542541504,3.9300000000000033
4.003067493438721,3.9300000000000033
3.9990127086639404,3.9200000000000017
4.00151252746582,3.9299999999999997
4.003242492675781,3.960000000000001
4.012644290924072,3.9499999999999993
4.020371913909912,3.950000000000003
4.017691135406494,3.9499999999999993
4.008291244506836,3.9299999999999997
4.014153003692627,3.9800000000000004
4.027709484100342,3.9299999999999997
4.033081531524658,3.9800000000000004
4.042788028717041,3.900000000000002
4.018523693084717,3.9400000000000013
4.0189995765686035,3.9200000000000017
4.033962249755859,3.9200000000000017
4.015492916107178,3.9400000000000013
4.017855167388916,3.919999999999998
4.006243705749512,3.8999999999999986
3.9967544078826904,3.91
3.997936248779297,3.8900000000000006
3.9931981563568115,3.9299999999999997
3.9984140396118164,3.91
3.9934585094451904,3.9200000000000017
3.999829053878784,3.9499999999999993
4.004734992980957,3.9299999999999997
4.004037380218506,3.9400000000000013
4.008097171783447,3.9400000000000013
4.014200210571289,3.9800000000000004
4.028679847717285,3.9200000000000017
4.019693374633789,3.9299999999999997
4.026927471160889,3.889999999999997
4.009429931640625,3.91
4.010329723358154,3.879999999999999
4.003557205200195,3.8999999999999986
4.008525848388672,4.060000000000002
4.035911560058594,3.889999999999997
4.017017364501953,3.9400000000000013
4.0277533531188965,3.900000000000002
4.013956546783447,3.889999999999997
3.987523317337036,3.8699999999999974
3.9963150024414062,3.8699999999999974
4.002798080444336,3.870000000000001
3.978464365005493,3.960000000000001
3.9893064498901367,3.9299999999999997
4.0010666847229,3.9299999999999997
4.010879039764404,3.9299999999999997
4.017879962921143,3.9200000000000017
4.006145477294922,3.9300000000000033
4.009138107299805,3.9499999999999993
4.017712116241455,3.8699999999999974
4.006257057189941,3.870000000000001
3.9976329803466797,3.879999999999999
3.9893252849578857,3.8800000000000026
3.990769147872925,3.9300000000000033
4.000964641571045,3.8900000000000006
3.99778413772583,3.91
3.9973793029785156,3.8900000000000006
3.9845054149627686,3.870000000000001
3.978665828704834,3.8800000000000026
3.984619379043579,3.91
3.9895973205566406,3.91
3.983477830886841,3.9400000000000013
3.996093988418579,3.9299999999999997
4.000722885131836,3.870000000000001
3.990344762802124,3.900000000000002
3.9950947761535645,3.9499999999999993
4.016039848327637,3.919999999999998
4.00970458984375,3.91
4.0131354331970215,3.919999999999998
4.017816066741943,4.010000000000002
4.0355377197265625,3.9400000000000013
4.028818130493164,3.9200000000000017
4.031865119934082,3.91
4.018814563751221,3.870000000000001
4.0002875328063965,3.8900000000000006
3.9994351863861084,3.900000000000002
3.9944510459899902,3.8999999999999986
3.9990198612213135,3.9200000000000017
4.000036239624023,3.8999999999999986
3.998504877090454,3.9200000000000017
4.007809162139893,3.9200000000000017
4.005735397338867,3.91
4.0116777420043945,3.900000000000002
4.001132011413574,3.9300000000000033
4.011322975158691,3.9200000000000017
4.013457775115967,3.9200000000000017
4.0181193351745605,3.9200000000000017
4.014864921569824,3.8999999999999986
4.0143842697143555,3.8999999999999986
4.008331298828125,3.91
4.011232376098633,3.9300000000000033
4.001099109649658,3.889999999999997
3.9935710430145264,3.8999999999999986
3.9904625415802,3.91
4.002170562744141,3.879999999999999
3.9848172664642334,3.8999999999999986
3.9902141094207764,3.9200000000000017
3.999324083328247,3.91
4.004409313201904,3.9200000000000017
4.003289222717285,3.91
4.002903461456299,3.900000000000002
3.9966630935668945,3.9399999999999977
4.013782978057861,3.900000000000002
4.007608413696289,3.900000000000002
4.010142803192139,3.91
3.9984755516052246,3.8900000000000006
3.9852800369262695,3.8999999999999986
3.989626884460449,3.9299999999999997
3.9996325969696045,3.91
3.995191812515259,3.91
4.0039262771606445,3.919999999999998
3.998599052429199,3.9299999999999997
4.007847785949707,3.91
4.009701251983643,3.91
4.009724140167236,3.9299999999999997
4.006485939025879,3.91
4.012620449066162,3.8900000000000006
4.0048089027404785,3.919999999999998
4.008011817932129,3.900000000000002
4.000861644744873,3.8900000000000006
3.9947969913482666,3.8999999999999986
3.998047113418579,3.8500000000000014
3.9789111614227295,3.870000000000001
3.9797303676605225,3.8900000000000006
3.982832193374634,3.8999999999999986
3.98050856590271,3.879999999999999
3.980607748031616,3.8900000000000006
3.9723503589630127,3.849999999999998
3.950871229171753,3.91
3.978745222091675,3.8999999999999986
3.9776341915130615,3.900000000000002
3.9841561317443848,3.8999999999999986
3.978203535079956,3.8599999999999994
3.9644880294799805,3.9200000000000017
3.9836556911468506,3.8999999999999986
3.9833078384399414,3.8699999999999974
3.9686853885650635,3.870000000000001
3.9713385105133057,3.8699999999999974
3.9713430404663086,3.8599999999999994
3.9686639308929443,3.8599999999999994
3.9729533195495605,3.8699999999999974
3.960991144180298,3.8699999999999974
3.964383125305176,3.8599999999999994
3.962146520614624,3.870000000000001
