predict,true
2.6639320850372314,2.6799999999999997
2.6960530281066895,2.620000000000001
2.6781585216522217,2.650000000000002
2.7058606147766113,2.5599999999999987
2.661794424057007,2.620000000000001
2.708174467086792,2.6400000000000006
2.6458301544189453,2.66
2.7302441596984863,2.6000000000000014
2.7252261638641357,2.620000000000001
2.6363229751586914,2.620000000000001
2.7065200805664062,2.6499999999999986
2.7506070137023926,2.6300000000000026
2.640519857406616,2.620000000000001
2.6462466716766357,2.629999999999999
2.775907516479492,2.6400000000000006
2.7641351222991943,2.610000000000003
2.6628665924072266,2.6000000000000014
2.67112398147583,2.620000000000001
2.676889419555664,2.6400000000000006
2.721465587615967,2.6499999999999986
2.6913912296295166,2.5599999999999987
2.664757490158081,3.080000000000002
2.847472667694092,2.599999999999998
2.661210060119629,2.6700000000000017
2.7747833728790283,2.6400000000000006
2.8073532581329346,2.5799999999999983
2.6954879760742188,2.620000000000001
2.5876262187957764,2.6800000000000033
2.680931329727173,2.75
2.6354758739471436,2.6900000000000013
2.7252731323242188,2.650000000000002
2.7017173767089844,2.66
2.667524576187134,2.66
2.7198598384857178,2.719999999999999
2.693256139755249,2.740000000000002
2.757537841796875,2.6799999999999997
2.716639995574951,2.7300000000000004
2.7203269004821777,2.610000000000003
2.680004358291626,2.6799999999999997
2.6824426651000977,2.59
2.6244771480560303,2.6099999999999994
2.700693368911743,2.610000000000003
2.738957643508911,2.6099999999999994
2.7599542140960693,2.5700000000000003
2.6563427448272705,2.6000000000000014
2.7063066959381104,2.6400000000000006
2.605963706970215,2.710000000000001
2.655310869216919,2.650000000000002
2.68829345703125,2.7399999999999984
2.734832763671875,2.650000000000002
2.7236480712890625,2.6499999999999986
2.715236186981201,2.66
2.717337131500244,2.66
2.6472270488739014,2.650000000000002
2.7248551845550537,2.620000000000001
2.733017921447754,2.59
2.6963796615600586,2.620000000000001
2.6382739543914795,2.6099999999999994
2.655850410461426,2.620000000000001
2.686812400817871,2.650000000000002
2.6796183586120605,2.6300000000000026
2.650444746017456,2.6799999999999997
2.6724014282226562,2.6199999999999974
2.628355026245117,2.6099999999999994
2.6363542079925537,2.59
2.6166887283325195,2.610000000000003
2.6988816261291504,2.629999999999999
2.609238862991333,2.6199999999999974
2.7014365196228027,2.620000000000001
2.675175905227661,2.6400000000000006
2.6130824089050293,2.6300000000000026
2.692155361175537,2.6700000000000017
2.683529853820801,2.620000000000001
2.6391587257385254,2.610000000000003
2.68536114692688,2.6400000000000006
2.7291135787963867,2.6499999999999986
2.651420831680298,2.620000000000001
2.715376853942871,2.6400000000000006
2.586637258529663,2.66
2.6224184036254883,2.6199999999999974
2.666454553604126,2.6099999999999994
2.626345157623291,2.6099999999999994
2.672002077102661,2.650000000000002
2.6104586124420166,2.66
2.6968414783477783,2.650000000000002
2.7031216621398926,2.6800000000000033
2.747152328491211,2.6099999999999994
2.705681562423706,2.6300000000000026
2.569648504257202,2.740000000000002
2.7591137886047363,2.7200000000000024
2.8003714084625244,2.7200000000000024
2.7284862995147705,2.650000000000002
2.6601133346557617,2.650000000000002
2.6018548011779785,2.759999999999998
2.744555711746216,2.6700000000000017
2.712942600250244,2.6400000000000006
2.7611517906188965,2.700000000000003
2.7261407375335693,2.669999999999998
2.6620006561279297,2.6700000000000017
2.735748052597046,2.66
2.6943001747131348,2.6099999999999994
2.624253749847412,2.719999999999999
2.668943405151367,2.629999999999999
2.650937080383301,2.6799999999999997
2.583054304122925,2.669999999999998
2.6473751068115234,2.6300000000000026
2.6392579078674316,2.66
2.6105778217315674,2.6400000000000006
2.625826597213745,2.6899999999999977
2.7048375606536865,2.7099999999999973
2.7014293670654297,2.6999999999999993
2.6758155822753906,2.7099999999999973
2.6598310470581055,2.6700000000000017
2.640871286392212,2.6700000000000017
2.6845595836639404,2.6700000000000017
2.639850616455078,2.6400000000000006
2.6545393466949463,2.6499999999999986
2.6477086544036865,2.6499999999999986
2.5918161869049072,2.6700000000000017
2.6433279514312744,2.6199999999999974
2.632780075073242,2.639999999999997
2.651409387588501,2.629999999999999
2.613833427429199,2.66
2.6739704608917236,2.6700000000000017
2.6048171520233154,2.66
2.6369242668151855,2.629999999999999
2.602721691131592,2.6400000000000006
2.609419107437134,2.620000000000001
2.5303263664245605,2.66
2.6103546619415283,2.6400000000000006
2.6495885848999023,2.66
2.6837244033813477,2.66
2.6587579250335693,2.669999999999998
2.6219449043273926,2.669999999999998
2.6447222232818604,2.669999999999998
2.6731152534484863,2.66
2.6043379306793213,2.6400000000000006
2.62807559967041,2.6499999999999986
2.6417672634124756,2.629999999999999
2.679661273956299,2.6099999999999994
2.644444227218628,2.6000000000000014
2.66697359085083,2.66
2.721524238586426,2.6099999999999994
2.6877667903900146,2.6400000000000006
2.7172577381134033,2.4700000000000024
2.546842336654663,2.6799999999999997
2.6763546466827393,2.6400000000000006
2.667513132095337,2.620000000000001
2.6972310543060303,2.5700000000000003
2.6660070419311523,2.629999999999999
2.622823476791382,2.6099999999999994
2.5516884326934814,2.6099999999999994
2.6153743267059326,2.6400000000000006
2.6157000064849854,2.599999999999998
2.6328704357147217,2.6499999999999986
2.668433666229248,2.639999999999997
2.6703431606292725,2.639999999999997
2.657407283782959,2.629999999999999
2.6176130771636963,2.629999999999999
2.5814218521118164,2.6499999999999986
2.658834218978882,2.669999999999998
2.6245317459106445,2.66
2.637118339538574,2.650000000000002
2.6194562911987305,2.629999999999999
2.5884242057800293,2.66
2.652726411819458,2.599999999999998
2.6202263832092285,2.59
2.6356070041656494,2.6499999999999986
2.6973953247070312,2.639999999999997
2.6781516075134277,2.6199999999999974
2.6384005546569824,2.6400000000000006
2.635335683822632,2.620000000000001
2.6084232330322266,2.599999999999998
2.590229034423828,2.6099999999999994
2.6017282009124756,2.66
2.676069736480713,2.599999999999998
2.6520698070526123,2.629999999999999
2.6214818954467773,2.6199999999999974
2.5675134658813477,2.6099999999999994
2.5687966346740723,2.59
2.5067710876464844,2.6099999999999994
2.5711658000946045,2.629999999999999
2.5911152362823486,2.6099999999999994
2.588796854019165,2.5700000000000003
2.648561954498291,2.59
2.649183511734009,2.620000000000001
2.6365532875061035,2.59
2.637404203414917,2.549999999999997
2.5328712463378906,2.59
2.662773609161377,2.620000000000001
2.7303953170776367,2.6000000000000014
2.5891823768615723,2.59
2.6877269744873047,2.6300000000000026
2.6462175846099854,2.59
2.605168581008911,2.580000000000002
2.616487979888916,2.669999999999998
2.6255223751068115,2.620000000000001
2.586465835571289,2.629999999999999
2.673922538757324,2.59
2.614488124847412,2.539999999999999
2.552882194519043,2.580000000000002
2.622922897338867,2.5199999999999996
2.515148639678955,2.530000000000001
2.566035270690918,2.6099999999999994
2.540613889694214,2.5700000000000003
2.6084771156311035,2.6300000000000026
2.618288993835449,2.59
2.576411724090576,2.6000000000000014
2.5654499530792236,2.5700000000000003
2.530585765838623,2.5400000000000027
2.5115325450897217,2.59
2.542118549346924,2.5700000000000003
2.469090223312378,2.6000000000000014
2.575698137283325,2.580000000000002
2.5320088863372803,2.5600000000000023
2.4851770401000977,2.5700000000000003
2.5750865936279297,2.5700000000000003
2.506681442260742,2.530000000000001
2.5379161834716797,2.5700000000000003
2.5437850952148438,2.5599999999999987
2.5329575538635254,2.59
2.522940158843994,2.539999999999999
2.4796266555786133,2.59
2.521214008331299,2.5799999999999983
2.5352818965911865,2.5700000000000003
2.5448262691497803,2.5199999999999996
2.6278364658355713,2.5700000000000003
2.547797679901123,2.5600000000000023
2.497217893600464,2.5700000000000003
2.527474880218506,2.5
2.4980359077453613,2.530000000000001
2.4812026023864746,2.5700000000000003
2.4768929481506348,2.509999999999998
2.462017774581909,2.549999999999997
2.4844048023223877,2.5599999999999987
2.4634578227996826,2.5799999999999983
2.5619208812713623,2.5599999999999987
2.465963125228882,2.539999999999999
2.5210556983947754,2.509999999999998
2.5203702449798584,2.539999999999999
2.531230926513672,2.549999999999997
2.525820016860962,2.5199999999999996
2.516179084777832,2.200000000000003
2.2455132007598877,2.3000000000000007
2.315471887588501,2.289999999999999
2.274500846862793,2.3099999999999987
2.180406093597412,2.3100000000000023
2.3371458053588867,2.289999999999999
2.205073595046997,2.280000000000001
2.196054458618164,2.3699999999999974
2.2649710178375244,2.370000000000001
2.267451524734497,2.3200000000000003
2.234133005142212,2.330000000000002
2.2543983459472656,2.330000000000002
2.211608409881592,2.3000000000000007
2.203174352645874,2.3100000000000023
2.17252254486084,2.289999999999999
2.1678223609924316,2.2699999999999996
2.1184158325195312,2.3000000000000007
2.1216304302215576,2.3000000000000007
2.1204886436462402,2.3000000000000007
2.1415047645568848,2.3200000000000003
2.185230255126953,2.3000000000000007
2.0975987911224365,2.3099999999999987
2.1501660346984863,2.3000000000000007
2.2050979137420654,2.3299999999999983
2.187119483947754,2.3099999999999987
2.200655221939087,2.3200000000000003
2.220613479614258,2.3000000000000007
2.194289207458496,2.2900000000000027
2.184434652328491,2.34
2.2415268421173096,2.280000000000001
2.169135808944702,2.3000000000000007
2.1888368129730225,2.3099999999999987
2.2096011638641357,2.3000000000000007
2.216434955596924,2.3200000000000003
2.2972588539123535,2.3599999999999994
2.2582430839538574,2.3599999999999994
2.2803523540496826,2.3500000000000014
2.285994052886963,2.330000000000002
2.2735249996185303,2.34
2.239814043045044,2.330000000000002
2.2985780239105225,2.3599999999999994
2.2462122440338135,2.3299999999999983
2.1564736366271973,2.3200000000000003
2.2383129596710205,2.330000000000002
2.247150421142578,2.349999999999998
2.2214109897613525,2.330000000000002
2.252274513244629,2.3200000000000003
2.1815226078033447,2.3000000000000007
2.1796064376831055,2.330000000000002
2.19393253326416,2.3200000000000003
2.1642024517059326,2.3200000000000003
2.1931662559509277,2.3200000000000003
2.248044013977051,2.2900000000000027
2.159795045852661,2.3200000000000003
2.2042975425720215,2.3200000000000003
2.210024833679199,2.34
2.2096383571624756,2.289999999999999
2.227766513824463,2.289999999999999
2.209935426712036,2.3099999999999987
2.2362606525421143,2.34
2.2194015979766846,2.289999999999999
2.2203831672668457,2.3100000000000023
2.2364161014556885,2.3000000000000007
2.2747061252593994,2.2799999999999976
2.226194381713867,2.3200000000000003
2.23730731010437,2.3200000000000003
2.185239553451538,2.3200000000000003
2.1855175495147705,2.3099999999999987
2.18896746635437,2.280000000000001
2.1599559783935547,2.2699999999999996
2.1438345909118652,2.280000000000001
2.115817070007324,2.2699999999999996
2.125232696533203,2.3000000000000007
2.1584279537200928,2.2699999999999996
2.1464521884918213,2.3100000000000023
2.171215057373047,2.289999999999999
2.1502459049224854,2.3099999999999987
2.172542095184326,2.280000000000001
2.1518728733062744,2.280000000000001
2.15701961517334,2.3599999999999994
2.2149715423583984,2.3200000000000003
2.2573678493499756,2.349999999999998
2.2456157207489014,2.3000000000000007
2.2565882205963135,2.3000000000000007
2.2026069164276123,2.3200000000000003
2.238906145095825,2.280000000000001
2.2004921436309814,2.3000000000000007
2.1878278255462646,2.3200000000000003
2.1842782497406006,2.34
2.200376510620117,2.3000000000000007
2.1699671745300293,2.330000000000002
2.217965841293335,2.3299999999999983
2.1598005294799805,2.34
2.2169618606567383,2.2699999999999996
2.164701461791992,2.289999999999999
2.2223939895629883,2.3100000000000023
2.2315783500671387,2.3000000000000007
2.185746431350708,2.289999999999999
2.1845662593841553,2.2699999999999996
2.171855926513672,2.3100000000000023
2.1721744537353516,2.299999999999997
2.21376633644104,2.3200000000000003
2.1795778274536133,2.2799999999999976
2.1606972217559814,2.299999999999997
2.1594440937042236,2.3200000000000003
2.1894428730010986,2.3200000000000003
2.193626642227173,2.330000000000002
2.223304510116577,2.3400000000000034
2.242755174636841,2.3200000000000003
2.196227788925171,2.3200000000000003
2.215681552886963,2.289999999999999
2.2189462184906006,2.3000000000000007
2.2524006366729736,2.2799999999999976
2.2143707275390625,2.289999999999999
2.2265779972076416,2.2799999999999976
2.191559314727783,2.3200000000000003
2.194282293319702,2.3000000000000007
2.167121410369873,2.299999999999997
2.212331771850586,2.280000000000001
2.1798038482666016,2.3200000000000003
2.1979312896728516,2.3100000000000023
2.213381052017212,2.3000000000000007
2.1880860328674316,2.330000000000002
2.206369638442993,2.3200000000000003
2.253803253173828,2.3099999999999987
2.220350980758667,2.289999999999999
2.193380117416382,2.34
2.2024903297424316,2.3000000000000007
2.183708906173706,2.280000000000001
2.169311761856079,2.2900000000000027
2.214522361755371,2.3000000000000007
2.1753032207489014,2.289999999999999
2.248603105545044,2.3000000000000007
2.1966261863708496,2.2699999999999996
2.1595184803009033,2.2900000000000027
2.139033794403076,2.3000000000000007
2.1635425090789795,2.270000000000003
2.177133083343506,2.3100000000000023
2.1886277198791504,2.2900000000000027
2.2084765434265137,2.330000000000002
2.2260119915008545,2.3200000000000003
2.1724205017089844,2.3200000000000003
2.2115721702575684,2.330000000000002
2.2420856952667236,2.4400000000000013
2.2977406978607178,2.3599999999999994
2.337135076522827,2.360000000000003
2.271104335784912,2.3000000000000007
2.2532105445861816,2.3900000000000006
2.32951283454895,2.3500000000000014
2.2199432849884033,2.34
2.246519088745117,2.3900000000000006
2.28365159034729,2.3800000000000026
2.2360615730285645,2.3500000000000014
2.3137242794036865,2.3500000000000014
2.275637626647949,2.3400000000000034
2.248444080352783,2.379999999999999
2.275926113128662,2.379999999999999
2.271331548690796,2.370000000000001
2.3010201454162598,2.3500000000000014
2.340822696685791,2.379999999999999
2.285773515701294,2.370000000000001
2.3620123863220215,2.370000000000001
2.3333277702331543,2.370000000000001
2.2882518768310547,2.419999999999998
2.356220006942749,2.330000000000002
2.2812399864196777,2.370000000000001
2.291069269180298,2.360000000000003
2.2875871658325195,2.3500000000000014
2.2695422172546387,2.3800000000000026
2.2887887954711914,2.3800000000000026
2.3052780628204346,2.3500000000000014
2.256542682647705,2.3599999999999994
2.282562017440796,2.400000000000002
2.3361546993255615,2.3800000000000026
2.2951927185058594,2.360000000000003
2.3464949131011963,2.360000000000003
2.298795223236084,2.3500000000000014
2.284815549850464,2.349999999999998
2.3200199604034424,2.3200000000000003
2.266493082046509,2.3599999999999994
2.276491403579712,2.3599999999999994
2.277038097381592,2.330000000000002
2.204665184020996,2.3500000000000014
2.282015085220337,2.3100000000000023
2.2190651893615723,2.370000000000001
2.291125774383545,2.3299999999999983
2.2761921882629395,2.3599999999999994
2.2645609378814697,2.379999999999999
2.2741928100585938,2.3800000000000026
2.294579029083252,2.3800000000000026
2.2981250286102295,2.3599999999999994
2.331129789352417,2.370000000000001
2.3478448390960693,2.3500000000000014
2.300682306289673,2.3400000000000034
2.291661500930786,2.280000000000001
2.20782470703125,2.349999999999998
2.29209041595459,2.3200000000000003
2.198930501937866,2.3500000000000014
2.23675537109375,2.3299999999999983
2.220794200897217,2.3800000000000026
2.243375778198242,2.4200000000000017
2.3111016750335693,2.3900000000000006
2.356069564819336,2.419999999999998
2.318835735321045,2.4299999999999997
2.3685309886932373,2.400000000000002
2.360637664794922,2.41
2.328620672225952,2.41
2.3637382984161377,2.3999999999999986
2.376878023147583,2.3800000000000026
2.341158628463745,2.3599999999999994
2.3478245735168457,2.3299999999999983
2.3136441707611084,2.370000000000001
2.2803196907043457,2.3500000000000014
2.3275012969970703,2.3900000000000006
2.3052978515625,2.400000000000002
2.319904327392578,2.370000000000001
2.321251630783081,2.3599999999999994
2.360508680343628,2.34
2.289876699447632,2.34
2.313199520111084,2.3200000000000003
2.296534538269043,2.3200000000000003
2.280095100402832,2.34
2.32100510597229,2.349999999999998
2.309260845184326,2.3299999999999983
2.2454910278320312,2.370000000000001
2.346952438354492,2.330000000000002
2.229280471801758,2.3500000000000014
2.295461893081665,2.3099999999999987
2.238863468170166,2.3200000000000003
2.2027926445007324,2.34
2.2626278400421143,2.3500000000000014
2.224215507507324,2.34
2.261971950531006,2.3299999999999983
2.25549054145813,2.34
2.2499735355377197,2.34
2.2700202465057373,2.3500000000000014
2.2880008220672607,2.3299999999999983
2.253337860107422,2.3200000000000003
2.277254104614258,2.289999999999999
2.2242584228515625,2.3000000000000007
2.2475459575653076,2.3000000000000007
2.2249209880828857,2.3200000000000003
2.2372751235961914,2.3500000000000014
2.219525098800659,2.3200000000000003
2.2194600105285645,2.3000000000000007
2.2275636196136475,2.289999999999999
2.1943459510803223,2.3299999999999983
2.2226672172546387,2.3099999999999987
2.227177381515503,2.3299999999999983
2.227334976196289,2.3099999999999987
2.2268240451812744,2.3500000000000014
2.2376248836517334,2.3200000000000003
2.1962153911590576,2.330000000000002
2.248107433319092,2.3000000000000007
2.1880223751068115,2.3400000000000034
2.2829651832580566,2.330000000000002
2.265547513961792,2.3200000000000003
2.217272996902466,2.3299999999999983
2.2337021827697754,2.3099999999999987
2.214592456817627,2.3099999999999987
2.1684553623199463,2.3099999999999987
2.1973955631256104,2.3200000000000003
2.2503178119659424,2.34
2.2419466972351074,2.3200000000000003
2.283588409423828,2.330000000000002
2.2373275756835938,2.2600000000000016
2.16218900680542,2.330000000000002
2.1981794834136963,2.3000000000000007
2.181171417236328,2.330000000000002
2.2338812351226807,2.3200000000000003
2.2627861499786377,2.3200000000000003
2.1830344200134277,2.3000000000000007
2.2165915966033936,2.289999999999999
2.2038185596466064,2.3000000000000007
2.175194263458252,2.3100000000000023
2.2333245277404785,2.349999999999998
2.215909957885742,2.3599999999999994
2.2280397415161133,2.3000000000000007
2.2579457759857178,2.349999999999998
2.225177764892578,2.370000000000001
2.28027606010437,2.3599999999999994
2.2466084957122803,2.3599999999999994
2.267162799835205,2.34
2.2590036392211914,2.330000000000002
2.1517553329467773,2.3900000000000006
2.2877533435821533,2.3599999999999994
2.297762870788574,2.080000000000002
2.129451274871826,2.120000000000001
2.102499485015869,2.129999999999999
2.062739849090576,2.1099999999999994
2.0082812309265137,2.1099999999999994
1.9883249998092651,2.110000000000003
1.9434274435043335,2.1400000000000006
1.933287262916565,2.1099999999999994
1.9142400026321411,2.150000000000002
1.9741889238357544,2.0700000000000003
1.9435830116271973,2.1400000000000006
1.9593559503555298,2.1300000000000026
1.9454766511917114,2.09
1.928900122642517,2.129999999999999
2.052129030227661,2.150000000000002
1.958797812461853,2.1099999999999994
1.9562358856201172,2.120000000000001
2.0179152488708496,2.0900000000000034
1.9826220273971558,2.120000000000001
1.981851577758789,2.09
1.9745571613311768,2.080000000000002
1.916441559791565,2.080000000000002
1.9092313051223755,2.1900000000000013
1.9819868803024292,2.1199999999999974
2.0464653968811035,2.150000000000002
1.9823412895202637,2.1400000000000006
2.0085551738739014,2.1400000000000006
2.047084331512451,2.1700000000000017
2.0504720211029053,2.16
2.0220868587493896,2.1799999999999997
2.068039894104004,2.219999999999999
2.080552577972412,2.2200000000000024
2.1005663871765137,2.2399999999999984
2.1787328720092773,2.1799999999999997
2.0948119163513184,2.1799999999999997
2.123737335205078,2.120000000000001
2.151088237762451,2.150000000000002
2.0713648796081543,2.1900000000000013
2.1055784225463867,2.1700000000000017
2.0718026161193848,2.1700000000000017
2.0318703651428223,2.129999999999999
2.006124258041382,2.1900000000000013
2.00421142578125,2.1099999999999994
1.9098185300827026,2.0700000000000003
1.934995412826538,2.0500000000000007
1.9409383535385132,2.0600000000000023
1.906173825263977,2.0400000000000027
1.9147157669067383,2.0600000000000023
1.9048707485198975,2.0700000000000003
1.9245882034301758,2.0700000000000003
1.878905177116394,2.0700000000000003
1.9432510137557983,2.0600000000000023
1.8646782636642456,2.0600000000000023
1.9172499179840088,2.0700000000000003
1.9216772317886353,2.1000000000000014
1.9476863145828247,2.0799999999999983
1.9533852338790894,2.099999999999998
1.9775563478469849,2.080000000000002
1.913435459136963,2.0700000000000003
1.932737112045288,2.09
1.918763279914856,2.110000000000003
1.9243943691253662,2.09
1.9010393619537354,2.0599999999999987
1.9208123683929443,2.099999999999998
1.884621024131775,2.09
1.9216008186340332,2.099999999999998
1.9075977802276611,2.0599999999999987
1.905928134918213,2.0299999999999976
1.9336093664169312,2.0199999999999996
1.9252092838287354,2.049999999999997
1.9555079936981201,2.0700000000000003
1.9497747421264648,2.0500000000000007
1.947704792022705,2.0700000000000003
1.9453303813934326,2.0700000000000003
1.914303183555603,2.0599999999999987
1.9028005599975586,2.0500000000000007
1.9261032342910767,2.099999999999998
1.9375828504562378,2.099999999999998
1.9375801086425781,2.1000000000000014
1.927119255065918,2.080000000000002
1.918029546737671,2.09
1.914934515953064,2.099999999999998
1.9498196840286255,2.080000000000002
1.9614070653915405,2.09
1.9569469690322876,2.0799999999999983
1.9343717098236084,2.0700000000000003
1.9152476787567139,2.0700000000000003
1.9167497158050537,2.0400000000000027
1.8806113004684448,2.0700000000000003
1.9225093126296997,2.039999999999999
1.8950905799865723,2.0500000000000007
1.9037808179855347,2.0500000000000007
1.926973819732666,2.0400000000000027
1.8851897716522217,2.0600000000000023
1.9266350269317627,2.0700000000000003
1.898048996925354,2.0799999999999983
1.9084705114364624,2.080000000000002
1.918567180633545,2.0599999999999987
1.9126477241516113,2.0500000000000007
1.9071696996688843,2.0599999999999987
1.9020284414291382,2.09
1.9255433082580566,2.0799999999999983
1.9246526956558228,2.0799999999999983
1.93515944480896,2.0599999999999987
1.9222817420959473,2.039999999999999
1.8985027074813843,2.0599999999999987
1.9014004468917847,2.0599999999999987
1.9385970830917358,2.080000000000002
1.9163926839828491,2.0700000000000003
1.9299371242523193,2.1099999999999994
1.9483855962753296,2.0799999999999983
1.935030460357666,2.0700000000000003
1.9364601373672485,2.0799999999999983
1.9209365844726562,2.0799999999999983
1.9344453811645508,2.0699999999999967
1.9432518482208252,2.0700000000000003
1.9398857355117798,2.049999999999997
1.9300928115844727,2.0599999999999987
1.8969767093658447,2.0799999999999983
1.9380656480789185,2.0700000000000003
1.9062340259552002,2.0799999999999983
1.92117440700531,2.039999999999999
1.8882167339324951,2.039999999999999
1.9060401916503906,2.039999999999999
1.8969610929489136,2.0700000000000003
1.9235306978225708,2.0799999999999983
1.9188514947891235,2.0799999999999983
1.962902545928955,2.0600000000000023
1.9248268604278564,2.0700000000000003
1.9189927577972412,2.0600000000000023
1.9294073581695557,2.0799999999999983
1.9402852058410645,2.0599999999999987
1.9046909809112549,2.0600000000000023
1.9427958726882935,2.0600000000000023
1.955025553703308,2.0700000000000003
1.920146107673645,2.030000000000001
1.8834242820739746,1.9299999999999997
1.815656065940857,1.9600000000000009
1.8239734172821045,1.9499999999999993
1.8098692893981934,1.9700000000000024
1.8068338632583618,1.9499999999999993
1.7968404293060303,1.9599999999999973
1.802679181098938,1.9400000000000013
1.7611216306686401,1.9500000000000028
1.78105890750885,1.9600000000000009
1.7964229583740234,1.9499999999999993
1.7696846723556519,1.9499999999999993
1.7720179557800293,1.9500000000000028
1.78604257106781,1.9500000000000028
1.7832224369049072,1.9699999999999989
1.7878167629241943,1.9600000000000009
1.787951111793518,1.9800000000000004
1.790405035018921,1.9700000000000024
1.7842376232147217,2.0
1.811526894569397,1.9600000000000009
1.784922480583191,1.9899999999999984
1.8234378099441528,1.9699999999999989
1.7788299322128296,1.9800000000000004
1.821136236190796,1.9400000000000013
1.7907848358154297,1.9700000000000024
1.8086336851119995,1.9499999999999993
1.8032740354537964,1.9699999999999989
1.8114395141601562,1.9800000000000004
1.815104603767395,1.9499999999999993
1.7926503419876099,1.9400000000000013
1.771323323249817,1.9299999999999997
1.7754888534545898,1.9500000000000028
1.7586030960083008,1.9800000000000004
1.8020601272583008,1.9899999999999984
1.8275105953216553,1.9600000000000009
1.7961922883987427,1.9600000000000009
1.788298487663269,1.9599999999999973
1.793828010559082,1.9800000000000004
1.7974929809570312,1.9499999999999993
1.775207281112671,2.16
1.8635318279266357,1.9499999999999993
1.8110125064849854,1.9700000000000024
1.7906913757324219,1.9500000000000028
1.7963262796401978,1.9500000000000028
1.804160714149475,1.9600000000000009
1.7489930391311646,1.9800000000000004
1.816673755645752,1.9299999999999997
1.7661455869674683,1.9800000000000004
1.787092924118042,1.9299999999999997
1.7535053491592407,1.9100000000000001
1.7801097631454468,2.0199999999999996
1.7981986999511719,1.9499999999999993
1.767896294593811,1.9699999999999989
1.7821274995803833,1.9299999999999997
1.7667922973632812,1.9499999999999993
1.7691773176193237,1.9600000000000009
1.7819812297821045,1.9599999999999973
1.795857548713684,1.9499999999999993
1.7671425342559814,1.9299999999999997
1.7842531204223633,1.9699999999999989
1.7707346677780151,1.9499999999999993
1.784021258354187,1.9299999999999997
1.7744052410125732,1.9399999999999977
1.7546966075897217,1.9600000000000009
1.7662016153335571,2.0199999999999996
1.7741259336471558,2.0
1.8060455322265625,1.9700000000000024
1.7803627252578735,1.9699999999999989
1.7964882850646973,1.9500000000000028
1.7686351537704468,1.9800000000000004
1.789151906967163,2.0199999999999996
1.8014777898788452,1.9700000000000024
1.8133127689361572,1.9800000000000004
1.832566499710083,1.9399999999999977
1.7975214719772339,1.9399999999999977
1.7798826694488525,1.9699999999999989
1.8219574689865112,1.9899999999999984
1.8259797096252441,2.0
1.848559856414795,1.9700000000000024
1.802542805671692,1.9899999999999984
1.8122608661651611,1.9299999999999997
1.7870718240737915,1.9800000000000004
1.8078315258026123,1.9699999999999989
1.8014987707138062,1.9800000000000004
1.8091946840286255,1.9899999999999984
1.81361722946167,1.9599999999999973
1.8002082109451294,1.9599999999999973
1.7816518545150757,1.9599999999999973
1.7753466367721558,1.9800000000000004
1.7962536811828613,1.9699999999999989
1.7777987718582153,1.9699999999999989
1.8005752563476562,1.9800000000000004
1.8117278814315796,2.0
1.7973886728286743,1.9699999999999989
1.7936731576919556,1.9699999999999989
1.826154351234436,1.9600000000000009
1.7950046062469482,1.9499999999999993
