predict,true
5.500952243804932,5.149999999999999
5.482754230499268,5.329999999999998
5.407513618469238,5.329999999999998
5.5215559005737305,5.18
5.552318572998047,5.370000000000001
5.5379791259765625,5.419999999999998
5.533263206481934,5.329999999999998
5.552526950836182,5.199999999999999
5.544009685516357,5.73
5.583637714385986,5.52
5.588315486907959,5.149999999999999
5.548956871032715,5.329999999999998
5.571486473083496,5.259999999999998
5.551512241363525,5.300000000000001
5.513024806976318,5.309999999999999
5.487031936645508,5.52
5.4483866691589355,5.340000000000003
5.472596645355225,5.289999999999999
5.4383544921875,5.210000000000001
5.377926826477051,5.189999999999998
5.377376079559326,5.170000000000002
5.348995685577393,5.210000000000001
5.37510347366333,5.370000000000001
5.3794121742248535,5.350000000000001
5.306621551513672,5.18
5.301943302154541,5.300000000000001
5.30622673034668,5.32
5.342597961425781,5.220000000000002
5.371046543121338,5.25
5.311312198638916,5.310000000000002
5.337084770202637,5.190000000000001
5.34493350982666,5.300000000000001
5.30107307434082,5.280000000000001
5.314894199371338,5.280000000000001
5.272712707519531,5.23
5.289563179016113,5.23
5.308596134185791,5.210000000000001
5.27567195892334,5.290000000000003
5.325191497802734,5.110000000000003
5.327808380126953,5.149999999999999
5.37886381149292,5.920000000000002
5.454680919647217,6.649999999999999
5.724898338317871,6.550000000000001
5.81391716003418,6.510000000000002
5.9917497634887695,6.59
6.144292831420898,6.469999999999999
6.197718143463135,6.280000000000001
6.264072895050049,6.449999999999999
6.281036376953125,6.469999999999999
6.273239612579346,6.669999999999998
6.362972259521484,6.619999999999997
6.349161624908447,6.66
6.391757488250732,6.669999999999998
6.473153591156006,6.539999999999999
6.494309902191162,6.719999999999999
6.504301071166992,6.490000000000002
6.546538352966309,6.510000000000002
6.525567531585693,6.5
6.5518364906311035,6.460000000000001
6.527120113372803,6.600000000000001
6.523185729980469,6.59
6.5349860191345215,6.52
6.531485557556152,6.43
6.525590896606445,6.619999999999997
6.562775611877441,6.73
6.608591079711914,6.699999999999999
6.631855487823486,6.699999999999999
6.663143634796143,6.689999999999998
6.681730270385742,6.620000000000001
6.651082992553711,6.830000000000002
6.654775619506836,7.080000000000002
6.685519218444824,7.25
6.696717262268066,6.969999999999999
6.7222418785095215,6.779999999999998
6.7255096435546875,6.970000000000002
6.758200168609619,6.66
6.8180155754089355,6.530000000000001
6.740935802459717,6.84
6.693792819976807,6.849999999999998
6.648650646209717,6.629999999999999
6.673824787139893,6.799999999999997
6.70370626449585,6.629999999999999
6.69959831237793,6.93
6.70343542098999,6.710000000000001
6.738414287567139,6.780000000000001
6.741628170013428,7.119999999999997
6.70880651473999,7.039999999999999
6.739836692810059,6.740000000000002
6.734492778778076,6.82
6.763289451599121,6.880000000000003
6.733362197875977,7.009999999999998
6.733424663543701,7.050000000000001
6.770994663238525,6.989999999999998
6.795456886291504,6.859999999999999
6.781724452972412,6.859999999999999
6.7431817054748535,7.080000000000002
6.753188133239746,6.790000000000003
6.840509414672852,7.009999999999998
6.852102756500244,7.140000000000001
6.90448522567749,7.07
6.91658878326416,7.080000000000002
6.975367546081543,7.300000000000001
6.97791051864624,7.080000000000002
6.9702558517456055,6.949999999999999
6.941035747528076,6.91
6.954008102416992,6.950000000000003
6.94012975692749,7.030000000000001
6.888299942016602,7.009999999999998
6.881196975708008,6.940000000000001
6.841787815093994,7.040000000000003
6.888428211212158,6.920000000000002
6.913145542144775,7.129999999999999
6.864036560058594,7.0
6.888518810272217,6.800000000000001
6.921132564544678,7.07
6.905218124389648,6.73
6.880177021026611,7.099999999999998
6.780745029449463,6.82
6.809566020965576,6.75
6.801358699798584,6.830000000000002
6.751005172729492,7.02
6.759818077087402,6.800000000000001
6.730364799499512,7.07
6.762460708618164,6.98
6.775853157043457,7.27
6.819657325744629,6.969999999999999
6.8607964515686035,6.699999999999999
6.877396106719971,7.02
6.880075454711914,7.16
6.9047956466674805,7.309999999999999
6.857467174530029,6.979999999999997
6.814748287200928,6.84
6.8163299560546875,6.739999999999998
6.791741371154785,6.739999999999998
6.76037073135376,6.870000000000001
6.693488597869873,6.780000000000001
6.655146598815918,6.84
6.662384986877441,6.779999999999998
6.653317451477051,6.789999999999999
6.674553394317627,6.940000000000001
6.722090721130371,7.119999999999997
6.776673793792725,7.09
6.796449661254883,6.959999999999997
6.805678367614746,7.059999999999999
6.7891950607299805,6.879999999999999
6.786019802093506,7.109999999999999
6.835582733154297,7.07
6.842398643493652,7.059999999999999
6.859203815460205,7.030000000000001
6.8951416015625,7.010000000000002
6.911777496337891,7.02
6.930596351623535,7.029999999999998
6.898132801055908,7.229999999999997
6.85600471496582,7.969999999999999
6.897834300994873,7.0
6.947051048278809,6.759999999999998
6.933300495147705,6.969999999999999
6.863861083984375,7.279999999999998
6.866134166717529,6.890000000000001
6.880499362945557,6.890000000000001
6.770631790161133,7.030000000000001
6.7893548011779785,6.84
6.791435241699219,7.079999999999998
6.823604583740234,6.890000000000001
6.8479719161987305,7.270000000000003
6.843997955322266,7.780000000000001
6.939960956573486,7.079999999999998
6.9791107177734375,6.940000000000001
6.935503959655762,7.409999999999997
6.972264289855957,7.799999999999997
6.963327884674072,6.98
6.998479843139648,7.09
6.977018356323242,7.039999999999999
6.965085983276367,6.880000000000003
6.967401504516602,6.960000000000001
6.969734191894531,7.25
6.954608917236328,7.030000000000001
6.89941930770874,7.989999999999998
6.897470474243164,7.900000000000002
6.904036045074463,7.850000000000001
6.87706184387207,7.180000000000003
6.877396106719971,7.649999999999999
6.895215034484863,8.149999999999999
6.908252239227295,7.280000000000001
6.908815860748291,7.66
6.8723602294921875,7.119999999999997
6.901494026184082,6.940000000000001
6.8884100914001465,6.930000000000003
6.8619160652160645,6.869999999999997
6.841053009033203,7.079999999999998
6.823110580444336,6.84
6.7761030197143555,6.91
6.735110282897949,7.330000000000002
6.71280574798584,7.529999999999998
6.743693828582764,7.300000000000001
6.779286861419678,7.18
6.805301666259766,6.91
6.854955673217773,7.109999999999999
6.919330596923828,6.789999999999999
6.93156099319458,7.02
6.909742832183838,6.890000000000001
6.870002269744873,6.889999999999997
6.847892761230469,7.010000000000002
6.808712482452393,6.959999999999997
6.811084747314453,6.870000000000001
6.792243957519531,6.859999999999999
6.764382362365723,6.900000000000002
6.748397350311279,7.030000000000001
6.765916347503662,6.870000000000001
6.754127502441406,6.870000000000001
6.770723342895508,6.870000000000001
6.759627819061279,7.16
6.770771026611328,7.25
6.809844493865967,7.16
6.834290504455566,7.619999999999997
6.854909420013428,7.25
6.883382797241211,7.009999999999998
6.906240463256836,6.93
6.916444778442383,6.829999999999998
6.86053466796875,6.77
6.8104352951049805,6.629999999999999
6.740597248077393,6.880000000000003
6.6682891845703125,6.890000000000001
6.612621307373047,6.780000000000001
6.592552185058594,7.059999999999999
6.639158248901367,6.810000000000002
6.685145378112793,6.690000000000001
6.688446998596191,6.540000000000003
6.700988292694092,7.25
6.763555526733398,6.489999999999998
6.775235652923584,6.539999999999999
6.73232364654541,6.77
6.6942644119262695,6.979999999999997
6.718774795532227,7.16
6.761626720428467,6.920000000000002
6.736489295959473,6.559999999999999
6.634891510009766,6.599999999999998
6.623417854309082,6.57
6.613134384155273,6.649999999999999
6.580785274505615,6.450000000000003
6.568885803222656,6.449999999999999
6.541437149047852,6.609999999999999
6.560532569885254,6.66
6.572155952453613,6.66
6.566850185394287,6.600000000000001
6.558858871459961,6.489999999999998
6.496816635131836,6.600000000000001
6.476943016052246,6.709999999999997
6.512687683105469,6.359999999999999
6.4705986976623535,6.529999999999998
6.488824367523193,6.309999999999999
6.468393802642822,6.550000000000001
6.477011203765869,6.529999999999998
6.49737548828125,7.34
6.465716361999512,6.789999999999999
6.425272464752197,6.489999999999998
6.485226631164551,6.57
6.472899913787842,6.509999999999998
6.523177623748779,6.759999999999998
6.529430866241455,6.510000000000002
6.566882610321045,6.5
6.5623087882995605,6.52
6.516775131225586,6.470000000000002
6.552478313446045,6.5
6.5160346031188965,6.32
6.476190090179443,6.349999999999998
6.433140754699707,6.390000000000001
6.460987091064453,6.43
6.458773612976074,6.66
6.487935543060303,6.359999999999999
6.501543998718262,6.32
6.518449783325195,6.32
6.512560844421387,6.469999999999999
6.477288722991943,6.640000000000001
6.4818501472473145,6.41
6.466404914855957,6.41
6.403421401977539,6.399999999999999
6.404470920562744,6.329999999999998
6.4330830574035645,6.359999999999999
6.465361595153809,6.470000000000002
6.443695068359375,6.43
6.459324836730957,6.59
6.484811305999756,6.439999999999998
6.509739398956299,6.510000000000002
6.503096103668213,6.5
6.497157573699951,6.870000000000001
6.498051166534424,6.830000000000002
6.494755268096924,7.030000000000001
6.491730690002441,6.640000000000001
6.519533157348633,6.620000000000001
6.540032863616943,6.52
6.539857864379883,6.59
6.555821418762207,6.520000000000003
6.568349838256836,6.510000000000002
6.576517105102539,6.5
6.555891990661621,6.579999999999998
6.504471778869629,6.5
6.51576042175293,6.420000000000002
6.506279468536377,6.57
6.470465183258057,6.720000000000002
6.481919288635254,6.579999999999998
6.506360054016113,6.460000000000001
6.50966215133667,6.440000000000001
6.497323513031006,6.490000000000002
6.471539497375488,6.380000000000003
6.467128276824951,6.379999999999999
6.4562506675720215,6.669999999999998
6.47660493850708,6.640000000000001
6.556610107421875,6.59
6.556909561157227,6.509999999999998
6.553228855133057,6.479999999999997
6.580719947814941,6.580000000000002
6.593341827392578,6.300000000000001
6.576609134674072,6.439999999999998
6.504368305206299,6.599999999999998
6.514192581176758,6.329999999999998
6.492026329040527,6.469999999999999
6.476002216339111,6.469999999999999
6.482067108154297,6.539999999999999
6.467339515686035,6.510000000000002
6.483607769012451,6.289999999999999
6.453686237335205,6.359999999999999
6.431922912597656,6.91
6.483421325683594,7.330000000000002
6.4377546310424805,6.609999999999999
6.436849117279053,6.52
6.4351487159729,6.329999999999998
6.442521095275879,6.390000000000001
6.474513053894043,6.390000000000001
6.456851005554199,6.350000000000001
6.457577705383301,6.529999999999998
6.46714973449707,6.420000000000002
6.483170986175537,6.540000000000003
6.499820709228516,6.32
6.4980669021606445,6.48
6.509769916534424,6.449999999999999
6.50413703918457,6.559999999999999
6.551645278930664,6.559999999999999
6.585899829864502,6.509999999999998
6.581538200378418,6.420000000000002
6.578261375427246,6.299999999999997
6.56196403503418,6.470000000000002
6.535673141479492,6.369999999999997
6.535623073577881,6.600000000000001
6.503498554229736,6.34
6.481651782989502,6.289999999999999
6.418513298034668,6.57
6.3857421875,6.450000000000003
6.473805904388428,6.390000000000001
6.427820682525635,6.360000000000003
6.398477554321289,6.469999999999999
6.4219489097595215,6.440000000000001
6.448176383972168,6.610000000000003
6.558831214904785,6.330000000000002
6.527561664581299,6.32
6.500212669372559,6.34
6.539178371429443,6.32
6.502828598022461,6.48
6.472840309143066,6.359999999999999
6.428268909454346,6.349999999999998
6.390538215637207,6.280000000000001
6.364173889160156,6.319999999999997
6.3629255294799805,6.32
6.361019134521484,6.379999999999999
6.433127403259277,6.23
6.427389144897461,6.34
6.377009868621826,6.430000000000003
6.321786403656006,6.510000000000002
6.347074508666992,6.280000000000001
6.381097793579102,6.240000000000002
6.391237258911133,6.390000000000001
6.352190017700195,6.219999999999999
6.417973518371582,6.27
6.44578742980957,6.200000000000003
6.459782600402832,6.289999999999999
6.402302265167236,6.420000000000002
6.375010967254639,6.260000000000002
6.375293731689453,6.32
6.332892894744873,6.490000000000002
6.30876350402832,6.789999999999999
6.284143447875977,6.879999999999999
6.303823947906494,7.120000000000001
6.333977222442627,7.109999999999999
6.3639702796936035,6.449999999999999
6.391295909881592,6.48
6.394314289093018,6.440000000000001
6.456101417541504,6.349999999999998
6.43580436706543,6.289999999999999
6.420270919799805,6.279999999999998
6.346152305603027,6.48
6.31586217880249,6.370000000000001
6.325915336608887,6.260000000000002
6.32096004486084,6.280000000000001
6.325903415679932,6.34
6.331411838531494,6.27
6.371005535125732,6.23
6.416731834411621,6.48
6.513751029968262,6.23
6.491586685180664,6.350000000000001
6.423173427581787,6.450000000000003
6.43026065826416,6.43
6.439116954803467,6.84
6.414210319519043,6.600000000000001
6.350071907043457,7.550000000000001
6.295734882354736,6.420000000000002
6.356675624847412,6.43
6.338202476501465,6.309999999999999
6.332245826721191,6.310000000000002
6.341761112213135,6.150000000000002
6.2773356437683105,6.41
6.271533966064453,6.41
6.238821029663086,6.399999999999999
6.23551082611084,6.219999999999999
6.258816242218018,6.25
6.22247838973999,6.220000000000002
6.274631977081299,6.41
6.324702262878418,6.190000000000001
6.322641372680664,6.32
6.388874530792236,6.460000000000001
6.397133827209473,6.379999999999999
6.454885959625244,7.040000000000003
6.461836814880371,6.850000000000001
6.462182521820068,6.340000000000003
6.4373931884765625,6.379999999999999
6.414607524871826,6.310000000000002
6.385166168212891,6.23
6.347133159637451,6.289999999999999
6.310164928436279,6.189999999999998
6.302636623382568,6.140000000000001
6.294610500335693,6.280000000000001
6.294829845428467,6.370000000000001
6.2938385009765625,6.280000000000001
6.318954944610596,6.300000000000001
6.348605632781982,6.419999999999998
6.357872009277344,6.280000000000001
6.381068229675293,6.559999999999999
6.371514320373535,6.760000000000002
6.370464324951172,6.59
6.354577541351318,6.379999999999999
6.3351521492004395,6.260000000000002
6.316153526306152,6.440000000000001
6.2954020500183105,6.359999999999999
6.313747406005859,6.25
6.353418350219727,6.23
6.363081932067871,6.23
6.383970737457275,6.43
6.451785087585449,6.34
6.4698028564453125,6.369999999999997
6.490738868713379,6.48
6.513440132141113,6.329999999999998
6.510440349578857,6.399999999999999
6.487239837646484,6.07
6.441542625427246,6.850000000000001
6.3865509033203125,7.460000000000001
6.372872352600098,7.839999999999998
6.378902435302734,6.699999999999999
6.3395586013793945,6.370000000000001
6.414874076843262,6.41
6.4240031242370605,6.400000000000002
6.491036891937256,6.280000000000001
6.470410346984863,6.420000000000002
6.522353172302246,6.370000000000001
6.578845977783203,6.290000000000003
6.551662445068359,6.220000000000002
6.476642608642578,6.260000000000002
6.444083213806152,6.25
6.369870662689209,6.25
6.385420322418213,6.43
6.354953289031982,6.300000000000001
6.368782043457031,6.349999999999998
6.356708526611328,6.43
6.39553165435791,6.770000000000003
6.426488399505615,6.600000000000001
6.408616065979004,7.420000000000002
6.3781819343566895,7.68
6.375387191772461,6.66
6.427832126617432,6.529999999999998
6.501405715942383,6.379999999999999
6.4594197273254395,6.289999999999999
6.4677958488464355,6.289999999999999
6.455959796905518,6.5
6.435500621795654,6.27
6.426321506500244,6.289999999999999
6.39224910736084,6.579999999999998
6.428483009338379,6.610000000000003
6.471240997314453,6.449999999999999
6.4983415603637695,6.5
6.474394798278809,6.440000000000001
6.480712413787842,6.470000000000002
6.497386932373047,6.59
6.461174011230469,6.359999999999999
6.507973670959473,7.060000000000002
6.4615797996521,7.09
6.493855953216553,7.48
6.512580871582031,6.940000000000001
6.46156120300293,6.680000000000003
6.4930338859558105,6.77
6.543130874633789,6.690000000000001
6.5528130531311035,6.710000000000001
6.579464435577393,6.870000000000001
6.666513919830322,6.960000000000001
6.723841190338135,6.790000000000003
6.800903797149658,6.789999999999999
6.740396976470947,6.73
6.766733169555664,6.919999999999998
6.76769495010376,6.879999999999999
6.749423503875732,6.869999999999997
6.749982833862305,6.780000000000001
6.71354341506958,6.82
6.69347620010376,6.760000000000002
6.661067485809326,6.610000000000003
6.60964822769165,6.66
6.575798988342285,6.699999999999999
6.520528316497803,7.049999999999997
6.57752799987793,6.759999999999998
6.597991943359375,6.59
6.590995788574219,6.850000000000001
6.678231716156006,6.530000000000001
6.73307466506958,6.719999999999999
6.759113788604736,6.57
6.780302047729492,6.73
6.798041343688965,6.350000000000001
6.81832218170166,6.419999999999998
6.725745677947998,6.620000000000001
6.646612167358398,6.66
6.665175437927246,6.559999999999999
6.585356712341309,6.710000000000001
6.599976539611816,6.620000000000001
6.526730060577393,6.680000000000003
6.549274921417236,6.469999999999999
6.502147197723389,6.530000000000001
6.4488677978515625,6.75
6.476933479309082,6.559999999999999
6.507953643798828,6.699999999999999
6.494105339050293,6.689999999999998
6.5818610191345215,6.539999999999999
6.60943603515625,6.289999999999999
6.6496124267578125,6.34
6.622744560241699,6.400000000000002
6.491816997528076,6.52
6.460953235626221,6.68
6.449802398681641,7.120000000000001
6.3742356300354,8.0
6.4393439292907715,7.939999999999998
6.479499340057373,7.289999999999999
6.530086994171143,7.120000000000001
6.563429832458496,6.899999999999999
6.582985877990723,6.579999999999998
6.586904525756836,6.52
6.522270679473877,6.530000000000001
6.56386137008667,6.27
6.536202430725098,6.430000000000003
6.586320877075195,6.530000000000001
6.593132495880127,6.34
6.604584693908691,6.709999999999997
6.685617923736572,6.449999999999999
6.746537685394287,6.420000000000002
6.676339626312256,6.41
6.644509792327881,6.43
6.57159948348999,6.360000000000003
6.513713359832764,6.18
6.507725715637207,6.330000000000002
6.407948970794678,6.32
6.333260536193848,6.850000000000001
6.313290596008301,6.23
6.327789783477783,6.789999999999999
6.351393222808838,7.020000000000003
6.341623783111572,6.850000000000001
6.348734378814697,6.809999999999999
6.373745441436768,6.52
6.474308490753174,6.609999999999999
6.483303070068359,6.43
6.480508804321289,6.48
6.467275619506836,6.310000000000002
6.517383575439453,6.349999999999998
6.4959330558776855,6.52
6.496021747589111,6.43
6.457767963409424,6.359999999999999
6.438425064086914,6.539999999999999
6.412768363952637,6.379999999999999
6.360889434814453,6.460000000000001
6.309767723083496,6.5
6.290464878082275,6.390000000000001
6.404403209686279,6.43
6.466745853424072,6.48
6.505592346191406,6.369999999999997
6.515957832336426,6.5
6.590549468994141,6.389999999999997
6.619680404663086,6.390000000000001
6.6304779052734375,6.559999999999999
6.603463649749756,6.400000000000002
6.5411882400512695,6.440000000000001
6.5644917488098145,6.48
6.562038421630859,6.5
6.613919258117676,6.34
6.58350133895874,6.550000000000001
6.569369792938232,6.449999999999999
6.6004486083984375,6.210000000000001
6.490591526031494,6.59
6.477380752563477,6.620000000000001
6.450363636016846,6.129999999999999
6.411164283752441,6.34
6.397265434265137,6.920000000000002
6.441802024841309,6.829999999999998
6.438003063201904,7.109999999999999
6.450289726257324,7.02
6.475033760070801,6.510000000000002
6.5437469482421875,6.370000000000001
6.583733558654785,6.48
6.505073547363281,6.640000000000001
6.547214984893799,6.41
6.598996639251709,6.689999999999998
6.65551233291626,6.470000000000002
6.667925834655762,6.710000000000001
6.6509199142456055,7.09
6.7281084060668945,7.479999999999997
6.752732276916504,7.800000000000001
6.705193996429443,7.280000000000001
6.615561485290527,6.759999999999998
6.5676960945129395,6.52
6.584419250488281,6.57
6.584441184997559,6.289999999999999
6.534178733825684,6.330000000000002
6.494927883148193,6.43
6.5474443435668945,6.350000000000001
6.545500755310059,6.43
6.4642558097839355,6.32
6.467057228088379,6.789999999999999
6.4038004875183105,6.879999999999999
6.480504989624023,7.65
6.459379196166992,6.98
6.445705890655518,6.699999999999999
6.442038536071777,6.280000000000001
6.4642486572265625,6.48
6.423601150512695,6.43
6.360461235046387,6.469999999999999
6.358577251434326,6.189999999999998
6.356585502624512,6.259999999999998
6.382757186889648,6.390000000000001
6.377388954162598,6.370000000000001
6.454969882965088,6.460000000000001
6.470052719116211,6.359999999999999
6.437885761260986,6.349999999999998
6.435762882232666,6.330000000000002
6.383592128753662,6.48
6.3523077964782715,6.399999999999999
6.394169330596924,6.620000000000001
6.463333606719971,6.57
6.5258026123046875,6.84
6.5358991622924805,6.549999999999997
6.59586238861084,6.48
6.578840732574463,6.830000000000002
6.543905258178711,6.830000000000002
6.519186496734619,6.559999999999999
6.4741668701171875,6.34
6.462691307067871,6.539999999999999
6.484132766723633,6.140000000000001
6.469974040985107,6.460000000000001
6.497581481933594,6.27
6.4862141609191895,6.190000000000001
6.430637359619141,6.119999999999997
6.377443313598633,6.359999999999999
6.443430423736572,6.27
6.365192413330078,6.470000000000002
6.441833019256592,6.309999999999999
6.433182716369629,6.349999999999998
6.430047512054443,6.229999999999997
6.499429702758789,6.419999999999998
6.530551910400391,6.140000000000001
6.498887062072754,6.220000000000002
6.492823600769043,6.23
6.387844562530518,6.280000000000001
6.3794264793396,6.350000000000001
6.408796787261963,6.359999999999999
6.360507011413574,6.440000000000001
6.339851379394531,6.310000000000002
6.298671722412109,6.080000000000002
6.288451194763184,6.170000000000002
6.266144275665283,6.289999999999999
6.279125690460205,6.370000000000001
6.311974048614502,6.280000000000001
6.345887660980225,6.16
6.312535285949707,6.210000000000001
6.315791606903076,6.469999999999999
6.381848335266113,6.25
6.363717555999756,6.649999999999999
6.3116044998168945,6.82
6.3482346534729,5.530000000000001
6.342541694641113,4.27
6.203495025634766,3.979999999999997
5.799590587615967,3.3900000000000006
5.341978549957275,2.75
4.889044284820557,2.7099999999999973
4.38620662689209,2.8500000000000014
3.858353614807129,2.8200000000000003
3.3964288234710693,2.7699999999999996
2.9775705337524414,2.8500000000000014
2.8445568084716797,2.7900000000000027
2.9722609519958496,2.7699999999999996
2.8577370643615723,2.6899999999999977
2.790588140487671,2.8200000000000003
2.723510265350342,2.7699999999999996
3.002549886703491,2.8200000000000003
2.8948845863342285,2.8599999999999994
2.8390729427337646,2.8100000000000023
3.0168116092681885,2.8000000000000007
2.883467674255371,2.870000000000001
2.840789794921875,2.719999999999999
2.6843533515930176,2.8900000000000006
2.871142625808716,2.8299999999999983
3.154851198196411,2.780000000000001
2.9321746826171875,2.7600000000000016
3.000878095626831,2.969999999999999
3.335157871246338,2.969999999999999
3.1021387577056885,2.8200000000000003
2.9091458320617676,2.9200000000000017
2.94783616065979,2.7600000000000016
3.104292392730713,2.919999999999998
3.308713912963867,3.0700000000000003
3.1348986625671387,2.950000000000003
3.043053150177002,2.8599999999999994
2.9407601356506348,3.009999999999998
3.193417549133301,2.849999999999998
3.390577554702759,2.9499999999999993
3.16931414604187,2.9700000000000024
3.226661443710327,3.039999999999999
3.1889050006866455,2.8999999999999986
3.118370532989502,2.8000000000000007
3.240675687789917,2.8500000000000014
3.046677589416504,2.919999999999998
3.11983323097229,2.9800000000000004
3.1241118907928467,3.1099999999999994
3.015856981277466,2.84
3.1646454334259033,3.009999999999998
3.148695230484009,2.8500000000000014
2.767002820968628,2.9800000000000004
2.8766002655029297,2.84
3.2687454223632812,2.8900000000000006
3.4265847206115723,2.9200000000000017
3.479555606842041,3.0
3.468346357345581,3.0700000000000003
3.2681305408477783,3.0100000000000016
3.084636688232422,2.950000000000003
3.094710111618042,3.1000000000000014
3.3244218826293945,2.7399999999999984
3.052446126937866,2.9299999999999997
3.0068106651306152,2.8099999999999987
3.1935958862304688,3.0799999999999983
3.237657308578491,2.960000000000001
3.1076765060424805,2.8100000000000023
3.0796279907226562,2.879999999999999
3.059680461883545,2.849999999999998
3.1658473014831543,2.830000000000002
3.0237531661987305,2.9400000000000013
3.0550577640533447,2.9700000000000024
3.0120279788970947,2.8200000000000003
2.9104678630828857,2.919999999999998
2.813349485397339,2.8099999999999987
2.9437665939331055,2.9299999999999997
3.061317205429077,2.7699999999999996
2.789787769317627,2.8299999999999983
2.956517457962036,2.8000000000000007
2.9256975650787354,2.950000000000003
2.7834584712982178,2.9700000000000024
2.9455838203430176,2.8000000000000007
2.9633405208587646,2.8699999999999974
2.8091399669647217,2.860000000000003
2.9383656978607178,2.91
3.2378971576690674,2.8800000000000026
3.129089593887329,2.870000000000001
3.0288565158843994,2.870000000000001
2.9021031856536865,2.919999999999998
2.9152867794036865,2.9399999999999977
3.0096476078033447,2.919999999999998
2.990640163421631,2.8900000000000006
2.8409483432769775,2.770000000000003
3.0516648292541504,2.8500000000000014
3.5520551204681396,2.8999999999999986
3.310340642929077,2.960000000000001
3.1743922233581543,2.969999999999999
3.129547595977783,2.879999999999999
3.0969979763031006,2.8299999999999983
2.981140375137329,3.0
3.101818561553955,2.91
3.343942403793335,2.960000000000001
3.2492830753326416,2.9800000000000004
3.065101385116577,3.049999999999997
3.2675304412841797,2.990000000000002
3.246868848800659,2.9800000000000004
3.3288564682006836,3.0
3.163970470428467,2.9400000000000013
3.2664947509765625,2.9800000000000004
3.2563657760620117,2.91
3.1953535079956055,3.129999999999999
3.2581210136413574,2.8900000000000006
2.973200559616089,3.0
3.208371639251709,2.870000000000001
3.3097617626190186,2.8900000000000006
2.994107723236084,2.9299999999999997
2.890195608139038,2.8599999999999994
2.983968734741211,2.91
3.0118305683135986,2.9800000000000004
3.0144917964935303,3.0500000000000007
2.993619203567505,2.9499999999999993
3.0981853008270264,2.9400000000000013
3.0085227489471436,3.039999999999999
2.9995362758636475,3.0299999999999976
3.1739437580108643,2.8900000000000006
3.3503291606903076,2.9599999999999973
3.105008125305176,2.8599999999999994
3.0948448181152344,2.9200000000000017
3.042163372039795,3.039999999999999
3.0902185440063477,2.9399999999999977
3.003180980682373,2.91
2.9643654823303223,2.9800000000000004
2.8560538291931152,2.9499999999999993
2.931725025177002,2.9400000000000013
2.976255416870117,2.9599999999999973
3.1197493076324463,2.919999999999998
3.2151026725769043,2.990000000000002
3.3023760318756104,3.030000000000001
3.1601920127868652,2.9400000000000013
3.129845380783081,2.900000000000002
3.1192476749420166,2.8999999999999986
3.071280002593994,2.900000000000002
3.032142162322998,2.889999999999997
3.097360849380493,2.8200000000000003
3.149553060531616,2.8699999999999974
3.0416038036346436,2.8900000000000006
3.0426642894744873,2.8900000000000006
3.0504817962646484,2.91
3.0803017616271973,2.8900000000000006
3.020338296890259,3.030000000000001
2.9600768089294434,2.75
3.014657497406006,2.9200000000000017
3.2736546993255615,2.830000000000002
3.1656622886657715,2.900000000000002
2.979795455932617,2.8900000000000006
3.026839017868042,2.84
3.165501117706299,2.9299999999999997
3.2705483436584473,2.84
3.1284079551696777,2.8500000000000014
3.0080533027648926,2.8500000000000014
2.965221881866455,2.8800000000000026
