predict,true
5.052436351776123,4.960000000000001
5.16089391708374,5.039999999999999
5.179836750030518,4.940000000000001
5.156838417053223,5.0
5.210007190704346,4.900000000000002
5.191094398498535,4.900000000000002
5.183803558349609,4.919999999999998
5.158274173736572,4.949999999999999
5.166489601135254,4.93
5.177999496459961,4.940000000000001
5.182824611663818,5.050000000000001
5.251098155975342,4.810000000000002
5.153800010681152,4.940000000000001
5.2217488288879395,4.82
5.171473503112793,4.890000000000001
5.142682075500488,4.890000000000001
5.1563639640808105,4.899999999999999
5.1740827560424805,4.859999999999999
5.126418590545654,4.93
5.174145698547363,4.960000000000001
5.211201190948486,4.829999999999998
5.135093688964844,4.870000000000001
5.1751627922058105,4.91
5.187729358673096,5.0
5.19462251663208,4.98
5.204736232757568,4.879999999999999
5.2193450927734375,4.890000000000001
5.18881893157959,4.899999999999999
5.187389850616455,4.849999999999998
5.159852027893066,4.82
5.157291889190674,4.900000000000002
5.173406600952148,4.780000000000001
5.122467994689941,4.91
5.170719146728516,4.829999999999998
5.177661895751953,4.889999999999997
5.195734024047852,4.810000000000002
5.160330772399902,4.800000000000001
5.145080089569092,4.75
5.1072306632995605,4.920000000000002
5.151077747344971,4.849999999999998
5.097325801849365,4.860000000000003
5.119163513183594,4.850000000000001
5.1393046379089355,4.779999999999998
5.082300662994385,4.880000000000003
5.122561931610107,4.759999999999998
5.0985798835754395,4.73
5.111754417419434,4.760000000000002
5.109251499176025,4.77
5.070123672485352,4.920000000000002
5.147903919219971,4.800000000000001
5.128055095672607,4.830000000000002
5.108320236206055,4.890000000000001
5.141078472137451,4.850000000000001
5.127654075622559,4.800000000000001
5.063587188720703,4.739999999999998
5.051076889038086,4.990000000000002
5.133692264556885,4.710000000000001
5.065905570983887,4.840000000000003
5.100677967071533,5.369999999999997
5.354011535644531,4.66
5.171027660369873,4.640000000000001
5.108534336090088,4.640000000000001
5.152372360229492,4.68
5.049880504608154,4.490000000000002
4.906478404998779,4.719999999999999
4.902919769287109,4.759999999999998
4.950921535491943,4.780000000000001
5.0149312019348145,4.77
5.007055759429932,4.649999999999999
4.967258930206299,4.77
4.974722385406494,4.699999999999999
4.942291259765625,4.740000000000002
4.9617109298706055,4.609999999999999
4.915859222412109,4.539999999999999
4.906300067901611,4.630000000000003
4.876272201538086,4.82
5.011364936828613,4.810000000000002
5.010980129241943,5.109999999999999
5.164348125457764,4.600000000000001
5.003015995025635,4.780000000000001
5.088881969451904,4.609999999999999
5.081066608428955,4.73
4.997065544128418,4.890000000000001
5.085699081420898,4.789999999999999
5.052011489868164,4.75
5.0758209228515625,4.700000000000003
5.066080093383789,4.719999999999999
5.013034820556641,4.75
5.044477939605713,4.800000000000001
5.006581783294678,4.789999999999999
4.995289325714111,4.859999999999999
5.064503192901611,4.759999999999998
5.068163871765137,4.75
5.073378562927246,4.919999999999998
5.121917247772217,4.77
5.173995494842529,4.859999999999999
5.186081409454346,4.84
5.147376537322998,4.700000000000003
5.134557723999023,4.73
5.060545444488525,4.780000000000001
4.993727684020996,4.810000000000002
5.074876308441162,4.719999999999999
5.058943748474121,4.800000000000001
5.103331565856934,4.809999999999999
5.173542499542236,4.870000000000001
5.136472702026367,4.739999999999998
5.0923895835876465,4.740000000000002
5.118696689605713,4.710000000000001
5.082120418548584,4.809999999999999
5.061031341552734,4.800000000000001
5.04852294921875,4.890000000000001
5.103518009185791,4.899999999999999
5.115718364715576,4.810000000000002
5.138111591339111,4.870000000000001
5.1560187339782715,4.940000000000001
5.142578601837158,4.890000000000001
5.14048957824707,4.849999999999998
5.137906074523926,4.859999999999999
5.109536647796631,4.870000000000001
5.174325466156006,5.07
5.249809265136719,4.98
5.270362854003906,5.099999999999998
5.3644633293151855,4.939999999999998
5.338717937469482,4.98
5.32157039642334,5.079999999999998
5.358083724975586,4.850000000000001
5.267429828643799,4.850000000000001
5.184655666351318,4.84
5.129533767700195,4.760000000000002
5.0449604988098145,4.800000000000001
5.022032737731934,4.740000000000002
4.963516712188721,5.120000000000001
5.098435878753662,4.91
5.122893333435059,4.669999999999998
5.0215067863464355,4.82
5.142950057983398,4.789999999999999
5.143486499786377,4.760000000000002
5.141703128814697,4.890000000000001
5.111474514007568,4.880000000000003
5.241026878356934,4.829999999999998
5.2337565422058105,4.859999999999999
5.10645055770874,4.779999999999998
5.151286602020264,4.82
5.086580753326416,4.720000000000002
4.979355335235596,4.810000000000002
5.059447288513184,4.75
5.014607906341553,4.91
5.084722518920898,4.810000000000002
5.084893703460693,4.829999999999998
5.122898578643799,4.740000000000002
5.072865962982178,4.759999999999998
5.081440448760986,4.739999999999998
5.0750627517700195,4.77
5.059190273284912,4.690000000000001
5.037050724029541,4.77
5.0815019607543945,4.68
5.023768901824951,4.609999999999999
4.974059581756592,4.739999999999998
5.004981994628906,4.66
4.961522102355957,4.649999999999999
4.970517635345459,4.719999999999999
4.920505523681641,4.669999999999998
4.92004919052124,4.669999999999998
4.9376749992370605,4.649999999999999
4.9880852699279785,4.609999999999999
4.945250988006592,4.77
4.972076892852783,4.530000000000001
4.853306293487549,4.669999999999998
4.900012493133545,4.75
4.878867149353027,4.880000000000003
4.9729814529418945,4.43
4.882699966430664,4.690000000000001
4.885145664215088,4.829999999999998
4.961167812347412,4.77
5.007683753967285,4.740000000000002
5.049095153808594,4.800000000000001
5.065496444702148,4.830000000000002
5.082703590393066,4.800000000000001
5.097305774688721,4.800000000000001
5.119428634643555,4.75
5.074317932128906,4.710000000000001
4.99147367477417,4.830000000000002
5.044955730438232,4.879999999999999
5.075969219207764,4.890000000000001
5.119927883148193,4.77
5.1067023277282715,4.810000000000002
5.094616889953613,4.899999999999999
5.090377330780029,4.900000000000002
5.159579277038574,4.840000000000003
5.140300750732422,4.919999999999998
5.155614376068115,4.91
5.208286285400391,4.98
5.2507643699646,4.870000000000001
5.201003551483154,4.870000000000001
5.201789379119873,4.870000000000001
5.190192699432373,4.920000000000002
5.171278953552246,4.850000000000001
5.176543235778809,4.830000000000002
5.148764610290527,4.879999999999999
5.234862327575684,4.860000000000003
5.198614120483398,4.759999999999998
5.127825736999512,4.770000000000003
5.085933685302734,4.949999999999999
5.137753963470459,4.810000000000002
5.051600456237793,4.829999999999998
5.05755090713501,4.800000000000001
5.058131694793701,4.760000000000002
5.060730934143066,4.719999999999999
5.057200908660889,4.790000000000003
5.0483717918396,4.809999999999999
5.035501956939697,4.949999999999999
5.103421688079834,4.780000000000001
5.023261547088623,4.789999999999999
5.05596923828125,4.77
5.05151891708374,4.890000000000001
5.102488040924072,4.84
5.109382629394531,4.949999999999999
5.129388332366943,4.960000000000001
5.129436492919922,4.920000000000002
5.108254909515381,4.900000000000002
5.187291145324707,4.729999999999997
5.027255058288574,4.890000000000001
5.118374824523926,5.010000000000002
5.207274913787842,4.739999999999998
5.082029342651367,4.82
5.104605674743652,4.949999999999999
5.166404724121094,4.900000000000002
5.137458324432373,4.789999999999999
5.093523025512695,4.829999999999998
5.1085028648376465,4.82
5.093649864196777,4.870000000000001
5.116362571716309,4.84
5.077360153198242,4.869999999999997
5.10784912109375,4.850000000000001
5.108692646026611,4.800000000000001
5.074365615844727,4.710000000000001
5.043156623840332,4.740000000000002
4.985862731933594,4.780000000000001
5.076308727264404,4.890000000000001
5.049439907073975,4.780000000000001
5.047238826751709,4.850000000000001
5.1052446365356445,4.719999999999999
5.099550724029541,4.640000000000001
5.03018856048584,4.73
5.0580010414123535,4.66
4.933720111846924,4.760000000000002
4.94844388961792,4.699999999999999
4.8946733474731445,4.77
4.931170463562012,4.640000000000001
4.843896865844727,4.68
4.985843658447266,4.790000000000003
5.071428298950195,4.760000000000002
5.030701160430908,4.790000000000003
5.06481409072876,4.759999999999998
5.039348125457764,4.690000000000001
4.959620475769043,4.800000000000001
4.919030666351318,4.73
4.897441387176514,4.789999999999999
4.98762321472168,4.830000000000002
5.013535976409912,4.759999999999998
5.081762313842773,4.82
5.0835065841674805,4.84
5.128837585449219,4.75
5.074615001678467,4.73
5.069614410400391,4.670000000000002
5.015869140625,4.800000000000001
5.017824172973633,4.73
4.997162818908691,4.940000000000001
5.159782409667969,4.640000000000001
5.0997538566589355,4.640000000000001
5.071019649505615,4.699999999999999
5.0438055992126465,4.719999999999999
4.968246936798096,4.82
5.017615795135498,4.84
5.033573150634766,4.73
5.006103992462158,4.82
4.952770709991455,4.75
4.974400520324707,4.760000000000002
5.036313056945801,4.760000000000002
5.00640869140625,4.630000000000003
5.037207126617432,4.610000000000003
4.965634822845459,4.709999999999997
4.99941873550415,4.699999999999999
5.018312931060791,4.68
4.96215295791626,4.5
4.920497894287109,4.619999999999997
4.893887996673584,4.650000000000002
4.91933012008667,4.66
4.883084297180176,4.830000000000002
4.970016002655029,4.73
4.9757080078125,4.82
5.0128068923950195,4.710000000000001
5.0246262550354,4.689999999999998
5.009227275848389,4.759999999999998
5.041055679321289,4.699999999999999
5.040047645568848,4.710000000000001
5.0267252922058105,4.699999999999999
5.023131847381592,4.690000000000001
5.005256175994873,4.710000000000001
5.006986141204834,4.75
5.03302526473999,4.719999999999999
5.019734859466553,4.850000000000001
5.076233863830566,4.809999999999999
5.090305328369141,4.759999999999998
5.052772521972656,4.859999999999999
5.097279071807861,4.800000000000001
5.09033727645874,4.850000000000001
5.109066963195801,4.859999999999999
5.130278587341309,4.830000000000002
5.145964622497559,4.869999999999997
5.157718658447266,4.869999999999997
5.161506175994873,4.84
5.144806861877441,4.91
5.189730644226074,4.91
5.173031806945801,4.93
5.181507110595703,4.93
5.212140083312988,4.940000000000001
5.1883368492126465,4.890000000000001
5.189383029937744,4.859999999999999
5.171905040740967,4.859999999999999
5.162529945373535,4.91
5.173750877380371,4.900000000000002
5.190833568572998,4.59
5.074707984924316,5.100000000000001
5.195614814758301,4.930000000000003
5.202450275421143,5.059999999999999
5.241539001464844,5.039999999999999
5.275157451629639,5.199999999999999
5.351362705230713,4.850000000000001
5.323480129241943,5.030000000000001
5.334640979766846,5.100000000000001
5.404351234436035,5.059999999999999
5.3522467613220215,5.080000000000002
5.368321895599365,5.0
5.323322296142578,4.899999999999999
5.257154941558838,4.989999999999998
5.297723770141602,4.98
5.289912223815918,4.91
5.248098373413086,4.899999999999999
5.235449314117432,4.75
5.183131694793701,4.879999999999999
5.199527740478516,4.859999999999999
5.1485066413879395,4.899999999999999
5.229236602783203,4.879999999999999
5.182042598724365,4.969999999999999
5.252360820770264,4.890000000000001
5.20438289642334,4.789999999999999
5.133867263793945,5.030000000000001
5.214520454406738,4.949999999999999
5.190396308898926,4.920000000000002
5.205080509185791,4.82
5.16995906829834,4.91
5.186994552612305,4.680000000000003
5.059385776519775,4.77
5.0561442375183105,4.809999999999999
5.081427574157715,4.950000000000003
5.10665225982666,4.900000000000002
5.140199184417725,4.720000000000002
5.05775260925293,4.869999999999997
5.1117634773254395,4.759999999999998
5.082370758056641,4.780000000000001
5.101895809173584,4.800000000000001
5.135920524597168,4.859999999999999
5.115224838256836,4.789999999999999
5.12977933883667,4.77
5.121111869812012,4.73
5.106308937072754,4.77
5.111759185791016,4.850000000000001
5.0880913734436035,4.899999999999999
5.118977069854736,4.819999999999997
5.124583721160889,4.829999999999998
5.146498680114746,4.829999999999998
5.139094829559326,4.739999999999998
5.102337837219238,4.710000000000001
5.062850475311279,4.720000000000002
5.046345233917236,4.75
5.032590389251709,4.829999999999998
5.060919284820557,4.800000000000001
5.080153942108154,4.779999999999998
5.089144229888916,4.77
5.080149173736572,4.850000000000001
5.142638206481934,4.82
5.126408576965332,4.73
5.0523881912231445,4.829999999999998
5.063049793243408,4.690000000000001
4.975680828094482,4.77
5.037290096282959,4.810000000000002
5.003349781036377,4.859999999999999
5.016603946685791,4.82
5.052189826965332,4.82
5.0654497146606445,4.800000000000001
5.063652038574219,4.789999999999999
5.0596184730529785,4.82
5.08894157409668,4.850000000000001
5.117488861083984,4.859999999999999
5.139601707458496,4.850000000000001
5.140695571899414,4.899999999999999
5.169351577758789,4.859999999999999
5.157834053039551,4.82
5.157594203948975,4.82
5.159961700439453,4.84
5.158580303192139,4.82
5.176477432250977,4.829999999999998
5.160851955413818,4.73
5.070026874542236,4.879999999999999
5.113693714141846,4.759999999999998
5.084022045135498,4.670000000000002
5.045923709869385,4.850000000000001
5.094485282897949,4.75
5.056608200073242,4.850000000000001
5.085421085357666,4.870000000000001
5.0963358879089355,4.859999999999999
5.1300458908081055,4.82
5.120053768157959,4.84
5.133456707000732,4.879999999999999
5.152710437774658,4.859999999999999
5.163125514984131,4.859999999999999
5.155411720275879,4.879999999999999
5.140427589416504,4.77
5.129763126373291,4.899999999999999
5.153659343719482,4.91
5.172539710998535,4.940000000000001
5.213280200958252,5.039999999999999
5.278385162353516,4.949999999999999
5.254168510437012,4.93
5.265841007232666,4.93
5.227939128875732,4.870000000000001
5.181631088256836,4.950000000000003
5.234464645385742,4.899999999999999
5.189525604248047,4.98
5.256340980529785,5.010000000000002
5.295193195343018,4.93
5.266904830932617,4.489999999999998
5.080943584442139,5.0
5.181147575378418,5.030000000000001
5.273975849151611,5.170000000000002
5.329845905303955,4.91
5.248549938201904,4.949999999999999
5.259851455688477,4.899999999999999
5.254128932952881,4.940000000000001
5.224264621734619,4.899999999999999
5.239696979522705,4.84
5.146488189697266,4.870000000000001
5.195310115814209,4.739999999999998
5.149659633636475,4.879999999999999
5.120702266693115,4.830000000000002
5.107837677001953,4.930000000000003
5.18047571182251,4.899999999999999
5.188762187957764,4.779999999999998
5.1213202476501465,4.789999999999999
5.151124477386475,4.869999999999997
5.12830114364624,4.859999999999999
5.126623630523682,4.91
5.228529453277588,4.829999999999998
5.241478443145752,4.77
5.205686092376709,4.760000000000002
5.143032073974609,4.84
5.132977485656738,4.760000000000002
5.109750747680664,4.869999999999997
5.118374347686768,4.890000000000001
5.1577935218811035,4.760000000000002
5.1104736328125,4.899999999999999
5.090592384338379,4.889999999999997
5.174976348876953,4.91
5.141300678253174,4.879999999999999
5.213780403137207,4.739999999999998
5.193578720092773,4.849999999999998
5.158425807952881,4.829999999999998
5.192607879638672,4.719999999999999
5.087660312652588,4.869999999999997
5.166057586669922,4.850000000000001
5.162768840789795,5.039999999999999
5.255772113800049,4.859999999999999
5.1790452003479,4.760000000000002
5.1698760986328125,4.879999999999999
5.207585334777832,4.82
5.131581783294678,4.859999999999999
5.21031379699707,4.879999999999999
5.134651184082031,4.940000000000001
5.165297508239746,4.869999999999997
5.122853755950928,4.899999999999999
5.122752666473389,4.950000000000003
5.149138450622559,4.890000000000001
5.163956165313721,5.189999999999998
5.236715793609619,5.050000000000001
5.237485408782959,5.010000000000002
5.233949184417725,4.930000000000003
5.236988544464111,4.93
5.201000690460205,4.960000000000001
5.185006618499756,5.079999999999998
5.257667064666748,4.899999999999999
5.208762168884277,4.960000000000001
5.225264072418213,5.010000000000002
5.271388053894043,4.949999999999999
5.245038032531738,4.970000000000002
5.207025051116943,4.91
5.209288120269775,5.0
5.286323070526123,4.84
5.1881937980651855,4.900000000000002
5.275872230529785,4.879999999999999
5.2050042152404785,4.940000000000001
5.153395175933838,4.940000000000001
5.1822614669799805,5.02
5.160341739654541,4.93
5.133631706237793,4.98
5.181607723236084,4.91
5.211064338684082,5.069999999999997
5.22951602935791,4.950000000000003
5.258176803588867,4.989999999999998
5.219524383544922,4.970000000000002
5.229511260986328,4.960000000000001
5.2582292556762695,4.949999999999999
5.210806369781494,4.970000000000002
5.30225133895874,5.0
5.316318988800049,4.93
5.294804096221924,4.940000000000001
5.239875793457031,4.940000000000001
5.221263885498047,4.98
5.253726482391357,4.899999999999999
5.150407314300537,4.93
5.173967361450195,4.969999999999999
5.204866886138916,4.93
5.22369384765625,4.91
5.2797698974609375,4.91
5.260612964630127,4.98
5.323148727416992,4.920000000000002
5.314779758453369,4.989999999999998
5.347122669219971,4.91
5.292788982391357,4.969999999999999
5.244556903839111,5.059999999999999
5.299302577972412,4.98
5.285223484039307,4.989999999999998
5.344695568084717,5.039999999999999
5.364941596984863,4.940000000000001
5.356664180755615,4.93
5.337756156921387,5.029999999999998
5.375697135925293,4.940000000000001
5.269423007965088,4.960000000000001
5.2335405349731445,4.950000000000003
5.257040023803711,4.969999999999999
5.254312992095947,5.170000000000002
5.379100799560547,5.010000000000002
5.357043743133545,5.0
5.354125022888184,5.079999999999998
5.389299392700195,5.0
5.349717617034912,4.970000000000002
5.344261646270752,5.010000000000002
5.3186564445495605,5.02
5.355475902557373,5.02
5.365966796875,4.970000000000002
5.300107479095459,4.960000000000001
5.311588287353516,5.039999999999999
5.324750900268555,5.0
5.2804274559021,4.98
5.307714939117432,4.960000000000001
5.290259838104248,4.940000000000001
5.277780532836914,4.940000000000001
5.280991077423096,4.989999999999998
5.315182209014893,4.949999999999999
5.299417495727539,4.969999999999999
5.301461219787598,4.949999999999999
5.291001796722412,5.069999999999997
5.32595682144165,5.010000000000002
5.325610637664795,4.989999999999998
5.302310466766357,4.859999999999999
5.261599540710449,4.789999999999999
5.23008918762207,4.870000000000001
5.217465400695801,4.91
5.221680641174316,4.850000000000001
5.209146022796631,4.920000000000002
5.222949981689453,4.890000000000001
5.209794044494629,4.850000000000001
5.164632320404053,4.84
5.200514316558838,4.93
5.203337669372559,4.900000000000002
5.1809515953063965,4.93
5.2251458168029785,4.879999999999999
5.210897922515869,4.91
5.222710132598877,4.920000000000002
5.211525917053223,4.850000000000001
5.18710470199585,4.920000000000002
5.213601589202881,4.91
5.205377101898193,4.850000000000001
5.170300483703613,4.920000000000002
5.198367118835449,4.890000000000001
5.2032928466796875,4.540000000000003
5.0572099685668945,4.949999999999999
5.166232585906982,5.079999999999998
5.240358352661133,4.789999999999999
5.13441801071167,4.799999999999997
5.156422138214111,4.850000000000001
5.147566318511963,5.069999999999997
5.2727861404418945,4.84
5.2078118324279785,4.850000000000001
5.215036869049072,4.740000000000002
5.167104244232178,4.799999999999997
5.133741855621338,4.82
5.097959041595459,4.940000000000001
5.119105339050293,5.470000000000002
5.37506628036499,4.809999999999999
5.25408411026001,4.75
5.229918003082275,4.819999999999997
5.230967998504639,4.829999999999998
5.174450874328613,5.029999999999998
5.208844184875488,4.73
5.098875045776367,4.75
5.131669044494629,4.779999999999998
5.13655424118042,4.789999999999999
5.126153469085693,4.780000000000001
5.125158309936523,4.91
5.1727986335754395,4.629999999999999
5.085724830627441,4.759999999999998
5.077451229095459,4.759999999999998
5.092803001403809,4.629999999999999
5.030909538269043,4.619999999999997
5.002561569213867,4.75
5.003241539001465,4.75
5.039508819580078,4.900000000000002
5.09323263168335,4.84
5.10878324508667,4.900000000000002
5.1645684242248535,4.880000000000003
5.190613746643066,4.800000000000001
5.15512228012085,4.75
5.145668983459473,4.98
5.2068281173706055,4.880000000000003
5.20912504196167,4.84
5.195509433746338,4.819999999999997
5.186366081237793,4.890000000000001
5.19465446472168,4.870000000000001
5.19304895401001,4.919999999999998
5.2094621658325195,4.91
5.208909511566162,4.91
5.214208602905273,4.960000000000001
5.24951171875,4.920000000000002
5.236572742462158,4.850000000000001
5.229133129119873,4.780000000000001
5.165445327758789,4.920000000000002
5.215017795562744,4.830000000000002
5.17816162109375,4.93
5.207741737365723,4.890000000000001
5.204098224639893,4.879999999999999
5.197599411010742,4.920000000000002
5.217610836029053,4.890000000000001
5.220921039581299,5.0
5.270043849945068,4.940000000000001
5.263108730316162,4.870000000000001
5.272163391113281,4.890000000000001
5.270662307739258,4.91
5.2432475090026855,4.860000000000003
5.229528427124023,4.809999999999999
5.187252521514893,4.789999999999999
5.156398773193359,4.819999999999997
5.141251087188721,4.93
5.186544418334961,4.669999999999998
5.084506034851074,4.919999999999998
5.177582740783691,4.890000000000001
5.180320739746094,4.890000000000001
5.192628860473633,4.800000000000001
5.184257507324219,4.899999999999999
5.170017242431641,4.890000000000001
5.199723720550537,4.82
5.171767711639404,4.809999999999999
5.162419319152832,4.799999999999997
5.139225482940674,4.870000000000001
5.181399345397949,4.84
5.161900043487549,4.850000000000001
5.1830902099609375,4.870000000000001
5.167599678039551,4.68
5.098909378051758,4.789999999999999
5.122456073760986,4.789999999999999
5.101250648498535,4.73
5.057659149169922,4.600000000000001
5.014570236206055,4.900000000000002
5.100984573364258,4.82
5.093018531799316,4.789999999999999
5.122924327850342,4.830000000000002
5.139419078826904,5.120000000000001
5.235444068908691,4.809999999999999
5.206408500671387,4.469999999999999
5.028449535369873,4.82
5.116610050201416,4.800000000000001
5.0955376625061035,4.75
5.065464973449707,4.829999999999998
5.085823059082031,4.789999999999999
5.070519924163818,4.789999999999999
5.13502311706543,4.75
5.095755100250244,4.809999999999999
5.114219665527344,4.789999999999999
5.128255844116211,4.690000000000001
5.121012210845947,4.760000000000002
5.117612361907959,4.799999999999997
5.118419647216797,4.91
5.152916431427002,4.870000000000001
5.180599212646484,4.68
5.114977836608887,4.84
5.1574015617370605,4.739999999999998
5.140628814697266,4.809999999999999
5.121452808380127,4.740000000000002
5.105452537536621,4.77
5.093032360076904,4.77
5.094525337219238,4.739999999999998
5.098575115203857,4.759999999999998
5.075054168701172,4.75
5.0728559494018555,4.789999999999999
5.0927042961120605,4.739999999999998
5.080589771270752,4.75
5.078264236450195,4.710000000000001
5.061752796173096,4.77
5.0725812911987305,4.77
5.085672855377197,4.759999999999998
5.091798782348633,4.719999999999999
5.0900959968566895,4.73
5.061161994934082,4.720000000000002
