predict,true
4.953089714050293,5.330000000000002
5.0195722579956055,5.279999999999998
5.013299942016602,5.349999999999998
4.961278915405273,5.309999999999999
5.0379743576049805,5.34
4.830557823181152,5.300000000000001
4.954813480377197,5.289999999999999
4.971496105194092,5.280000000000001
4.729896545410156,5.27
4.915345191955566,5.329999999999998
4.675530433654785,5.300000000000001
4.824844837188721,5.290000000000003
4.753477573394775,5.239999999999998
4.865536689758301,5.400000000000002
4.908374786376953,5.329999999999998
4.944270610809326,5.219999999999999
4.530040740966797,5.239999999999998
5.125601291656494,5.34
4.876542091369629,5.420000000000002
4.925057888031006,5.290000000000003
5.045724868774414,5.290000000000003
4.875210762023926,5.309999999999999
4.788765907287598,5.27
4.902225971221924,5.229999999999997
4.780088424682617,5.199999999999999
4.997317314147949,5.369999999999997
4.8394389152526855,5.27
4.917856216430664,5.369999999999997
5.043827056884766,5.23
4.718835353851318,5.300000000000001
4.823949813842773,5.219999999999999
4.848687648773193,5.359999999999999
4.963255405426025,5.209999999999997
5.041067600250244,5.420000000000002
5.113330841064453,5.239999999999998
4.784355640411377,5.219999999999999
4.662843704223633,5.34
4.845400333404541,5.27
4.824514389038086,5.359999999999999
4.6977925300598145,5.370000000000001
4.822445869445801,5.289999999999999
4.978107929229736,5.350000000000001
4.91271448135376,5.390000000000001
5.112699508666992,5.309999999999999
4.977014064788818,5.27
4.9722466468811035,5.199999999999999
4.7912917137146,5.34
4.870491027832031,5.25
4.859593868255615,5.34
4.96581506729126,5.280000000000001
5.017845153808594,5.210000000000001
4.895644187927246,5.23
4.904463768005371,5.289999999999999
4.735321521759033,5.259999999999998
4.785793781280518,5.32
4.784311771392822,5.289999999999999
4.83202600479126,5.380000000000003
5.115170955657959,5.330000000000002
4.857915878295898,5.210000000000001
4.6334710121154785,5.27
4.9552412033081055,5.27
4.930773735046387,5.32
5.002808570861816,5.27
4.8274431228637695,5.309999999999999
4.778168678283691,5.280000000000001
4.755985736846924,5.309999999999999
4.771212577819824,5.239999999999998
4.689051628112793,5.27
4.999885082244873,5.289999999999999
4.853370666503906,5.16
4.692110538482666,5.189999999999998
4.956835746765137,5.239999999999998
4.867980003356934,5.210000000000001
5.1621832847595215,5.259999999999998
4.7223381996154785,5.25
4.8713860511779785,5.219999999999999
4.609223365783691,5.27
4.809096336364746,5.199999999999999
4.914470672607422,5.169999999999998
4.745822429656982,5.239999999999998
4.9122090339660645,5.25
4.945519924163818,5.09
4.932575702667236,5.050000000000001
4.841394901275635,5.030000000000001
4.569895267486572,5.120000000000001
4.731029987335205,5.129999999999999
4.6326823234558105,5.140000000000001
4.887354850769043,5.150000000000002
4.92032527923584,5.140000000000001
4.985980033874512,5.120000000000001
4.912096977233887,5.109999999999999
4.6241021156311035,5.080000000000002
4.701924800872803,5.080000000000002
4.696005344390869,5.140000000000001
4.8623433113098145,5.120000000000001
4.599689960479736,5.090000000000003
4.9442830085754395,5.189999999999998
4.934035301208496,5.140000000000001
4.827136516571045,5.07
4.76509952545166,5.02
4.523447513580322,5.140000000000001
4.822641372680664,5.109999999999999
4.622765064239502,5.080000000000002
4.839792251586914,5.07
4.645564556121826,5.080000000000002
4.88562536239624,5.039999999999999
4.965030193328857,5.289999999999999
4.995568752288818,5.18
4.862146854400635,5.600000000000001
5.48587703704834,5.100000000000001
4.794411659240723,5.030000000000001
4.600767135620117,5.059999999999999
4.487133502960205,5.039999999999999
4.441254138946533,5.109999999999999
4.780685901641846,5.150000000000002
4.708099365234375,5.07
4.7697906494140625,5.059999999999999
4.78708028793335,5.120000000000001
4.766815662384033,5.09
5.004937171936035,4.960000000000001
4.229785919189453,5.060000000000002
4.7215070724487305,5.060000000000002
4.585630416870117,5.149999999999999
4.836503982543945,5.110000000000003
4.902248382568359,5.18
4.943724155426025,5.16
5.195432662963867,5.109999999999999
4.643397808074951,5.109999999999999
4.548733711242676,5.18
4.574490547180176,5.030000000000001
4.616652488708496,5.140000000000001
4.5973029136657715,5.059999999999999
4.624748229980469,5.030000000000001
4.831274032592773,5.07
4.877806186676025,5.23
5.021432399749756,5.25
4.754354476928711,5.18
4.813803672790527,5.050000000000001
4.8157525062561035,5.129999999999999
4.741791248321533,5.009999999999998
4.858009338378906,5.120000000000001
4.847890377044678,5.09
4.8114752769470215,5.120000000000001
4.7508721351623535,5.060000000000002
4.62445592880249,5.120000000000001
4.856807708740234,5.050000000000001
4.585666179656982,5.259999999999998
4.53656530380249,5.050000000000001
4.8798112869262695,5.09
4.711121559143066,5.039999999999999
4.821991920471191,5.07
4.902590751647949,5.150000000000002
4.837326526641846,5.109999999999999
4.9283576011657715,5.18
5.099395275115967,5.140000000000001
4.67218017578125,5.25
4.6898956298828125,5.140000000000001
4.634878158569336,5.16
4.761203289031982,5.199999999999999
4.898575782775879,5.09
4.532707691192627,5.190000000000001
4.959432125091553,4.939999999999998
4.99363899230957,5.149999999999999
4.673644542694092,5.149999999999999
4.8686323165893555,4.989999999999998
4.7788615226745605,5.030000000000001
4.7780985832214355,5.260000000000002
4.772607803344727,5.16
4.4659576416015625,5.030000000000001
4.709822654724121,5.240000000000002
5.033561706542969,5.020000000000003
4.861893653869629,5.080000000000002
4.981281280517578,5.080000000000002
4.85198974609375,5.180000000000003
4.7306928634643555,5.149999999999999
4.899682998657227,5.329999999999998
4.67348575592041,5.020000000000003
4.922544479370117,5.18
5.127805709838867,5.080000000000002
4.540946960449219,5.180000000000003
4.715867519378662,5.169999999999998
4.873507976531982,5.120000000000001
5.071138858795166,5.190000000000001
4.69636344909668,5.099999999999998
4.463942050933838,5.140000000000001
4.533658027648926,5.23
4.674638748168945,5.25
4.651524543762207,5.030000000000001
4.640053749084473,5.18
4.751375675201416,5.260000000000002
5.073075771331787,5.16
4.989693641662598,5.129999999999999
4.8691792488098145,5.169999999999998
4.871185302734375,5.23
4.760120391845703,5.239999999999998
4.767938137054443,5.180000000000003
4.854413032531738,5.220000000000002
5.015944957733154,5.219999999999999
4.7777910232543945,5.059999999999999
4.5744309425354,5.200000000000003
4.694887161254883,5.319999999999997
4.8341064453125,5.23
5.028834819793701,5.119999999999997
4.712725639343262,5.219999999999999
4.756847381591797,5.210000000000001
5.0912322998046875,5.140000000000001
4.783028602600098,5.210000000000001
4.737382888793945,5.040000000000003
4.4302191734313965,5.140000000000001
4.905134201049805,5.119999999999997
5.123724460601807,5.200000000000003
4.658184051513672,5.050000000000001
4.4792633056640625,5.300000000000001
4.646017074584961,5.210000000000001
4.7527689933776855,5.140000000000001
4.741204261779785,5.199999999999999
4.645071506500244,5.09
4.894442081451416,5.129999999999999
4.754733562469482,5.190000000000001
4.711137771606445,5.190000000000001
4.772607326507568,5.220000000000002
4.809435844421387,5.0
4.445679187774658,5.120000000000001
4.828831195831299,5.23
4.946827411651611,5.169999999999998
5.249125003814697,5.07
4.827878952026367,5.190000000000001
4.946916580200195,5.029999999999998
4.7359442710876465,5.16
4.854771137237549,5.030000000000001
4.842167854309082,5.18
4.30947208404541,5.220000000000002
4.990872383117676,5.149999999999999
4.615807056427002,5.09
4.656556129455566,5.280000000000001
4.817866802215576,5.120000000000001
4.561947822570801,5.050000000000001
4.593480587005615,5.25
4.423383712768555,5.09
4.626485347747803,5.07
4.5706787109375,5.18
4.768357276916504,5.09
4.981212615966797,5.239999999999998
5.081557273864746,5.059999999999999
4.434457778930664,5.120000000000001
4.782956123352051,5.079999999999998
4.8658013343811035,5.219999999999999
4.666024684906006,5.199999999999999
4.465633869171143,5.039999999999999
4.72273588180542,5.09
4.78722620010376,5.120000000000001
4.672451972961426,5.059999999999999
4.560444355010986,5.099999999999998
5.002898693084717,5.16
4.859047889709473,5.16
4.950017929077148,5.279999999999998
4.693347454071045,5.100000000000001
4.806095123291016,5.109999999999999
4.965187072753906,5.039999999999999
4.700056552886963,5.130000000000003
4.678383827209473,5.18
4.94477653503418,5.419999999999998
4.847372055053711,5.43
4.546005725860596,5.389999999999997
4.982194423675537,5.240000000000002
4.738092422485352,5.379999999999999
5.1321516036987305,5.359999999999999
5.244889736175537,5.57
5.590176105499268,5.300000000000001
5.158524513244629,5.43
4.936825752258301,5.32
5.058756351470947,5.369999999999997
4.574730396270752,5.300000000000001
4.765589237213135,5.34
4.840685844421387,5.399999999999999
5.132140636444092,5.460000000000001
5.033386707305908,5.329999999999998
4.913660049438477,5.129999999999999
4.894814491271973,5.34
5.112043380737305,5.359999999999999
4.962350368499756,5.259999999999998
4.826050758361816,5.289999999999999
4.919038772583008,5.280000000000001
4.779980659484863,5.510000000000002
5.323639869689941,5.23
4.83264684677124,5.329999999999998
5.270332336425781,5.169999999999998
4.9168009757995605,5.420000000000002
4.920782089233398,5.359999999999999
4.589223384857178,5.239999999999998
4.6039958000183105,5.359999999999999
4.87021541595459,5.399999999999999
4.71099328994751,5.359999999999999
4.803282260894775,5.41
4.931118011474609,5.309999999999999
5.12272310256958,5.399999999999999
4.904937744140625,5.529999999999998
5.096412658691406,5.550000000000001
5.2323713302612305,5.549999999999997
5.148832321166992,5.539999999999999
5.0785603523254395,5.350000000000001
4.735188007354736,5.490000000000002
5.281869411468506,5.620000000000001
4.854841232299805,5.729999999999997
4.984988212585449,5.68
5.15519380569458,5.699999999999999
5.133919715881348,5.830000000000002
5.550928115844727,5.52
4.909245014190674,5.699999999999999
5.323040962219238,5.57
4.907990455627441,5.599999999999998
5.235925674438477,5.649999999999999
5.11563777923584,5.719999999999999
5.15122652053833,5.739999999999998
4.960337162017822,5.620000000000001
5.070967197418213,5.59
5.142853260040283,5.469999999999999
4.681845664978027,5.640000000000001
5.075736999511719,5.640000000000001
4.908921718597412,5.719999999999999
5.061874866485596,5.77
5.181921482086182,5.559999999999999
5.170882701873779,5.600000000000001
5.259302139282227,5.580000000000002
5.083255767822266,5.450000000000003
5.081661224365234,5.529999999999998
4.941920280456543,5.559999999999999
5.06693172454834,5.550000000000001
4.748397350311279,5.490000000000002
4.986661911010742,5.560000000000002
5.155243396759033,5.48
4.980100154876709,5.599999999999998
5.12791109085083,5.390000000000001
4.961590766906738,5.449999999999999
5.159519672393799,5.34
4.63950252532959,5.559999999999999
5.067530632019043,5.34
4.773458480834961,5.489999999999998
4.718976020812988,5.489999999999998
4.916057109832764,5.420000000000002
5.05726957321167,5.300000000000001
5.006150722503662,5.43
4.67869758605957,5.470000000000002
4.945059299468994,5.330000000000002
4.979601860046387,5.460000000000001
5.151719093322754,5.41
4.859992027282715,5.399999999999999
4.866593360900879,5.449999999999999
5.092907428741455,5.489999999999998
4.67697286605835,5.330000000000002
5.0638628005981445,5.349999999999998
4.644088268280029,5.41
5.162598133087158,5.460000000000001
5.186183929443359,5.43
5.1255035400390625,5.309999999999999
5.160589694976807,5.400000000000002
4.940074920654297,5.34
5.0165228843688965,5.359999999999999
4.560210704803467,5.399999999999999
5.04013729095459,5.370000000000001
4.878277778625488,5.34
4.742058277130127,5.32
4.778318881988525,5.359999999999999
4.916141510009766,5.289999999999999
5.0676751136779785,5.399999999999999
5.0412397384643555,5.52
4.981370449066162,5.329999999999998
4.899177551269531,5.349999999999998
4.773920059204102,5.440000000000001
4.655876636505127,5.32
4.9185285568237305,5.359999999999999
5.023969650268555,5.349999999999998
4.882975101470947,5.280000000000001
4.932003021240234,5.359999999999999
4.848930835723877,5.290000000000003
4.933053493499756,5.400000000000002
5.118241310119629,5.43
4.831701278686523,5.430000000000003
5.0817461013793945,5.390000000000001
4.903491973876953,5.399999999999999
5.123008728027344,5.369999999999997
4.978818893432617,5.32
4.904560565948486,5.370000000000001
4.876720428466797,5.400000000000002
4.9517951011657715,5.450000000000003
5.099196434020996,5.390000000000001
4.876080513000488,5.300000000000001
4.710753917694092,5.399999999999999
5.062540531158447,5.329999999999998
5.064187049865723,5.32
5.056931972503662,5.460000000000001
5.241044521331787,5.43
4.99538516998291,5.390000000000001
4.824333190917969,5.350000000000001
4.624591827392578,5.43
5.021965026855469,5.400000000000002
5.072795867919922,5.5
5.216547012329102,5.489999999999998
5.063523769378662,5.32
4.931135177612305,5.420000000000002
4.925670623779297,5.399999999999999
4.753291130065918,5.370000000000001
4.697484493255615,5.399999999999999
4.941272735595703,5.399999999999999
5.100550651550293,5.460000000000001
5.078342437744141,5.359999999999999
4.8116865158081055,5.389999999999997
4.798759937286377,5.43
4.966493129730225,5.440000000000001
5.024366855621338,5.420000000000002
5.105498313903809,5.430000000000003
5.085422039031982,5.470000000000002
5.084993839263916,5.52
5.131227016448975,5.510000000000002
4.728679656982422,5.460000000000001
5.100289821624756,5.440000000000001
4.944687843322754,5.449999999999999
5.027823448181152,5.420000000000002
4.660767555236816,5.440000000000001
4.580130577087402,5.420000000000002
5.212180137634277,5.440000000000001
5.002312183380127,5.509999999999998
5.1240997314453125,5.66
4.953857898712158,5.52
5.193342208862305,5.41
4.919558048248291,5.52
5.0723724365234375,5.5
4.959689617156982,5.489999999999998
5.1581292152404785,5.510000000000002
4.940368175506592,5.600000000000001
4.940004825592041,5.509999999999998
5.081379413604736,5.419999999999998
5.064056396484375,5.600000000000001
5.286653518676758,5.5
4.990262508392334,5.440000000000001
4.85880184173584,5.449999999999999
4.97006893157959,5.509999999999998
5.053854942321777,5.549999999999997
4.8882365226745605,5.509999999999998
4.810389995574951,5.549999999999997
5.277122974395752,5.469999999999999
5.113863945007324,5.52
5.001140594482422,5.530000000000001
5.1954755783081055,5.52
5.124355792999268,5.52
5.293882369995117,5.609999999999999
5.098894119262695,5.620000000000001
5.133894920349121,5.59
5.037721633911133,5.48
4.814773082733154,5.470000000000002
4.7989654541015625,5.690000000000001
5.166947364807129,5.66
5.061615943908691,5.549999999999997
5.125258922576904,5.530000000000001
4.8587870597839355,5.5
5.061280727386475,5.59
4.993264675140381,5.460000000000001
4.866272926330566,5.59
4.847681045532227,5.539999999999999
4.999813556671143,5.66
5.13922643661499,5.600000000000001
5.385433197021484,5.649999999999999
5.063302993774414,5.539999999999999
5.209436416625977,5.440000000000001
4.93515157699585,5.699999999999999
4.97429895401001,5.610000000000003
4.838906288146973,5.66
5.015430927276611,5.610000000000003
5.151071071624756,5.32
4.679131984710693,5.579999999999998
4.989645957946777,5.460000000000001
4.790321350097656,5.350000000000001
4.908590793609619,5.469999999999999
5.081548690795898,5.400000000000002
4.9278106689453125,5.43
5.017243385314941,5.5
5.103792190551758,5.52
5.063544273376465,5.59
5.087210655212402,5.5
5.0734052658081055,5.48
5.022890090942383,5.559999999999999
4.992724895477295,5.449999999999999
4.851387023925781,5.59
5.172083854675293,5.59
5.024831295013428,5.52
4.671241283416748,5.569999999999997
5.237035751342773,5.620000000000001
5.010296821594238,5.559999999999999
5.134835720062256,5.440000000000001
4.907014846801758,5.440000000000001
4.8742995262146,5.539999999999999
4.8384575843811035,5.579999999999998
5.075176239013672,5.550000000000001
5.030334949493408,5.640000000000001
5.000641345977783,5.650000000000002
5.13403844833374,5.600000000000001
5.0054168701171875,5.550000000000001
5.085329055786133,5.509999999999998
4.749786853790283,5.579999999999998
4.831542491912842,5.579999999999998
5.1527605056762695,5.530000000000001
5.18329381942749,5.52
5.257077217102051,5.559999999999999
5.0461955070495605,5.460000000000001
4.9111247062683105,5.550000000000001
5.178550720214844,5.460000000000001
4.95424222946167,5.529999999999998
4.9672627449035645,5.470000000000002
5.055209159851074,5.48
4.997873306274414,5.52
5.177521705627441,5.52
5.033330917358398,5.48
4.97868537902832,5.460000000000001
4.7502923011779785,5.579999999999998
5.016541004180908,5.52
5.132554531097412,5.52
5.023855686187744,5.559999999999999
5.032013416290283,5.550000000000001
5.126152992248535,5.539999999999999
5.016865253448486,5.43
4.950472831726074,5.559999999999999
5.028993129730225,5.510000000000002
5.060099124908447,5.509999999999998
5.167630195617676,5.470000000000002
4.899996280670166,5.359999999999999
4.966879844665527,5.440000000000001
4.827836990356445,5.379999999999999
4.852605819702148,5.399999999999999
4.91579008102417,5.400000000000002
4.868004322052002,5.460000000000001
4.936029434204102,5.470000000000002
4.994079113006592,5.510000000000002
4.987340450286865,5.600000000000001
5.038265228271484,5.460000000000001
5.044463157653809,5.359999999999999
4.9605817794799805,5.440000000000001
4.88842248916626,5.430000000000003
4.812159538269043,5.390000000000001
4.8655242919921875,5.620000000000001
5.137401103973389,5.440000000000001
5.181107997894287,5.449999999999999
5.114630699157715,5.449999999999999
4.977795600891113,5.389999999999997
4.861526012420654,5.369999999999997
5.186293601989746,5.710000000000001
5.118781089782715,5.52
4.872854709625244,5.489999999999998
4.984519958496094,5.52
5.160378932952881,5.529999999999998
5.11100435256958,5.539999999999999
4.871123313903809,5.569999999999997
4.903816223144531,5.610000000000003
5.228280067443848,5.719999999999999
5.128610610961914,5.559999999999999
4.964317321777344,5.559999999999999
4.95028018951416,5.510000000000002
5.07701301574707,5.640000000000001
5.09137487411499,5.620000000000001
5.028243541717529,5.649999999999999
5.124743938446045,5.539999999999999
5.06587553024292,5.630000000000003
5.0801472663879395,5.289999999999999
4.646797180175781,5.240000000000002
4.6150407791137695,5.25
4.744264125823975,5.300000000000001
4.857719898223877,5.359999999999999
4.696002006530762,5.309999999999999
4.740048408508301,5.23
4.915029048919678,5.32
4.779911041259766,5.34
4.99348258972168,5.280000000000001
4.660955905914307,5.23
4.71282434463501,5.25
4.775876522064209,5.27
4.803236961364746,5.219999999999999
4.812910556793213,5.300000000000001
4.865694999694824,5.23
4.9009904861450195,5.199999999999999
4.783572673797607,5.25
4.823902606964111,5.300000000000001
4.765860557556152,5.289999999999999
4.888266086578369,5.16
4.799801826477051,5.280000000000001
4.886321067810059,5.280000000000001
4.841723918914795,5.240000000000002
4.949330806732178,5.300000000000001
4.895022869110107,5.34
4.901665687561035,5.420000000000002
5.038723945617676,5.260000000000002
4.821231842041016,5.309999999999999
4.961817264556885,5.359999999999999
4.895914554595947,5.279999999999998
4.760149002075195,5.329999999999998
4.925202369689941,5.399999999999999
4.926057815551758,5.48
5.291624069213867,5.359999999999999
5.0398783683776855,5.379999999999999
4.841868877410889,5.399999999999999
4.96607780456543,5.559999999999999
4.975885391235352,5.580000000000002
5.145883560180664,5.389999999999997
4.912583351135254,5.57
4.990866661071777,5.43
4.935937881469727,5.449999999999999
4.876542091369629,5.389999999999997
5.135339260101318,5.399999999999999
4.867945671081543,5.460000000000001
5.114736080169678,5.41
4.975687026977539,5.440000000000001
4.827290058135986,5.490000000000002
4.980668067932129,5.41
4.967710494995117,5.449999999999999
5.2314772605896,5.330000000000002
4.974499702453613,5.460000000000001
4.910958766937256,5.290000000000003
4.871860980987549,5.48
5.009960174560547,5.32
4.829672813415527,5.41
4.92425537109375,5.370000000000001
4.941815376281738,5.32
4.950680732727051,5.440000000000001
4.869595050811768,5.5
5.115859031677246,5.609999999999999
5.07146692276001,5.66
5.172115325927734,5.509999999999998
5.08989143371582,5.48
5.269930839538574,5.469999999999999
5.241170883178711,5.489999999999998
4.74165153503418,5.620000000000001
4.927812576293945,5.57
4.950496196746826,5.550000000000001
4.870171070098877,5.620000000000001
5.0607590675354,5.580000000000002
5.145277976989746,5.509999999999998
5.326326847076416,5.469999999999999
5.174208164215088,5.419999999999998
4.925941467285156,5.52
4.984600067138672,5.560000000000002
4.9565205574035645,5.529999999999998
5.0568389892578125,5.440000000000001
4.93088960647583,5.560000000000002
4.869154930114746,5.59
5.094062805175781,5.629999999999999
5.033011436462402,5.470000000000002
5.062040328979492,5.48
4.768691539764404,5.550000000000001
4.934398651123047,5.779999999999998
5.105099678039551,5.629999999999999
5.026871204376221,5.640000000000001
4.934807300567627,5.560000000000002
4.834563732147217,5.539999999999999
4.976221561431885,5.469999999999999
5.016774654388428,5.449999999999999
4.780867099761963,5.48
4.960193634033203,5.66
5.225837230682373,5.550000000000001
5.393077373504639,5.489999999999998
5.035932540893555,5.419999999999998
4.7924323081970215,5.419999999999998
4.8709397315979,5.380000000000003
4.764662265777588,5.449999999999999
4.899704933166504,5.390000000000001
4.779626369476318,5.369999999999997
4.804898738861084,5.329999999999998
4.996438503265381,5.470000000000002
5.242376804351807,5.390000000000001
5.043981075286865,5.41
4.952766418457031,5.420000000000002
4.79075813293457,5.380000000000003
4.880664825439453,5.309999999999999
4.974522590637207,5.399999999999999
4.661305904388428,5.280000000000001
4.865912437438965,5.390000000000001
4.9067816734313965,5.359999999999999
4.831825256347656,5.25
4.912926197052002,5.390000000000001
4.7841691970825195,5.48
4.997462272644043,5.539999999999999
5.049509525299072,5.280000000000001
4.811566352844238,5.350000000000001
5.05810546875,5.25
4.560029029846191,5.360000000000003
4.8887810707092285,5.169999999999998
4.768096446990967,5.229999999999997
4.8483476638793945,5.099999999999998
4.571037292480469,5.199999999999999
4.803028583526611,5.330000000000002
4.879256725311279,5.349999999999998
4.900770664215088,5.189999999999998
4.795629501342773,5.25
5.061411380767822,5.140000000000001
4.790258884429932,5.189999999999998
5.007712364196777,5.27
4.952997207641602,5.140000000000001
4.735742568969727,5.440000000000001
4.9252848625183105,5.309999999999999
4.7648186683654785,5.220000000000002
4.808831691741943,5.23
4.843535423278809,5.350000000000001
4.803767681121826,5.220000000000002
4.790558815002441,5.120000000000001
4.714453220367432,5.170000000000002
4.787324905395508,5.129999999999999
4.794700622558594,5.199999999999999
4.83615779876709,5.240000000000002
4.9203715324401855,5.239999999999998
4.943437099456787,5.209999999999997
4.857254505157471,5.16
4.820237636566162,5.18
4.857597827911377,5.239999999999998
4.8931121826171875,5.150000000000002
4.74733829498291,5.23
4.9077887535095215,5.23
4.875040531158447,5.129999999999999
4.769432544708252,5.23
4.874446392059326,5.34
4.835752964019775,5.359999999999999
5.034420013427734,5.379999999999999
4.965850830078125,5.300000000000001
4.868588924407959,5.279999999999998
4.864683151245117,5.289999999999999
4.955568313598633,5.390000000000001
4.945549964904785,5.260000000000002
4.952747344970703,5.260000000000002
4.9700493812561035,5.360000000000003
5.006288528442383,5.460000000000001
5.030266761779785,5.300000000000001
4.793994903564453,5.300000000000001
4.832489967346191,5.119999999999997
4.727423191070557,5.260000000000002
4.871328830718994,5.27
4.844320774078369,5.289999999999999
4.861941337585449,5.220000000000002
4.815445423126221,5.309999999999999
5.004726886749268,5.32
4.886409759521484,5.27
4.912393569946289,5.310000000000002
4.872767925262451,5.260000000000002
4.973139762878418,5.25
4.88538122177124,5.199999999999999
4.726675987243652,5.220000000000002
4.837158203125,5.300000000000001
4.876482009887695,5.370000000000001
5.065447807312012,5.32
4.962392807006836,5.419999999999998
5.128631591796875,5.359999999999999
5.074166297912598,5.41
4.992691993713379,5.439999999999998
4.972226142883301,5.439999999999998
4.937239170074463,5.439999999999998
4.9530110359191895,5.449999999999999
4.897174835205078,5.469999999999999
4.96267032623291,5.439999999999998
4.991333484649658,5.419999999999998
5.001018524169922,5.420000000000002
4.928321838378906,5.370000000000001
4.960078716278076,5.400000000000002
5.085511684417725,5.479999999999997
5.064170837402344,5.510000000000002
5.027245044708252,5.489999999999998
5.049213409423828,5.510000000000002
5.005617141723633,5.48
5.123530387878418,5.5
5.053145408630371,5.41
4.940410137176514,5.48
5.114487648010254,5.530000000000001
5.1025614738464355,5.639999999999997
5.139293193817139,5.540000000000003
4.993670463562012,5.619999999999997
5.116861820220947,5.399999999999999
5.107892036437988,5.57
5.0443525314331055,5.469999999999999
