predict,true
3.904602289199829,3.789999999999999
3.8967692852020264,3.789999999999999
3.9130499362945557,3.780000000000001
3.904707193374634,3.770000000000003
3.9029369354248047,3.7600000000000016
3.902860164642334,3.710000000000001
3.902412176132202,3.7399999999999984
3.895561456680298,3.6900000000000013
3.8829550743103027,3.6999999999999993
3.87924861907959,3.6999999999999993
3.869044065475464,3.719999999999999
3.867238998413086,3.7300000000000004
3.872039318084717,3.75
3.883056879043579,3.710000000000001
3.8710358142852783,3.6999999999999993
3.8793258666992188,4.140000000000001
3.9439778327941895,3.8299999999999983
3.930398941040039,3.8299999999999983
3.943596363067627,3.870000000000001
3.95363712310791,3.7799999999999976
3.9519636631011963,3.84
3.932835578918457,3.780000000000001
3.9534997940063477,3.7699999999999996
3.918173313140869,3.740000000000002
3.899953603744507,3.6700000000000017
3.891584634780884,3.5
3.8094077110290527,3.719999999999999
3.836794137954712,3.6900000000000013
3.8098042011260986,3.710000000000001
3.835491895675659,3.740000000000002
3.811011791229248,3.740000000000002
3.862110137939453,3.759999999999998
3.848247766494751,3.7699999999999996
3.877981424331665,3.719999999999999
3.879094362258911,3.7699999999999996
3.8972432613372803,3.75
3.8849873542785645,3.740000000000002
3.8739380836486816,3.7600000000000016
3.8777077198028564,3.7399999999999984
3.873964548110962,3.7300000000000004
3.8675410747528076,3.7699999999999996
3.8881592750549316,3.8100000000000023
3.898298740386963,3.7900000000000027
3.8940820693969727,3.7699999999999996
3.8933935165405273,3.8000000000000007
3.904310703277588,3.780000000000001
3.909412145614624,3.7600000000000016
3.9014623165130615,3.8100000000000023
3.9198977947235107,3.7200000000000024
3.9087979793548584,3.770000000000003
3.8957679271698,3.8200000000000003
3.9050984382629395,3.8000000000000007
3.9110474586486816,3.7900000000000027
3.9051876068115234,3.780000000000001
3.928952217102051,3.789999999999999
3.9301061630249023,3.8299999999999983
3.917682647705078,3.8000000000000007
3.9283201694488525,3.7900000000000027
3.9197773933410645,3.789999999999999
3.9091827869415283,3.8000000000000007
3.9109597206115723,3.8099999999999987
3.9065756797790527,3.759999999999998
3.9007344245910645,3.710000000000001
3.87530779838562,3.8000000000000007
3.8867125511169434,3.7600000000000016
3.8769826889038086,3.7399999999999984
3.8754024505615234,3.7399999999999984
3.8618104457855225,3.75
3.895207643508911,3.7699999999999996
3.881852865219116,3.75
3.903040647506714,3.780000000000001
3.8967974185943604,3.759999999999998
3.9010519981384277,3.7399999999999984
3.884399652481079,3.7200000000000024
3.8803865909576416,3.75
3.858476161956787,3.7699999999999996
3.8639988899230957,3.8000000000000007
3.8693490028381348,3.789999999999999
3.8852081298828125,3.8200000000000003
3.9136593341827393,3.8000000000000007
3.9216840267181396,3.780000000000001
3.9218294620513916,3.7399999999999984
3.9048819541931152,3.66
3.8921587467193604,3.780000000000001
3.882363796234131,3.8100000000000023
3.887016534805298,3.780000000000001
3.8921356201171875,3.8200000000000003
3.8905811309814453,3.75
3.8887763023376465,3.759999999999998
3.8948073387145996,3.75
3.878366231918335,3.6400000000000006
3.8623123168945312,3.7399999999999984
3.8530147075653076,3.7399999999999984
3.8730411529541016,3.75
3.836329698562622,3.740000000000002
3.843134641647339,3.7600000000000016
3.8723087310791016,3.7699999999999996
3.8536436557769775,3.7300000000000004
3.8746516704559326,3.789999999999999
3.889676332473755,3.7799999999999976
3.911280870437622,3.7900000000000027
3.8874058723449707,3.8200000000000003
3.9085819721221924,3.8299999999999983
3.9069881439208984,3.84
3.923668384552002,3.8500000000000014
3.9346158504486084,3.8100000000000023
3.965381383895874,3.8200000000000003
3.9469194412231445,3.8200000000000003
3.945557117462158,3.8200000000000003
3.9440102577209473,3.8200000000000003
3.9289093017578125,3.8200000000000003
3.9297373294830322,3.8100000000000023
3.9401707649230957,3.8400000000000034
3.9405202865600586,3.8599999999999994
3.928339719772339,3.84
3.945943832397461,3.8200000000000003
3.951035976409912,3.8500000000000014
3.9522383213043213,3.8099999999999987
3.947005271911621,3.789999999999999
3.938093900680542,3.7699999999999996
3.9118285179138184,3.789999999999999
3.926729440689087,3.7699999999999996
3.906174659729004,3.8200000000000003
3.924058437347412,3.780000000000001
3.924506425857544,3.8200000000000003
3.936450481414795,3.799999999999997
3.911877393722534,3.7399999999999984
3.935021162033081,3.780000000000001
3.914306640625,3.780000000000001
3.9040961265563965,3.8000000000000007
3.9067182540893555,3.7600000000000016
3.9034316539764404,3.8299999999999983
3.9064388275146484,3.7799999999999976
3.8947529792785645,3.7600000000000016
3.898890972137451,3.7699999999999996
3.8789618015289307,3.7699999999999996
3.896334171295166,3.780000000000001
3.8801541328430176,3.8000000000000007
3.9037294387817383,3.7399999999999984
3.8983101844787598,3.8000000000000007
3.898308038711548,3.7699999999999996
3.8989694118499756,3.7699999999999996
3.898920774459839,3.8099999999999987
3.9145336151123047,3.8099999999999987
3.921295642852783,3.889999999999997
3.94265079498291,3.789999999999999
3.9404587745666504,3.8000000000000007
3.932460069656372,3.830000000000002
3.929020881652832,3.789999999999999
3.922046422958374,3.789999999999999
3.920966386795044,3.799999999999997
3.9084346294403076,3.8200000000000003
3.915895462036133,3.789999999999999
3.903947114944458,3.84
3.9095847606658936,3.789999999999999
3.912207841873169,3.8200000000000003
3.9315896034240723,3.8000000000000007
3.91573166847229,3.8000000000000007
3.9204607009887695,3.8000000000000007
3.919612407684326,3.780000000000001
3.9176418781280518,3.780000000000001
3.912897825241089,3.780000000000001
3.9210314750671387,3.6400000000000006
3.8960838317871094,3.6999999999999993
3.877073049545288,3.780000000000001
3.8856780529022217,3.6899999999999977
3.8693504333496094,3.6899999999999977
3.8635926246643066,3.6199999999999974
3.855243444442749,3.710000000000001
3.849864959716797,3.719999999999999
3.8293118476867676,3.7300000000000004
3.87133526802063,3.6999999999999993
3.849518060684204,3.6999999999999993
3.878504753112793,3.7200000000000024
3.8703458309173584,3.719999999999999
3.873784303665161,3.7600000000000016
3.881608724594116,3.6999999999999993
3.8699121475219727,3.6999999999999993
3.8668105602264404,3.75
3.8664722442626953,3.7200000000000024
3.86782169342041,3.6899999999999977
3.8602027893066406,3.8200000000000003
3.8841652870178223,3.7600000000000016
3.8974409103393555,4.07
3.977627992630005,3.8200000000000003
3.9728446006774902,3.870000000000001
3.998476028442383,3.8599999999999994
3.9715919494628906,3.8999999999999986
4.005505561828613,3.8599999999999994
3.9534425735473633,3.84
3.9933841228485107,3.870000000000001
3.949467658996582,3.8200000000000003
3.9523415565490723,3.84
3.939584255218506,3.91
3.9550318717956543,3.8999999999999986
3.9644219875335693,3.8800000000000026
3.9736177921295166,3.91
3.9827213287353516,3.870000000000001
3.9757349491119385,3.8900000000000006
3.9699723720550537,3.849999999999998
3.9565229415893555,3.870000000000001
3.956605911254883,3.8200000000000003
3.947842597961426,3.830000000000002
3.948815107345581,3.8999999999999986
3.9456357955932617,3.9299999999999997
3.9647057056427,3.8800000000000026
3.9654102325439453,3.8900000000000006
3.97658634185791,3.7600000000000016
3.9602582454681396,3.8500000000000014
3.9619510173797607,3.8299999999999983
3.9430108070373535,3.8299999999999983
3.9457080364227295,3.8299999999999983
3.932358980178833,4.0
3.9625468254089355,3.9299999999999997
3.958259344100952,3.91
3.979074239730835,3.9499999999999993
3.9844162464141846,3.9299999999999997
4.0044941902160645,3.91
3.9901857376098633,3.8999999999999986
3.9930901527404785,3.9200000000000017
3.9911510944366455,3.900000000000002
3.991260051727295,3.9200000000000017
3.9817605018615723,3.9400000000000013
3.9927990436553955,3.9399999999999977
3.9928014278411865,3.9200000000000017
3.9930334091186523,3.91
3.9910531044006348,3.9400000000000013
3.995316505432129,3.8900000000000006
3.9886014461517334,3.9200000000000017
3.9797515869140625,3.91
3.9756357669830322,3.91
3.974837064743042,3.879999999999999
3.957435369491577,3.879999999999999
3.9621975421905518,3.8599999999999994
3.955037832260132,3.91
3.959702491760254,3.84
3.9482691287994385,3.84
3.9479892253875732,3.84
3.948963165283203,3.870000000000001
3.9449853897094727,3.879999999999999
3.9392762184143066,3.870000000000001
3.9544918537139893,3.84
3.9481184482574463,3.8800000000000026
3.9424190521240234,3.8800000000000026
3.946453809738159,3.8800000000000026
3.9460508823394775,3.900000000000002
3.945725202560425,4.0
3.9730849266052246,3.84
3.963611602783203,3.780000000000001
3.9463424682617188,3.8000000000000007
3.934980630874634,3.789999999999999
3.9351539611816406,3.8200000000000003
3.91385817527771,3.7699999999999996
3.924272298812866,3.789999999999999
3.9184436798095703,3.8299999999999983
3.9101009368896484,3.84
3.9150657653808594,3.8100000000000023
3.904979944229126,3.8100000000000023
3.910554885864258,3.8500000000000014
3.9000163078308105,3.8099999999999987
3.9018301963806152,3.84
3.9040400981903076,3.830000000000002
3.914496898651123,3.8200000000000003
3.911534309387207,3.84
3.9158718585968018,3.8500000000000014
3.923529624938965,3.8100000000000023
3.9263248443603516,3.84
3.932929754257202,3.84
3.9325144290924072,3.8299999999999983
3.934309482574463,3.8099999999999987
3.9217543601989746,3.8000000000000007
3.9240946769714355,3.8099999999999987
3.9204418659210205,3.8000000000000007
3.9130752086639404,3.8099999999999987
3.9022114276885986,3.8099999999999987
3.919072151184082,3.8299999999999983
3.9021670818328857,3.84
3.925429582595825,3.8299999999999983
3.9280970096588135,3.8099999999999987
3.9259374141693115,3.849999999999998
3.9327311515808105,3.8100000000000023
3.9306373596191406,3.780000000000001
3.911318063735962,3.8100000000000023
3.9218897819519043,3.8099999999999987
3.9143924713134766,3.8100000000000023
3.90647292137146,3.830000000000002
3.9188907146453857,3.84
3.918869972229004,3.8200000000000003
3.9212019443511963,3.8000000000000007
3.908169746398926,3.830000000000002
3.9117939472198486,3.8100000000000023
3.8935599327087402,3.780000000000001
3.9108734130859375,3.780000000000001
3.887673854827881,3.870000000000001
3.9327170848846436,3.8500000000000014
3.923703670501709,3.8599999999999994
3.941103935241699,3.84
3.933802366256714,3.849999999999998
3.9545176029205322,3.870000000000001
3.9353580474853516,3.879999999999999
3.9577858448028564,3.8900000000000006
3.9545838832855225,3.870000000000001
3.959639310836792,3.879999999999999
3.955044984817505,3.8599999999999994
3.950517177581787,4.109999999999999
3.982597589492798,4.079999999999998
4.000808238983154,4.120000000000001
4.034660816192627,3.9899999999999984
4.039549350738525,4.029999999999998
4.06910514831543,4.009999999999998
4.042979717254639,4.050000000000001
4.06599760055542,4.059999999999999
4.056390285491943,4.02
4.0579047203063965,4.029999999999998
4.046815872192383,4.039999999999999
4.056637287139893,4.02
4.051592826843262,4.02
4.0474700927734375,4.010000000000002
4.050276279449463,4.02
4.043821811676025,3.960000000000001
4.024407386779785,3.9899999999999984
4.032276153564453,4.009999999999998
4.014438629150391,3.990000000000002
4.015222072601318,4.039999999999999
4.0097150802612305,4.030000000000001
4.02344274520874,4.049999999999997
4.023530960083008,4.080000000000002
4.03806209564209,4.09
4.060794353485107,4.059999999999999
4.062481880187988,4.030000000000001
4.072489261627197,4.059999999999999
4.08413553237915,4.059999999999999
4.079524040222168,4.050000000000001
4.083824634552002,4.079999999999998
4.081246376037598,4.09
4.080755233764648,4.079999999999998
4.074475288391113,4.100000000000001
4.086705684661865,4.059999999999999
4.080230236053467,4.149999999999999
4.101802349090576,4.25
4.119668006896973,4.23
4.142602443695068,4.220000000000002
4.160646438598633,4.09
4.17001485824585,4.129999999999999
4.168727397918701,4.190000000000001
4.174003601074219,4.129999999999999
4.157587051391602,4.210000000000001
4.1642584800720215,4.210000000000001
4.154211521148682,4.16
4.150749206542969,4.170000000000002
4.139266490936279,4.189999999999998
4.164515972137451,4.219999999999999
4.156884670257568,4.260000000000002
4.177362442016602,4.169999999999998
4.175224781036377,4.09
4.167157173156738,4.260000000000002
4.189746856689453,4.259999999999998
4.188043117523193,4.199999999999999
4.194033622741699,4.23
4.191291809082031,4.200000000000003
4.194631576538086,4.260000000000002
4.189476490020752,4.309999999999999
4.217104911804199,4.289999999999999
4.228668689727783,4.300000000000001
4.228684902191162,4.280000000000001
4.2452263832092285,4.280000000000001
4.245512962341309,4.219999999999999
4.240678787231445,4.259999999999998
4.243498802185059,4.300000000000001
4.234607219696045,4.32
4.235783100128174,4.290000000000003
4.241830348968506,4.25
4.238536357879639,4.259999999999998
4.23226261138916,4.159999999999997
4.224565029144287,4.039999999999999
4.194367408752441,4.300000000000001
4.1983418464660645,4.080000000000002
4.177536487579346,4.02
4.1370697021484375,4.270000000000003
4.160946369171143,4.279999999999998
4.167125701904297,4.259999999999998
4.1640849113464355,4.27
4.19419002532959,4.239999999999998
4.212738513946533,4.300000000000001
4.221538543701172,4.240000000000002
4.240940570831299,4.18
4.232091426849365,4.260000000000002
4.228381633758545,4.260000000000002
4.231813907623291,4.240000000000002
4.221141815185547,4.210000000000001
4.219551086425781,4.190000000000001
4.208051681518555,4.23
4.195038795471191,4.23
4.19777774810791,4.27
4.1959428787231445,4.260000000000002
4.2045488357543945,4.18
4.201277256011963,4.16
4.191605091094971,4.199999999999999
4.1998443603515625,4.09
4.186604976654053,3.8099999999999987
4.136218070983887,3.900000000000002
4.095114707946777,3.759999999999998
4.0301642417907715,3.91
4.006979465484619,3.91
3.966331958770752,3.9400000000000013
3.991431951522827,3.8699999999999974
3.9417788982391357,3.9299999999999997
3.981024742126465,3.960000000000001
3.9552927017211914,3.990000000000002
3.9923880100250244,3.960000000000001
3.981428623199463,3.8599999999999994
3.996547222137451,3.879999999999999
3.970273971557617,3.8599999999999994
3.964890241622925,3.8999999999999986
3.9488821029663086,3.9399999999999977
3.946139097213745,3.9200000000000017
3.9518632888793945,3.9499999999999993
3.957387685775757,3.9899999999999984
3.9688806533813477,3.900000000000002
3.9728574752807617,3.960000000000001
3.982536792755127,3.960000000000001
3.994535207748413,3.9299999999999997
3.9952597618103027,3.9200000000000017
3.9877519607543945,3.9200000000000017
3.991642713546753,4.0
3.9856135845184326,3.91
3.969223737716675,3.9599999999999973
3.980272054672241,3.91
3.981487989425659,3.9400000000000013
3.9842724800109863,3.9400000000000013
3.9789650440216064,4.0
4.0051493644714355,3.9499999999999993
3.9915637969970703,4.02
3.998026132583618,4.029999999999998
4.004554271697998,3.990000000000002
4.01741886138916,3.9700000000000024
4.008581638336182,4.0
4.023914813995361,4.039999999999999
4.027284622192383,3.9800000000000004
4.01958703994751,4.009999999999998
4.033083915710449,4.0
4.02543306350708,4.030000000000001
4.0269670486450195,4.010000000000002
4.020184516906738,3.969999999999999
4.029759407043457,4.080000000000002
4.033653259277344,4.09
4.047447681427002,4.09
4.055460453033447,4.080000000000002
4.06992769241333,4.080000000000002
4.079805850982666,4.109999999999999
4.087371826171875,4.080000000000002
4.086505889892578,4.100000000000001
4.088015556335449,4.119999999999997
4.097750186920166,4.149999999999999
4.102752208709717,4.140000000000001
4.107074737548828,4.149999999999999
4.117745876312256,4.149999999999999
4.121327877044678,4.129999999999999
4.125110149383545,4.149999999999999
4.1351752281188965,4.150000000000002
4.130537986755371,4.170000000000002
4.137440204620361,4.200000000000003
4.14369535446167,4.149999999999999
4.1543354988098145,4.16
4.15127420425415,4.18
4.155743598937988,4.159999999999997
4.150071144104004,4.190000000000001
4.153192043304443,4.149999999999999
4.1510419845581055,4.199999999999999
4.1560540199279785,4.210000000000001
4.155765056610107,4.23
4.166865348815918,4.16
4.1695122718811035,4.210000000000001
4.179141044616699,4.219999999999999
4.181529521942139,4.199999999999999
4.185732841491699,4.219999999999999
4.185389041900635,4.199999999999999
4.192273139953613,4.18
4.183043479919434,4.190000000000001
4.180515289306641,4.16
4.176915645599365,4.18
4.166064739227295,4.139999999999997
4.149364471435547,4.199999999999999
4.153036594390869,4.199999999999999
4.146859645843506,4.23
4.158863067626953,4.23
4.166388034820557,4.229999999999997
4.181041240692139,4.25
4.186598777770996,4.239999999999998
4.2052154541015625,4.209999999999997
4.198433876037598,4.27
4.207090377807617,4.300000000000001
4.219621658325195,4.260000000000002
4.2188801765441895,4.199999999999999
4.205650806427002,4.190000000000001
4.201957702636719,4.229999999999997
4.1951727867126465,4.18
4.1761579513549805,4.169999999999998
4.1745219230651855,4.039999999999999
4.135080337524414,4.16
4.13621711730957,4.120000000000001
4.120937824249268,4.129999999999999
4.122598171234131,4.069999999999997
4.1019206047058105,4.07
4.110608100891113,4.080000000000002
4.089374542236328,4.07
4.092500686645508,4.059999999999999
4.081671237945557,4.100000000000001
4.089435577392578,4.09
4.090223789215088,4.079999999999998
4.08452844619751,4.080000000000002
4.09213399887085,4.09
4.086406707763672,4.099999999999998
4.077282905578613,4.080000000000002
4.0878095626831055,4.129999999999999
4.089398384094238,4.149999999999999
4.095008850097656,4.139999999999997
4.093905448913574,4.170000000000002
4.099534034729004,4.16
4.105510711669922,4.149999999999999
4.110074520111084,4.149999999999999
4.110262870788574,4.170000000000002
4.1126885414123535,4.149999999999999
4.108912467956543,4.149999999999999
4.115813732147217,4.169999999999998
4.121971607208252,4.190000000000001
4.126703262329102,4.189999999999998
4.1295247077941895,4.219999999999999
4.142981052398682,4.149999999999999
4.150548934936523,4.16
4.164600849151611,4.170000000000002
4.165802478790283,4.150000000000002
4.161471843719482,4.129999999999999
4.155926704406738,4.169999999999998
4.156707763671875,4.150000000000002
4.145799160003662,4.199999999999999
4.147597789764404,4.149999999999999
4.144648551940918,4.16
4.145456790924072,4.129999999999999
4.1413350105285645,4.170000000000002
4.147181510925293,4.189999999999998
4.142235279083252,4.129999999999999
4.1343793869018555,4.210000000000001
4.147885322570801,4.16
4.140531063079834,4.170000000000002
4.144495010375977,4.169999999999998
4.14190149307251,4.189999999999998
4.149219989776611,4.200000000000003
4.146373271942139,4.229999999999997
4.164796829223633,4.16
4.145514965057373,4.120000000000001
4.161550045013428,4.189999999999998
4.150193214416504,4.140000000000001
4.14270544052124,4.18
4.14376163482666,4.169999999999998
4.147836208343506,4.189999999999998
4.136669635772705,4.16
4.151005268096924,4.199999999999999
4.157383918762207,4.210000000000001
4.153677940368652,4.219999999999999
4.176560401916504,4.190000000000001
4.179173469543457,4.120000000000001
4.177125453948975,4.16
4.17820405960083,4.150000000000002
4.169195652008057,4.170000000000002
4.148538112640381,4.199999999999999
4.157682418823242,4.170000000000002
4.144299030303955,4.190000000000001
4.147847652435303,4.23
4.164017200469971,4.189999999999998
4.166213035583496,4.18
4.173135280609131,4.18
4.176791667938232,4.189999999999998
4.173829078674316,4.200000000000003
4.172607898712158,4.18
4.175118446350098,4.23
4.175038814544678,4.18
4.1769795417785645,4.239999999999998
4.179173469543457,4.210000000000001
4.184900760650635,4.199999999999999
4.187954902648926,4.210000000000001
4.194067478179932,4.260000000000002
4.202845096588135,4.25
4.200877666473389,4.220000000000002
4.201091289520264,4.199999999999999
4.1967926025390625,4.260000000000002
4.208124160766602,4.210000000000001
4.20253849029541,4.240000000000002
4.204245567321777,4.190000000000001
4.201145172119141,4.210000000000001
4.201287746429443,4.239999999999998
4.201450347900391,4.219999999999999
4.210587024688721,4.240000000000002
4.204959869384766,4.210000000000001
4.214962482452393,4.259999999999998
4.212709426879883,4.210000000000001
4.215365409851074,4.23
4.22068452835083,4.23
4.222214698791504,4.239999999999998
4.223462104797363,4.259999999999998
4.236819267272949,4.32
4.244842052459717,4.280000000000001
4.248995780944824,4.300000000000001
4.263068675994873,4.300000000000001
4.2764739990234375,4.300000000000001
4.292933940887451,4.280000000000001
4.295515060424805,4.310000000000002
4.300423622131348,4.280000000000001
4.283596992492676,4.34
4.295193672180176,4.27
4.267114162445068,4.25
4.268195152282715,4.259999999999998
4.23406457901001,4.210000000000001
4.2349019050598145,4.219999999999999
4.208691596984863,4.16
4.202810764312744,4.190000000000001
4.180259704589844,4.18
4.172703742980957,4.280000000000001
4.163448810577393,4.25
4.162207126617432,4.169999999999998
4.157800197601318,4.109999999999999
4.142912864685059,4.119999999999997
4.142247676849365,4.16
4.129619598388672,4.09
4.122342109680176,4.129999999999999
4.119701385498047,4.140000000000001
4.1219892501831055,4.149999999999999
4.128259181976318,4.16
4.1347503662109375,4.149999999999999
4.137023448944092,4.100000000000001
4.135815143585205,4.169999999999998
4.14269495010376,4.150000000000002
4.132454872131348,4.099999999999998
4.118946552276611,4.109999999999999
4.112476825714111,4.129999999999999
4.106348991394043,4.119999999999997
4.103747844696045,4.120000000000001
4.10611629486084,4.080000000000002
4.097686290740967,4.170000000000002
4.109412670135498,4.149999999999999
4.1103620529174805,4.07
4.10701847076416,4.140000000000001
4.115093231201172,4.170000000000002
4.123445510864258,4.210000000000001
4.131565570831299,4.190000000000001
4.147959232330322,4.170000000000002
4.155442237854004,4.219999999999999
4.163937568664551,4.190000000000001
4.169696807861328,4.219999999999999
4.171030521392822,4.210000000000001
4.174091339111328,4.190000000000001
4.174518585205078,4.210000000000001
4.1739583015441895,4.219999999999999
4.186487197875977,4.189999999999998
4.180140495300293,4.199999999999999
4.180311679840088,4.219999999999999
4.176605224609375,4.199999999999999
4.180856704711914,4.200000000000003
4.174243450164795,4.18
4.173600673675537,4.18
4.165070533752441,4.200000000000003
4.16595458984375,4.16
4.1583452224731445,4.190000000000001
4.155538558959961,4.210000000000001
4.165381908416748,4.23
4.167403697967529,4.199999999999999
4.170557498931885,4.18
4.17522668838501,4.150000000000002
4.173820972442627,4.140000000000001
4.161886692047119,4.140000000000001
4.161840438842773,4.16
4.148721694946289,4.150000000000002
4.148044586181641,4.16
4.1484575271606445,4.140000000000001
4.147609233856201,4.16
4.156962871551514,4.139999999999997
4.15185546875,4.16
4.154536247253418,4.140000000000001
4.148317337036133,4.120000000000001
4.145586013793945,4.030000000000001
4.120551586151123,4.059999999999999
4.117284297943115,4.09
4.100033283233643,4.080000000000002
4.099025249481201,4.039999999999999
4.082545757293701,4.109999999999999
4.0872802734375,4.080000000000002
4.091197490692139,4.050000000000001
4.092315196990967,4.07
4.098723411560059,4.060000000000002
4.098202228546143,4.09
4.093991279602051,4.07
4.088825225830078,4.109999999999999
4.094227313995361,4.09
4.0802459716796875,4.07
4.083700656890869,4.09
4.09144401550293,4.050000000000001
4.0876054763793945,4.02
4.083926677703857,4.040000000000003
4.080695152282715,4.060000000000002
4.065011024475098,4.07
4.061567306518555,4.099999999999998
4.066012859344482,4.050000000000001
4.060410499572754,4.079999999999998
4.0712714195251465,4.099999999999998
4.087109565734863,4.039999999999999
4.077925205230713,4.09
4.082028388977051,4.0
4.074417591094971,4.039999999999999
4.064842224121094,4.09
4.062808990478516,4.050000000000001
4.061207294464111,4.080000000000002
4.054351329803467,4.079999999999998
4.065218448638916,4.050000000000001
4.060180187225342,4.09
4.070347785949707,4.050000000000001
4.07073974609375,3.990000000000002
4.057957649230957,4.039999999999999
4.0572004318237305,4.02
4.046457767486572,4.039999999999999
4.030880451202393,4.059999999999999
4.036851406097412,4.030000000000001
4.035045623779297,4.030000000000001
4.037864685058594,4.039999999999999
4.044098377227783,4.049999999999997
4.047148704528809,4.0
4.032165050506592,4.009999999999998
4.032803058624268,4.02
4.031370162963867,4.02
4.035381317138672,3.969999999999999
4.019911766052246,4.0
4.035427093505859,4.029999999999998
4.031644821166992,4.0
4.02968692779541,4.010000000000002
4.037764549255371,3.9800000000000004
4.039206504821777,3.960000000000001
4.031762599945068,3.9800000000000004
4.029319763183594,4.0
4.024082660675049,3.969999999999999
4.009365558624268,4.0
4.00229024887085,3.969999999999999
3.9900968074798584,3.9599999999999973
3.9862544536590576,3.91
3.961627721786499,3.9599999999999973
3.9736239910125732,3.9499999999999993
3.9702322483062744,3.9499999999999993
3.973024606704712,3.9299999999999997
3.973759412765503,3.9599999999999973
3.9931509494781494,3.9299999999999997
3.9817018508911133,3.9499999999999993
3.9996232986450195,3.9399999999999977
3.9940576553344727,3.969999999999999
3.9949347972869873,3.9299999999999997
3.9840548038482666,3.91
3.9832684993743896,3.91
3.9610157012939453,3.8900000000000006
3.964630603790283,3.870000000000001
3.9457526206970215,3.879999999999999
3.952643394470215,3.8599999999999994
3.942125082015991,3.8800000000000026
3.9329781532287598,3.900000000000002
3.932175636291504,3.84
3.9211580753326416,3.900000000000002
3.935760259628296,3.870000000000001
3.929023504257202,3.870000000000001
3.9347333908081055,3.91
3.927399158477783,3.870000000000001
3.9315195083618164,3.900000000000002
3.935260772705078,3.860000000000003
3.9397151470184326,3.8599999999999994
3.93454909324646,3.870000000000001
3.9202353954315186,3.8599999999999994
3.919027328491211,3.8299999999999983
3.900408983230591,3.860000000000003
3.916876792907715,3.8900000000000006
3.916536331176758,3.830000000000002
3.9211037158966064,3.8299999999999983
3.9288713932037354,3.870000000000001
3.9272663593292236,3.870000000000001
3.9356608390808105,3.8199999999999967
3.9163060188293457,3.8599999999999994
3.926475763320923,3.8200000000000003
3.9058191776275635,3.879999999999999
3.9245195388793945,3.8199999999999967
3.8948235511779785,3.84
3.915264368057251,3.870000000000001
3.9038431644439697,3.8699999999999974
3.933152198791504,3.84
3.920825481414795,3.8099999999999987
3.9280717372894287,3.84
3.919703245162964,3.8599999999999994
3.9242618083953857,3.84
3.922353506088257,3.7600000000000016
3.915415048599243,3.799999999999997
3.907576322555542,3.789999999999999
3.891533136367798,3.9200000000000017
3.921333074569702,3.7699999999999996
3.912566900253296,3.8200000000000003
3.9256279468536377,3.8500000000000014
3.89909291267395,3.8200000000000003
3.9084901809692383,3.780000000000001
3.8790202140808105,3.9299999999999997
3.9485538005828857,3.75
3.897944688796997,3.8299999999999983
3.9112355709075928,3.8500000000000014
3.896054267883301,3.830000000000002
3.920433521270752,3.84
3.8927271366119385,3.8200000000000003
3.9151010513305664,3.8500000000000014
3.9027113914489746,3.8299999999999983
3.8913838863372803,3.740000000000002
3.9026618003845215,3.870000000000001
3.9160616397857666,3.7900000000000027
3.917513132095337,3.8200000000000003
3.911025047302246,3.8200000000000003
3.9138333797454834,3.8500000000000014
3.9173831939697266,3.84
