predict,true
1.3339730501174927,1.1900000000000013
1.3276673555374146,1.1900000000000013
1.3338969945907593,1.1799999999999997
1.3321243524551392,1.1700000000000017
1.322528600692749,1.1699999999999982
1.320560336112976,1.1499999999999986
1.3168644905090332,1.1600000000000001
1.3238449096679688,1.1499999999999986
1.326061725616455,1.1600000000000001
1.318646788597107,1.1800000000000033
1.3240717649459839,1.1699999999999982
1.3308185338974,1.2100000000000009
1.344971776008606,1.1499999999999986
1.3170362710952759,1.0199999999999996
1.273859977722168,1.0399999999999991
1.2683271169662476,1.1699999999999982
1.3011125326156616,1.1499999999999986
1.3280565738677979,1.1800000000000033
1.3313713073730469,1.1600000000000001
1.310981273651123,1.1400000000000006
1.3052408695220947,1.1499999999999986
1.3209770917892456,1.0600000000000023
1.2871949672698975,1.0700000000000003
1.2957419157028198,1.0700000000000003
1.2741256952285767,1.1000000000000014
1.2916103601455688,1.1000000000000014
1.2818771600723267,1.0700000000000003
1.281988263130188,1.0800000000000018
1.2751991748809814,1.0800000000000018
1.2725406885147095,1.0500000000000007
1.2793965339660645,1.0600000000000023
1.2733275890350342,1.0800000000000018
1.2721253633499146,1.0899999999999999
1.2749427556991577,1.0800000000000018
1.284621238708496,1.0800000000000018
1.2768789529800415,1.0700000000000003
1.2760919332504272,1.0800000000000018
1.2748911380767822,1.0299999999999976
1.2545444965362549,1.0599999999999987
1.279611587524414,1.0599999999999987
1.2674791812896729,1.0800000000000018
1.2797843217849731,1.0800000000000018
1.272594690322876,1.0600000000000023
1.2742884159088135,1.0600000000000023
1.2726868391036987,1.0700000000000003
1.2741786241531372,1.0600000000000023
1.2769100666046143,1.0800000000000018
1.2806601524353027,1.0700000000000003
1.2807130813598633,1.0599999999999987
1.2748913764953613,1.0800000000000018
1.2783892154693604,1.0700000000000003
1.2713924646377563,1.0800000000000018
1.2728488445281982,1.0899999999999999
1.2793946266174316,1.0599999999999987
1.273690104484558,1.0700000000000003
1.2788974046707153,1.0899999999999999
1.275316834449768,1.129999999999999
1.2953027486801147,0.9399999999999977
1.2247381210327148,0.9800000000000004
1.2324129343032837,0.9699999999999989
1.2237637042999268,0.9600000000000009
1.2290295362472534,0.9699999999999989
1.2251783609390259,0.9800000000000004
1.22503662109375,0.9800000000000004
1.2289748191833496,0.9899999999999984
1.2269641160964966,0.9800000000000004
1.2241756916046143,1.009999999999998
1.2429128885269165,0.990000000000002
1.2283297777175903,1.0
1.236582636833191,0.9899999999999984
1.238899827003479,0.9799999999999969
1.2181241512298584,0.9600000000000009
1.2193900346755981,0.9800000000000004
1.2215662002563477,0.9699999999999989
1.232140064239502,0.9399999999999977
1.2175136804580688,1.0300000000000011
1.2408002614974976,1.0300000000000011
1.2505370378494263,1.1000000000000014
1.273857831954956,1.0700000000000003
1.2694472074508667,1.0800000000000018
1.2709922790527344,1.0599999999999987
1.2737869024276733,1.0799999999999983
1.2730755805969238,1.1000000000000014
1.2810633182525635,1.0900000000000034
1.290207862854004,1.0799999999999983
1.2763921022415161,1.0800000000000018
1.278807282447815,1.0899999999999999
1.286402940750122,1.0700000000000003
1.2816861867904663,1.0700000000000003
1.270876169204712,1.0899999999999999
1.2877333164215088,1.1700000000000017
1.3324694633483887,1.2300000000000004
1.347377896308899,1.2199999999999989
1.330199956893921,1.1900000000000013
1.3406634330749512,1.1799999999999997
1.3324291706085205,1.1799999999999997
1.3340849876403809,1.1900000000000013
1.3430700302124023,1.1799999999999997
1.337944746017456,1.1799999999999997
1.335008978843689,1.2300000000000004
1.3452715873718262,1.3900000000000006
1.4078538417816162,1.389999999999997
1.425811529159546,1.4100000000000001
1.4494112730026245,1.2300000000000004
1.3813036680221558,1.2600000000000016
1.3916069269180298,1.2399999999999984
1.3745696544647217,1.2699999999999996
1.4006314277648926,1.25
1.380527377128601,1.2399999999999984
1.3730952739715576,1.25
1.3709588050842285,1.0599999999999987
1.3052171468734741,1.0599999999999987
1.2996289730072021,1.0899999999999999
1.2982242107391357,1.0800000000000018
1.29624605178833,1.0500000000000007
1.2802976369857788,1.0900000000000034
1.2763745784759521,1.0700000000000003
1.2838605642318726,1.0599999999999987
1.2843492031097412,1.0800000000000018
1.2827486991882324,1.0500000000000007
1.2783759832382202,1.0799999999999983
1.2950997352600098,1.0899999999999999
1.2897064685821533,1.0700000000000003
1.2879955768585205,1.0899999999999999
1.2869211435317993,1.0799999999999983
1.2867870330810547,1.0800000000000018
1.287139892578125,1.0800000000000018
1.2825082540512085,1.0700000000000003
1.2767020463943481,1.0700000000000003
1.2852586507797241,1.0899999999999999
1.2912112474441528,1.0700000000000003
1.2838753461837769,1.0800000000000018
1.2872594594955444,1.0700000000000003
1.2813578844070435,1.0599999999999987
1.2783894538879395,1.0700000000000003
1.2822080850601196,1.0500000000000007
1.2751471996307373,1.0399999999999991
1.2762898206710815,1.0500000000000007
1.275222659111023,1.0899999999999999
1.2863024473190308,1.1400000000000006
1.3009666204452515,1.1499999999999986
1.304959774017334,1.1600000000000001
1.3044236898422241,1.1499999999999986
1.315793514251709,1.1500000000000021
1.3325680494308472,1.1600000000000001
1.3353173732757568,1.1500000000000021
1.3353317975997925,1.0800000000000018
1.2959480285644531,1.0899999999999999
1.3036717176437378,1.0899999999999999
1.3049057722091675,1.0599999999999987
1.3052541017532349,1.0899999999999999
1.3054383993148804,1.0899999999999999
1.3012843132019043,1.0600000000000023
1.2846401929855347,1.1099999999999994
1.3050529956817627,1.0899999999999999
1.2904001474380493,1.0900000000000034
1.2985944747924805,1.1000000000000014
1.2982004880905151,1.1000000000000014
1.2932065725326538,1.1099999999999994
1.3025177717208862,1.1099999999999994
1.3033729791641235,1.0900000000000034
1.3015612363815308,1.0900000000000034
1.29762864112854,1.0800000000000018
1.2870014905929565,1.0899999999999999
1.2949010133743286,1.1099999999999994
1.305266261100769,1.0800000000000018
1.3019670248031616,1.1499999999999986
1.299378514289856,1.0599999999999987
1.2918845415115356,1.120000000000001
1.294478416442871,1.1000000000000014
1.2936666011810303,1.0899999999999999
1.2974694967269897,1.1000000000000014
1.297081708908081,1.0899999999999999
1.3038339614868164,1.0999999999999979
1.2998214960098267,1.1000000000000014
1.3014007806777954,1.1000000000000014
1.30009925365448,1.0900000000000034
1.2993110418319702,1.1000000000000014
1.303985357284546,1.0899999999999999
1.2953726053237915,1.1000000000000014
1.3076163530349731,1.0999999999999979
1.3034400939941406,1.0799999999999983
1.3032788038253784,1.1000000000000014
1.303186297416687,3.469999999999999
2.519101619720459,4.169999999999998
3.5499722957611084,2.8000000000000007
2.9486968517303467,0.879999999999999
1.9043446779251099,0.8999999999999986
1.7515884637832642,0.9200000000000017
1.519081950187683,0.9299999999999997
1.7040563821792603,0.9100000000000001
1.5454258918762207,0.9299999999999997
1.2775928974151611,0.9600000000000009
1.2226487398147583,0.9599999999999973
1.2232643365859985,0.9699999999999989
1.2214970588684082,0.9500000000000028
1.230023980140686,0.9500000000000028
1.2249749898910522,0.9499999999999993
1.22714102268219,0.9600000000000009
1.232250690460205,1.0799999999999983
1.2711092233657837,1.0700000000000003
1.2723299264907837,1.0800000000000018
1.2768909931182861,1.0899999999999999
1.2751678228378296,1.0899999999999999
1.2880631685256958,1.0899999999999999
1.2917375564575195,1.0600000000000023
1.2812707424163818,1.0700000000000003
1.2842433452606201,1.0899999999999999
1.2828480005264282,1.0700000000000003
1.292875051498413,1.0799999999999983
1.2853857278823853,1.0899999999999999
1.2909132242202759,1.0799999999999983
1.2955681085586548,1.0799999999999983
1.2874046564102173,1.0700000000000003
1.2829735279083252,1.0599999999999987
1.2798570394515991,1.0700000000000003
1.2802014350891113,1.0700000000000003
1.287123680114746,1.0700000000000003
1.2896798849105835,1.0799999999999983
1.287640929222107,1.0700000000000003
1.2905614376068115,1.0599999999999987
1.2896281480789185,1.0700000000000003
1.2901198863983154,1.0700000000000003
1.29302978515625,1.0599999999999987
1.2891827821731567,1.0800000000000018
1.287132978439331,1.0599999999999987
1.2829742431640625,1.0700000000000003
1.2835016250610352,1.0599999999999987
1.2814664840698242,1.0800000000000018
1.286276936531067,1.0600000000000023
1.2818732261657715,1.0700000000000003
1.2877874374389648,1.0700000000000003
1.288253903388977,1.0700000000000003
1.2797659635543823,1.0599999999999987
1.280413269996643,1.0600000000000023
1.2746866941452026,1.0700000000000003
1.2922435998916626,1.0799999999999983
1.2926479578018188,1.0800000000000018
1.2974700927734375,1.0700000000000003
1.2956675291061401,1.0700000000000003
1.2959564924240112,1.0700000000000003
1.2915782928466797,1.0699999999999967
1.2811652421951294,1.0599999999999987
1.289379596710205,1.0700000000000003
1.2863682508468628,1.0599999999999987
1.2880878448486328,1.0800000000000018
1.2932724952697754,1.0700000000000003
1.2979236841201782,1.0500000000000007
1.2833232879638672,1.0600000000000023
1.280968189239502,1.0599999999999987
1.2820181846618652,1.1199999999999974
1.3054444789886475,1.0899999999999999
1.3015071153640747,1.1000000000000014
1.2968840599060059,1.1099999999999994
1.3060308694839478,1.0999999999999979
1.3064606189727783,1.0899999999999999
1.3185063600540161,1.1099999999999994
1.30746591091156,1.1099999999999994
1.3091508150100708,1.1199999999999974
1.312433123588562,1.1099999999999994
1.3126072883605957,1.0599999999999987
1.289543867111206,1.0700000000000003
1.2916547060012817,1.0599999999999987
1.2926931381225586,1.0700000000000003
1.290695071220398,1.0599999999999987
1.291650652885437,1.0700000000000003
1.292551040649414,1.0700000000000003
1.2857705354690552,1.0600000000000023
1.2852543592453003,1.0700000000000003
1.2787367105484009,1.0599999999999987
1.2831628322601318,1.0700000000000003
1.2924461364746094,1.0800000000000018
1.2900545597076416,1.0899999999999999
1.2989122867584229,1.0700000000000003
1.2884262800216675,1.0799999999999983
1.2909332513809204,1.0799999999999983
1.2897493839263916,1.0800000000000018
1.28652822971344,1.0800000000000018
1.2898112535476685,1.0800000000000018
1.281835913658142,1.0700000000000003
1.2859563827514648,1.0500000000000007
1.2883703708648682,1.0700000000000003
1.292810320854187,1.0800000000000018
1.2959002256393433,1.0700000000000003
1.284815788269043,1.0800000000000018
1.2961663007736206,1.0700000000000003
1.287896990776062,1.0700000000000003
1.2900495529174805,1.0899999999999999
1.292171597480774,1.0600000000000023
1.281485676765442,1.240000000000002
1.3427608013153076,1.259999999999998
1.3615260124206543,1.1900000000000013
1.3510712385177612,1.1699999999999982
1.3411576747894287,1.1899999999999977
1.3419747352600098,1.2000000000000028
1.3604185581207275,1.1900000000000013
1.3678160905838013,1.1900000000000013
1.3539472818374634,1.1999999999999993
1.3638848066329956,1.1999999999999993
1.3491756916046143,1.1799999999999997
1.3506816625595093,1.1899999999999977
1.3522288799285889,1.1899999999999977
1.3504725694656372,1.1900000000000013
1.3515620231628418,1.1900000000000013
1.350932002067566,1.1999999999999993
1.3526952266693115,1.1899999999999977
1.3519562482833862,1.0899999999999999
1.3183820247650146,1.1000000000000014
1.3165504932403564,1.110000000000003
1.310807704925537,1.110000000000003
1.317705750465393,1.0999999999999979
1.3045624494552612,1.120000000000001
1.3115071058273315,1.1000000000000014
1.3006904125213623,1.1000000000000014
1.3076740503311157,1.1000000000000014
1.3058048486709595,1.1000000000000014
1.2960352897644043,1.1000000000000014
1.3005797863006592,1.1099999999999994
1.308929681777954,1.1000000000000014
1.3136717081069946,1.0999999999999979
1.314605712890625,1.1000000000000014
1.301993489265442,1.1000000000000014
1.3054871559143066,1.1099999999999994
1.311020016670227,1.1099999999999994
1.3113374710083008,1.0999999999999979
1.3047581911087036,1.1099999999999994
1.3055287599563599,1.0899999999999999
1.301596999168396,1.0999999999999979
1.306735634803772,1.1000000000000014
1.3041987419128418,1.0899999999999999
1.3013943433761597,1.110000000000003
1.3032033443450928,1.1000000000000014
1.3074778318405151,1.0899999999999999
1.3029662370681763,1.1099999999999994
1.3075982332229614,1.0899999999999999
1.3049099445343018,1.1000000000000014
1.313611626625061,1.1000000000000014
1.3078521490097046,1.0899999999999999
1.2968569993972778,1.0899999999999999
1.305811882019043,1.0999999999999979
1.3069331645965576,1.1000000000000014
1.3124138116836548,1.1000000000000014
1.3168224096298218,1.0899999999999999
1.2897815704345703,1.1000000000000014
1.3048670291900635,1.1099999999999994
1.2955787181854248,1.0899999999999999
1.2968554496765137,1.0899999999999999
1.3064930438995361,1.0899999999999999
1.301732063293457,1.1000000000000014
1.3045686483383179,1.0999999999999979
1.303325891494751,1.0999999999999979
1.2942554950714111,1.110000000000003
1.3090156316757202,1.1099999999999994
1.3005821704864502,1.0999999999999979
1.3098629713058472,1.110000000000003
1.3094068765640259,1.1000000000000014
1.3112436532974243,1.1000000000000014
1.304655909538269,1.1099999999999994
1.3137565851211548,1.1099999999999994
1.3166205883026123,1.110000000000003
1.3090006113052368,1.120000000000001
1.3061307668685913,1.110000000000003
1.3199578523635864,1.110000000000003
1.3141793012619019,1.0899999999999999
1.3194247484207153,1.1099999999999994
1.3070603609085083,1.1000000000000014
1.3046571016311646,1.110000000000003
1.3057912588119507,1.0999999999999979
1.301767349243164,1.120000000000001
1.3069405555725098,1.110000000000003
1.3085060119628906,1.1000000000000014
1.3059762716293335,1.1000000000000014
1.3115781545639038,1.120000000000001
1.3120313882827759,1.1300000000000026
1.3279812335968018,1.120000000000001
1.3244390487670898,1.120000000000001
1.321175217628479,1.1099999999999994
1.321825623512268,1.1199999999999974
1.3219424486160278,1.0999999999999979
1.3170908689498901,1.0899999999999999
1.3141579627990723,1.1000000000000014
1.3157405853271484,1.0899999999999999
1.3150023221969604,1.1600000000000001
1.3425135612487793,1.1099999999999994
1.313115119934082,1.0800000000000018
1.3235845565795898,1.0899999999999999
1.2991447448730469,1.0899999999999999
1.3200045824050903,1.0700000000000003
1.3153082132339478,1.1000000000000014
1.313472032546997,1.1099999999999994
1.320325493812561,1.1099999999999994
1.322861909866333,1.129999999999999
1.328839659690857,1.110000000000003
1.331831932067871,1.1499999999999986
1.3266689777374268,1.1000000000000014
1.3223421573638916,1.1099999999999994
1.3211276531219482,1.120000000000001
1.3227007389068604,1.1099999999999994
1.3213694095611572,1.1199999999999974
1.3246692419052124,1.129999999999999
1.322595238685608,1.1199999999999974
1.3184335231781006,1.120000000000001
1.3247355222702026,1.110000000000003
1.317604660987854,1.120000000000001
1.324017882347107,1.1300000000000026
1.3198754787445068,1.1000000000000014
1.3148572444915771,1.110000000000003
1.3235526084899902,1.2300000000000004
1.3675599098205566,1.2399999999999984
1.3820964097976685,1.2399999999999984
1.3818583488464355,1.2399999999999984
1.387574315071106,1.2200000000000024
1.3869105577468872,1.2200000000000024
1.3946582078933716,1.2300000000000004
1.3939403295516968,1.2299999999999969
1.3953673839569092,1.2199999999999989
1.3898742198944092,1.2199999999999989
1.3802056312561035,1.2199999999999989
1.3860944509506226,1.2199999999999989
1.39695143699646,1.0599999999999987
1.3245441913604736,1.0599999999999987
1.322022557258606,1.0599999999999987
1.3103972673416138,1.0500000000000007
1.3102281093597412,1.0400000000000027
1.3007529973983765,1.0399999999999991
1.2864327430725098,1.0399999999999991
1.2890455722808838,1.0599999999999987
1.293987512588501,1.0399999999999991
1.2916300296783447,1.0599999999999987
1.300979495048523,1.0700000000000003
1.2973209619522095,1.0599999999999987
1.3009470701217651,1.0600000000000023
1.3018624782562256,1.0699999999999967
1.296088457107544,1.0600000000000023
1.308080792427063,1.0599999999999987
1.3038119077682495,1.0599999999999987
1.2962689399719238,1.0700000000000003
1.3043184280395508,1.0700000000000003
1.2969332933425903,1.0700000000000003
1.3013063669204712,1.0700000000000003
1.3025041818618774,1.0700000000000003
1.300512433052063,1.0700000000000003
1.3075796365737915,1.0799999999999983
1.307591199874878,1.0700000000000003
1.3131005764007568,1.0700000000000003
1.308919906616211,1.0700000000000003
1.2993203401565552,1.0599999999999987
1.3029590845108032,1.0599999999999987
1.3060551881790161,1.0700000000000003
1.3043149709701538,1.0799999999999983
1.3029017448425293,1.0599999999999987
1.2947059869766235,1.0700000000000003
1.3048368692398071,1.0599999999999987
1.2977503538131714,1.0799999999999983
1.3070813417434692,1.2300000000000004
1.3541710376739502,1.2199999999999989
1.3617945909500122,1.2199999999999989
1.368123173713684,1.1999999999999993
1.3650808334350586,1.2199999999999989
1.3814326524734497,1.2199999999999989
1.3860608339309692,1.1999999999999993
1.3749425411224365,1.2100000000000009
1.3894288539886475,1.1799999999999997
1.3622173070907593,1.2100000000000009
1.3848029375076294,1.2099999999999973
1.3773481845855713,1.1999999999999993
1.3764787912368774,1.2099999999999973
1.384837031364441,1.1999999999999993
1.3725296258926392,1.2100000000000009
1.376950740814209,1.1999999999999993
1.3692225217819214,1.2100000000000009
1.373350977897644,1.2100000000000009
1.3728121519088745,1.2199999999999989
1.3853975534439087,1.1999999999999993
1.3742910623550415,1.1999999999999993
1.3708854913711548,1.2000000000000028
1.3683340549468994,1.129999999999999
1.3493846654891968,1.129999999999999
1.3431825637817383,1.129999999999999
1.3503425121307373,1.129999999999999
1.3461183309555054,1.0399999999999991
1.3122823238372803,1.0600000000000023
1.3005002737045288,1.0500000000000007
1.3055404424667358,1.0500000000000007
1.3056584596633911,1.0499999999999972
1.3026700019836426,1.0500000000000007
1.2920621633529663,1.0599999999999987
1.297677993774414,1.0400000000000027
1.297829270362854,1.0500000000000007
1.2973668575286865,1.0399999999999991
1.2936476469039917,1.0399999999999991
1.2912678718566895,1.0300000000000011
1.2950137853622437,1.0299999999999976
1.286009669303894,1.0100000000000016
1.2797653675079346,1.0300000000000011
1.2822082042694092,1.0300000000000011
1.2833375930786133,1.0199999999999996
1.2807095050811768,1.0300000000000011
1.2812029123306274,1.0199999999999996
1.2816566228866577,1.0399999999999991
1.2854820489883423,1.0300000000000011
1.2892245054244995,1.0299999999999976
1.2901408672332764,1.0399999999999991
1.2929061651229858,1.0400000000000027
1.295932650566101,1.0400000000000027
1.2963114976882935,1.0399999999999991
1.29603910446167,1.0399999999999991
1.2921676635742188,1.0500000000000007
1.2945277690887451,1.0299999999999976
1.2911293506622314,1.0500000000000007
1.303810477256775,1.0399999999999991
1.2924103736877441,1.0899999999999999
1.3095382452011108,1.1099999999999994
1.3200355768203735,1.0899999999999999
1.3215941190719604,1.0899999999999999
1.3132764101028442,1.1000000000000014
1.3238606452941895,1.1099999999999994
1.3226264715194702,1.1000000000000014
1.3396705389022827,1.0899999999999999
1.3231717348098755,1.1099999999999994
1.3327438831329346,1.129999999999999
1.3349500894546509,1.1199999999999974
1.3385173082351685,1.1099999999999994
1.3261733055114746,1.0999999999999979
1.3252290487289429,1.0899999999999999
1.311651587486267,1.1000000000000014
