predict,true
1.7868175506591797,1.7199999999999989
1.7834726572036743,1.7099999999999973
1.77284574508667,1.6900000000000013
1.78952956199646,1.7299999999999969
1.7860811948776245,1.7399999999999984
1.7813068628311157,1.7099999999999973
1.7751752138137817,1.7299999999999969
1.7887917757034302,1.7100000000000009
1.7953758239746094,1.7399999999999984
1.7959952354431152,1.7300000000000004
1.7924635410308838,1.7399999999999984
1.8037023544311523,1.7399999999999984
1.8020873069763184,1.75
1.7995439767837524,1.7600000000000016
1.8063627481460571,1.759999999999998
1.8119739294052124,1.7299999999999969
1.8016482591629028,1.759999999999998
1.8127148151397705,1.7199999999999989
1.8076413869857788,1.7199999999999989
1.8043268918991089,1.7099999999999973
1.8047637939453125,1.7699999999999996
1.8147543668746948,1.740000000000002
1.8072891235351562,1.7300000000000004
1.794140338897705,1.7199999999999989
1.7961879968643188,1.7399999999999984
1.802945613861084,1.740000000000002
1.8007323741912842,1.7300000000000004
1.7960172891616821,1.759999999999998
1.793502926826477,1.7100000000000009
1.79697847366333,1.75
1.8043409585952759,1.7600000000000016
1.8047287464141846,1.7600000000000016
1.8090460300445557,1.7800000000000011
1.8092443943023682,1.740000000000002
1.809404730796814,1.75
1.8049919605255127,1.7600000000000016
1.8334147930145264,1.759999999999998
1.8422820568084717,1.7399999999999984
1.8304394483566284,1.75
1.8199485540390015,1.7800000000000011
1.8287205696105957,1.75
1.8312655687332153,1.7300000000000004
1.8161553144454956,1.7600000000000016
1.817844271659851,1.7600000000000016
1.8179938793182373,1.7600000000000016
1.819291591644287,1.75
1.8062641620635986,1.7600000000000016
1.8218262195587158,1.7600000000000016
1.816212773323059,1.75
1.822719931602478,1.5700000000000003
1.759391188621521,1.5999999999999979
1.7397843599319458,1.5899999999999999
1.711929440498352,1.5799999999999983
1.6842173337936401,1.6000000000000014
1.6707191467285156,1.5999999999999979
1.667201280593872,1.5899999999999999
1.6417282819747925,1.5999999999999979
1.6421886682510376,1.5999999999999979
1.6518464088439941,1.629999999999999
1.6723397970199585,1.6099999999999994
1.6581326723098755,1.6099999999999994
1.6718688011169434,1.6099999999999994
1.670539379119873,1.6000000000000014
1.6672521829605103,1.6099999999999994
1.6695175170898438,1.5799999999999983
1.6577959060668945,1.6099999999999994
1.6555124521255493,1.5700000000000003
1.6338146924972534,1.5899999999999999
1.6349600553512573,1.5600000000000023
1.625864028930664,1.5700000000000003
1.6344530582427979,1.6000000000000014
1.6326100826263428,1.6099999999999994
1.6473033428192139,1.7399999999999984
1.6874339580535889,1.6999999999999993
1.698632836341858,1.6999999999999993
1.735575795173645,1.7399999999999984
1.7650985717773438,1.7399999999999984
1.7947295904159546,1.7300000000000004
1.7993589639663696,1.7800000000000011
1.825226902961731,1.7699999999999996
1.82913339138031,1.7300000000000004
1.8297388553619385,1.7199999999999989
1.8166921138763428,1.740000000000002
1.8187897205352783,1.7100000000000009
1.8027385473251343,1.7200000000000024
1.7818183898925781,1.7300000000000004
1.7697820663452148,1.7200000000000024
1.7638330459594727,1.7300000000000004
1.7663929462432861,1.7200000000000024
1.7729594707489014,1.5
1.6980948448181152,1.5
1.6532278060913086,1.509999999999998
1.637873649597168,1.5
1.6135058403015137,1.5
1.5775543451309204,1.3200000000000003
1.5032085180282593,1.370000000000001
1.4731667041778564,1.3299999999999983
1.44438636302948,1.3299999999999983
1.435021996498108,1.3599999999999994
1.424378752708435,1.3500000000000014
1.4301950931549072,1.370000000000001
1.4229966402053833,1.3399999999999999
1.403411626815796,1.3500000000000014
1.3990495204925537,1.3800000000000026
1.41741943359375,1.3399999999999999
1.4173905849456787,1.3800000000000026
1.4246227741241455,1.370000000000001
1.42605721950531,1.379999999999999
1.4249932765960693,1.370000000000001
1.4183485507965088,1.3599999999999994
1.434199571609497,1.3500000000000014
1.4212919473648071,1.360000000000003
1.4198992252349854,1.370000000000001
1.4178524017333984,1.7399999999999984
1.554314136505127,1.5
1.545880675315857,1.5199999999999996
1.540993571281433,1.5
1.5175974369049072,1.379999999999999
1.5160398483276367,1.370000000000001
1.4940001964569092,1.370000000000001
1.483797550201416,1.370000000000001
1.4524099826812744,1.3900000000000006
1.4462662935256958,1.3900000000000006
1.4564378261566162,1.3900000000000006
1.440832257270813,1.3800000000000026
1.4322324991226196,1.370000000000001
1.424454927444458,1.4499999999999993
1.4561253786087036,1.4499999999999993
1.4645321369171143,1.4400000000000013
1.4687910079956055,1.4800000000000004
1.479914903640747,1.4699999999999989
1.4980039596557617,1.4699999999999989
1.5161359310150146,1.4600000000000009
1.515419840812683,1.4600000000000009
1.5182214975357056,1.370000000000001
1.5031895637512207,1.4100000000000001
1.4964649677276611,1.4899999999999984
1.5084559917449951,1.4899999999999984
1.5167405605316162,1.4800000000000004
1.5136637687683105,1.2699999999999996
1.4356350898742676,1.259999999999998
1.4047770500183105,1.2800000000000011
1.3940356969833374,1.259999999999998
1.383127212524414,1.1300000000000026
1.3207130432128906,1.120000000000001
1.2867341041564941,1.1099999999999994
1.2698334455490112,1.129999999999999
1.2601213455200195,1.0700000000000003
1.2502753734588623,1.2200000000000024
1.2699617147445679,1.1999999999999993
1.2759209871292114,1.1900000000000013
1.2809994220733643,1.1900000000000013
1.2860345840454102,1.1900000000000013
1.2908260822296143,1.2000000000000028
1.284576177597046,1.2000000000000028
1.2857369184494019,1.1900000000000013
1.289503574371338,1.1900000000000013
1.2881224155426025,1.2000000000000028
1.2941949367523193,1.1799999999999997
1.2960996627807617,1.1600000000000001
1.2856930494308472,1.1900000000000013
1.2815238237380981,1.2100000000000009
1.2888582944869995,1.1900000000000013
1.284725308418274,1.1900000000000013
1.2877146005630493,1.1799999999999997
1.2892138957977295,1.1700000000000017
1.2802752256393433,1.1699999999999982
1.2747950553894043,1.1499999999999986
1.2732197046279907,1.1600000000000001
1.276483416557312,1.1499999999999986
1.2794184684753418,1.1600000000000001
1.2743011713027954,1.1800000000000033
1.2764660120010376,1.1699999999999982
1.2843890190124512,1.2100000000000009
1.2975701093673706,1.1499999999999986
1.2777962684631348,1.0199999999999996
1.2399438619613647,1.0399999999999991
1.2287942171096802,1.1699999999999982
1.249402403831482,1.1499999999999986
1.2736457586288452,1.1800000000000033
1.2839925289154053,1.1600000000000001
1.2701818943023682,1.1400000000000006
1.2614343166351318,1.1499999999999986
1.2725913524627686,1.0600000000000023
1.24870765209198,1.0700000000000003
1.2441576719284058,1.0700000000000003
1.232086181640625,1.1000000000000014
1.2382482290267944,1.1000000000000014
1.2353379726409912,1.0700000000000003
1.2316011190414429,1.0800000000000018
1.2291277647018433,1.0800000000000018
1.2250165939331055,1.0500000000000007
1.2297132015228271,1.0600000000000023
1.226568579673767,1.0800000000000018
1.2236758470535278,1.0899999999999999
1.2257776260375977,1.0800000000000018
1.234325885772705,1.0800000000000018
1.2305923700332642,1.0700000000000003
1.2269465923309326,1.0800000000000018
1.2269203662872314,1.0299999999999976
1.2111396789550781,1.0599999999999987
1.2228038311004639,1.0599999999999987
1.2230626344680786,1.0800000000000018
1.2262693643569946,1.0800000000000018
1.2250936031341553,1.0600000000000023
1.2256453037261963,1.0600000000000023
1.224324107170105,1.0700000000000003
1.2236405611038208,1.0600000000000023
1.2264922857284546,1.0800000000000018
1.2295522689819336,1.0700000000000003
1.2301455736160278,1.0599999999999987
1.226466178894043,1.0800000000000018
1.2272745370864868,1.0700000000000003
1.2234575748443604,1.0800000000000018
1.2215584516525269,1.0899999999999999
1.226811170578003,1.0599999999999987
1.2246909141540527,1.0700000000000003
1.226592779159546,1.0899999999999999
1.2263717651367188,1.129999999999999
1.2400000095367432,0.9399999999999977
1.1921508312225342,0.9800000000000004
1.180525541305542,0.9699999999999989
1.1804296970367432,0.9600000000000009
1.1766760349273682,0.9699999999999989
1.1775177717208862,0.9800000000000004
1.1804578304290771,0.9800000000000004
1.188549518585205,0.9899999999999984
1.185413122177124,0.9800000000000004
1.182924747467041,1.009999999999998
1.195925235748291,0.990000000000002
1.1894385814666748,1.0
1.189082145690918,0.9899999999999984
1.1948367357254028,0.9799999999999969
1.1792142391204834,0.9600000000000009
1.1717976331710815,0.9800000000000004
1.1759377717971802,0.9699999999999989
1.1855956315994263,0.9399999999999977
1.1764943599700928,1.0300000000000011
1.1910500526428223,1.0300000000000011
1.207991361618042,1.1000000000000014
1.2249761819839478,1.0700000000000003
1.2263858318328857,1.0800000000000018
1.224238634109497,1.0599999999999987
1.223757028579712,1.0799999999999983
1.2218304872512817,1.1000000000000014
1.2263611555099487,1.0900000000000034
1.2345232963562012,1.0799999999999983
1.2269506454467773,1.0800000000000018
1.2244247198104858,1.0899999999999999
1.2323589324951172,1.0700000000000003
1.2305481433868408,1.0700000000000003
1.218832015991211,1.0899999999999999
1.2291145324707031,1.1700000000000017
1.2712385654449463,1.2300000000000004
1.2951756715774536,1.2199999999999989
1.283684492111206,1.1900000000000013
1.2863819599151611,1.1799999999999997
1.286360740661621,1.1799999999999997
1.278477430343628,1.1900000000000013
1.2856125831604004,1.1799999999999997
1.2865840196609497,1.1799999999999997
1.2799108028411865,1.2300000000000004
1.2884716987609863,1.3900000000000006
1.3475836515426636,1.389999999999997
1.3798353672027588,1.4100000000000001
1.4084422588348389,1.2300000000000004
1.3576065301895142,1.2600000000000016
1.3556421995162964,1.2399999999999984
1.3457280397415161,1.2699999999999996
1.3516592979431152,1.25
1.3324520587921143,1.2399999999999984
1.3248869180679321,1.25
1.319181203842163,1.0599999999999987
1.2724311351776123,1.0599999999999987
1.250036597251892,1.0899999999999999
1.2470836639404297,1.0800000000000018
1.2371478080749512,1.0500000000000007
1.2209031581878662,1.0900000000000034
1.2158522605895996,1.0700000000000003
1.2260462045669556,1.0599999999999987
1.226509928703308,1.0800000000000018
1.2247921228408813,1.0500000000000007
1.2230007648468018,1.0799999999999983
1.2332509756088257,1.0899999999999999
1.2332919836044312,1.0700000000000003
1.2297226190567017,1.0899999999999999
1.227955937385559,1.0799999999999983
1.2283105850219727,1.0800000000000018
1.227016568183899,1.0800000000000018
1.223024606704712,1.0700000000000003
1.218216061592102,1.0700000000000003
1.2230350971221924,1.0899999999999999
1.2301115989685059,1.0700000000000003
1.226098656654358,1.0800000000000018
1.2262042760849,1.0700000000000003
1.2241507768630981,1.0599999999999987
1.2197004556655884,1.0700000000000003
1.2198508977890015,1.0500000000000007
1.2170040607452393,1.0399999999999991
1.2149150371551514,1.0500000000000007
1.2145050764083862,1.0899999999999999
1.2236132621765137,1.1400000000000006
1.2375892400741577,1.1499999999999986
1.245078206062317,1.1600000000000001
1.2442678213119507,1.1499999999999986
1.2516593933105469,1.1500000000000021
1.2678405046463013,1.1600000000000001
1.273482084274292,1.1500000000000021
1.2727770805358887,1.0800000000000018
1.2428956031799316,1.0899999999999999
1.2389872074127197,1.0899999999999999
1.2409284114837646,1.0599999999999987
1.2396111488342285,1.0899999999999999
1.2397280931472778,1.0899999999999999
1.2385859489440918,1.0600000000000023
1.2253968715667725,1.1099999999999994
1.2345225811004639,1.0899999999999999
1.2307621240615845,1.0900000000000034
1.232145071029663,1.1000000000000014
1.233154296875,1.1000000000000014
1.2312092781066895,1.1099999999999994
1.2346471548080444,1.1099999999999994
1.2382609844207764,1.0900000000000034
1.2374979257583618,1.0900000000000034
1.2328506708145142,1.0800000000000018
1.2241798639297485,1.0899999999999999
1.2270476818084717,1.1099999999999994
1.23690927028656,1.0800000000000018
1.2379344701766968,1.1499999999999986
1.234802484512329,1.0599999999999987
1.2284209728240967,1.120000000000001
1.2280535697937012,1.1000000000000014
1.2268277406692505,1.0899999999999999
1.2299644947052002,1.1000000000000014
1.2312582731246948,1.0899999999999999
1.2369890213012695,1.0999999999999979
1.2357350587844849,1.1000000000000014
1.2349281311035156,1.1000000000000014
1.234144687652588,1.0900000000000034
1.2329620122909546,1.1000000000000014
1.2355841398239136,1.0899999999999999
1.230668544769287,1.1000000000000014
1.237575888633728,1.0999999999999979
1.238365888595581,1.0799999999999983
1.2366842031478882,1.1000000000000014
1.235567331314087,3.469999999999999
2.164780616760254,4.169999999999998
3.009911060333252,2.8000000000000007
3.0071651935577393,0.879999999999999
2.372725009918213,0.8999999999999986
2.1842875480651855,0.9200000000000017
2.158383369445801,0.9299999999999997
1.960660457611084,0.9100000000000001
1.617811679840088,0.9299999999999997
1.354853868484497,0.9600000000000009
1.1768405437469482,0.9599999999999973
1.1798460483551025,0.9699999999999989
1.1772065162658691,0.9500000000000028
1.1781549453735352,0.9500000000000028
1.1772493124008179,0.9499999999999993
1.1758095026016235,0.9600000000000009
1.1767295598983765,1.0799999999999983
1.2065764665603638,1.0700000000000003
1.2195899486541748,1.0800000000000018
1.220986247062683,1.0899999999999999
1.2172987461090088,1.0899999999999999
1.225031852722168,1.0899999999999999
1.226352334022522,1.0600000000000023
1.2161600589752197,1.0700000000000003
1.2154161930084229,1.0899999999999999
1.2165170907974243,1.0700000000000003
1.222614049911499,1.0799999999999983
1.2195377349853516,1.0899999999999999
1.2225372791290283,1.0799999999999983
1.2275587320327759,1.0799999999999983
1.2220463752746582,1.0700000000000003
1.214442491531372,1.0599999999999987
1.2116544246673584,1.0700000000000003
1.21128511428833,1.0700000000000003
1.2159653902053833,1.0700000000000003
1.2216511964797974,1.0799999999999983
1.221198558807373,1.0700000000000003
1.222101092338562,1.0599999999999987
1.2220772504806519,1.0700000000000003
1.221287488937378,1.0700000000000003
1.2227566242218018,1.0599999999999987
1.2211687564849854,1.0800000000000018
1.2175664901733398,1.0599999999999987
1.2133933305740356,1.0700000000000003
1.2131887674331665,1.0599999999999987
1.2117528915405273,1.0800000000000018
1.215437412261963,1.0600000000000023
1.2143179178237915,1.0700000000000003
1.2178233861923218,1.0700000000000003
1.2201240062713623,1.0700000000000003
1.2157560586929321,1.0599999999999987
1.2126845121383667,1.0600000000000023
1.2105817794799805,1.0700000000000003
1.2193078994750977,1.0799999999999983
1.2237250804901123,1.0800000000000018
1.2280118465423584,1.0700000000000003
1.2275385856628418,1.0700000000000003
1.2262042760849,1.0700000000000003
1.2220836877822876,1.0699999999999967
1.21500563621521,1.0599999999999987
1.2166212797164917,1.0700000000000003
1.2188528776168823,1.0599999999999987
1.2203562259674072,1.0800000000000018
1.2215434312820435,1.0700000000000003
1.2266579866409302,1.0500000000000007
1.2196600437164307,1.0600000000000023
1.2129390239715576,1.0599999999999987
1.2135192155838013,1.1199999999999974
1.2293139696121216,1.0899999999999999
1.2324371337890625,1.1000000000000014
1.2292925119400024,1.1099999999999994
1.2330267429351807,1.0999999999999979
1.2354767322540283,1.0899999999999999
1.2426021099090576,1.1099999999999994
1.2372486591339111,1.1099999999999994
1.2355695962905884,1.1199999999999974
1.2367470264434814,1.1099999999999994
1.2386778593063354,1.0599999999999987
1.2227317094802856,1.0700000000000003
1.2175781726837158,1.0599999999999987
1.2217928171157837,1.0700000000000003
1.22170090675354,1.0599999999999987
1.220855712890625,1.0700000000000003
1.2241653203964233,1.0700000000000003
1.2197903394699097,1.0600000000000023
1.2148741483688354,1.0700000000000003
1.356610655784607,1.0599999999999987
1.218036413192749,1.0700000000000003
1.220810055732727,1.0800000000000018
1.2231318950653076,1.0899999999999999
1.229415774345398,1.0700000000000003
1.2242391109466553,1.0799999999999983
1.2274647951126099,1.0799999999999983
1.239024043083191,1.0800000000000018
1.3618966341018677,1.0800000000000018
1.2348434925079346,1.0800000000000018
1.3591692447662354,1.0700000000000003
1.359885811805725,1.0500000000000007
1.2523343563079834,1.0700000000000003
1.2226544618606567,1.0800000000000018
1.2260442972183228,1.0700000000000003
1.3647342920303345,1.0800000000000018
1.2222065925598145,1.0700000000000003
1.3664730787277222,1.0700000000000003
1.3644542694091797,1.0899999999999999
1.3006720542907715,1.0600000000000023
1.360048532485962,1.240000000000002
1.2564462423324585,1.259999999999998
1.2909741401672363,1.1900000000000013
1.2861268520355225,1.1699999999999982
1.271279215812683,1.1899999999999977
1.270264983177185,1.2000000000000028
1.2790683507919312,1.1900000000000013
1.2841472625732422,1.1900000000000013
1.279651165008545,1.1999999999999993
1.282620906829834,1.1999999999999993
1.276416301727295,1.1799999999999997
1.27383553981781,1.1899999999999977
1.2745968103408813,1.1899999999999977
1.2743237018585205,1.1900000000000013
1.2738865613937378,1.1900000000000013
1.2741634845733643,1.1999999999999993
1.275918960571289,1.1899999999999977
1.2752251625061035,1.0899999999999999
1.3956968784332275,1.1000000000000014
1.3845672607421875,1.110000000000003
1.367330551147461,1.110000000000003
1.2368340492248535,1.0999999999999979
1.3761727809906006,1.120000000000001
1.2334353923797607,1.1000000000000014
1.3757342100143433,1.1000000000000014
1.3722070455551147,1.1000000000000014
1.3748745918273926,1.1000000000000014
1.370008111000061,1.1000000000000014
1.3693963289260864,1.1099999999999994
1.2362474203109741,1.1000000000000014
1.2419257164001465,1.0999999999999979
1.2410753965377808,1.1000000000000014
1.3767127990722656,1.1000000000000014
1.3742437362670898,1.1099999999999994
1.3679050207138062,1.1099999999999994
1.3819739818572998,1.0999999999999979
1.3765485286712646,1.1099999999999994
1.3751462697982788,1.0899999999999999
1.373260736465454,1.0999999999999979
1.3754948377609253,1.1000000000000014
1.375199317932129,1.0899999999999999
1.3727754354476929,1.110000000000003
1.373037576675415,1.1000000000000014
1.3775514364242554,1.0899999999999999
1.3755435943603516,1.1099999999999994
1.376845121383667,1.0899999999999999
1.3766961097717285,1.1000000000000014
1.3825520277023315,1.1000000000000014
1.3801252841949463,1.0899999999999999
1.371550440788269,1.0899999999999999
1.372873306274414,1.0999999999999979
1.3769636154174805,1.1000000000000014
1.381709098815918,1.1000000000000014
1.386755108833313,1.0899999999999999
1.369982123374939,1.1000000000000014
1.3699305057525635,1.1099999999999994
1.3690845966339111,1.0899999999999999
1.3692066669464111,1.0899999999999999
1.3736648559570312,1.0899999999999999
1.375480055809021,1.1000000000000014
1.3762428760528564,1.0999999999999979
1.374410629272461,1.0999999999999979
1.369233250617981,1.110000000000003
1.3752076625823975,1.1099999999999994
1.375557541847229,1.0999999999999979
1.3787049055099487,1.110000000000003
1.379639983177185,1.1000000000000014
1.3813838958740234,1.1000000000000014
1.3774076700210571,1.1099999999999994
1.380698800086975,1.1099999999999994
1.3852671384811401,1.110000000000003
1.381746530532837,1.120000000000001
1.3769819736480713,1.110000000000003
1.3854420185089111,1.110000000000003
1.386289119720459,1.0899999999999999
1.3863694667816162,1.1099999999999994
1.3800255060195923,1.1000000000000014
1.3757727146148682,1.110000000000003
1.3746768236160278,1.0999999999999979
1.373128056526184,1.120000000000001
1.375995397567749,1.110000000000003
1.380024790763855,1.1000000000000014
1.3793007135391235,1.1000000000000014
1.3818210363388062,1.120000000000001
1.3837413787841797,1.1300000000000026
1.3938606977462769,1.120000000000001
1.3939194679260254,1.120000000000001
1.3907312154769897,1.1099999999999994
1.389583945274353,1.1199999999999974
1.3910038471221924,1.0999999999999979
1.3870304822921753,1.0899999999999999
1.3827881813049316,1.1000000000000014
1.38350248336792,1.0899999999999999
1.3842215538024902,1.1600000000000001
1.3653024435043335,1.1099999999999994
1.3917285203933716,1.0800000000000018
1.3902403116226196,1.0899999999999999
1.3762179613113403,1.0899999999999999
1.3820749521255493,1.0700000000000003
1.3839190006256104,1.1000000000000014
1.3834335803985596,1.1099999999999994
1.3876936435699463,1.1099999999999994
1.3933663368225098,1.129999999999999
1.397158145904541,1.110000000000003
1.3984956741333008,1.1499999999999986
1.3963227272033691,1.1000000000000014
1.3908684253692627,1.1099999999999994
1.3872997760772705,1.120000000000001
1.3890379667282104,1.1099999999999994
1.3892083168029785,1.1199999999999974
1.391954779624939,1.129999999999999
1.3913888931274414,1.1199999999999974
1.3870940208435059,1.120000000000001
1.3897818326950073,1.110000000000003
1.387448787689209,1.120000000000001
1.3898673057556152,1.1300000000000026
1.3886317014694214,1.1000000000000014
1.3839963674545288,1.110000000000003
1.3880714178085327,1.2300000000000004
1.2799911499023438,1.2399999999999984
1.307722568511963,1.2399999999999984
1.310091257095337,1.2399999999999984
1.3121696710586548,1.2200000000000024
1.313858985900879,1.2200000000000024
1.3153098821640015,1.2300000000000004
1.3122327327728271,1.2299999999999969
1.3132820129394531,1.2199999999999989
1.308842420578003,1.2199999999999989
1.299647331237793,1.2199999999999989
1.3011713027954102,1.2199999999999989
1.3125715255737305,1.0599999999999987
1.4135470390319824,1.0599999999999987
1.3904023170471191,1.0599999999999987
1.3832826614379883,1.0500000000000007
1.3740081787109375,1.0400000000000027
1.3645693063735962,1.0399999999999991
1.3559335470199585,1.0399999999999991
1.360055685043335,1.0599999999999987
1.364554762840271,1.0399999999999991
1.3657329082489014,1.0599999999999987
1.3729760646820068,1.0700000000000003
1.3735153675079346,1.0599999999999987
1.3734654188156128,1.0600000000000023
1.3738765716552734,1.0699999999999967
1.3690694570541382,1.0600000000000023
1.3751912117004395,1.0599999999999987
1.3766251802444458,1.0599999999999987
1.3688126802444458,1.0700000000000003
1.3708564043045044,1.0700000000000003
1.3704273700714111,1.0700000000000003
1.3698357343673706,1.0700000000000003
1.3713129758834839,1.0700000000000003
1.3724849224090576,1.0700000000000003
1.376908540725708,1.0799999999999983
1.3789674043655396,1.0700000000000003
1.383603811264038,1.0700000000000003
1.3810487985610962,1.0700000000000003
1.370683193206787,1.0599999999999987
1.3691740036010742,1.0599999999999987
1.3738428354263306,1.0700000000000003
1.3734395503997803,1.0799999999999983
1.3712221384048462,1.0599999999999987
1.3660649061203003,1.0700000000000003
1.3715606927871704,1.0599999999999987
1.3694791793823242,1.0799999999999983
1.3742201328277588,1.2300000000000004
1.4131768941879272,1.2199999999999989
1.4363291263580322,1.2199999999999989
1.440832495689392,1.1999999999999993
1.435933232307434,1.2199999999999989
1.4469192028045654,1.2199999999999989
1.4522093534469604,1.1999999999999993
1.4417176246643066,1.2100000000000009
1.4482498168945312,1.1799999999999997
1.4331443309783936,1.2100000000000009
1.439945101737976,1.2099999999999973
1.4420980215072632,1.1999999999999993
1.4409735202789307,1.2099999999999973
1.444358229637146,1.1999999999999993
1.4401180744171143,1.2100000000000009
1.4409841299057007,1.1999999999999993
1.4341520071029663,1.2100000000000009
1.435234546661377,1.2100000000000009
1.435357928276062,1.2199999999999989
1.4445017576217651,1.1999999999999993
1.4411036968231201,1.1999999999999993
1.4353532791137695,1.2000000000000028
1.4325556755065918,1.129999999999999
1.419028639793396,1.129999999999999
1.407309889793396,1.129999999999999
1.408833384513855,1.129999999999999
1.408921241760254,1.0399999999999991
1.3831557035446167,1.0600000000000023
1.36493718624115,1.0500000000000007
1.3680908679962158,1.0500000000000007
1.3691118955612183,1.0499999999999972
1.3659758567810059,1.0500000000000007
1.361655354499817,1.0599999999999987
1.3658626079559326,1.0400000000000027
1.3671588897705078,1.0500000000000007
1.3660249710083008,1.0399999999999991
1.363410234451294,1.0399999999999991
1.360252022743225,1.0300000000000011
1.3622914552688599,1.0299999999999976
1.3567765951156616,1.0100000000000016
1.3482495546340942,1.0300000000000011
1.3492261171340942,1.0300000000000011
1.3531498908996582,1.0199999999999996
1.3512964248657227,1.0300000000000011
1.3513940572738647,1.0199999999999996
1.3544689416885376,1.0399999999999991
1.3573176860809326,1.0300000000000011
1.3606775999069214,1.0299999999999976
1.3630577325820923,1.0399999999999991
1.364537239074707,1.0400000000000027
1.366661548614502,1.0400000000000027
1.366941213607788,1.0399999999999991
1.365378737449646,1.0399999999999991
1.361405849456787,1.0500000000000007
1.3615988492965698,1.0299999999999976
1.3598062992095947,1.0500000000000007
1.3686509132385254,1.0399999999999991
1.365839958190918,1.0899999999999999
1.3743016719818115,1.1099999999999994
1.3905305862426758,1.0899999999999999
1.3937673568725586,1.0899999999999999
1.3839064836502075,1.1000000000000014
1.387655258178711,1.1099999999999994
1.391159176826477,1.1000000000000014
1.4019349813461304,1.0899999999999999
1.3939523696899414,1.1099999999999994
1.3951574563980103,1.129999999999999
1.4006314277648926,1.1199999999999974
1.4030355215072632,1.1099999999999994
1.3934521675109863,1.0999999999999979
1.386695146560669,1.0899999999999999
1.378114938735962,1.1000000000000014
1.3790749311447144,1.0700000000000003
1.3765528202056885,1.0800000000000018
