predict,true
4.1849365234375,4.07
4.149878025054932,4.110000000000003
4.123955249786377,4.289999999999999
4.164059638977051,4.229999999999997
4.161154747009277,4.18
4.148824691772461,4.190000000000001
4.152946472167969,4.199999999999999
4.1500325202941895,4.189999999999998
4.149193286895752,4.189999999999998
4.1620965003967285,4.209999999999997
4.156316757202148,4.290000000000003
4.177290916442871,4.190000000000001
4.165709972381592,4.18
4.166025638580322,4.239999999999998
4.181546211242676,4.189999999999998
4.155828475952148,4.210000000000001
4.17471170425415,4.18
4.173449516296387,4.199999999999999
4.169502258300781,4.209999999999997
4.168694972991943,4.170000000000002
4.146025657653809,4.18
4.142767906188965,4.18
4.161923885345459,4.120000000000001
4.115571022033691,4.209999999999997
4.139967918395996,4.229999999999997
4.148024082183838,4.169999999999998
4.140055179595947,4.169999999999998
4.138145923614502,4.209999999999997
4.136697292327881,4.150000000000002
4.140015602111816,4.199999999999999
4.142951965332031,4.18
4.15225887298584,4.18
4.1388163566589355,4.219999999999999
4.1514892578125,4.169999999999998
4.142666339874268,4.190000000000001
4.158262252807617,4.189999999999998
4.159412384033203,4.129999999999999
4.129150867462158,4.190000000000001
4.134504318237305,3.91
4.0487871170043945,4.25
4.1270751953125,4.139999999999997
4.103419303894043,4.129999999999999
4.128622531890869,4.170000000000002
4.120816230773926,4.219999999999999
4.126757621765137,4.18
4.129306793212891,4.18
4.149014949798584,4.18
4.141922473907471,4.16
4.154566764831543,4.150000000000002
4.1328840255737305,4.18
4.128839492797852,4.18
4.144428253173828,4.18
4.144317150115967,4.199999999999999
4.1589860916137695,4.129999999999999
4.136994361877441,4.25
4.146755218505859,4.140000000000001
4.138742446899414,4.119999999999997
4.117876052856445,4.190000000000001
4.117626190185547,4.170000000000002
4.137388706207275,4.150000000000002
4.119902610778809,4.16
4.1221771240234375,4.239999999999998
4.174607276916504,4.16
4.168397903442383,4.359999999999999
4.214911937713623,4.199999999999999
4.173678398132324,4.16
4.161339282989502,4.140000000000001
4.158717155456543,4.140000000000001
4.134484767913818,4.140000000000001
4.137741565704346,4.16
4.120811462402344,4.16
4.127449989318848,4.129999999999999
4.113899230957031,4.140000000000001
4.110795021057129,4.140000000000001
4.109819412231445,3.789999999999999
4.01093053817749,4.150000000000002
4.076572895050049,4.150000000000002
4.084012031555176,4.129999999999999
4.085305690765381,4.43
4.164636611938477,4.16
4.1467976570129395,4.18
4.154885768890381,4.18
4.156567096710205,4.219999999999999
4.158674716949463,4.07
4.139038562774658,4.18
4.147139072418213,4.199999999999999
4.14409875869751,4.09
4.097274303436279,4.210000000000001
4.124969482421875,4.149999999999999
4.118772983551025,4.309999999999999
4.177536964416504,4.18
4.163640975952148,4.170000000000002
4.15264368057251,4.189999999999998
4.156044960021973,4.18
4.155638217926025,4.199999999999999
4.159503936767578,4.150000000000002
4.155220985412598,4.189999999999998
4.141603946685791,4.149999999999999
4.135179042816162,4.150000000000002
4.126246929168701,4.16
4.120362758636475,4.199999999999999
4.129336357116699,4.16
4.12499475479126,4.16
4.129996299743652,4.170000000000002
4.115581512451172,4.169999999999998
4.122420310974121,4.579999999999998
4.258790016174316,4.530000000000001
4.313916206359863,4.489999999999998
4.352765083312988,4.48
4.341567039489746,4.490000000000002
4.369962692260742,4.460000000000001
4.394761085510254,4.48
4.410080432891846,4.509999999999998
4.409388542175293,4.469999999999999
4.404390335083008,4.449999999999999
4.412112712860107,4.489999999999998
4.412825107574463,4.48
4.40265417098999,4.510000000000002
4.417001724243164,4.469999999999999
4.4041547775268555,4.310000000000002
4.387661933898926,4.52
4.403364181518555,4.540000000000003
4.408945083618164,4.379999999999999
4.378834247589111,4.48
4.387364864349365,4.509999999999998
4.385542869567871,4.48
4.393486976623535,4.52
4.398772716522217,4.5
4.4037981033325195,4.470000000000002
4.386371612548828,4.440000000000001
4.403956413269043,4.529999999999998
4.422918319702148,4.5
4.427844047546387,4.510000000000002
4.44278621673584,4.52
4.445861339569092,4.5
4.42561674118042,4.560000000000002
4.466187477111816,4.530000000000001
4.46328067779541,4.579999999999998
4.468046188354492,4.66
4.506887435913086,4.510000000000002
4.477871417999268,4.559999999999999
4.494839191436768,4.57
4.498485565185547,4.550000000000001
4.483898162841797,4.57
4.491076469421387,4.57
4.498485565185547,4.539999999999999
4.487517833709717,4.510000000000002
4.479979038238525,4.550000000000001
4.466512680053711,4.539999999999999
4.469455718994141,4.75
4.51784610748291,4.759999999999998
4.545651912689209,4.75
4.586645126342773,4.710000000000001
4.599900245666504,4.739999999999998
4.62942361831665,4.77
4.650564670562744,4.759999999999998
4.675248622894287,4.779999999999998
4.676017761230469,4.789999999999999
4.707892894744873,4.789999999999999
4.698853492736816,4.739999999999998
4.686376094818115,4.739999999999998
4.684104919433594,4.73
4.670894145965576,4.720000000000002
4.656018257141113,4.739999999999998
4.667314529418945,4.73
4.66376256942749,4.739999999999998
4.651527404785156,4.75
4.671430587768555,4.77
4.687370777130127,4.759999999999998
4.691318035125732,4.75
4.689244270324707,4.77
4.683685302734375,4.670000000000002
4.647695541381836,4.799999999999997
4.673513412475586,4.719999999999999
4.661922931671143,4.699999999999999
4.651893615722656,4.699999999999999
4.646523475646973,4.75
4.6487345695495605,4.760000000000002
4.660130023956299,4.780000000000001
4.685795307159424,4.739999999999998
4.671774387359619,4.720000000000002
4.659025192260742,4.77
4.668365001678467,4.670000000000002
4.640246868133545,4.609999999999999
4.615725517272949,4.650000000000002
4.602641582489014,4.819999999999997
4.6384429931640625,4.739999999999998
4.640068054199219,4.739999999999998
4.6421589851379395,4.780000000000001
4.666082382202148,4.73
4.65077018737793,4.739999999999998
4.676708221435547,4.799999999999997
4.705951690673828,4.809999999999999
4.6910834312438965,4.739999999999998
4.691621780395508,4.720000000000002
4.686157703399658,4.77
4.690483093261719,4.77
4.689086437225342,4.789999999999999
4.7061638832092285,4.73
4.68558406829834,4.799999999999997
4.703496932983398,4.73
4.6807403564453125,4.720000000000002
4.664236068725586,4.75
4.664694786071777,4.77
4.678557395935059,4.800000000000001
4.681224822998047,4.700000000000003
4.6735453605651855,4.739999999999998
4.661226749420166,4.799999999999997
4.677433490753174,4.710000000000001
4.6678385734558105,4.73
4.663037300109863,4.68
4.647714614868164,4.809999999999999
4.6603264808654785,4.710000000000001
4.650711536407471,4.77
4.669642925262451,4.800000000000001
4.675635814666748,4.689999999999998
4.671903133392334,4.779999999999998
4.67812967300415,4.789999999999999
4.696138381958008,4.809999999999999
4.702096462249756,4.73
4.696359157562256,4.77
4.702001571655273,4.739999999999998
4.690728187561035,4.649999999999999
4.67087984085083,4.690000000000001
4.674905776977539,4.779999999999998
4.685439586639404,4.879999999999999
4.689783573150635,4.779999999999998
4.686064720153809,4.719999999999999
4.666941165924072,4.739999999999998
4.6824116706848145,4.720000000000002
4.672762870788574,4.870000000000001
4.712705135345459,4.73
4.704220771789551,4.760000000000002
4.706686019897461,4.830000000000002
4.735817909240723,4.73
4.714016437530518,4.75
4.713907718658447,4.640000000000001
4.687788009643555,4.68
4.662524223327637,4.710000000000001
4.663699150085449,4.740000000000002
4.667335510253906,4.710000000000001
4.649753093719482,4.700000000000003
4.639888763427734,4.690000000000001
4.626760482788086,4.710000000000001
4.639375686645508,4.829999999999998
4.66445779800415,4.739999999999998
4.659442901611328,4.73
4.656572341918945,4.640000000000001
4.649666786193848,4.75
4.64344596862793,4.680000000000003
4.667088985443115,4.719999999999999
4.650842666625977,4.779999999999998
4.6707634925842285,4.710000000000001
4.665480136871338,4.739999999999998
4.655392169952393,4.699999999999999
4.660079479217529,4.77
4.668901443481445,4.870000000000001
4.691549301147461,4.75
4.697646141052246,4.77
4.715067386627197,4.68
4.700640678405762,4.740000000000002
4.686718940734863,4.710000000000001
4.683874130249023,4.670000000000002
4.684963703155518,4.68
4.642824649810791,4.690000000000001
4.661195278167725,4.700000000000003
4.654627323150635,4.789999999999999
4.67558479309082,4.710000000000001
4.661811351776123,4.599999999999998
4.644917011260986,4.66
4.640597820281982,4.710000000000001
4.639068126678467,4.739999999999998
4.730129718780518,4.699999999999999
4.684176445007324,4.639999999999997
4.667662620544434,4.640000000000001
4.627931118011475,4.650000000000002
4.608575344085693,4.75
4.648828983306885,4.73
4.647059917449951,4.66
4.622401237487793,4.690000000000001
4.623851299285889,4.690000000000001
4.613753795623779,4.670000000000002
4.607464790344238,4.670000000000002
4.622097492218018,4.66
4.620398044586182,4.640000000000001
4.608759880065918,4.629999999999999
4.60132360458374,4.680000000000003
4.610345363616943,4.719999999999999
4.628416538238525,4.75
4.639761924743652,4.690000000000001
4.621737957000732,4.620000000000001
4.590862274169922,4.59
4.592024326324463,4.670000000000002
4.59560489654541,4.66
4.584362030029297,4.649999999999999
4.58396053314209,4.739999999999998
4.616178035736084,4.73
4.6247334480285645,4.73
4.647752285003662,4.680000000000003
4.645524501800537,4.690000000000001
4.639859199523926,4.640000000000001
4.62361478805542,4.66
4.626331329345703,5.210000000000001
4.834877967834473,4.629999999999999
4.743729591369629,4.73
4.724845886230469,4.649999999999999
4.703970909118652,4.66
4.661776542663574,4.609999999999999
4.658051013946533,4.670000000000002
4.665189743041992,4.620000000000001
4.587338924407959,4.719999999999999
4.616157531738281,4.719999999999999
4.624435901641846,4.710000000000001
4.62522554397583,4.669999999999998
4.624807834625244,4.690000000000001
4.622772693634033,4.75
4.6395416259765625,4.690000000000001
4.658328056335449,4.599999999999998
4.620552062988281,4.719999999999999
4.630438804626465,4.719999999999999
4.6338114738464355,4.779999999999998
4.656620025634766,4.710000000000001
4.653703212738037,4.699999999999999
4.667150974273682,4.650000000000002
4.6548027992248535,4.670000000000002
4.65080451965332,4.629999999999999
4.635982990264893,4.719999999999999
4.631951808929443,4.629999999999999
4.5824875831604,4.82
4.646203994750977,4.780000000000001
4.647190093994141,4.66
4.636054039001465,4.580000000000002
4.6215009689331055,4.57
4.608790874481201,4.800000000000001
4.641068458557129,4.68
4.632843017578125,4.670000000000002
4.595073223114014,4.73
4.619140625,4.59
4.5565266609191895,4.579999999999998
4.564579963684082,4.789999999999999
4.609585285186768,4.640000000000001
4.571956634521484,4.699999999999999
4.57125186920166,4.66
4.618010520935059,4.700000000000003
4.611330986022949,4.59
4.6152544021606445,4.690000000000001
4.638567924499512,4.73
4.641746997833252,4.670000000000002
4.645356178283691,4.579999999999998
4.601422309875488,4.57
4.638253211975098,4.690000000000001
4.623871326446533,4.68
4.625620365142822,4.690000000000001
4.65008544921875,4.609999999999999
4.612798690795898,4.809999999999999
4.632432460784912,4.710000000000001
4.6428375244140625,4.710000000000001
4.650904655456543,4.66
4.644794940948486,4.670000000000002
4.6103620529174805,4.720000000000002
4.5975117683410645,4.66
4.624436378479004,4.73
4.635258197784424,4.609999999999999
4.602386474609375,4.59
4.575706481933594,4.700000000000003
4.5687360763549805,4.600000000000001
4.5902276039123535,4.700000000000003
4.595680236816406,4.57
4.5390825271606445,4.66
4.56628942489624,4.640000000000001
4.5394134521484375,4.59
4.529818534851074,4.619999999999997
4.5492048263549805,4.690000000000001
4.5711989402771,4.509999999999998
4.533933162689209,5.080000000000002
4.662574768066406,4.680000000000003
4.573427200317383,4.280000000000001
4.510262489318848,4.469999999999999
4.485339641571045,4.550000000000001
4.494232177734375,4.649999999999999
4.518055438995361,4.66
4.536187171936035,4.759999999999998
4.563753604888916,4.68
4.602903366088867,4.740000000000002
4.5928449630737305,4.579999999999998
4.591042518615723,4.609999999999999
4.569188594818115,4.66
4.5902557373046875,4.609999999999999
4.593969345092773,4.719999999999999
4.609291076660156,4.640000000000001
4.587464809417725,4.529999999999998
4.568849086761475,4.649999999999999
4.580310821533203,4.670000000000002
4.6057024002075195,4.599999999999998
4.594172477722168,4.609999999999999
4.578731536865234,4.66
4.581686496734619,4.849999999999998
4.628478050231934,4.759999999999998
4.631881237030029,4.710000000000001
4.638057231903076,4.699999999999999
4.644937515258789,4.619999999999997
4.608907699584961,4.780000000000001
4.6375412940979,4.68
4.6695990562438965,4.710000000000001
4.654489517211914,4.800000000000001
4.652686595916748,4.669999999999998
4.608387470245361,4.719999999999999
4.640015602111816,4.800000000000001
4.640069961547852,4.719999999999999
4.637050628662109,4.690000000000001
4.614112854003906,4.73
4.632417678833008,4.710000000000001
4.593701362609863,4.73
4.6464314460754395,4.710000000000001
4.6381144523620605,4.620000000000001
4.632372856140137,4.77
4.6851487159729,4.760000000000002
4.66763973236084,4.66
4.672361373901367,4.670000000000002
4.653951644897461,4.66
4.637805938720703,4.710000000000001
4.631959438323975,4.609999999999999
4.612042427062988,4.760000000000002
4.638939380645752,4.710000000000001
4.635684967041016,4.66
4.617380619049072,4.739999999999998
4.645081996917725,4.68
4.621395587921143,4.629999999999999
4.613829135894775,4.619999999999997
4.604324817657471,4.579999999999998
4.549898624420166,4.579999999999998
4.57811975479126,4.609999999999999
4.556293487548828,4.59
4.51879358291626,4.599999999999998
4.545722484588623,4.57
4.528039932250977,4.52
4.508741855621338,4.799999999999997
4.571444034576416,4.68
4.5606231689453125,4.73
4.577038764953613,4.629999999999999
4.573292255401611,4.650000000000002
4.568185806274414,4.670000000000002
4.572622776031494,4.809999999999999
4.560125350952148,4.619999999999997
4.578008651733398,4.57
4.5600972175598145,4.670000000000002
4.588258743286133,4.84
4.611523151397705,4.620000000000001
4.618276596069336,4.859999999999999
4.7025837898254395,4.68
4.69913911819458,4.669999999999998
4.684959888458252,4.559999999999999
4.672623634338379,4.530000000000001
4.628720283508301,4.970000000000002
4.716533660888672,4.609999999999999
4.624544620513916,4.59
4.619417667388916,4.68
4.598553657531738,4.710000000000001
4.569170951843262,4.710000000000001
4.587828636169434,4.700000000000003
4.621105194091797,4.68
4.596347808837891,4.699999999999999
4.620255947113037,4.699999999999999
4.613697052001953,4.650000000000002
4.590737342834473,4.619999999999997
4.62272310256958,4.52
4.580693244934082,4.669999999999998
4.61455774307251,4.740000000000002
4.605676651000977,4.700000000000003
4.593356609344482,4.629999999999999
4.598219871520996,4.579999999999998
4.559029579162598,4.560000000000002
4.568708419799805,4.629999999999999
4.55297327041626,4.66
4.511370658874512,4.640000000000001
4.556424140930176,4.619999999999997
4.547562599182129,4.649999999999999
4.5312347412109375,4.669999999999998
4.555938243865967,4.699999999999999
4.558581829071045,4.639999999999997
4.573741436004639,4.640000000000001
4.615214824676514,4.629999999999999
4.587672233581543,4.600000000000001
4.596502780914307,4.629999999999999
4.604302883148193,4.670000000000002
4.593057632446289,4.699999999999999
4.612800121307373,4.609999999999999
4.620327949523926,4.740000000000002
4.6287031173706055,4.640000000000001
4.612003326416016,4.699999999999999
4.670725345611572,4.599999999999998
4.633514881134033,4.690000000000001
4.646308898925781,4.699999999999999
4.62932825088501,4.609999999999999
4.607276916503906,4.699999999999999
4.59711217880249,4.690000000000001
4.617461204528809,4.629999999999999
4.611913681030273,4.759999999999998
4.665159225463867,4.690000000000001
4.682837009429932,4.66
4.6561384201049805,4.640000000000001
4.609957695007324,4.670000000000002
4.60949182510376,4.66
4.632730960845947,4.680000000000003
4.646328449249268,4.530000000000001
4.532259464263916,4.66
4.56015682220459,4.640000000000001
4.550008773803711,4.700000000000003
4.570562362670898,4.649999999999999
4.550721168518066,4.619999999999997
4.569844722747803,4.599999999999998
4.4712677001953125,4.800000000000001
4.573272228240967,4.760000000000002
4.58980131149292,4.739999999999998
4.616764068603516,4.640000000000001
4.647161483764648,4.82
4.710376739501953,4.59
4.661375522613525,4.800000000000001
4.685553550720215,4.680000000000003
4.7703166007995605,4.719999999999999
4.745261192321777,4.619999999999997
4.648153305053711,4.640000000000001
4.6593708992004395,4.620000000000001
4.6539740562438965,4.620000000000001
4.613566875457764,4.57
4.65193510055542,4.620000000000001
4.6119585037231445,4.579999999999998
4.603957653045654,4.73
4.618886470794678,4.399999999999999
4.533374786376953,4.619999999999997
4.476342678070068,4.59
4.516088485717773,4.670000000000002
4.645025730133057,4.59
4.629771709442139,4.640000000000001
4.644913673400879,4.579999999999998
4.531157970428467,4.690000000000001
4.572555065155029,4.669999999999998
4.584902763366699,4.639999999999997
4.578496932983398,4.579999999999998
4.517307281494141,4.550000000000001
4.555296897888184,4.550000000000001
4.493672847747803,4.82
4.622493267059326,4.599999999999998
4.614872932434082,4.68
4.61351203918457,4.629999999999999
4.605749130249023,4.669999999999998
4.603844165802002,4.609999999999999
4.56048059463501,4.68
4.572569370269775,4.619999999999997
4.535727500915527,4.66
4.546288967132568,4.579999999999998
4.565290927886963,4.57
4.56592321395874,4.629999999999999
4.600010395050049,4.629999999999999
4.602594375610352,4.640000000000001
4.609053134918213,4.669999999999998
4.608630180358887,4.810000000000002
4.605215072631836,4.650000000000002
4.525827884674072,4.609999999999999
4.535751819610596,4.82
4.5596113204956055,4.82
4.556855201721191,4.82
4.638036251068115,4.800000000000001
4.677765846252441,4.870000000000001
4.71174430847168,4.800000000000001
4.719188690185547,4.740000000000002
4.684076309204102,4.43
4.666520118713379,4.810000000000002
4.643526077270508,4.93
4.7412896156311035,4.869999999999997
4.777099132537842,4.710000000000001
4.76275110244751,4.84
4.75056266784668,4.809999999999999
4.738527774810791,4.850000000000001
4.751490592956543,4.859999999999999
4.796653747558594,4.82
4.720463752746582,4.84
4.701302528381348,4.699999999999999
4.691671371459961,4.849999999999998
4.739956855773926,4.810000000000002
4.73831844329834,4.73
4.685645580291748,4.889999999999997
4.727169990539551,4.849999999999998
4.712267875671387,4.899999999999999
4.780591011047363,4.82
4.759668827056885,4.859999999999999
4.7439775466918945,4.869999999999997
4.8246870040893555,4.879999999999999
4.819906234741211,4.93
4.866575241088867,4.82
4.786856651306152,4.73
4.764175891876221,4.82
4.842511177062988,4.84
4.791559219360352,4.91
4.8541460037231445,4.889999999999997
4.815606117248535,4.949999999999999
4.8296027183532715,4.870000000000001
4.790895462036133,4.960000000000001
4.823055267333984,4.990000000000002
4.8996100425720215,4.759999999999998
4.815104007720947,4.790000000000003
4.7457661628723145,4.909999999999997
4.742098808288574,4.800000000000001
4.70501184463501,4.890000000000001
4.740961074829102,4.790000000000003
4.711884021759033,4.949999999999999
4.727437973022461,4.869999999999997
4.785566806793213,4.73
4.7798333168029785,4.990000000000002
4.821524620056152,4.889999999999997
4.853931903839111,4.859999999999999
4.8379926681518555,4.850000000000001
4.845868110656738,4.859999999999999
4.843722343444824,4.93
4.845448970794678,4.809999999999999
4.799988269805908,4.940000000000001
4.800839424133301,4.940000000000001
4.851926326751709,4.829999999999998
4.722890377044678,4.879999999999999
4.772433757781982,4.849999999999998
4.766928672790527,4.829999999999998
4.694206237792969,4.859999999999999
4.750793933868408,4.719999999999999
4.712972164154053,4.879999999999999
4.685975551605225,5.039999999999999
4.817304611206055,4.780000000000001
4.768407821655273,4.899999999999999
4.751994609832764,4.859999999999999
4.785672187805176,5.0
4.8655500411987305,4.990000000000002
4.894111633300781,4.919999999999998
4.86281681060791,4.960000000000001
4.8420491218566895,4.850000000000001
4.857166290283203,4.859999999999999
4.888862133026123,4.859999999999999
4.894278526306152,4.800000000000001
4.9244232177734375,4.879999999999999
4.873643398284912,4.760000000000002
4.860932350158691,4.859999999999999
4.810056209564209,4.790000000000003
4.812385082244873,4.940000000000001
4.809131145477295,4.689999999999998
4.767210483551025,4.729999999999997
4.761436939239502,4.75
4.7592453956604,4.770000000000003
4.787418365478516,4.75
4.7514801025390625,4.850000000000001
4.744481563568115,4.879999999999999
4.753637790679932,4.970000000000002
4.765841007232666,4.859999999999999
4.75555944442749,4.809999999999999
4.7648210525512695,4.810000000000002
4.67840051651001,4.990000000000002
4.7923102378845215,4.909999999999997
4.781662464141846,4.859999999999999
4.829473972320557,4.760000000000002
4.761900901794434,4.850000000000001
4.7495036125183105,4.899999999999999
4.783764839172363,4.719999999999999
4.826964855194092,4.699999999999999
4.774947166442871,4.849999999999998
4.784939289093018,4.869999999999997
4.804022312164307,4.670000000000002
4.748784065246582,4.82
4.7823896408081055,4.93
4.719825267791748,4.75
4.685713768005371,4.630000000000003
4.6776227951049805,4.909999999999997
4.749264240264893,4.909999999999997
4.749448776245117,4.93
4.755342483520508,4.809999999999999
4.845804214477539,4.969999999999999
4.81577205657959,4.93
4.857608795166016,4.84
4.851272106170654,4.77
4.888694763183594,4.759999999999998
4.758583068847656,4.68
4.852684497833252,4.770000000000003
4.774569511413574,4.770000000000003
4.759023666381836,4.77
4.770260334014893,4.739999999999998
4.6463799476623535,4.75
4.747591018676758,4.809999999999999
4.732110977172852,4.719999999999999
4.7333269119262695,5.02
4.810717582702637,4.82
4.857144355773926,4.809999999999999
4.820008754730225,4.690000000000001
4.872241497039795,4.780000000000001
4.789564609527588,4.82
4.764440536499023,4.780000000000001
4.7522873878479,4.759999999999998
4.742372035980225,4.77
4.698031425476074,4.75
4.690885543823242,4.850000000000001
4.629942893981934,4.830000000000002
4.655261993408203,4.810000000000002
4.693427085876465,4.800000000000001
4.7267351150512695,4.870000000000001
4.662838459014893,4.729999999999997
4.648830890655518,4.800000000000001
4.693963050842285,4.809999999999999
4.710681915283203,4.719999999999999
4.667019367218018,4.950000000000003
4.793233394622803,4.830000000000002
4.73952579498291,4.82
4.817216873168945,4.810000000000002
4.839341163635254,4.719999999999999
4.757812976837158,4.740000000000002
4.797207355499268,4.73
4.78562068939209,4.789999999999999
4.807007789611816,4.739999999999998
4.650843143463135,4.859999999999999
4.6719560623168945,4.739999999999998
4.744391441345215,4.899999999999999
4.744715213775635,4.859999999999999
4.66666841506958,4.829999999999998
4.713370323181152,4.849999999999998
4.655081272125244,4.689999999999998
4.6733784675598145,4.759999999999998
4.700066566467285,4.809999999999999
4.730389595031738,4.82
4.773545265197754,4.73
4.778715133666992,4.73
4.720631122589111,4.77
4.712502479553223,4.84
4.624500751495361,4.719999999999999
4.534400939941406,4.650000000000002
4.656892776489258,4.800000000000001
4.67599630355835,4.949999999999999
4.729772567749023,4.859999999999999
4.696784973144531,4.959999999999997
4.806033611297607,4.82
4.659838676452637,4.780000000000001
4.546260356903076,4.77
4.755090713500977,4.859999999999999
4.786096096038818,4.709999999999997
4.7935872077941895,4.780000000000001
4.730334758758545,4.91
4.750171184539795,4.790000000000003
4.63730001449585,4.829999999999998
4.698728084564209,4.75
4.6593499183654785,4.969999999999999
4.705906867980957,4.789999999999999
4.660223007202148,4.830000000000002
4.684689044952393,4.770000000000003
4.692822456359863,4.940000000000001
4.732591152191162,4.66
4.463591575622559,4.890000000000001
4.584357261657715,4.830000000000002
4.6398444175720215,4.719999999999999
4.599832057952881,4.800000000000001
4.756158828735352,4.729999999999997
4.644756317138672,4.780000000000001
4.634268760681152,4.829999999999998
4.762660026550293,4.629999999999999
4.655599594116211,4.68
4.663030624389648,4.84
4.617464542388916,4.770000000000003
4.639240741729736,4.75
4.506851673126221,4.810000000000002
4.543048858642578,4.669999999999998
4.545042991638184,4.800000000000001
4.5966033935546875,4.629999999999999
4.575111389160156,4.82
4.678767204284668,4.800000000000001
4.700071334838867,4.68
4.666787624359131,4.829999999999998
4.683875560760498,4.770000000000003
4.680243968963623,4.810000000000002
4.656365871429443,4.770000000000003
4.739397048950195,4.890000000000001
4.658381938934326,4.899999999999999
4.6947832107543945,4.800000000000001
4.684433460235596,4.73
4.617923736572266,4.66
4.658719062805176,4.739999999999998
4.690160274505615,4.68
4.678823471069336,4.789999999999999
4.742671489715576,4.789999999999999
4.633625030517578,4.789999999999999
4.688663959503174,4.869999999999997
4.6872687339782715,4.810000000000002
4.711651802062988,4.82
4.7614426612854,4.810000000000002
4.861771106719971,4.760000000000002
4.768209457397461,4.780000000000001
4.8210296630859375,4.649999999999999
4.757019519805908,4.82
4.7565083503723145,4.809999999999999
4.772179126739502,4.829999999999998
4.804868221282959,4.859999999999999
4.763220310211182,4.93
4.828120708465576,4.899999999999999
4.673043251037598,4.859999999999999
