predict,true
6.526667594909668,6.579999999999998
6.515559196472168,6.599999999999998
6.534886360168457,6.59
6.54073429107666,6.57
6.516857624053955,6.669999999999998
6.517330646514893,6.559999999999999
6.510745525360107,6.599999999999998
6.50783634185791,6.59
6.5028910636901855,6.580000000000002
6.497158050537109,6.620000000000001
6.516012191772461,6.640000000000001
6.522531509399414,6.5
6.488858699798584,6.400000000000002
6.467305660247803,6.41
6.455212593078613,6.57
6.467920303344727,6.539999999999999
6.457371234893799,6.649999999999999
6.458382606506348,6.619999999999997
6.463266372680664,6.489999999999998
6.440422058105469,6.600000000000001
6.469135761260986,6.550000000000001
6.473850250244141,6.559999999999999
6.473592281341553,6.510000000000002
6.473545551300049,6.610000000000003
6.473701000213623,6.5
6.447081089019775,6.52
6.456642150878906,6.560000000000002
6.483660697937012,6.540000000000003
6.46946907043457,6.650000000000002
6.480956554412842,6.449999999999999
6.474000453948975,6.559999999999999
6.471943378448486,6.670000000000002
6.511406421661377,6.57
6.50269079208374,6.5
6.46049690246582,6.59
6.480419158935547,6.57
6.493072032928467,6.57
6.467402935028076,6.490000000000002
6.451303482055664,6.530000000000001
6.441357135772705,6.629999999999999
6.480282783508301,6.559999999999999
6.488529205322266,6.599999999999998
6.480480194091797,6.560000000000002
6.50972843170166,6.550000000000001
6.497619152069092,6.550000000000001
6.503039836883545,6.650000000000002
6.518834114074707,6.559999999999999
6.502413272857666,6.52
6.477280616760254,6.600000000000001
6.500811576843262,6.73
6.570362567901611,6.57
6.534539699554443,6.479999999999997
6.494683265686035,6.510000000000002
6.515557289123535,6.560000000000002
6.521743297576904,6.550000000000001
6.4993157386779785,6.560000000000002
6.510124206542969,6.550000000000001
6.493937015533447,6.57
6.485769271850586,6.59
6.502924919128418,6.300000000000001
6.476395606994629,6.620000000000001
6.4844770431518555,6.59
6.4876017570495605,6.550000000000001
6.46157169342041,6.48
6.433462619781494,6.329999999999998
6.408844470977783,6.599999999999998
6.453890800476074,6.579999999999998
6.483829021453857,6.550000000000001
6.431760311126709,6.619999999999997
6.488846778869629,6.59
6.480344772338867,6.359999999999999
6.453258514404297,6.550000000000001
6.488285064697266,6.579999999999998
6.48692512512207,6.530000000000001
6.452106475830078,6.52
6.471717357635498,6.57
6.462762355804443,6.59
6.484567165374756,6.610000000000003
6.500425338745117,6.5
6.476664066314697,6.59
6.49163293838501,6.619999999999997
6.474902153015137,6.43
6.453274250030518,6.670000000000002
6.472403526306152,6.580000000000002
6.484838485717773,6.560000000000002
6.437295913696289,6.68
6.478901386260986,6.650000000000002
6.515462398529053,6.509999999999998
6.481775760650635,6.540000000000003
6.5009026527404785,6.539999999999999
6.514224529266357,6.689999999999998
6.517457485198975,6.640000000000001
6.52933931350708,6.370000000000001
6.505788803100586,6.599999999999998
6.49946403503418,6.59
6.521469593048096,6.560000000000002
6.509872913360596,6.280000000000001
6.480123043060303,6.609999999999999
6.496999740600586,6.580000000000002
6.503448009490967,6.620000000000001
6.49469518661499,6.520000000000003
6.497640132904053,6.57
6.499781608581543,7.149999999999999
6.6215314865112305,6.68
6.6206560134887695,6.57
6.561880111694336,6.59
6.6002984046936035,6.609999999999999
6.571023464202881,6.630000000000003
6.578660011291504,6.580000000000002
6.5402350425720215,6.539999999999999
6.469426155090332,6.740000000000002
6.533803462982178,6.57
6.514344215393066,6.599999999999998
6.484509468078613,6.66
6.531007766723633,6.609999999999999
6.5193681716918945,6.5
6.5086445808410645,6.539999999999999
6.505119800567627,6.699999999999999
6.523770332336426,6.859999999999999
6.586942672729492,6.629999999999999
6.578352928161621,6.59
6.540374755859375,6.760000000000002
6.590543270111084,6.66
6.600651264190674,6.57
6.586106300354004,6.669999999999998
6.614112377166748,6.48
6.529761791229248,6.84
6.565404891967773,6.82
6.633427143096924,6.84
6.561330318450928,6.949999999999999
6.647465229034424,7.140000000000001
6.77763557434082,7.359999999999999
6.814914703369141,7.440000000000001
6.949334144592285,7.120000000000001
6.977357387542725,7.030000000000001
7.001702308654785,6.91
7.04003381729126,6.869999999999997
7.031291484832764,6.990000000000002
6.978935241699219,7.07
6.9958038330078125,6.859999999999999
6.916068077087402,6.829999999999998
6.890646934509277,6.890000000000001
6.902491092681885,6.799999999999997
6.8516364097595215,6.73
6.845195293426514,6.629999999999999
6.751993179321289,6.220000000000002
6.664090633392334,6.490000000000002
6.614469528198242,6.73
6.609011650085449,7.140000000000001
6.674551010131836,7.149999999999999
6.681681156158447,6.890000000000001
6.67287015914917,6.850000000000001
6.696678161621094,6.719999999999999
6.76884126663208,6.740000000000002
6.757585525512695,6.870000000000001
6.772154331207275,6.919999999999998
6.770376682281494,6.699999999999999
6.705007553100586,6.940000000000001
6.741943836212158,7.199999999999999
6.863713264465332,6.98
6.857740879058838,6.809999999999999
6.833461761474609,6.919999999999998
6.8621978759765625,6.829999999999998
6.817647457122803,6.84
6.838925361633301,6.739999999999998
6.868484020233154,6.920000000000002
6.76426887512207,6.780000000000001
6.712950229644775,6.759999999999998
6.73767614364624,6.640000000000001
6.6953935623168945,6.539999999999999
6.669042587280273,6.399999999999999
6.619487285614014,6.449999999999999
6.560855865478516,6.32
6.516842365264893,6.649999999999999
6.508810520172119,6.859999999999999
6.590949535369873,6.57
6.542328834533691,6.77
6.5371413230896,6.789999999999999
6.59649658203125,7.010000000000002
6.665809631347656,6.800000000000001
6.695420265197754,6.720000000000002
6.664492607116699,6.75
6.677173614501953,6.610000000000003
6.672707557678223,6.850000000000001
6.687408447265625,6.68
6.7034010887146,6.530000000000001
6.601224899291992,6.739999999999998
6.646579742431641,6.440000000000001
6.613101005554199,6.210000000000001
6.527163505554199,6.390000000000001
6.504478454589844,6.75
6.55940055847168,6.669999999999998
6.528324127197266,6.91
6.511511325836182,6.450000000000003
6.47505521774292,6.68
6.499241828918457,6.780000000000001
6.568583011627197,6.669999999999998
6.596474647521973,6.809999999999999
6.579658031463623,6.900000000000002
6.648033142089844,6.669999999999998
6.629157543182373,6.890000000000001
6.707273960113525,7.039999999999999
6.778253555297852,6.800000000000001
6.732683181762695,6.879999999999999
6.797911167144775,6.849999999999998
6.792237758636475,6.760000000000002
6.803569793701172,6.609999999999999
6.808056354522705,6.640000000000001
6.698146820068359,6.779999999999998
6.715211868286133,6.649999999999999
6.693864822387695,6.75
6.617584228515625,6.420000000000002
6.5804667472839355,6.460000000000001
6.502102375030518,6.240000000000002
6.42435884475708,6.079999999999998
6.3360466957092285,6.66
6.387478828430176,6.870000000000001
6.472688674926758,6.890000000000001
6.536530494689941,6.66
6.644578456878662,6.91
6.630248546600342,6.710000000000001
6.646347999572754,6.690000000000001
6.673700332641602,6.640000000000001
6.83966588973999,6.940000000000001
6.9385833740234375,6.919999999999998
6.757169246673584,6.690000000000001
6.782502174377441,6.719999999999999
6.690316200256348,6.869999999999997
6.783286094665527,6.870000000000001
6.844081878662109,6.740000000000002
6.718489170074463,6.579999999999998
6.681756973266602,6.75
6.642984390258789,6.540000000000003
6.653979778289795,6.579999999999998
6.631128311157227,6.670000000000002
6.6009979248046875,6.710000000000001
6.668308258056641,6.760000000000002
6.691278457641602,6.600000000000001
6.621016025543213,6.610000000000003
6.651048183441162,6.650000000000002
6.679470062255859,6.620000000000001
6.679493427276611,6.819999999999997
6.734969139099121,6.789999999999999
6.736246585845947,6.829999999999998
6.677486419677734,6.599999999999998
6.723389625549316,6.559999999999999
6.631195545196533,6.530000000000001
6.645742416381836,6.560000000000002
6.6868133544921875,6.809999999999999
6.635200500488281,6.57
6.5994744300842285,6.629999999999999
6.544262409210205,6.530000000000001
6.555541038513184,6.729999999999997
6.561713695526123,6.650000000000002
6.50919771194458,6.66
6.551668167114258,6.640000000000001
6.543206691741943,6.649999999999999
6.537940502166748,6.629999999999999
6.553958415985107,6.680000000000003
6.5448527336120605,6.43
6.567166805267334,6.700000000000003
6.531076431274414,6.550000000000001
6.56730318069458,6.639999999999997
6.615418434143066,6.629999999999999
6.530067443847656,6.510000000000002
6.548427104949951,6.59
6.569135665893555,6.59
6.543432712554932,6.670000000000002
6.54434871673584,6.32
6.476900577545166,6.690000000000001
6.481712818145752,6.670000000000002
6.572380065917969,6.640000000000001
6.515039443969727,6.5
6.4569196701049805,6.629999999999999
6.52763032913208,6.760000000000002
6.578978538513184,6.609999999999999
6.548752307891846,6.649999999999999
6.573506832122803,6.48
6.531277179718018,6.66
6.498563766479492,6.629999999999999
6.56833553314209,6.52
6.538657188415527,6.529999999999998
6.466240882873535,6.52
6.49596643447876,6.609999999999999
6.484701156616211,6.470000000000002
6.4840922355651855,6.460000000000001
6.438260555267334,6.620000000000001
6.46929931640625,6.59
6.535959720611572,6.640000000000001
6.442288875579834,6.610000000000003
6.4352006912231445,6.629999999999999
6.464890956878662,6.52
6.441195011138916,6.649999999999999
6.480894088745117,6.539999999999999
6.510309219360352,6.629999999999999
6.454063415527344,6.700000000000003
6.517657279968262,6.59
6.514213562011719,6.539999999999999
6.472205638885498,6.569999999999997
6.487859725952148,6.549999999999997
6.510807514190674,6.52
6.470016002655029,6.510000000000002
6.4199371337890625,6.449999999999999
6.441361427307129,6.449999999999999
6.458495616912842,6.609999999999999
6.46530818939209,6.620000000000001
6.489143371582031,6.48
6.46160888671875,6.5
6.493384838104248,6.580000000000002
6.55242919921875,6.579999999999998
6.547454357147217,6.540000000000003
6.536184787750244,6.629999999999999
6.534663677215576,6.629999999999999
6.528337001800537,6.59
6.547327518463135,6.66
6.5865044593811035,6.669999999999998
6.502223014831543,6.600000000000001
6.494235515594482,6.490000000000002
6.502407550811768,6.48
6.435520648956299,6.52
6.458274841308594,6.629999999999999
6.482351779937744,6.539999999999999
6.397243976593018,6.649999999999999
6.440896034240723,6.52
6.421141147613525,6.550000000000001
6.461427211761475,6.52
6.517199516296387,6.620000000000001
6.508208751678467,6.57
6.5027923583984375,6.649999999999999
6.504054069519043,6.600000000000001
6.496752738952637,6.659999999999997
6.519382476806641,6.57
6.512091636657715,6.559999999999999
6.45513916015625,6.559999999999999
6.473479747772217,6.490000000000002
6.472995758056641,6.559999999999999
6.426970481872559,6.549999999999997
6.439506530761719,6.490000000000002
6.437494277954102,6.510000000000002
6.419652462005615,6.52
6.431428909301758,6.450000000000003
6.437812328338623,6.52
6.443902015686035,6.359999999999999
6.439777851104736,6.580000000000002
6.4373884201049805,6.560000000000002
6.439730167388916,6.52
6.4246296882629395,6.449999999999999
6.412100315093994,6.52
6.404979228973389,6.629999999999999
6.409390926361084,6.600000000000001
6.417423248291016,6.690000000000001
6.482311725616455,6.59
6.466742515563965,6.68
6.466297149658203,6.960000000000001
6.577935218811035,6.27
6.530187129974365,6.279999999999998
6.472734451293945,6.390000000000001
6.503986835479736,6.390000000000001
6.437215328216553,6.719999999999999
6.428281307220459,6.969999999999999
6.652093887329102,6.510000000000002
6.470252513885498,6.420000000000002
6.470446586608887,6.530000000000001
6.5323567390441895,6.579999999999998
6.537794589996338,6.440000000000001
6.503450393676758,6.509999999999998
6.481835842132568,6.890000000000001
6.482258319854736,7.050000000000001
6.604737281799316,6.41
6.535323143005371,6.419999999999998
6.504872798919678,6.349999999999998
6.498544692993164,6.73
6.57287073135376,6.329999999999998
6.518441677093506,6.699999999999999
6.488218307495117,6.43
6.469189643859863,6.600000000000001
6.464983940124512,6.27
6.4788079261779785,6.289999999999999
6.434213638305664,6.530000000000001
6.446511268615723,6.629999999999999
6.481809616088867,6.699999999999999
6.433210372924805,6.560000000000002
6.426705837249756,6.490000000000002
6.4228739738464355,6.440000000000001
6.457830905914307,6.5
6.452326774597168,6.41
6.425018310546875,6.450000000000003
6.40555477142334,5.969999999999999
6.311711311340332,6.420000000000002
6.339230060577393,6.5
6.3766188621521,6.48
6.344647407531738,6.239999999999998
6.303555488586426,6.530000000000001
6.330282688140869,6.580000000000002
6.389246940612793,6.600000000000001
6.420118808746338,6.52
6.437413692474365,6.530000000000001
6.438096046447754,6.489999999999998
6.441395282745361,6.52
6.468285083770752,6.509999999999998
6.460565567016602,6.540000000000003
6.448461532592773,6.580000000000002
6.45991849899292,6.550000000000001
6.469780921936035,6.510000000000002
6.471317291259766,6.48
6.480145454406738,6.489999999999998
6.478823661804199,6.57
6.468149662017822,6.509999999999998
6.467310905456543,6.510000000000002
6.464230060577393,6.57
6.459750175476074,6.529999999999998
6.462456703186035,6.490000000000002
6.466014862060547,6.449999999999999
6.447269439697266,6.52
6.459835529327393,6.5
6.460659980773926,6.52
6.444794178009033,6.600000000000001
6.471370697021484,6.560000000000002
6.477080345153809,6.669999999999998
6.465396404266357,6.52
6.502326011657715,6.620000000000001
6.495363235473633,6.57
6.492859840393066,6.5
6.494977951049805,6.529999999999998
6.472326278686523,6.52
6.467384338378906,6.609999999999999
6.475500106811523,6.419999999999998
6.44734525680542,6.510000000000002
6.43377161026001,6.549999999999997
6.449928283691406,6.469999999999999
6.431526184082031,6.59
6.4332990646362305,6.470000000000002
6.431029319763184,6.580000000000002
6.447332859039307,6.5
6.455711841583252,6.530000000000001
6.446457862854004,6.449999999999999
6.474811553955078,6.530000000000001
6.476217269897461,6.460000000000001
6.452465057373047,6.619999999999997
6.473984241485596,6.57
6.4726128578186035,6.5
6.43606424331665,6.549999999999997
6.465290546417236,6.640000000000001
6.489806652069092,6.5
6.458519458770752,6.549999999999997
6.484344482421875,6.580000000000002
6.488436222076416,6.59
6.481503963470459,6.509999999999998
6.510171413421631,6.640000000000001
6.52389669418335,6.52
6.511457443237305,6.57
6.502427577972412,6.510000000000002
6.497358798980713,6.559999999999999
6.499499797821045,6.43
6.48577356338501,6.599999999999998
6.466359615325928,6.580000000000002
6.475411891937256,6.530000000000001
6.479513168334961,6.699999999999999
6.482098579406738,6.539999999999999
6.498237609863281,6.629999999999999
6.504004001617432,6.66
6.522663593292236,6.699999999999999
6.558701515197754,6.510000000000002
6.5363993644714355,6.659999999999997
6.5311713218688965,6.619999999999997
6.5715837478637695,6.580000000000002
6.56865119934082,6.59
6.542007923126221,6.639999999999997
6.532719612121582,6.649999999999999
6.518754482269287,6.639999999999997
6.532381534576416,6.609999999999999
6.528443336486816,6.599999999999998
6.517026901245117,6.59
6.530146598815918,6.460000000000001
6.512462139129639,6.699999999999999
6.519766330718994,6.669999999999998
6.541668891906738,6.560000000000002
6.518818378448486,6.559999999999999
6.522729396820068,6.600000000000001
6.533344745635986,6.509999999999998
6.52090311050415,6.52
6.511654853820801,6.599999999999998
6.5134148597717285,6.669999999999998
6.509104251861572,6.59
6.493011951446533,6.619999999999997
6.4997639656066895,6.450000000000003
6.45975399017334,6.540000000000003
6.45827054977417,6.579999999999998
6.473515510559082,6.450000000000003
6.440859317779541,6.670000000000002
6.487864971160889,6.609999999999999
6.524499893188477,6.540000000000003
6.4813432693481445,6.629999999999999
6.540442943572998,6.59
6.551493167877197,6.510000000000002
6.529512882232666,6.550000000000001
6.523087024688721,6.620000000000001
6.522517204284668,6.669999999999998
6.521330833435059,6.490000000000002
6.485372066497803,6.57
6.486284255981445,6.52
6.476019859313965,6.449999999999999
6.445266246795654,6.659999999999997
6.462193965911865,6.529999999999998
6.459299087524414,6.66
6.440639495849609,6.529999999999998
6.459329128265381,6.559999999999999
6.472831726074219,6.440000000000001
6.467525482177734,6.620000000000001
6.4975433349609375,6.43
6.481462478637695,6.43
6.458048343658447,6.559999999999999
6.457198619842529,6.640000000000001
6.45869255065918,6.640000000000001
6.485188961029053,6.68
6.467739105224609,6.52
6.45776891708374,6.489999999999998
6.464495658874512,6.550000000000001
6.452764987945557,6.59
6.4965901374816895,6.710000000000001
6.473215579986572,6.600000000000001
6.459054470062256,6.719999999999999
6.523823261260986,6.579999999999998
6.484980583190918,6.629999999999999
6.506545066833496,6.619999999999997
6.521799087524414,6.620000000000001
6.499800205230713,6.649999999999999
6.4842000007629395,6.66
6.491359233856201,6.599999999999998
6.501864433288574,6.68
6.507229328155518,6.539999999999999
6.539448261260986,6.549999999999997
6.526516914367676,6.440000000000001
6.528954982757568,6.579999999999998
6.541348457336426,6.609999999999999
6.495434761047363,6.539999999999999
6.515732288360596,6.640000000000001
6.516097545623779,6.66
6.521426200866699,6.710000000000001
6.494874477386475,6.739999999999998
6.485178470611572,6.599999999999998
6.558684349060059,6.579999999999998
6.508591651916504,6.640000000000001
6.510031223297119,6.649999999999999
6.543938159942627,7.0
6.579429626464844,6.57
6.609990119934082,6.470000000000002
6.561161518096924,6.59
6.6004838943481445,6.620000000000001
6.599069595336914,6.880000000000003
6.544442176818848,6.66
6.559457778930664,6.539999999999999
6.475955486297607,6.649999999999999
6.437229633331299,6.580000000000002
6.472199440002441,6.540000000000003
6.437182903289795,6.629999999999999
6.446983814239502,6.57
6.535015106201172,6.550000000000001
6.486692428588867,6.550000000000001
6.496266841888428,6.469999999999999
6.474015712738037,6.550000000000001
6.540733814239502,6.719999999999999
6.611878395080566,6.59
6.537393569946289,6.640000000000001
6.525656700134277,6.559999999999999
6.517024040222168,6.579999999999998
6.553654193878174,6.640000000000001
6.596371173858643,6.650000000000002
6.521258354187012,6.649999999999999
6.524712085723877,6.68
6.52064323425293,6.629999999999999
6.518599987030029,6.599999999999998
6.574638366699219,6.670000000000002
6.55173397064209,6.510000000000002
6.585320472717285,6.73
6.630270957946777,6.719999999999999
6.634029388427734,6.650000000000002
6.65754508972168,6.649999999999999
6.6204752922058105,6.609999999999999
6.676021575927734,6.379999999999999
6.634738445281982,6.469999999999999
6.567752361297607,6.719999999999999
6.610871315002441,6.640000000000001
6.5676984786987305,6.760000000000002
6.576592445373535,6.57
6.573306560516357,6.52
6.487637996673584,6.470000000000002
6.525846004486084,6.66
6.537981033325195,6.52
6.475822448730469,6.68
6.493066787719727,6.649999999999999
6.566396713256836,6.579999999999998
6.559171199798584,6.729999999999997
6.59550142288208,6.609999999999999
6.618290901184082,6.579999999999998
6.569656848907471,6.470000000000002
6.6065497398376465,6.609999999999999
6.576850414276123,6.669999999999998
6.54246187210083,6.400000000000002
6.5250444412231445,6.57
6.512743949890137,6.520000000000003
6.517520904541016,6.689999999999998
6.547667026519775,6.609999999999999
6.579219818115234,6.59
6.535421371459961,6.639999999999997
6.545150279998779,6.469999999999999
6.546017646789551,6.559999999999999
6.497186660766602,6.490000000000002
6.545431137084961,6.550000000000001
6.4880595207214355,6.699999999999999
6.510506629943848,6.620000000000001
6.5701470375061035,6.629999999999999
6.523831844329834,6.669999999999998
6.5975189208984375,6.509999999999998
6.566381454467773,6.719999999999999
6.640284061431885,6.75
6.673518180847168,6.539999999999999
6.535755634307861,6.690000000000001
6.626943111419678,6.509999999999998
6.586726665496826,6.380000000000003
6.5449628829956055,6.550000000000001
6.500302314758301,6.720000000000002
6.460994720458984,6.710000000000001
6.521984100341797,6.649999999999999
6.5342254638671875,6.619999999999997
6.463656902313232,6.539999999999999
6.450673580169678,6.579999999999998
6.493718147277832,6.540000000000003
6.545034885406494,6.59
6.472382068634033,6.690000000000001
6.482220649719238,6.73
6.529585838317871,6.759999999999998
6.55775260925293,6.619999999999997
6.604156970977783,6.639999999999997
6.604317665100098,6.669999999999998
6.589427947998047,6.579999999999998
6.591089248657227,6.720000000000002
6.574018478393555,6.620000000000001
6.486230850219727,6.68
6.4841413497924805,6.829999999999998
6.482671737670898,6.400000000000002
6.443699359893799,6.59
6.385117530822754,6.75
6.6122894287109375,6.580000000000002
6.546753883361816,6.640000000000001
6.543182373046875,6.91
6.648115158081055,6.809999999999999
6.73940372467041,6.889999999999997
6.747383117675781,6.810000000000002
6.722682952880859,6.93
6.729952335357666,6.319999999999997
6.606570243835449,6.760000000000002
6.766720771789551,7.030000000000001
7.098962783813477,6.75
6.703368186950684,6.93
6.836596965789795,6.57
6.844561576843262,7.009999999999998
6.745771408081055,6.899999999999999
6.876214027404785,6.5
6.691524982452393,6.57
6.582892894744873,6.899999999999999
6.641512870788574,6.780000000000001
6.6776509284973145,6.950000000000003
6.676981449127197,6.539999999999999
6.596456050872803,6.879999999999999
6.648118495941162,6.649999999999999
6.661983013153076,6.789999999999999
6.741335868835449,6.699999999999999
6.782209396362305,7.130000000000003
6.840252876281738,6.68
6.871206760406494,6.729999999999997
6.823317050933838,7.239999999999998
7.008091926574707,6.979999999999997
7.069859981536865,6.970000000000002
6.824730396270752,6.98
6.883409023284912,6.830000000000002
6.786758899688721,6.98
6.763209819793701,7.100000000000001
6.850481986999512,7.100000000000001
6.997486114501953,7.0
6.8801774978637695,6.880000000000003
6.878628253936768,7.32
7.0342841148376465,7.150000000000002
6.970809459686279,7.039999999999999
6.872428894042969,6.739999999999998
6.802034378051758,7.34
6.895678520202637,6.960000000000001
6.9260735511779785,6.969999999999999
6.83831787109375,6.990000000000002
6.905312538146973,7.170000000000002
6.966730117797852,7.349999999999998
6.909038066864014,7.079999999999998
6.937291145324707,7.32
6.858675956726074,7.300000000000001
6.87869930267334,6.960000000000001
7.001818656921387,7.210000000000001
7.004693031311035,7.109999999999999
7.0076141357421875,7.0
7.090353488922119,6.760000000000002
6.998950481414795,7.050000000000001
7.066859722137451,6.98
7.159205913543701,7.109999999999999
6.9642791748046875,7.07
7.010099411010742,7.5
7.146421432495117,7.309999999999999
7.023569107055664,7.119999999999997
7.084275245666504,7.149999999999999
7.0739288330078125,7.140000000000001
6.91383171081543,7.399999999999999
7.000586986541748,7.309999999999999
7.010804176330566,7.100000000000001
6.791728973388672,7.02
6.835707664489746,7.149999999999999
6.900242328643799,7.190000000000001
6.954588890075684,7.170000000000002
7.016622543334961,7.130000000000003
7.011858940124512,7.09
7.036328315734863,7.109999999999999
6.984217643737793,7.030000000000001
6.978404521942139,7.149999999999999
7.0023627281188965,7.170000000000002
6.906491756439209,7.25
6.883186340332031,7.210000000000001
6.924099922180176,6.789999999999999
6.896060466766357,7.43
6.82375955581665,7.220000000000002
7.078719615936279,7.16
6.999108791351318,7.32
6.898941993713379,7.369999999999997
7.150269031524658,7.210000000000001
7.133021831512451,7.359999999999999
7.132580757141113,7.080000000000002
7.232792854309082,7.27
7.203971862792969,7.260000000000002
7.18602180480957,7.219999999999999
7.1113739013671875,7.029999999999998
7.010618209838867,7.369999999999997
7.026796817779541,7.170000000000002
6.9497880935668945,7.330000000000002
6.952120304107666,7.300000000000001
6.990362167358398,7.039999999999999
6.890980243682861,7.18
7.08474063873291,7.02
7.100513935089111,7.369999999999997
7.038544654846191,7.170000000000002
7.1746649742126465,7.370000000000001
7.0624165534973145,7.330000000000002
7.078811168670654,7.5
7.005571365356445,7.240000000000002
6.889512062072754,7.200000000000003
6.9957756996154785,7.240000000000002
6.887469291687012,7.119999999999997
6.81963586807251,7.170000000000002
6.850243091583252,7.210000000000001
6.856783866882324,7.259999999999998
6.855414867401123,6.880000000000003
6.982518672943115,7.290000000000003
7.137308120727539,7.170000000000002
6.9675726890563965,7.350000000000001
7.145646572113037,7.23
7.1510515213012695,7.289999999999999
7.042381286621094,7.09
7.341575622558594,7.379999999999999
7.279494285583496,7.129999999999999
7.020227909088135,7.25
7.29054069519043,7.390000000000001
7.472879409790039,7.210000000000001
7.2973952293396,7.190000000000001
7.503837585449219,7.32
7.494157314300537,7.289999999999999
7.516451358795166,7.43
7.73555326461792,7.41
7.602543354034424,7.300000000000001
7.606199264526367,7.010000000000002
7.657151699066162,7.099999999999998
7.569856643676758,7.379999999999999
