predict,true
3.7754011154174805,4.349999999999998
4.179798126220703,4.670000000000002
4.644593238830566,4.699999999999999
4.707239627838135,4.919999999999998
4.8018927574157715,4.98
4.813419818878174,5.079999999999998
5.0194292068481445,5.039999999999999
4.9701762199401855,4.949999999999999
4.891353607177734,4.859999999999999
4.823240756988525,5.039999999999999
4.69844913482666,4.82
4.8043670654296875,5.120000000000001
4.947591304779053,4.760000000000002
4.769279956817627,4.900000000000002
4.812673568725586,4.890000000000001
4.642065048217773,5.100000000000001
4.776437282562256,4.949999999999999
4.8934855461120605,4.800000000000001
4.801965236663818,5.07
4.85884952545166,4.91
4.83364200592041,4.879999999999999
4.736781120300293,4.899999999999999
4.927978515625,4.849999999999998
4.805188179016113,4.960000000000001
4.885436534881592,5.150000000000002
4.971047878265381,5.050000000000001
5.128495216369629,5.109999999999999
5.116261005401611,5.09
5.125113010406494,5.02
5.09428596496582,4.919999999999998
4.863035202026367,4.879999999999999
5.009899139404297,4.889999999999997
4.905771255493164,5.0
5.082876205444336,4.940000000000001
4.924868583679199,4.849999999999998
4.796417713165283,4.949999999999999
4.923804759979248,4.93
4.769608497619629,4.800000000000001
4.737051010131836,4.960000000000001
4.600848197937012,5.100000000000001
4.809403419494629,5.030000000000001
4.8219380378723145,5.199999999999999
5.1315741539001465,5.039999999999999
4.998263835906982,4.93
4.971794605255127,4.82
4.801037788391113,4.93
4.92009162902832,4.75
4.669344902038574,4.809999999999999
4.71067476272583,4.829999999999998
4.684663772583008,4.870000000000001
4.792613506317139,5.050000000000001
4.910137176513672,4.98
4.855277061462402,4.719999999999999
4.63665771484375,5.039999999999999
4.9773149490356445,4.890000000000001
4.915038108825684,4.98
4.766066551208496,4.850000000000001
4.708714485168457,4.879999999999999
4.564810752868652,4.84
4.8789167404174805,4.91
4.934460639953613,4.880000000000003
4.790794849395752,4.84
4.739803314208984,4.77
4.682702541351318,4.740000000000002
4.572800636291504,4.760000000000002
4.565536975860596,4.77
4.696037292480469,4.77
4.491513729095459,4.710000000000001
4.455662250518799,4.759999999999998
4.474268436431885,4.75
4.664947509765625,4.75
4.528395175933838,4.82
4.615790367126465,5.02
5.000765323638916,5.009999999999998
5.020903587341309,4.77
4.728497505187988,4.84
4.709808349609375,4.720000000000002
4.590070724487305,4.879999999999999
4.843950271606445,4.879999999999999
4.910302639007568,4.959999999999997
4.983709812164307,4.91
4.938045978546143,4.859999999999999
4.9384765625,4.919999999999998
4.915611743927002,4.739999999999998
4.597672462463379,4.959999999999997
4.859482288360596,4.91
4.815051555633545,5.040000000000003
4.978801250457764,4.850000000000001
4.724236488342285,4.810000000000002
4.570545673370361,4.800000000000001
4.650660514831543,4.719999999999999
4.723600387573242,4.560000000000002
4.52294921875,4.789999999999999
4.601257801055908,4.759999999999998
4.628673076629639,4.630000000000003
4.570225715637207,4.559999999999999
4.440143585205078,4.559999999999999
4.398079872131348,4.66
4.396276473999023,4.619999999999997
4.335022926330566,4.609999999999999
4.4783477783203125,4.669999999999998
4.51024055480957,4.699999999999999
4.376214504241943,4.73
4.552372455596924,4.939999999999998
4.674816608428955,4.68
4.544366359710693,4.73
4.4755167961120605,4.650000000000002
4.478981018066406,4.520000000000003
4.359015464782715,4.630000000000003
4.483254909515381,4.77
4.4814629554748535,4.84
4.579277992248535,4.68
4.5805277824401855,4.800000000000001
4.688106536865234,4.780000000000001
4.646535396575928,4.760000000000002
4.636150360107422,4.560000000000002
4.449127674102783,4.59
4.433695316314697,4.739999999999998
4.421257495880127,4.879999999999999
4.664684772491455,4.900000000000002
4.457699775695801,4.669999999999998
4.549424171447754,4.810000000000002
4.526001453399658,4.699999999999999
4.463657379150391,4.559999999999999
4.390544891357422,4.629999999999999
4.3891825675964355,4.68
4.5246405601501465,4.640000000000001
4.544605255126953,4.620000000000001
4.429330825805664,4.66
4.462937831878662,4.57
4.42471170425415,4.66
4.526034355163574,4.73
4.400193691253662,4.669999999999998
4.5691328048706055,4.75
4.590376853942871,4.560000000000002
4.364139556884766,4.550000000000001
4.418657302856445,4.77
4.626016616821289,4.759999999999998
4.601805210113525,4.560000000000002
4.473958969116211,4.649999999999999
4.590289115905762,4.530000000000001
4.4875898361206055,4.510000000000002
4.366486072540283,4.509999999999998
4.274655818939209,4.620000000000001
4.407233238220215,4.610000000000003
4.383540630340576,4.620000000000001
4.5012006759643555,4.559999999999999
4.421427249908447,4.540000000000003
4.283707618713379,4.43
4.117210865020752,4.359999999999999
4.37467098236084,4.509999999999998
4.464167594909668,4.620000000000001
4.377562522888184,4.719999999999999
4.619679927825928,4.400000000000002
4.113471031188965,4.509999999999998
4.285819053649902,4.77
4.61728572845459,4.439999999999998
4.1464948654174805,4.469999999999999
4.024267673492432,4.5
4.296666145324707,4.489999999999998
4.209747791290283,4.449999999999999
4.216988563537598,4.439999999999998
4.118900299072266,4.559999999999999
4.216425895690918,4.41
4.1620306968688965,4.439999999999998
4.121802806854248,4.600000000000001
4.302422046661377,4.390000000000001
4.183468818664551,4.700000000000003
4.4133477210998535,4.279999999999998
4.174248695373535,4.539999999999999
4.186704635620117,4.34
4.282543182373047,4.720000000000002
4.4861860275268555,4.720000000000002
4.55320405960083,4.449999999999999
4.294620037078857,4.48
4.299635410308838,4.48
4.285678863525391,4.52
4.25132942199707,4.620000000000001
4.27937650680542,4.550000000000001
4.246630668640137,4.470000000000002
4.188950061798096,4.390000000000001
4.003928184509277,4.5
4.29542875289917,4.48
4.376105308532715,4.440000000000001
4.229626655578613,4.48
4.3214430809021,4.469999999999999
4.239043712615967,4.470000000000002
4.242501735687256,4.5
4.314744472503662,4.539999999999999
4.391390323638916,4.48
4.230593204498291,4.510000000000002
4.251591682434082,4.609999999999999
4.3319172859191895,4.560000000000002
4.294393062591553,4.629999999999999
4.346601963043213,4.620000000000001
4.392209529876709,4.629999999999999
4.378319263458252,4.599999999999998
4.301509857177734,4.59
4.400793075561523,4.640000000000001
4.363792896270752,4.760000000000002
4.4550981521606445,4.739999999999998
4.474862575531006,4.68
4.4337615966796875,4.760000000000002
4.569569110870361,4.77
4.531001567840576,4.75
4.540755748748779,4.82
4.650851726531982,4.73
4.532726287841797,4.850000000000001
4.582188129425049,4.899999999999999
4.717209815979004,4.920000000000002
4.723543167114258,4.949999999999999
4.790223121643066,4.879999999999999
4.734933376312256,4.890000000000001
4.727334499359131,4.82
4.661606311798096,4.849999999999998
4.699497222900391,4.889999999999997
4.756203651428223,4.850000000000001
4.726195335388184,4.91
4.817750930786133,4.960000000000001
4.852761268615723,4.93
4.761085510253906,4.920000000000002
4.780699729919434,4.920000000000002
4.866736888885498,4.920000000000002
4.726391315460205,4.93
4.823160648345947,5.030000000000001
4.958101272583008,5.0
4.855798721313477,4.899999999999999
4.820775508880615,4.950000000000003
4.8700995445251465,5.030000000000001
4.90792179107666,4.98
4.891096591949463,5.009999999999998
4.960698127746582,4.98
4.938156604766846,5.059999999999999
4.949535846710205,5.009999999999998
4.956447601318359,4.93
4.8344926834106445,4.93
4.762426853179932,4.919999999999998
4.819474697113037,4.919999999999998
4.792675971984863,4.990000000000002
4.819507598876953,5.02
4.815101146697998,4.990000000000002
4.891507625579834,4.969999999999999
4.843803405761719,4.950000000000003
4.824511528015137,5.100000000000001
4.915365219116211,5.059999999999999
4.876125335693359,5.030000000000001
4.9324564933776855,4.949999999999999
4.853433132171631,4.84
4.688284397125244,4.900000000000002
4.795586585998535,4.93
4.83263635635376,4.919999999999998
4.843773365020752,4.93
4.8198957443237305,4.98
4.904719829559326,5.009999999999998
4.852686882019043,5.050000000000001
4.904372692108154,5.02
4.8815178871154785,5.009999999999998
4.892275333404541,4.960000000000001
4.8553972244262695,4.960000000000001
4.748335838317871,4.950000000000003
4.775042533874512,5.039999999999999
4.961275577545166,4.940000000000001
4.963258266448975,4.93
4.666028022766113,4.960000000000001
4.8048858642578125,4.960000000000001
4.827516555786133,5.050000000000001
4.854004859924316,5.059999999999999
5.030098915100098,5.0
4.9136786460876465,4.989999999999998
4.881759166717529,5.069999999999997
5.0071306228637695,4.989999999999998
4.953726768493652,4.930000000000003
4.941446304321289,5.02
4.927611351013184,5.029999999999998
4.875326633453369,4.989999999999998
4.917486667633057,4.98
4.810064792633057,4.940000000000001
4.790750503540039,4.989999999999998
4.824289321899414,4.960000000000001
4.84914493560791,5.0
4.874508380889893,4.950000000000003
4.8079986572265625,4.989999999999998
4.876704692840576,4.91
4.808180809020996,4.970000000000002
4.800023078918457,4.879999999999999
4.769174575805664,4.920000000000002
4.744744777679443,4.93
4.7314863204956055,4.879999999999999
4.723694801330566,4.970000000000002
4.8401079177856445,4.940000000000001
4.718844890594482,4.890000000000001
4.76519250869751,4.830000000000002
4.778804779052734,4.940000000000001
4.756802082061768,4.879999999999999
4.732027530670166,4.859999999999999
4.769786834716797,4.800000000000001
4.741808891296387,4.93
4.797213554382324,4.960000000000001
4.837531566619873,4.850000000000001
4.686920166015625,4.829999999999998
4.755934715270996,4.82
4.756584167480469,4.93
4.782454013824463,4.989999999999998
4.876620292663574,5.07
4.945008277893066,5.09
4.913599491119385,4.789999999999999
4.73936128616333,4.689999999999998
4.579221248626709,4.810000000000002
4.668159008026123,5.09
4.960376262664795,4.809999999999999
4.792276382446289,4.5
4.5223517417907715,5.010000000000002
4.7696428298950195,5.02
4.833352565765381,4.920000000000002
4.723609924316406,4.879999999999999
4.793837547302246,4.970000000000002
4.754730701446533,4.949999999999999
4.780219078063965,4.800000000000001
4.74506950378418,4.889999999999997
4.75429630279541,4.890000000000001
4.699062347412109,4.73
4.651188850402832,4.699999999999999
4.613353252410889,4.920000000000002
4.686238765716553,4.77
4.593884468078613,4.800000000000001
4.631960391998291,4.859999999999999
4.700417995452881,4.709999999999997
4.549610614776611,4.75
4.642887592315674,4.889999999999997
4.734619617462158,4.66
4.585949420928955,4.75
4.658105373382568,4.879999999999999
4.6397705078125,4.719999999999999
4.5389885902404785,4.780000000000001
4.594293117523193,4.850000000000001
4.642397880554199,4.68
4.540440559387207,4.759999999999998
4.633602142333984,4.719999999999999
4.531865119934082,4.82
4.641750335693359,4.759999999999998
4.618654727935791,4.84
4.6448974609375,4.77
4.569092750549316,4.760000000000002
4.6007208824157715,4.77
4.655740261077881,4.710000000000001
4.559203624725342,4.689999999999998
4.572856903076172,4.810000000000002
4.6933417320251465,4.780000000000001
4.682506084442139,4.740000000000002
4.631986618041992,4.549999999999997
4.393143177032471,4.550000000000001
4.445206165313721,4.699999999999999
4.528170108795166,4.719999999999999
4.586754322052002,4.760000000000002
4.5012712478637695,4.699999999999999
4.447593688964844,4.699999999999999
4.429072380065918,4.77
4.551699161529541,4.710000000000001
4.558810234069824,4.699999999999999
4.516880035400391,4.739999999999998
4.494417190551758,4.719999999999999
4.542686939239502,4.77
4.571167945861816,4.780000000000001
4.550783634185791,4.52
4.4505462646484375,4.610000000000003
4.414957523345947,4.620000000000001
4.392317771911621,4.649999999999999
4.444033622741699,4.600000000000001
4.323601245880127,4.699999999999999
4.42717981338501,4.719999999999999
4.450839042663574,4.609999999999999
4.369541168212891,4.640000000000001
4.465297698974609,4.59
4.356855869293213,4.640000000000001
4.444672107696533,4.669999999999998
4.421900272369385,4.650000000000002
4.3877272605896,4.599999999999998
4.412528038024902,4.539999999999999
4.330723762512207,4.629999999999999
4.382138252258301,4.710000000000001
4.515448570251465,4.629999999999999
4.553840160369873,4.689999999999998
4.519447326660156,4.59
4.449392795562744,4.57
4.401815414428711,4.689999999999998
4.538986682891846,4.649999999999999
4.49545955657959,4.629999999999999
4.3544602394104,4.649999999999999
4.397490501403809,4.66
4.392172336578369,4.66
4.400395393371582,4.649999999999999
4.43310022354126,4.629999999999999
4.3488240242004395,4.549999999999997
4.344883918762207,4.539999999999999
4.383694648742676,4.52
4.226227283477783,4.509999999999998
4.274441719055176,4.569999999999997
4.372035026550293,4.669999999999998
4.348371982574463,4.689999999999998
4.425421237945557,4.650000000000002
4.4257121086120605,4.57
4.343756198883057,4.539999999999999
4.360691547393799,4.59
4.3437299728393555,4.59
4.304033279418945,4.609999999999999
4.375718593597412,4.640000000000001
4.454508304595947,4.539999999999999
4.325550556182861,4.469999999999999
4.3182783126831055,4.559999999999999
4.356011867523193,4.600000000000001
4.357726573944092,4.57
4.3444623947143555,4.59
4.382623195648193,4.600000000000001
4.320348262786865,4.510000000000002
4.28837776184082,4.489999999999998
4.248713970184326,4.579999999999998
4.265153408050537,4.579999999999998
4.29439640045166,4.559999999999999
4.317679405212402,4.630000000000003
4.416059494018555,4.650000000000002
4.387204170227051,4.59
4.362446308135986,4.600000000000001
4.338869094848633,4.59
4.380084991455078,4.66
4.338911056518555,4.640000000000001
4.427812576293945,4.699999999999999
4.426809787750244,4.609999999999999
4.319364547729492,4.629999999999999
4.288348197937012,4.670000000000002
4.359774589538574,4.640000000000001
4.3679914474487305,4.650000000000002
4.35158634185791,4.629999999999999
4.39170503616333,4.610000000000003
4.379117488861084,4.609999999999999
4.317139625549316,4.710000000000001
4.458950996398926,4.689999999999998
4.429101943969727,4.689999999999998
4.4259796142578125,4.649999999999999
4.394598007202148,4.620000000000001
4.34838342666626,4.620000000000001
4.438603401184082,4.66
4.391968727111816,4.689999999999998
4.312348365783691,4.669999999999998
4.406260967254639,4.579999999999998
4.335230350494385,4.640000000000001
4.347474098205566,4.669999999999998
4.465880870819092,4.650000000000002
4.446720600128174,4.690000000000001
4.456262588500977,4.689999999999998
4.489533424377441,4.630000000000003
4.447025775909424,4.66
4.392500400543213,4.690000000000001
4.4003376960754395,4.68
4.430821418762207,4.620000000000001
4.395053863525391,4.740000000000002
4.476562976837158,4.66
4.410160064697266,4.620000000000001
4.3745036125183105,4.670000000000002
4.4615092277526855,4.59
4.440121650695801,4.629999999999999
4.429426193237305,4.580000000000002
4.418027400970459,4.59
4.4010419845581055,4.59
4.360302448272705,4.580000000000002
4.31403112411499,4.689999999999998
4.429254055023193,4.670000000000002
4.383702278137207,4.599999999999998
4.2844929695129395,4.560000000000002
4.389531135559082,4.690000000000001
4.356332302093506,4.73
4.4547319412231445,4.700000000000003
4.465900421142578,4.720000000000002
4.4135589599609375,4.690000000000001
4.495840072631836,4.68
4.4697370529174805,4.640000000000001
4.469545841217041,4.649999999999999
4.466801166534424,4.66
4.424123287200928,4.710000000000001
4.445624828338623,4.720000000000002
4.4909138679504395,4.66
4.410594940185547,4.720000000000002
4.49333381652832,4.649999999999999
4.4185285568237305,4.59
4.4074506759643555,4.600000000000001
4.4691619873046875,4.640000000000001
4.418176174163818,4.600000000000001
4.373966217041016,4.549999999999997
4.336317539215088,4.640000000000001
4.3912577629089355,4.670000000000002
4.438912391662598,4.640000000000001
4.339049339294434,4.640000000000001
4.411437511444092,4.600000000000001
4.360384464263916,4.609999999999999
4.3772687911987305,4.579999999999998
4.422237873077393,4.610000000000003
4.421172142028809,4.629999999999999
4.416188716888428,4.610000000000003
4.437555313110352,4.620000000000001
4.4227118492126465,4.640000000000001
4.381434440612793,4.620000000000001
4.428731918334961,4.580000000000002
4.3824639320373535,4.559999999999999
4.329226970672607,4.609999999999999
4.316956043243408,4.649999999999999
4.41699743270874,4.620000000000001
4.3257269859313965,4.610000000000003
4.377511024475098,4.579999999999998
4.326596736907959,4.579999999999998
4.339646816253662,4.569999999999997
4.3362812995910645,4.620000000000001
4.348901748657227,4.609999999999999
4.484013557434082,4.629999999999999
4.413985729217529,4.629999999999999
4.370373249053955,4.620000000000001
4.447381496429443,4.66
4.435680866241455,4.650000000000002
4.451030731201172,4.640000000000001
4.368222236633301,4.640000000000001
4.37696647644043,4.669999999999998
4.385439395904541,4.599999999999998
4.374098300933838,4.650000000000002
4.35038948059082,4.670000000000002
4.424188613891602,4.600000000000001
4.39479923248291,4.549999999999997
4.389141082763672,4.59
4.365139007568359,4.600000000000001
4.414254188537598,4.559999999999999
4.34592866897583,4.640000000000001
4.408747673034668,4.66
4.416625499725342,4.600000000000001
4.337372303009033,4.599999999999998
4.409470558166504,4.629999999999999
4.405905246734619,4.68
4.413393497467041,4.68
4.499370574951172,4.640000000000001
4.405918121337891,4.609999999999999
4.3923563957214355,4.75
4.5658650398254395,4.640000000000001
4.4302215576171875,4.629999999999999
4.320845603942871,4.620000000000001
4.470246315002441,4.649999999999999
4.419451713562012,4.580000000000002
4.369678020477295,4.669999999999998
4.45761251449585,4.649999999999999
4.432852745056152,4.690000000000001
4.430495738983154,4.710000000000001
4.481926918029785,4.639999999999997
4.39121675491333,4.669999999999998
4.460332870483398,4.68
4.449956893920898,4.629999999999999
4.4125657081604,4.609999999999999
4.375011920928955,4.68
4.411225318908691,4.66
4.409879684448242,4.68
4.465206146240234,4.629999999999999
4.4298176765441895,4.650000000000002
4.421380043029785,4.649999999999999
4.364126205444336,4.609999999999999
4.349799633026123,4.669999999999998
4.468240737915039,4.650000000000002
4.410797119140625,4.68
4.386993885040283,4.68
4.432010173797607,4.640000000000001
4.3915300369262695,4.649999999999999
4.331358432769775,4.650000000000002
4.425846576690674,4.630000000000003
4.410270690917969,4.609999999999999
4.492913246154785,4.630000000000003
4.422731399536133,4.66
4.484052658081055,4.640000000000001
4.427237033843994,4.650000000000002
4.4074249267578125,4.670000000000002
4.431072235107422,4.650000000000002
4.435802459716797,4.620000000000001
4.4724931716918945,4.670000000000002
4.453378200531006,4.650000000000002
4.372196674346924,4.68
4.4446210861206055,4.690000000000001
4.417457580566406,4.66
4.419743537902832,4.68
4.4446539878845215,4.699999999999999
4.506104469299316,4.68
4.473282814025879,4.669999999999998
4.460866451263428,4.609999999999999
4.421717643737793,4.690000000000001
4.4488420486450195,4.690000000000001
4.478366374969482,4.700000000000003
4.462319850921631,4.759999999999998
4.616983890533447,4.699999999999999
4.502896308898926,4.77
4.549213886260986,4.710000000000001
4.491520881652832,4.68
4.473466873168945,4.77
4.54302978515625,4.640000000000001
4.468591690063477,4.620000000000001
4.426591396331787,4.68
4.4910173416137695,4.690000000000001
4.414448261260986,4.669999999999998
4.442698955535889,4.73
4.530300617218018,4.780000000000001
4.519801616668701,4.789999999999999
4.601163387298584,4.75
4.549497604370117,4.759999999999998
4.561360836029053,4.599999999999998
4.457871437072754,4.699999999999999
4.511973857879639,4.740000000000002
4.542623043060303,4.800000000000001
4.56295919418335,4.73
4.567850112915039,4.689999999999998
4.489306926727295,4.66
4.491584300994873,4.689999999999998
4.532541751861572,4.670000000000002
4.514670372009277,4.670000000000002
4.526594638824463,4.620000000000001
4.490364074707031,4.670000000000002
4.4918107986450195,4.740000000000002
4.558549404144287,4.670000000000002
4.565487384796143,4.699999999999999
4.499222278594971,4.73
4.502208709716797,4.739999999999998
4.5068745613098145,4.68
4.509011268615723,4.670000000000002
4.497446537017822,4.68
4.484126091003418,4.719999999999999
4.51388692855835,4.699999999999999
4.53201961517334,4.68
4.560918807983398,4.669999999999998
4.468677997589111,4.699999999999999
4.521125793457031,4.649999999999999
4.456225395202637,4.630000000000003
4.403722286224365,4.710000000000001
4.482492923736572,4.75
4.5471391677856445,4.77
4.571248531341553,4.77
4.529758453369141,4.689999999999998
4.516878128051758,4.59
4.4422926902771,4.789999999999999
4.545528888702393,4.800000000000001
4.568668842315674,4.759999999999998
4.552562713623047,4.720000000000002
4.527655124664307,4.75
4.528661251068115,4.809999999999999
4.573923587799072,4.760000000000002
4.592567443847656,4.739999999999998
4.557305335998535,4.75
4.5765700340271,4.739999999999998
4.5682268142700195,4.75
4.568888187408447,4.75
4.571483135223389,4.77
4.632708549499512,4.789999999999999
4.601381301879883,4.800000000000001
4.632136344909668,4.77
4.5988311767578125,4.760000000000002
4.5883917808532715,4.73
4.618636608123779,4.800000000000001
4.593165397644043,4.84
4.626943111419678,4.790000000000003
4.603377819061279,4.740000000000002
4.573807239532471,4.759999999999998
4.643106937408447,4.759999999999998
4.641037464141846,4.75
4.617312431335449,4.759999999999998
4.6411967277526855,4.719999999999999
4.528273582458496,4.789999999999999
4.562417984008789,4.780000000000001
4.583748817443848,4.75
4.572091102600098,4.800000000000001
4.607746124267578,4.75
4.5970916748046875,4.779999999999998
4.576606273651123,4.810000000000002
4.660186290740967,4.82
4.642983913421631,4.84
4.591732025146484,4.82
4.6484055519104,4.82
4.618341445922852,4.879999999999999
4.739450931549072,4.879999999999999
4.713322639465332,4.779999999999998
4.615165710449219,4.780000000000001
4.701706886291504,4.77
4.658156871795654,4.77
4.630277156829834,4.77
4.654053211212158,4.809999999999999
4.605841636657715,4.809999999999999
4.617535591125488,4.780000000000001
4.576674938201904,4.899999999999999
4.681065559387207,4.809999999999999
4.600325107574463,4.870000000000001
4.777169227600098,4.780000000000001
4.736452102661133,4.75
4.726267337799072,4.760000000000002
4.6846466064453125,4.870000000000001
4.686438083648682,4.82
4.749542236328125,4.760000000000002
4.6529541015625,4.829999999999998
4.701598644256592,4.800000000000001
4.6726908683776855,4.82
4.636327266693115,4.809999999999999
4.655284404754639,4.84
4.61080265045166,4.84
4.71964693069458,4.849999999999998
4.7204813957214355,4.810000000000002
4.587165832519531,4.82
4.681838512420654,4.84
4.6377177238464355,4.800000000000001
4.651097297668457,4.859999999999999
4.599153518676758,4.790000000000003
4.5846710205078125,4.780000000000001
4.678802967071533,4.729999999999997
4.640783309936523,4.800000000000001
4.6130146980285645,4.760000000000002
4.654197692871094,4.800000000000001
4.6219563484191895,4.810000000000002
4.723018169403076,4.82
4.693093299865723,4.859999999999999
4.747065544128418,4.650000000000002
4.552098274230957,4.780000000000001
4.645583152770996,4.719999999999999
4.573881149291992,4.91
4.713425636291504,4.850000000000001
4.7564897537231445,4.82
4.704564571380615,4.73
4.622239112854004,4.740000000000002
4.538292407989502,4.759999999999998
4.611231327056885,4.879999999999999
4.711353778839111,4.759999999999998
4.613882541656494,4.699999999999999
4.546231269836426,4.630000000000003
4.489468097686768,4.760000000000002
4.492486476898193,4.739999999999998
4.595700740814209,4.699999999999999
4.602516174316406,4.68
4.523946285247803,4.77
4.465363502502441,4.699999999999999
4.493099212646484,4.669999999999998
4.566833019256592,4.719999999999999
4.493739604949951,4.73
4.642507553100586,4.699999999999999
4.583450794219971,4.780000000000001
4.524630069732666,4.719999999999999
4.549135684967041,4.770000000000003
4.562665939331055,4.780000000000001
4.634900093078613,4.780000000000001
4.652037143707275,4.739999999999998
4.536656379699707,4.739999999999998
4.4609479904174805,4.789999999999999
4.645461082458496,4.739999999999998
4.529562950134277,4.75
4.5367655754089355,4.77
4.599335193634033,4.759999999999998
4.59694766998291,4.709999999999997
4.521713733673096,4.790000000000003
4.518922328948975,4.780000000000001
4.570054531097412,4.719999999999999
4.536836624145508,4.740000000000002
4.54167366027832,4.75
4.633421897888184,4.800000000000001
4.585886478424072,4.710000000000001
4.542497634887695,4.670000000000002
4.566176414489746,4.73
4.447000503540039,4.789999999999999
4.643002986907959,4.77
4.5487494468688965,4.669999999999998
4.538789749145508,4.609999999999999
4.436804294586182,4.59
4.442456245422363,4.559999999999999
4.3591837882995605,4.719999999999999
4.488045692443848,4.710000000000001
4.5342535972595215,4.699999999999999
4.574888706207275,4.710000000000001
4.505650520324707,4.699999999999999
4.478852272033691,4.740000000000002
4.493557453155518,4.720000000000002
4.545868396759033,4.649999999999999
4.449100971221924,4.719999999999999
4.551692008972168,4.690000000000001
4.537746429443359,4.729999999999997
4.510138034820557,4.689999999999998
4.536890029907227,4.669999999999998
4.519896984100342,4.75
4.51577091217041,4.710000000000001
4.494138717651367,4.719999999999999
4.470765590667725,4.77
4.495229721069336,4.719999999999999
4.531070709228516,4.739999999999998
4.618227005004883,4.68
4.566652297973633,4.73
4.594992637634277,4.740000000000002
4.633607387542725,4.800000000000001
4.67334508895874,4.759999999999998
4.644134521484375,4.68
4.575466156005859,4.75
4.590630054473877,4.739999999999998
4.633746147155762,4.780000000000001
4.623460292816162,4.759999999999998
4.613316535949707,4.68
4.61445426940918,4.809999999999999
4.615711212158203,4.780000000000001
4.6508684158325195,4.759999999999998
4.641224384307861,4.789999999999999
4.539067268371582,4.739999999999998
4.608083248138428,4.760000000000002
4.7439985275268555,4.870000000000001
4.7021965980529785,4.809999999999999
4.772587299346924,4.82
