predict,true
1.9824750423431396,1.8900000000000006
2.006850242614746,1.879999999999999
1.9991711378097534,1.879999999999999
1.956593632698059,1.879999999999999
1.9680358171463013,1.8999999999999986
1.9595569372177124,1.870000000000001
1.926561713218689,1.870000000000001
1.9996452331542969,1.8900000000000006
2.0046300888061523,1.8599999999999994
1.9936144351959229,1.879999999999999
2.0106544494628906,1.8399999999999999
1.9703891277313232,1.8499999999999979
1.9788416624069214,1.8699999999999974
1.9471420049667358,1.8500000000000014
1.9503904581069946,1.8499999999999979
1.9620496034622192,1.8499999999999979
1.9630308151245117,1.8500000000000014
1.9627578258514404,1.8699999999999974
1.9258317947387695,1.8299999999999983
1.9155516624450684,1.8399999999999999
1.8674776554107666,1.8399999999999999
1.9411298036575317,1.8399999999999999
1.9333115816116333,1.8200000000000003
1.9086986780166626,1.8099999999999987
1.898421049118042,1.8299999999999983
1.9065098762512207,1.8399999999999999
1.9031825065612793,1.8499999999999979
1.9523426294326782,1.8199999999999967
1.9363573789596558,1.8199999999999967
1.8727368116378784,1.8299999999999983
1.9401692152023315,1.8200000000000003
1.9253449440002441,1.8399999999999999
1.9614498615264893,1.8399999999999999
1.950177788734436,1.8399999999999999
1.9716249704360962,1.8299999999999983
1.9470224380493164,1.8200000000000003
1.9470343589782715,1.8299999999999983
1.9293545484542847,1.8299999999999983
1.9192898273468018,1.8399999999999999
1.919966220855713,1.8099999999999987
1.92403244972229,1.8299999999999983
1.9389299154281616,1.8200000000000003
1.9140065908432007,1.7899999999999991
1.8714042901992798,1.7899999999999991
1.9411245584487915,1.8100000000000023
1.911080241203308,1.8099999999999987
1.903092384338379,1.8300000000000018
1.954786777496338,1.8100000000000023
1.9232101440429688,1.8200000000000003
1.8970041275024414,1.8399999999999999
1.9146146774291992,1.8100000000000023
1.885282278060913,1.8299999999999983
1.9454103708267212,1.8200000000000003
1.9116342067718506,1.8299999999999983
1.9271599054336548,1.8300000000000018
1.8987494707107544,1.8200000000000003
1.9365772008895874,1.8000000000000007
1.9191617965698242,1.8100000000000023
1.9106199741363525,1.7899999999999991
1.89473557472229,1.8200000000000003
1.9654587507247925,1.7999999999999972
1.966157078742981,1.8200000000000003
1.9393291473388672,1.8099999999999987
1.9381612539291382,1.8100000000000023
1.9479737281799316,1.8200000000000003
1.9016906023025513,1.8399999999999999
1.9617100954055786,1.8200000000000003
1.8943824768066406,1.8100000000000023
1.9594436883926392,1.8300000000000018
1.9573136568069458,1.8300000000000018
1.932587742805481,1.8299999999999983
1.974739670753479,1.8299999999999983
1.9028013944625854,1.8199999999999967
1.9201503992080688,1.8200000000000003
1.9344955682754517,1.8200000000000003
1.9050441980361938,1.8299999999999983
1.9516816139221191,1.8299999999999983
1.911207914352417,1.8000000000000007
1.9574083089828491,1.7899999999999991
1.935420274734497,1.8100000000000023
1.913446307182312,1.8300000000000018
1.9314086437225342,1.8200000000000003
1.8960175514221191,1.8200000000000003
1.9377129077911377,1.8199999999999967
1.9258538484573364,1.8000000000000007
1.920983076095581,1.7899999999999991
1.9218049049377441,1.8000000000000007
1.9123573303222656,1.8300000000000018
1.9703794717788696,1.8299999999999983
1.8892329931259155,1.8099999999999987
1.885095238685608,1.8300000000000018
1.918674349784851,1.8200000000000003
1.8849949836730957,1.8099999999999987
1.9380505084991455,1.8199999999999967
1.9381459951400757,1.8200000000000003
1.9382160902023315,1.8100000000000023
1.8682689666748047,1.8399999999999999
1.925240397453308,1.8099999999999987
1.9377801418304443,1.8299999999999983
1.95587158203125,1.8399999999999999
1.940139651298523,1.8299999999999983
1.947116732597351,1.8299999999999983
1.9061083793640137,1.8099999999999987
1.9188228845596313,1.8299999999999983
1.9420839548110962,1.8100000000000023
1.8824257850646973,1.7899999999999991
1.9397701025009155,1.8299999999999983
1.9585295915603638,1.8000000000000007
1.8966941833496094,1.8099999999999987
1.9100860357284546,1.8200000000000003
1.9588271379470825,1.8299999999999983
1.969160556793213,1.8199999999999967
1.9185819625854492,1.8099999999999987
1.9113091230392456,1.8399999999999999
1.9536895751953125,1.7999999999999972
1.9193793535232544,1.7999999999999972
1.9192713499069214,1.8099999999999987
1.9273823499679565,1.8099999999999987
1.8817148208618164,1.8299999999999983
1.9236005544662476,1.8099999999999987
1.9516338109970093,1.8399999999999999
1.9145957231521606,1.7999999999999972
1.914913535118103,1.8099999999999987
1.8926410675048828,1.8099999999999987
1.8961735963821411,1.8099999999999987
1.931792140007019,1.8099999999999987
1.8883686065673828,1.7800000000000011
1.8911285400390625,1.8099999999999987
1.899882435798645,1.8299999999999983
1.9358139038085938,1.8199999999999967
1.9316920042037964,1.8200000000000003
1.9060745239257812,1.8200000000000003
1.8917810916900635,1.8399999999999999
1.942797303199768,1.8200000000000003
1.9118025302886963,1.8100000000000023
1.9105337858200073,1.8300000000000018
1.906434416770935,1.8299999999999983
1.9378809928894043,1.8099999999999987
1.9289473295211792,1.8099999999999987
1.9611657857894897,1.8399999999999999
1.9476397037506104,1.8200000000000003
1.8980464935302734,1.8000000000000007
1.8627243041992188,1.8399999999999999
1.9152730703353882,1.8399999999999999
1.948703646659851,1.8200000000000003
1.9167906045913696,1.8399999999999999
1.8673994541168213,1.8200000000000003
1.9357935190200806,1.8200000000000003
1.9475287199020386,1.8399999999999999
1.9439576864242554,1.8300000000000018
1.9240326881408691,1.8300000000000018
1.980455994606018,1.8399999999999999
1.9231901168823242,1.8100000000000023
1.93183434009552,1.8399999999999999
1.9262514114379883,1.8299999999999983
1.9171268939971924,1.8500000000000014
1.9979214668273926,1.8399999999999999
1.9650405645370483,1.8299999999999983
1.9683459997177124,1.8399999999999999
1.906207799911499,1.8300000000000018
1.9195966720581055,1.8399999999999999
1.9226443767547607,1.8499999999999979
1.9549899101257324,1.8500000000000014
1.917234182357788,1.8299999999999983
1.9001141786575317,1.8399999999999999
1.8802956342697144,1.8099999999999987
2.016447067260742,1.8399999999999999
1.9248480796813965,1.8200000000000003
1.8951925039291382,1.8300000000000018
1.9363659620285034,1.8100000000000023
1.8948898315429688,1.8100000000000023
1.9075361490249634,1.8100000000000023
1.929829716682434,1.8100000000000023
1.9343328475952148,1.8499999999999979
1.9151057004928589,1.8300000000000018
1.9479495286941528,1.8200000000000003
1.9127922058105469,1.8200000000000003
1.916671872138977,1.8099999999999987
1.8939157724380493,1.8000000000000007
1.908864974975586,1.8200000000000003
1.930424451828003,1.8200000000000003
1.9169042110443115,1.8300000000000018
1.9074710607528687,1.8099999999999987
1.916770339012146,1.8300000000000018
1.9437726736068726,1.8100000000000023
1.9046194553375244,1.7900000000000027
1.9272404909133911,1.8299999999999983
1.930139183998108,1.8100000000000023
1.9313514232635498,1.8000000000000007
1.9038912057876587,1.8299999999999983
1.9209824800491333,1.8300000000000018
1.9029581546783447,1.8000000000000007
1.9880671501159668,1.7899999999999991
1.9407814741134644,1.8200000000000003
1.906646490097046,1.8200000000000003
1.9080053567886353,1.8300000000000018
1.884424090385437,1.8099999999999987
1.9182772636413574,1.8000000000000007
1.961387038230896,1.7999999999999972
1.9462296962738037,1.7999999999999972
1.9025352001190186,1.8200000000000003
1.9070900678634644,1.8200000000000003
1.9568464756011963,1.8300000000000018
1.9661900997161865,1.7899999999999991
1.924582600593567,1.8200000000000003
1.916338324546814,1.8100000000000023
1.9027727842330933,1.8099999999999987
1.9537508487701416,1.8000000000000007
1.9458640813827515,1.8200000000000003
1.9256044626235962,1.7899999999999991
1.915408730506897,1.8100000000000023
1.9023555517196655,1.8200000000000003
1.9054452180862427,1.8299999999999983
1.897997260093689,1.8200000000000003
1.9058218002319336,1.8200000000000003
1.9606106281280518,1.8099999999999987
1.8955633640289307,1.8099999999999987
1.9224783182144165,1.8200000000000003
1.9028033018112183,1.8200000000000003
1.927429437637329,1.8300000000000018
1.9482042789459229,1.8099999999999987
1.850440502166748,1.8200000000000003
1.886191487312317,1.7800000000000011
1.9186509847640991,1.8100000000000023
1.8815487623214722,1.8100000000000023
1.8952929973602295,1.8200000000000003
1.9453686475753784,1.8399999999999999
1.9345723390579224,1.8200000000000003
1.9155395030975342,1.8000000000000007
1.8723870515823364,1.8299999999999983
1.8077514171600342,1.8200000000000003
1.9227961301803589,1.8000000000000007
1.8941946029663086,1.7800000000000011
1.9182976484298706,1.7899999999999991
1.8947116136550903,1.8200000000000003
1.9168305397033691,1.8100000000000023
1.9560497999191284,1.8200000000000003
1.9280794858932495,1.8500000000000014
1.9505562782287598,1.8000000000000007
1.943195104598999,1.8299999999999983
1.9068881273269653,1.8099999999999987
1.8893756866455078,1.8499999999999979
1.9410616159439087,1.8299999999999983
1.8859453201293945,1.8299999999999983
1.9174458980560303,1.8200000000000003
1.9273937940597534,1.8099999999999987
1.9195808172225952,1.7899999999999991
1.8545020818710327,1.8099999999999987
1.859578013420105,1.8099999999999987
1.8661999702453613,1.8299999999999983
1.9167888164520264,1.7899999999999991
1.8323761224746704,1.8200000000000003
1.8964253664016724,1.8000000000000007
1.973665714263916,1.8099999999999987
1.8927397727966309,1.8099999999999987
1.8960824012756348,1.8299999999999983
1.927504539489746,1.7999999999999972
1.9474579095840454,1.8200000000000003
1.9926964044570923,1.8200000000000003
1.8907198905944824,1.8100000000000023
1.927895426750183,1.8300000000000018
1.9106210470199585,1.7899999999999991
1.9758208990097046,1.8099999999999987
1.9217407703399658,1.8399999999999999
1.9269477128982544,1.8500000000000014
1.877005696296692,1.8200000000000003
1.8969007730484009,1.7899999999999991
1.8894308805465698,1.8200000000000003
1.883941650390625,1.9400000000000013
1.8709934949874878,5.140000000000001
4.983762741088867,5.0
5.338442802429199,4.91
5.426792144775391,4.780000000000001
5.101128101348877,4.849999999999998
5.094503402709961,1.4299999999999997
2.34376859664917,1.8000000000000007
2.093825101852417,1.8300000000000018
2.086672067642212,1.8299999999999983
2.038670539855957,1.8099999999999987
1.9463646411895752,1.8399999999999999
1.9267902374267578,1.8300000000000018
1.8834242820739746,1.8299999999999983
1.9177974462509155,1.8399999999999999
1.962798833847046,1.8300000000000018
1.961691975593567,1.860000000000003
1.9904032945632935,1.8499999999999979
1.9432460069656372,1.8500000000000014
2.0085155963897705,1.8399999999999999
1.9868195056915283,1.8500000000000014
1.9065568447113037,1.8200000000000003
1.922770619392395,1.8299999999999983
1.9533599615097046,1.8399999999999999
1.9440951347351074,1.8399999999999999
1.9706062078475952,1.8499999999999979
1.909441351890564,1.8300000000000018
1.956031322479248,1.8299999999999983
1.943518042564392,1.8399999999999999
1.9274544715881348,1.8200000000000003
1.9204591512680054,1.8299999999999983
1.9770506620407104,1.8900000000000006
2.017137050628662,1.8499999999999979
1.9467517137527466,1.8399999999999999
1.916558861732483,1.8299999999999983
1.897538423538208,1.8399999999999999
1.9568403959274292,1.8299999999999983
1.9172441959381104,1.8100000000000023
2.0006606578826904,1.8099999999999987
1.8803329467773438,1.8299999999999983
1.9772101640701294,1.8299999999999983
1.9124609231948853,1.8499999999999979
1.9074147939682007,1.8500000000000014
1.9223127365112305,1.8300000000000018
1.9529855251312256,1.8500000000000014
1.925767183303833,1.8500000000000014
1.8888787031173706,1.8500000000000014
1.919914722442627,1.75
1.9081929922103882,1.8300000000000018
2.004725456237793,1.8299999999999983
1.9426697492599487,1.8500000000000014
1.9547063112258911,1.8299999999999983
1.9444797039031982,1.8399999999999999
1.9466850757598877,1.879999999999999
2.112710952758789,1.8299999999999983
1.975751519203186,1.8299999999999983
1.9190142154693604,1.8300000000000018
1.930953860282898,1.8300000000000018
1.9320929050445557,1.8300000000000018
1.9412871599197388,1.8200000000000003
1.9573203325271606,1.8300000000000018
1.9572324752807617,1.8399999999999999
1.9545358419418335,1.8500000000000014
1.927068829536438,1.8399999999999999
1.9084033966064453,1.8499999999999979
1.9911733865737915,1.8200000000000003
1.9085239171981812,1.8299999999999983
2.0240530967712402,1.8300000000000018
1.9543803930282593,1.8500000000000014
1.9587676525115967,1.8399999999999999
2.015678882598877,1.8399999999999999
1.981186032295227,1.8399999999999999
1.9872089624404907,1.8500000000000014
1.989646315574646,1.8300000000000018
1.972440242767334,1.8399999999999999
1.8942233324050903,1.8500000000000014
1.9385896921157837,1.8599999999999994
1.9231773614883423,1.870000000000001
2.0336122512817383,1.8399999999999999
1.9625569581985474,1.8200000000000003
1.8524357080459595,1.870000000000001
1.8820888996124268,1.8300000000000018
2.0084269046783447,1.8099999999999987
1.998781681060791,1.870000000000001
1.9809132814407349,1.870000000000001
1.9939173460006714,1.8599999999999994
1.9835846424102783,1.8599999999999994
1.936070442199707,1.8299999999999983
1.8823429346084595,1.8299999999999983
1.980708360671997,1.8500000000000014
1.934883952140808,1.8299999999999983
1.8489726781845093,1.8200000000000003
1.9625502824783325,1.8699999999999974
2.0190672874450684,1.8500000000000014
1.9815675020217896,1.8399999999999999
1.9094828367233276,1.8200000000000003
1.9700134992599487,1.8399999999999999
1.9705736637115479,1.860000000000003
1.912699818611145,1.8200000000000003
1.9859317541122437,1.8499999999999979
2.0126090049743652,1.8399999999999999
1.9151967763900757,1.8299999999999983
1.9432764053344727,1.8500000000000014
1.9197912216186523,1.8299999999999983
1.9678925275802612,1.8500000000000014
1.9547032117843628,1.8599999999999994
1.9737619161605835,1.8299999999999983
1.9878278970718384,1.8499999999999979
1.8979157209396362,1.8200000000000003
1.9408209323883057,1.8399999999999999
1.9303065538406372,1.8399999999999999
1.9803370237350464,1.8399999999999999
1.948225975036621,1.8300000000000018
1.8426501750946045,1.8500000000000014
1.92897367477417,1.8399999999999999
1.9417352676391602,1.8699999999999974
1.97390878200531,1.8200000000000003
1.9502800703048706,1.8299999999999983
1.9333257675170898,1.8699999999999974
1.946675181388855,1.879999999999999
1.9839996099472046,1.8299999999999983
1.9612263441085815,1.8599999999999994
1.9312598705291748,1.8500000000000014
1.922542929649353,1.8300000000000018
1.966651439666748,1.8499999999999979
1.8723585605621338,1.8399999999999999
1.8974055051803589,1.8599999999999994
1.977549433708191,1.870000000000001
1.8640846014022827,1.8299999999999983
1.9943467378616333,1.9100000000000001
2.1142356395721436,1.8299999999999983
2.0175065994262695,1.8299999999999983
1.9859763383865356,1.8399999999999999
1.9153825044631958,1.8399999999999999
1.9874907732009888,1.8300000000000018
1.9640673398971558,1.8399999999999999
1.9585366249084473,1.8599999999999994
1.9362908601760864,1.8599999999999994
1.9115294218063354,1.8399999999999999
2.018437385559082,1.8300000000000018
2.0436618328094482,1.8300000000000018
1.908249020576477,1.8399999999999999
1.8705898523330688,1.8500000000000014
1.9370625019073486,1.8399999999999999
1.951121211051941,1.8499999999999979
1.964612364768982,1.8699999999999974
1.9972600936889648,1.879999999999999
1.9644016027450562,1.8599999999999994
1.8854187726974487,1.8399999999999999
1.9057592153549194,1.8500000000000014
1.8423447608947754,1.8599999999999994
2.0106935501098633,1.8599999999999994
2.023090124130249,1.8699999999999974
1.976662039756775,1.8499999999999979
2.070930004119873,1.8699999999999974
1.9353907108306885,1.8900000000000006
2.079240083694458,1.8399999999999999
2.010077714920044,1.8399999999999999
1.9506069421768188,1.8300000000000018
2.0008931159973145,1.8599999999999994
2.019850969314575,1.8399999999999999
1.9941514730453491,1.8200000000000003
2.023183584213257,1.8200000000000003
1.9575165510177612,1.8099999999999987
1.9342604875564575,1.8300000000000018
1.902117133140564,1.8399999999999999
1.904694676399231,1.8999999999999986
1.9308711290359497,1.8599999999999994
1.8991841077804565,1.8599999999999994
1.9368146657943726,1.8399999999999999
1.932493805885315,1.8599999999999994
2.0778005123138428,1.8599999999999994
2.0122549533843994,1.8599999999999994
2.0187182426452637,1.8399999999999999
2.019404411315918,1.8599999999999994
2.0066354274749756,1.8200000000000003
2.0294508934020996,1.8599999999999994
1.9660403728485107,1.8500000000000014
1.9986854791641235,1.8599999999999994
1.9993128776550293,1.8399999999999999
1.934098243713379,1.8599999999999994
1.972537875175476,1.8699999999999974
1.8727352619171143,1.8499999999999979
1.971030354499817,1.870000000000001
2.0352656841278076,1.870000000000001
2.047938823699951,1.879999999999999
2.0559091567993164,1.879999999999999
1.9454658031463623,1.8499999999999979
1.9983985424041748,1.8499999999999979
1.8906491994857788,1.879999999999999
1.9632383584976196,1.8300000000000018
1.8922191858291626,1.870000000000001
1.9578922986984253,1.8500000000000014
1.8906904458999634,1.8599999999999994
2.0043437480926514,1.8599999999999994
1.9887555837631226,1.870000000000001
1.9853872060775757,1.879999999999999
1.9496811628341675,1.8299999999999983
1.832929015159607,1.8399999999999999
1.9275599718093872,1.8500000000000014
1.9278291463851929,1.8399999999999999
1.9374631643295288,1.8499999999999979
1.978296160697937,1.870000000000001
1.9797382354736328,1.8500000000000014
1.952292561531067,1.8599999999999994
1.951175570487976,1.8399999999999999
1.9093090295791626,1.8500000000000014
2.013423442840576,1.870000000000001
1.9860626459121704,1.8499999999999979
1.9541438817977905,1.870000000000001
1.9377721548080444,1.8200000000000003
1.8938881158828735,1.8299999999999983
1.9457855224609375,1.870000000000001
1.975912094116211,1.8399999999999999
1.8487035036087036,1.870000000000001
1.960882544517517,1.8599999999999994
1.9831898212432861,1.8599999999999994
1.9293382167816162,1.879999999999999
1.9315388202667236,1.8699999999999974
1.9576361179351807,1.879999999999999
2.0155253410339355,1.8599999999999994
1.974034070968628,1.8599999999999994
1.9805076122283936,1.8599999999999994
2.0338518619537354,1.870000000000001
1.9257869720458984,1.8599999999999994
2.0087339878082275,1.8499999999999979
2.0026562213897705,1.9000000000000021
2.1197354793548584,1.8800000000000026
1.9885812997817993,1.879999999999999
1.9577666521072388,1.8599999999999994
1.9421138763427734,1.870000000000001
2.037276029586792,1.8500000000000014
1.913314938545227,1.870000000000001
2.0476746559143066,1.8499999999999979
1.898853063583374,1.8699999999999974
1.9870685338974,1.8599999999999994
2.0102102756500244,1.870000000000001
2.0176496505737305,1.870000000000001
2.090367555618286,1.8699999999999974
1.9491891860961914,1.8500000000000014
1.9567922353744507,1.8200000000000003
1.8232635259628296,1.8599999999999994
1.9029481410980225,1.8599999999999994
1.8993974924087524,1.8399999999999999
1.9031673669815063,1.8699999999999974
1.9542676210403442,1.8399999999999999
1.9620321989059448,1.879999999999999
1.9711593389511108,1.8299999999999983
1.960992693901062,1.8599999999999994
2.0027167797088623,1.8499999999999979
1.9368976354599,1.8900000000000006
1.965315580368042,1.8499999999999979
1.9994934797286987,1.8499999999999979
1.956642985343933,1.8399999999999999
1.9815393686294556,1.8999999999999986
1.9911675453186035,1.8399999999999999
2.0220627784729004,1.8299999999999983
1.9450020790100098,1.8500000000000014
1.9111789464950562,1.8699999999999974
1.9806139469146729,1.8500000000000014
1.9534980058670044,1.8599999999999994
1.8682775497436523,1.870000000000001
1.8982255458831787,1.8399999999999999
1.9653371572494507,1.8399999999999999
1.9543581008911133,1.8499999999999979
1.8563158512115479,1.8500000000000014
1.9080901145935059,1.8300000000000018
1.947992205619812,1.8299999999999983
1.9296687841415405,1.9100000000000001
1.914400339126587,1.8500000000000014
1.9653931856155396,1.8500000000000014
2.0092763900756836,1.8599999999999994
2.0954484939575195,1.870000000000001
2.0554983615875244,1.8499999999999979
1.9314448833465576,1.8399999999999999
1.9076247215270996,1.8500000000000014
1.929954171180725,1.8499999999999979
1.968429684638977,1.8699999999999974
1.9829907417297363,1.879999999999999
2.053924798965454,1.8599999999999994
2.0378034114837646,1.8599999999999994
1.97015380859375,1.8499999999999979
2.0307412147521973,1.8500000000000014
1.9327419996261597,1.8599999999999994
1.9125136137008667,1.879999999999999
1.9971948862075806,1.879999999999999
1.8556710481643677,1.8399999999999999
1.9983601570129395,1.8400000000000034
1.882790207862854,1.870000000000001
2.0003137588500977,1.870000000000001
1.9165593385696411,1.8399999999999999
1.97762930393219,1.8399999999999999
2.047715187072754,1.8599999999999994
2.029223918914795,1.879999999999999
2.0168797969818115,1.8599999999999994
1.980032205581665,1.8399999999999999
1.9872698783874512,1.8500000000000014
2.0119268894195557,1.870000000000001
1.9577176570892334,1.860000000000003
1.9577676057815552,1.8900000000000006
1.9549764394760132,1.8599999999999994
1.9267168045043945,1.879999999999999
1.854795217514038,1.8900000000000006
1.9215586185455322,1.8399999999999999
1.9735177755355835,1.870000000000001
2.030576705932617,1.870000000000001
1.974246621131897,1.8099999999999987
1.8707531690597534,1.8300000000000018
1.9801331758499146,1.879999999999999
2.020960569381714,1.870000000000001
2.0110504627227783,1.8500000000000014
1.9721182584762573,1.8399999999999999
1.9595423936843872,1.8399999999999999
1.9694212675094604,1.8299999999999983
1.950992226600647,1.8100000000000023
1.8539910316467285,1.8500000000000014
1.928524374961853,1.8300000000000018
1.9205306768417358,1.8500000000000014
1.975770354270935,1.870000000000001
1.9125865697860718,1.8399999999999999
1.941408634185791,1.8399999999999999
1.9420604705810547,1.8399999999999999
1.9723964929580688,1.8500000000000014
1.9829738140106201,1.870000000000001
1.895707368850708,1.8399999999999999
1.9492872953414917,1.8500000000000014
1.9773368835449219,1.8400000000000034
1.9683367013931274,1.9000000000000021
2.0003035068511963,1.860000000000003
1.9797141551971436,1.8500000000000014
1.9812253713607788,1.870000000000001
1.9710980653762817,1.8300000000000018
1.9840822219848633,1.8300000000000018
1.8656014204025269,1.8299999999999983
1.9744638204574585,1.8500000000000014
1.9042693376541138,1.8800000000000026
1.987522006034851,1.8399999999999999
1.9403795003890991,1.8399999999999999
1.9151211977005005,1.8399999999999999
1.9391614198684692,1.8399999999999999
1.8956533670425415,1.8300000000000018
1.8947044610977173,1.8300000000000018
1.9362454414367676,1.8200000000000003
1.896880030632019,1.8500000000000014
1.9360976219177246,1.8299999999999983
1.9334181547164917,1.8399999999999999
1.9880083799362183,1.8399999999999999
2.009214401245117,1.870000000000001
1.9970844984054565,1.8399999999999999
1.9237855672836304,1.8500000000000014
1.8726502656936646,1.8400000000000034
1.9546297788619995,1.8200000000000003
1.9038814306259155,1.8500000000000014
1.8433886766433716,1.870000000000001
1.961765170097351,1.8500000000000014
1.9710071086883545,1.8299999999999983
1.9737030267715454,1.8400000000000034
1.9438015222549438,1.8200000000000003
1.9686930179595947,1.8299999999999983
1.9952110052108765,1.8500000000000014
1.9310005903244019,1.870000000000001
1.9725054502487183,1.8400000000000034
1.9031566381454468,1.8399999999999999
1.9796489477157593,1.8599999999999994
1.8959603309631348,1.8200000000000003
1.9785226583480835,1.8400000000000034
1.8535747528076172,1.8599999999999994
1.9651761054992676,1.8500000000000014
1.971246600151062,1.8400000000000034
2.018425464630127,1.8200000000000003
1.9801322221755981,1.8400000000000034
1.9565911293029785,1.8300000000000018
1.9208658933639526,1.8300000000000018
1.9781633615493774,1.8400000000000034
1.9682084321975708,1.8200000000000003
1.9254562854766846,1.8300000000000018
1.9513134956359863,1.8099999999999987
1.9011763334274292,1.8599999999999994
1.9596301317214966,1.8299999999999983
1.8131262063980103,1.8500000000000014
1.9763715267181396,1.8500000000000014
1.9161521196365356,1.8400000000000034
1.9186451435089111,1.8399999999999999
1.8637582063674927,1.870000000000001
2.020698070526123,1.8399999999999999
2.0121970176696777,1.8500000000000014
1.9254697561264038,1.8300000000000018
1.9541829824447632,1.8200000000000003
1.9256999492645264,1.8400000000000034
1.996416449546814,1.8400000000000034
1.8958600759506226,1.8400000000000034
1.8978930711746216,1.8500000000000014
1.9180551767349243,1.8500000000000014
1.9122756719589233,1.8500000000000014
1.9680553674697876,1.8500000000000014
1.9565855264663696,1.870000000000001
2.0310862064361572,1.8500000000000014
1.9448692798614502,1.8599999999999994
1.9180055856704712,1.8300000000000018
1.9984761476516724,1.8300000000000018
1.9871026277542114,1.8300000000000018
1.9869886636734009,1.8399999999999999
1.9623942375183105,1.879999999999999
2.000133752822876,1.8200000000000003
1.866428017616272,1.8500000000000014
1.9049221277236938,1.8499999999999979
1.866470456123352,1.8299999999999983
1.9349457025527954,1.8399999999999999
1.9031307697296143,1.8299999999999983
2.0434999465942383,1.870000000000001
1.9699299335479736,1.8599999999999994
1.91011381149292,1.8300000000000018
1.8919323682785034,1.8599999999999994
1.9133738279342651,1.8599999999999994
1.9999147653579712,1.870000000000001
1.9290006160736084,1.870000000000001
1.9346712827682495,1.8500000000000014
1.9737441539764404,1.8399999999999999
1.9626315832138062,1.8300000000000018
1.9007889032363892,1.870000000000001
1.911220669746399,1.8399999999999999
1.9230111837387085,1.860000000000003
1.9453387260437012,1.8399999999999999
1.927140712738037,1.8399999999999999
1.9364550113677979,1.8500000000000014
1.8637869358062744,1.8399999999999999
1.9255446195602417,1.8200000000000003
2.0035455226898193,1.8499999999999979
1.9424505233764648,1.8499999999999979
1.9119294881820679,1.8599999999999994
1.9619685411453247,1.8300000000000018
1.9082688093185425,1.8599999999999994
1.984597086906433,1.8399999999999999
1.9706405401229858,1.8500000000000014
1.9715958833694458,1.8300000000000018
1.9699606895446777,1.860000000000003
1.930604338645935,1.8500000000000014
2.026237726211548,1.8500000000000014
1.9271122217178345,1.8200000000000003
1.9740177392959595,1.8499999999999979
1.8663275241851807,1.8499999999999979
1.9660838842391968,1.8200000000000003
1.9500305652618408,1.8500000000000014
1.9966357946395874,1.8299999999999983
1.931566596031189,1.8399999999999999
1.9739385843276978,1.8399999999999999
1.9591032266616821,1.8300000000000018
1.8797975778579712,1.8299999999999983
1.9521305561065674,1.8399999999999999
1.9994068145751953,1.8500000000000014
1.9542115926742554,1.8299999999999983
1.9774478673934937,1.8200000000000003
1.9046074151992798,1.8200000000000003
1.861574649810791,1.8399999999999999
1.9096598625183105,1.8100000000000023
1.9238066673278809,1.8500000000000014
1.821027398109436,1.8000000000000007
1.8562965393066406,1.8399999999999999
1.894998550415039,1.8299999999999983
1.954088568687439,1.8100000000000023
1.981608510017395,1.8499999999999979
1.9713865518569946,1.8300000000000018
1.9404752254486084,1.8499999999999979
1.8631839752197266,1.8299999999999983
1.895035982131958,1.8100000000000023
1.9036155939102173,1.8399999999999999
1.891966462135315,1.8300000000000018
1.996352195739746,1.8200000000000003
1.9090427160263062,1.8200000000000003
1.8952585458755493,1.8399999999999999
2.0051584243774414,1.8299999999999983
1.9093561172485352,1.8499999999999979
1.9386844635009766,1.8399999999999999
1.862152099609375,1.8399999999999999
1.9848229885101318,1.8499999999999979
1.9717000722885132,1.8399999999999999
1.9817124605178833,1.8300000000000018
1.9896966218948364,1.8300000000000018
1.9467312097549438,1.8500000000000014
1.9381943941116333,1.8300000000000018
1.968988060951233,1.8599999999999994
1.9216541051864624,1.8200000000000003
1.897842526435852,1.8399999999999999
1.9498236179351807,1.8200000000000003
1.9772555828094482,1.8399999999999999
1.9203112125396729,1.8500000000000014
1.8838438987731934,1.860000000000003
1.9290683269500732,1.8099999999999987
1.8801268339157104,1.8399999999999999
1.930709719657898,1.8100000000000023
1.8774527311325073,1.8300000000000018
1.9129797220230103,1.8500000000000014
1.9015957117080688,1.8499999999999979
1.9540690183639526,1.8300000000000018
1.8698323965072632,1.8300000000000018
1.907330870628357,1.8200000000000003
1.9315348863601685,1.8200000000000003
1.9335740804672241,1.8099999999999987
1.9066871404647827,1.8399999999999999
1.816688895225525,1.8200000000000003
1.9294849634170532,1.8000000000000007
1.8980087041854858,1.8500000000000014
1.9907567501068115,1.8299999999999983
1.9410531520843506,1.8300000000000018
1.9801124334335327,1.8399999999999999
1.9600602388381958,1.8399999999999999
1.9916845560073853,1.8200000000000003
2.0006985664367676,1.8300000000000018
1.9301694631576538,1.8000000000000007
2.0073904991149902,1.8099999999999987
1.8841884136199951,1.8200000000000003
1.9008902311325073,1.8399999999999999
1.9351252317428589,1.8000000000000007
2.006697654724121,1.8200000000000003
1.9516736268997192,1.8399999999999999
1.9054100513458252,1.8299999999999983
1.8834609985351562,1.8200000000000003
1.8646050691604614,1.8500000000000014
1.9828007221221924,1.8299999999999983
1.9305363893508911,1.8200000000000003
1.90601646900177,1.7999999999999972
1.8038543462753296,1.8099999999999987
1.896425485610962,1.8200000000000003
1.9932013750076294,1.8499999999999979
1.999274730682373,1.8399999999999999
