predict,true
4.338584899902344,4.550000000000001
4.299408435821533,4.609999999999999
4.269998550415039,4.6
4.340030193328857,4.599999999999998
4.307082653045654,4.630000000000001
4.337637901306152,4.640000000000001
4.340295314788818,4.619999999999999
4.3343400955200195,4.640000000000002
4.343660354614258,4.59
4.322753429412842,4.58
4.289651870727539,4.520000000000001
4.351902484893799,4.619999999999999
4.314740180969238,4.630000000000001
4.301342010498047,4.719999999999999
4.420213222503662,4.789999999999999
4.477079391479492,4.720000000000001
4.448069095611572,4.690000000000001
4.326529502868652,4.6899999999999995
4.4531707763671875,4.609999999999999
4.432898998260498,4.479999999999999
4.176574230194092,4.65
4.3782172203063965,4.75
4.411158561706543,4.660000000000002
4.3238983154296875,4.57
4.359179496765137,4.649999999999999
4.295866966247559,4.639999999999999
4.35368013381958,4.699999999999999
4.420212268829346,4.8100000000000005
4.458436489105225,4.670000000000002
4.479243755340576,4.649999999999999
4.422898292541504,4.66
4.466228485107422,4.640000000000001
4.416784763336182,4.660000000000002
4.410609245300293,4.629999999999999
4.439998149871826,4.639999999999999
4.4117512702941895,4.599999999999998
4.421574115753174,4.699999999999999
4.410341739654541,4.640000000000001
4.350207328796387,4.619999999999999
4.319211959838867,4.699999999999999
4.341228008270264,4.629999999999999
4.305977821350098,4.660000000000002
4.3383989334106445,4.67
4.275683879852295,4.670000000000002
4.380398273468018,4.66
4.348037242889404,4.640000000000001
4.347279071807861,4.629999999999999
4.3947649002075195,4.58
4.303328514099121,4.66
4.331681728363037,4.609999999999998
4.316052436828613,4.640000000000001
4.3517608642578125,4.589999999999998
4.346837520599365,4.619999999999999
4.334447860717773,4.630000000000001
4.336274147033691,4.57
4.332028865814209,4.670000000000002
4.3557538986206055,4.619999999999999
4.316902160644531,4.619999999999999
4.3461761474609375,4.670000000000002
4.330630779266357,4.640000000000001
4.296029567718506,4.699999999999999
4.330866813659668,4.68
4.373175621032715,4.670000000000002
4.343631744384766,4.640000000000001
4.345914363861084,4.600000000000001
4.23843240737915,4.730000000000002
4.349557399749756,4.699999999999999
4.309209823608398,4.75
4.3650736808776855,4.660000000000002
4.369439601898193,4.620000000000001
4.247263431549072,4.619999999999999
4.345617771148682,4.67
4.397421360015869,4.68
4.336439609527588,4.630000000000001
4.3226494789123535,4.8100000000000005
4.366488933563232,4.67
4.408116817474365,4.599999999999998
4.463443756103516,4.640000000000002
4.329081058502197,4.599999999999998
4.317869186401367,4.559999999999999
4.269188404083252,4.789999999999999
4.445602893829346,4.620000000000001
4.3298726081848145,4.630000000000001
4.249000072479248,4.710000000000001
4.348814010620117,4.670000000000002
4.318975925445557,4.620000000000001
4.356689929962158,4.589999999999998
4.279589653015137,4.5699999999999985
4.351028919219971,4.589999999999998
4.350853443145752,4.609999999999999
4.3120856285095215,4.559999999999999
4.352696418762207,4.670000000000002
4.360693454742432,4.66
4.33214807510376,4.6
4.390528202056885,4.5600000000000005
4.330970764160156,4.57
4.255354404449463,4.589999999999998
4.350576400756836,4.620000000000001
4.348333835601807,4.640000000000002
4.339273929595947,4.599999999999998
4.302670001983643,4.6899999999999995
4.340463638305664,4.650000000000002
4.371563911437988,4.609999999999999
4.287241458892822,4.589999999999998
4.283293724060059,4.609999999999998
4.298221588134766,4.67
4.352531433105469,4.640000000000001
4.277924537658691,4.639999999999999
4.306290149688721,4.549999999999999
4.2274370193481445,4.619999999999999
4.3084611892700195,4.549999999999999
4.254209995269775,4.510000000000002
4.312505722045898,4.520000000000001
4.2954912185668945,4.549999999999999
4.239994049072266,4.599999999999998
4.297234058380127,4.599999999999998
4.273738861083984,4.589999999999998
4.297961711883545,4.599999999999998
4.279221534729004,4.579999999999998
4.273595809936523,4.619999999999999
4.326018810272217,4.5699999999999985
4.3009490966796875,4.5600000000000005
4.328899383544922,4.589999999999998
4.340775489807129,4.640000000000002
4.285663604736328,4.540000000000001
4.288302421569824,4.619999999999999
4.291042804718018,4.6
4.314544200897217,4.470000000000001
4.137113094329834,4.540000000000001
4.302934169769287,4.650000000000002
4.281577110290527,4.630000000000001
4.2290873527526855,4.5600000000000005
4.279956817626953,4.540000000000001
4.2032270431518555,4.529999999999999
4.265968322753906,4.709999999999999
4.293962478637695,4.58
4.283391952514648,4.650000000000002
4.306350231170654,4.41
4.1855902671813965,4.540000000000001
4.258160591125488,4.49
4.310684680938721,4.650000000000002
4.297942161560059,4.530000000000001
4.263207912445068,4.84
4.389374732971191,4.499999999999998
4.309048175811768,4.539999999999999
4.29086446762085,4.670000000000002
4.328154563903809,4.259999999999998
4.075108528137207,4.609999999999999
4.286919116973877,4.579999999999998
4.258358478546143,4.51
4.257962703704834,4.530000000000001
4.281572341918945,4.719999999999999
4.337127685546875,5.1800000000000015
4.491506576538086,4.509999999999998
4.337926387786865,4.530000000000001
4.251743316650391,4.48
4.268567085266113,4.489999999999998
4.210760593414307,4.48
4.255084037780762,4.65
4.196239948272705,4.530000000000001
4.214380264282227,4.15
3.885777235031128,3.9899999999999984
3.823472738265991,4.739999999999998
4.151641845703125,4.66
4.191298484802246,4.6800000000000015
4.220484733581543,4.609999999999999
4.21345853805542,4.540000000000001
4.2241644859313965,4.530000000000001
4.2825026512146,4.52
4.2774786949157715,4.469999999999999
4.181649684906006,4.540000000000001
4.288389682769775,4.499999999999998
4.25015115737915,4.640000000000002
4.314611434936523,4.629999999999999
4.322251796722412,4.580000000000002
4.302816390991211,4.579999999999998
4.324113845825195,4.499999999999998
4.233110427856445,4.609999999999999
4.337676525115967,4.559999999999999
4.306944370269775,4.59
4.281489849090576,4.529999999999998
4.2845587730407715,4.509999999999998
4.241307258605957,4.540000000000001
4.273573398590088,4.530000000000001
4.290593147277832,4.5699999999999985
4.318840026855469,4.57
4.323805332183838,4.529999999999998
4.240885257720947,4.529999999999999
4.2760443687438965,4.579999999999998
4.3180742263793945,4.549999999999999
4.294013977050781,4.539999999999999
4.239953994750977,4.5
4.2023138999938965,4.469999999999999
4.204533100128174,4.52
4.258932590484619,4.530000000000001
4.248036861419678,4.509999999999998
4.226078510284424,4.5
4.169686317443848,4.52
4.231305122375488,4.549999999999999
4.277942180633545,4.620000000000001
4.279296398162842,4.52
4.25956392288208,4.539999999999999
4.262158393859863,4.550000000000001
4.275351047515869,4.460000000000001
4.27457857131958,4.509999999999998
4.23262357711792,4.49
4.119228839874268,4.610000000000001
4.256949424743652,4.59
4.235116958618164,4.52
4.246152877807617,4.58
4.2752885818481445,4.549999999999999
4.245662212371826,4.459999999999999
4.258448600769043,4.670000000000002
4.312061309814453,4.519999999999998
4.298101902008057,4.99
4.469992160797119,4.700000000000001
4.465118408203125,4.67
4.382650375366211,4.68
4.4388813972473145,4.6800000000000015
4.421969890594482,4.619999999999999
4.38632869720459,4.759999999999998
4.444443225860596,4.629999999999999
4.335360050201416,4.65
4.395284175872803,4.720000000000001
4.407926082611084,4.610000000000001
4.368133068084717,4.67
4.350569248199463,4.690000000000001
4.444613456726074,4.670000000000002
4.384888172149658,4.640000000000002
4.382035732269287,4.450000000000001
4.330668926239014,4.450000000000001
4.25050163269043,4.440000000000001
4.282413482666016,4.510000000000002
4.326818466186523,4.57
4.266040802001953,4.489999999999998
4.352790832519531,4.5600000000000005
4.287760257720947,4.4300000000000015
4.226759433746338,4.340000000000002
4.129011154174805,4.359999999999999
4.1021833419799805,4.380000000000001
4.132033824920654,4.43
4.086516857147217,4.5
4.195734024047852,4.479999999999999
4.199782848358154,4.449999999999999
4.1710734367370605,4.340000000000002
4.064297199249268,4.4300000000000015
4.153317928314209,4.5
4.206165313720703,4.4300000000000015
4.210102558135986,4.48
4.140223503112793,4.459999999999999
4.2133355140686035,4.470000000000001
4.2342352867126465,4.460000000000001
4.159702777862549,4.52
4.2528076171875,4.459999999999999
4.13078498840332,4.630000000000001
4.233105182647705,4.700000000000001
4.300395965576172,4.49
4.244871139526367,4.440000000000001
4.15468692779541,4.420000000000002
4.187237739562988,4.370000000000001
4.25417423248291,4.489999999999998
4.232862949371338,4.469999999999999
4.201785087585449,4.4399999999999995
4.1664276123046875,4.420000000000002
4.087120532989502,4.440000000000001
4.173933982849121,4.420000000000002
4.137149333953857,4.489999999999998
4.128238677978516,4.5699999999999985
4.254701614379883,4.479999999999999
4.152268409729004,4.459999999999999
4.173486232757568,4.509999999999998
4.215892314910889,4.5
4.2248358726501465,4.489999999999998
4.23181676864624,4.42
4.2066874504089355,4.469999999999999
4.10796594619751,4.52
4.1141276359558105,4.530000000000001
4.141463756561279,4.49
4.176230430603027,4.49
4.176934242248535,4.399999999999999
4.1774001121521,4.4300000000000015
4.125669956207275,4.5600000000000005
4.191212177276611,4.539999999999999
4.238892555236816,4.550000000000001
4.214970588684082,4.509999999999998
4.185635089874268,4.580000000000002
4.273058891296387,4.539999999999999
4.260030746459961,4.57
4.2880730628967285,4.51
4.23924446105957,4.529999999999998
4.234793663024902,4.539999999999999
4.235909461975098,4.5
4.280675888061523,4.509999999999998
4.248752117156982,4.539999999999999
4.209138870239258,4.57
4.281235694885254,4.539999999999999
4.291651725769043,4.609999999999999
4.345517635345459,4.579999999999998
4.311946868896484,4.57
4.3314433097839355,4.600000000000001
4.3945722579956055,4.959999999999999
4.484712600708008,4.580000000000002
4.398530006408691,4.570000000000002
4.376652240753174,4.57
4.411602020263672,4.570000000000002
4.3784708976745605,4.580000000000002
4.367430210113525,4.51
4.314059734344482,4.590000000000002
4.322577476501465,4.529999999999998
4.302490234375,4.629999999999999
4.331086158752441,4.580000000000002
4.269345760345459,4.5600000000000005
4.2919697761535645,4.560000000000002
4.28033447265625,4.68
4.303226470947266,4.580000000000002
4.325358867645264,4.670000000000002
4.346718788146973,4.619999999999999
4.350825309753418,4.66
4.364437103271484,4.599999999999998
4.384099960327148,4.580000000000002
4.372721195220947,4.58
4.374342918395996,4.6
4.326374530792236,4.550000000000001
4.289963245391846,4.51
4.273669719696045,4.519999999999998
4.315895080566406,4.560000000000002
4.3362908363342285,4.540000000000001
4.3020853996276855,4.52
4.3074469566345215,4.560000000000002
4.2986345291137695,4.539999999999999
4.291711330413818,4.529999999999999
4.3216776847839355,4.550000000000001
4.196924209594727,4.659999999999998
4.315369606018066,4.629999999999999
4.275447368621826,4.679999999999998
4.379073619842529,4.629999999999999
4.397642135620117,4.67
4.333895206451416,4.74
4.414955139160156,4.719999999999999
4.450459003448486,4.779999999999999
4.475385665893555,4.85
4.481821537017822,4.810000000000002
4.4814653396606445,4.830000000000002
4.537710189819336,4.77
4.471607685089111,4.779999999999998
4.508074760437012,4.810000000000002
4.545188903808594,4.789999999999999
4.533436298370361,4.82
4.566488265991211,4.85
4.478331089019775,4.800000000000001
4.567110061645508,4.759999999999998
4.535794734954834,4.76
4.435120582580566,4.800000000000001
4.503468990325928,4.780000000000001
4.4894232749938965,4.859999999999999
4.531989574432373,4.84
4.512617588043213,4.84
4.534320831298828,4.739999999999998
4.495758056640625,4.789999999999999
4.5120415687561035,4.809999999999999
4.5417351722717285,4.869999999999999
4.5390801429748535,4.8100000000000005
4.531885147094727,4.780000000000001
4.456596851348877,4.739999999999998
4.509410858154297,4.779999999999999
4.481925964355469,4.73
4.472723007202148,4.779999999999999
4.50810432434082,4.83
4.442845821380615,4.809999999999999
4.484256744384766,4.759999999999998
4.447414875030518,4.74
4.470553398132324,4.66
4.3984270095825195,4.75
4.442698955535889,4.75
4.507152557373047,4.75
4.476708889007568,4.759999999999998
4.490078926086426,4.8199999999999985
4.4895548820495605,4.77
4.491756439208984,4.739999999999998
4.472259521484375,4.800000000000001
4.441986560821533,4.740000000000002
4.493760108947754,4.749999999999998
4.429537296295166,4.759999999999998
4.412982940673828,4.759999999999998
4.4353790283203125,4.749999999999998
4.467889785766602,4.710000000000001
4.44526481628418,4.710000000000001
4.431146144866943,4.73
4.465005397796631,4.719999999999999
4.49617862701416,4.739999999999998
4.457569122314453,4.539999999999999
4.344183444976807,4.559999999999999
4.290398120880127,4.539999999999999
4.362716197967529,4.559999999999999
4.38690710067749,4.590000000000002
4.358325481414795,4.549999999999999
4.3246636390686035,4.610000000000001
4.361033916473389,4.65
4.3951616287231445,4.66
4.363161563873291,4.619999999999999
4.325129985809326,4.65
4.416377067565918,4.670000000000002
4.4069952964782715,4.600000000000001
4.355563640594482,4.590000000000002
4.33726167678833,4.620000000000001
4.3238959312438965,4.59
4.361730575561523,4.620000000000001
4.341191291809082,4.58
4.327668190002441,4.65
4.283116817474365,4.530000000000001
4.322403430938721,4.679999999999998
4.36354923248291,4.749999999999998
4.367889881134033,4.669999999999998
4.3746538162231445,4.59
4.334811210632324,4.58
4.371649742126465,4.600000000000001
4.380040645599365,4.639999999999999
4.3830742835998535,4.620000000000001
4.351713180541992,4.510000000000002
4.304221153259277,4.6
4.370053291320801,4.6800000000000015
4.382784843444824,4.4399999999999995
4.175565242767334,4.66
4.3649210929870605,4.6899999999999995
4.356524467468262,4.619999999999999
4.394723415374756,4.57
4.34372091293335,4.6800000000000015
4.281492710113525,4.6
4.399108409881592,4.52
4.3111419677734375,4.66
4.3728461265563965,4.530000000000001
4.348413467407227,4.59
4.371209144592285,4.59
4.356188774108887,4.52
4.292972564697266,4.559999999999999
4.387223720550537,4.620000000000001
4.378252029418945,4.52
4.3732452392578125,4.620000000000001
4.38283109664917,4.550000000000001
4.367927551269531,4.58
4.304202556610107,4.6800000000000015
4.434916019439697,4.579999999999998
4.39057731628418,4.57
4.348632335662842,4.629999999999999
4.396054744720459,4.66
4.365960121154785,4.540000000000001
4.386465549468994,4.629999999999999
4.386933326721191,4.5699999999999985
4.406607151031494,4.549999999999999
4.343852519989014,4.5699999999999985
4.299304962158203,4.49
4.339057445526123,4.6
4.319583892822266,4.59
4.340595245361328,4.600000000000001
4.348832607269287,4.59
4.317442893981934,4.5699999999999985
4.351524353027344,4.530000000000001
4.2656779289245605,4.600000000000001
4.354005813598633,4.499999999999998
4.303567409515381,4.6
4.247793674468994,4.59
4.315870761871338,4.52
4.258477210998535,4.529999999999999
4.3046040534973145,4.6
4.3429436683654785,4.559999999999999
4.326529026031494,4.540000000000001
4.324337005615234,4.5699999999999985
4.34365701675415,4.5600000000000005
4.3620710372924805,4.549999999999999
4.36746072769165,4.59
4.333069801330566,4.489999999999998
4.280098915100098,4.539999999999999
4.323282718658447,4.57
4.3618316650390625,4.549999999999999
4.31549596786499,4.610000000000001
4.396799564361572,4.450000000000001
4.3618597984313965,4.469999999999999
4.323861122131348,4.549999999999999
4.338277816772461,4.5
4.26957368850708,4.49
4.185729026794434,4.629999999999999
4.303733825683594,4.619999999999999
4.286648750305176,4.599999999999998
4.366237640380859,4.589999999999998
4.3352508544921875,4.639999999999999
4.320876598358154,4.59
4.3672099113464355,4.610000000000001
4.374435901641846,4.489999999999998
4.401185512542725,4.57
4.35164737701416,4.550000000000001
4.360734462738037,4.58
4.348679542541504,4.58
4.373342990875244,4.5
4.33875036239624,4.559999999999999
4.355683326721191,4.52
4.359718322753906,4.52
4.257665634155273,4.57
4.31670618057251,4.609999999999998
4.3565354347229,4.58
4.334988594055176,4.590000000000002
4.306775093078613,4.590000000000002
4.305754661560059,4.630000000000001
4.309422969818115,4.5
4.311424255371094,4.58
4.305392742156982,4.670000000000002
4.30981969833374,4.57
4.349147796630859,4.58
4.315865993499756,4.639999999999999
4.3587846755981445,4.620000000000001
4.355635643005371,4.58
4.363215446472168,4.610000000000001
4.369030475616455,4.510000000000002
4.334716320037842,4.5600000000000005
4.294999599456787,4.57
4.379790782928467,4.59
4.3036112785339355,4.559999999999999
4.277374267578125,4.600000000000001
4.321252822875977,4.52
4.329322338104248,4.549999999999999
4.284323692321777,4.5699999999999985
4.293992519378662,4.59
4.299400806427002,4.65
4.367682456970215,4.700000000000001
4.413384914398193,4.690000000000001
4.375770568847656,4.59
4.355552673339844,4.5699999999999985
4.371606826782227,4.59
4.3986406326293945,4.58
4.405101299285889,4.5699999999999985
4.304939270019531,4.550000000000001
4.318832874298096,4.630000000000001
4.322249412536621,4.559999999999999
4.275688171386719,4.530000000000001
4.31223726272583,4.58
4.2633891105651855,4.600000000000001
4.346024513244629,4.59
4.30100154876709,4.58
4.298890590667725,4.6
4.305407524108887,4.52
4.2729620933532715,4.59
4.257372856140137,4.630000000000001
4.305459022521973,4.66
4.313956260681152,4.559999999999999
4.326698303222656,4.67
4.338744163513184,4.539999999999999
4.2683424949646,4.58
4.275678634643555,4.660000000000002
4.368638515472412,4.540000000000001
4.322507381439209,4.540000000000001
4.341762542724609,4.59
4.334752082824707,4.600000000000001
4.315407752990723,4.630000000000001
4.355655193328857,4.610000000000001
4.321690559387207,4.65
4.337271213531494,4.640000000000001
4.343819618225098,4.609999999999999
4.3277435302734375,4.59
4.389644145965576,4.5699999999999985
4.338551044464111,4.620000000000001
4.349766254425049,4.539999999999999
4.3265252113342285,4.549999999999999
4.298769950866699,4.58
4.297882080078125,4.59
4.302408218383789,4.48
4.216729640960693,4.52
4.202484130859375,4.550000000000001
4.289170265197754,4.74
4.374931812286377,4.690000000000001
4.356128215789795,4.59
4.344439506530762,4.5699999999999985
4.301194190979004,4.85
4.45679235458374,4.82
4.470235824584961,4.74
4.381199359893799,4.77
4.446242332458496,4.859999999999999
4.437258243560791,4.6800000000000015
4.432206630706787,4.800000000000001
4.511710166931152,4.719999999999999
4.482418537139893,4.789999999999999
4.516541957855225,4.67
4.433210372924805,4.709999999999999
4.468745231628418,4.779999999999999
4.45953893661499,4.83
4.520094871520996,4.700000000000001
4.5027756690979,4.829999999999998
4.495265007019043,4.789999999999999
4.491972923278809,4.68
4.39934778213501,4.789999999999999
4.458524227142334,4.77
4.416532039642334,4.790000000000001
4.337299823760986,4.779999999999999
4.3517069816589355,4.639999999999999
4.383472442626953,4.68
4.43776798248291,4.700000000000001
4.417828559875488,4.77
4.442662239074707,4.780000000000001
4.433497428894043,4.700000000000001
4.460809707641602,4.739999999999998
4.478937149047852,4.77
4.458396911621094,4.729999999999999
4.4685773849487305,4.720000000000001
4.483611106872559,4.640000000000001
4.4096760749816895,4.700000000000001
4.425169467926025,4.739999999999998
4.453269958496094,4.82
4.4796271324157715,4.76
4.483973026275635,4.84
4.454890251159668,4.83
4.487949371337891,4.739999999999998
4.493462562561035,4.799999999999999
4.489468097686768,4.82
4.512211322784424,4.75
4.530246734619141,4.699999999999999
4.462499618530273,4.829999999999998
4.531320095062256,4.789999999999999
4.535302639007568,4.759999999999998
4.465224742889404,4.8199999999999985
4.512383460998535,4.800000000000001
4.5239667892456055,4.780000000000001
4.524019241333008,4.76
4.482606410980225,4.860000000000001
4.531710624694824,4.809999999999999
4.492597579956055,4.780000000000001
4.481868743896484,4.859999999999999
4.515026569366455,4.83
4.515402793884277,4.780000000000001
4.508322238922119,4.870000000000001
4.529531955718994,4.809999999999999
4.50822639465332,4.779999999999999
4.499521255493164,4.729999999999999
4.507998943328857,4.729999999999999
4.493045806884766,4.699999999999999
4.471893310546875,4.479999999999999
4.294389724731445,4.499999999999998
4.24803352355957,4.579999999999998
4.313699722290039,4.48
4.159285545349121,4.52
4.226014614105225,4.489999999999998
4.254228591918945,4.529999999999998
4.25225305557251,4.42
4.192698955535889,4.479999999999999
4.181927680969238,4.530000000000001
4.2481255531311035,4.489999999999998
4.2600016593933105,4.59
4.296286106109619,4.57
4.265120506286621,4.559999999999999
4.275792121887207,4.579999999999998
4.277867317199707,4.550000000000001
4.285643100738525,4.51
4.278332710266113,4.550000000000001
4.304109573364258,4.59
4.279932975769043,4.559999999999999
4.297613620758057,4.52
4.263679027557373,4.440000000000001
4.1924872398376465,4.49
4.2582597732543945,4.479999999999999
4.242196559906006,4.469999999999999
4.213857173919678,4.460000000000001
4.1984052658081055,4.460000000000001
4.179208278656006,4.5
4.160214900970459,4.52
4.216998100280762,4.51
4.2199177742004395,4.73
4.316672325134277,4.74
4.363981246948242,4.759999999999998
4.382819175720215,4.6800000000000015
4.347635746002197,4.709999999999999
4.41372013092041,4.709999999999999
4.4535136222839355,4.67
4.426738262176514,4.66
4.368395805358887,4.6899999999999995
4.3725433349609375,4.73
4.375218868255615,4.719999999999999
4.406105041503906,4.65
4.443056583404541,4.8100000000000005
4.443359851837158,4.65
4.387276649475098,4.699999999999999
4.435745716094971,4.780000000000001
4.464654922485352,4.790000000000001
4.504207134246826,4.73
4.431893348693848,4.859999999999999
4.517574310302734,4.829999999999998
4.5015153884887695,4.780000000000001
4.509054660797119,4.91
4.549459934234619,4.780000000000001
4.471704959869385,4.739999999999998
4.442224025726318,4.760000000000002
4.464473724365234,4.699999999999999
4.47806978225708,4.74
4.515373706817627,4.75
4.482174396514893,4.759999999999998
4.505425453186035,4.83
4.507369041442871,4.780000000000001
4.48024320602417,4.76
4.495132923126221,4.739999999999998
4.453446865081787,4.749999999999998
4.455322265625,4.699999999999999
4.479690074920654,4.759999999999998
4.502735137939453,4.739999999999998
4.451940536499023,4.749999999999998
4.433728218078613,4.729999999999999
4.455130577087402,4.73
4.467511177062988,4.759999999999998
4.505373477935791,4.799999999999999
4.519071578979492,4.76
4.427628040313721,4.8199999999999985
4.527092933654785,4.800000000000001
4.501561641693115,4.740000000000002
4.509758472442627,4.780000000000001
4.507167339324951,4.780000000000001
4.448243618011475,4.870000000000001
4.525140285491943,4.829999999999998
4.521838188171387,4.809999999999999
4.527605056762695,4.77
4.462516784667969,4.800000000000001
4.469117641448975,4.799999999999999
4.45834493637085,4.759999999999998
4.479661464691162,4.8199999999999985
4.4982709884643555,4.829999999999998
4.477250576019287,4.77
4.402217864990234,4.749999999999998
4.454899311065674,4.809999999999999
4.4996490478515625,4.809999999999999
4.493875026702881,4.829999999999998
4.4954729080200195,4.789999999999999
4.402279853820801,4.8100000000000005
4.494106292724609,4.790000000000001
4.470024108886719,4.779999999999999
4.4803571701049805,4.779999999999999
4.460651397705078,4.829999999999998
4.50311803817749,4.82
4.464532375335693,4.8199999999999985
4.4861016273498535,4.779999999999999
4.507650852203369,4.780000000000001
4.467035293579102,4.859999999999999
4.509702205657959,4.829999999999998
4.52551794052124,4.809999999999999
4.527552604675293,4.890000000000001
4.53739595413208,4.890000000000001
4.543686389923096,4.809999999999999
4.534572124481201,4.91
4.600086688995361,4.839999999999998
4.548724174499512,4.8199999999999985
4.560445785522461,4.85
4.52479362487793,4.839999999999998
4.544992923736572,4.870000000000001
4.577812194824219,4.8199999999999985
4.5366411209106445,4.859999999999999
4.544126510620117,4.800000000000001
4.506844997406006,4.829999999999998
4.538891315460205,4.839999999999998
4.553945541381836,4.900000000000002
4.548826694488525,4.900000000000002
4.5734381675720215,4.57
4.423574447631836,4.66
4.436160087585449,4.670000000000002
4.4265828132629395,4.719999999999999
4.43544864654541,4.639999999999999
4.445108413696289,4.719999999999999
4.402861595153809,4.670000000000002
4.443538188934326,4.6800000000000015
4.430233001708984,4.639999999999999
4.411253929138184,4.719999999999999
4.429407119750977,4.660000000000002
4.395903587341309,4.619999999999999
4.413520812988281,4.68
4.405999660491943,4.68
4.390604019165039,4.650000000000002
4.412262439727783,4.68
4.350006103515625,4.65
4.394739151000977,4.710000000000001
4.398069381713867,4.699999999999999
4.403568267822266,4.710000000000001
4.434552192687988,4.720000000000001
4.41185998916626,4.6800000000000015
4.39775276184082,4.710000000000001
4.394156455993652,4.609999999999999
4.3747477531433105,4.65
4.363893508911133,4.629999999999999
4.336198806762695,4.67
4.3216118812561035,4.6800000000000015
4.325588703155518,4.759999999999998
4.396597862243652,4.670000000000002
4.335695743560791,4.67
4.358776092529297,4.639999999999999
4.366118907928467,4.660000000000002
4.402750492095947,4.720000000000001
4.423299789428711,4.6800000000000015
4.379882335662842,4.720000000000001
4.361138343811035,4.639999999999999
4.372919082641602,4.640000000000001
4.362329959869385,4.67
4.36090612411499,4.699999999999999
4.3903985023498535,4.66
4.367697715759277,4.709999999999999
4.389549732208252,4.609999999999999
4.342195987701416,4.620000000000001
4.37190055847168,4.6899999999999995
4.374759197235107,4.720000000000001
4.389509201049805,4.630000000000001
4.386481761932373,4.73
4.3512468338012695,4.6999999999999975
4.369690418243408,4.689999999999998
4.420320510864258,4.690000000000001
4.406777381896973,4.6800000000000015
4.410622596740723,4.709999999999999
4.395284175872803,4.719999999999999
