predict,true
3.814027786254883,3.6999999999999993
3.8109357357025146,3.7200000000000024
3.8181843757629395,3.719999999999999
3.8276774883270264,3.7600000000000016
3.8388798236846924,3.6999999999999993
3.824188470840454,3.6999999999999993
3.8087944984436035,3.75
3.827707529067993,3.7200000000000024
3.8239192962646484,3.6899999999999977
3.817795515060425,3.8200000000000003
3.8468072414398193,3.7600000000000016
3.851088285446167,4.07
3.988269567489624,3.8200000000000003
3.9515414237976074,3.870000000000001
3.955280065536499,3.8599999999999994
3.9414052963256836,3.8999999999999986
3.966377019882202,3.8599999999999994
3.9597253799438477,3.84
3.966871976852417,3.870000000000001
3.9345624446868896,3.8200000000000003
3.9264895915985107,3.84
3.929978847503662,3.91
3.9531443119049072,3.8999999999999986
3.9687631130218506,3.8800000000000026
3.968381404876709,3.91
3.962350845336914,3.870000000000001
3.9487998485565186,3.8900000000000006
3.9575507640838623,3.849999999999998
3.94746732711792,3.870000000000001
3.9483938217163086,3.8200000000000003
3.933936357498169,3.830000000000002
3.932521104812622,3.8999999999999986
3.938666820526123,3.9299999999999997
3.967092275619507,3.8800000000000026
3.9617762565612793,3.8900000000000006
3.963839292526245,3.7600000000000016
3.924976110458374,3.8500000000000014
3.9451677799224854,3.8299999999999983
3.933924913406372,3.8299999999999983
3.93497633934021,3.8299999999999983
3.922287702560425,4.0
3.9511613845825195,3.9299999999999997
3.964951753616333,3.91
3.977808952331543,3.9499999999999993
3.9712259769439697,3.9299999999999997
3.9947662353515625,3.91
3.9831082820892334,3.8999999999999986
3.9936375617980957,3.9200000000000017
3.990889072418213,3.900000000000002
3.9844400882720947,3.9200000000000017
3.9898173809051514,3.9400000000000013
3.9917123317718506,3.9399999999999977
3.997326374053955,3.9200000000000017
3.9925200939178467,3.91
3.9820120334625244,3.9400000000000013
3.9989819526672363,3.8900000000000006
3.9811902046203613,3.9200000000000017
3.9762208461761475,3.91
3.9682109355926514,3.91
3.9660470485687256,3.879999999999999
3.9567105770111084,3.879999999999999
3.951298952102661,3.8599999999999994
3.944148302078247,3.91
3.9579453468322754,3.84
3.934633255004883,3.84
3.9318220615386963,3.84
3.9367685317993164,3.870000000000001
3.9328508377075195,3.879999999999999
3.9391114711761475,3.870000000000001
3.94333815574646,3.84
3.93054461479187,3.8800000000000026
3.9289374351501465,3.8800000000000026
3.932607650756836,3.8800000000000026
3.9407105445861816,3.900000000000002
3.942913293838501,4.0
3.988111972808838,3.84
3.941253423690796,3.780000000000001
3.9088761806488037,3.8000000000000007
3.911743640899658,3.789999999999999
3.9176838397979736,3.8200000000000003
3.918070077896118,3.7699999999999996
3.895610809326172,3.789999999999999
3.882174491882324,3.8299999999999983
3.8894944190979004,3.84
3.902381181716919,3.8100000000000023
3.883202314376831,3.8100000000000023
3.8736581802368164,3.8500000000000014
3.8734121322631836,3.8099999999999987
3.882843494415283,3.84
3.894273519515991,3.830000000000002
3.8876969814300537,3.8200000000000003
3.883575677871704,3.84
3.8976454734802246,3.8500000000000014
3.9091687202453613,3.8100000000000023
3.918773651123047,3.84
3.9153571128845215,3.84
3.909332513809204,3.8299999999999983
3.9230542182922363,3.8099999999999987
3.8972437381744385,3.8000000000000007
3.9158480167388916,3.8099999999999987
3.9019758701324463,3.8000000000000007
3.885232925415039,3.8099999999999987
3.8887486457824707,3.8099999999999987
3.8916356563568115,3.8299999999999983
3.8905961513519287,3.84
3.9212536811828613,3.8299999999999983
3.903661012649536,3.8099999999999987
3.9069528579711914,3.849999999999998
3.917268753051758,3.8100000000000023
3.908135414123535,3.780000000000001
3.895920991897583,3.8100000000000023
3.9028217792510986,3.8099999999999987
3.8990323543548584,3.8100000000000023
3.892378568649292,3.830000000000002
3.909564971923828,3.84
3.893083095550537,3.8200000000000003
3.909318685531616,3.8000000000000007
3.882943630218506,3.830000000000002
3.880805253982544,3.8100000000000023
3.8759920597076416,3.780000000000001
3.891160488128662,3.780000000000001
3.8754544258117676,3.870000000000001
3.921522378921509,3.8500000000000014
3.9079208374023438,3.8599999999999994
3.9234743118286133,3.84
3.9202845096588135,3.849999999999998
3.9312338829040527,3.870000000000001
3.9362475872039795,3.879999999999999
3.9621262550354004,3.8900000000000006
3.954362392425537,3.870000000000001
3.9474945068359375,3.879999999999999
3.94167423248291,3.8599999999999994
3.9360790252685547,4.109999999999999
4.019662380218506,4.079999999999998
4.033014297485352,4.120000000000001
4.0630621910095215,3.9899999999999984
4.044997692108154,4.029999999999998
4.062741279602051,4.009999999999998
4.073774337768555,4.050000000000001
4.083507537841797,4.059999999999999
4.099169731140137,4.02
4.079083442687988,4.029999999999998
4.070867538452148,4.039999999999999
4.087314128875732,4.02
4.072905540466309,4.02
4.082980155944824,4.010000000000002
4.067677974700928,4.02
4.063556671142578,3.960000000000001
4.039199352264404,3.9899999999999984
4.043560981750488,4.009999999999998
4.04096794128418,3.990000000000002
4.034844875335693,4.039999999999999
4.043678283691406,4.030000000000001
4.045949459075928,4.049999999999997
4.052685737609863,4.080000000000002
4.077340602874756,4.09
4.102387428283691,4.059999999999999
4.0968146324157715,4.030000000000001
4.098647117614746,4.059999999999999
4.119426727294922,4.059999999999999
4.112386703491211,4.050000000000001
4.1214470863342285,4.079999999999998
4.1052565574646,4.09
4.108569145202637,4.079999999999998
4.11550235748291,4.100000000000001
4.125627040863037,4.059999999999999
4.123776912689209,4.149999999999999
4.1474385261535645,4.25
4.188070774078369,4.23
4.214227199554443,4.220000000000002
4.228419303894043,4.09
4.210188865661621,4.129999999999999
4.194619655609131,4.190000000000001
4.218611717224121,4.129999999999999
4.188328742980957,4.210000000000001
4.2213358879089355,4.210000000000001
4.2119622230529785,4.16
4.189277172088623,4.170000000000002
4.1854729652404785,4.189999999999998
4.2000861167907715,4.219999999999999
4.236053466796875,4.260000000000002
4.2485032081604,4.169999999999998
4.224715232849121,4.09
4.1943840980529785,4.260000000000002
4.247368812561035,4.259999999999998
4.266241550445557,4.199999999999999
4.25495719909668,4.23
4.2442779541015625,4.200000000000003
4.228710651397705,4.260000000000002
4.255061149597168,4.309999999999999
4.301227569580078,4.289999999999999
4.3247761726379395,4.300000000000001
4.303071022033691,4.280000000000001
4.2984724044799805,4.280000000000001
4.306620121002197,4.219999999999999
4.291768550872803,4.259999999999998
4.309584617614746,4.300000000000001
4.292611598968506,4.32
4.31682014465332,4.290000000000003
4.333576679229736,4.25
4.289754390716553,4.259999999999998
4.286643981933594,4.159999999999997
4.254581451416016,4.039999999999999
4.207098007202148,4.300000000000001
4.252717971801758,4.080000000000002
4.224084854125977,4.02
4.160343647003174,4.270000000000003
4.212557315826416,4.279999999999998
4.230623722076416,4.259999999999998
4.256989479064941,4.27
4.268167495727539,4.239999999999998
4.256897449493408,4.300000000000001
4.3103556632995605,4.240000000000002
4.317526817321777,4.18
4.280370712280273,4.260000000000002
4.2763285636901855,4.260000000000002
4.287056922912598,4.240000000000002
4.303337097167969,4.210000000000001
4.280461311340332,4.190000000000001
4.246632099151611,4.23
4.237130641937256,4.23
4.253872871398926,4.27
4.269139766693115,4.260000000000002
4.279308319091797,4.18
4.265277862548828,4.16
4.2255964279174805,4.199999999999999
4.246559143066406,4.09
4.232053756713867,3.8099999999999987
4.098458290100098,3.900000000000002
4.024675369262695,3.759999999999998
3.945992946624756,3.91
3.9876444339752197,3.91
3.9736921787261963,3.9400000000000013
3.990537643432617,3.8699999999999974
3.937485456466675,3.9299999999999997
3.95841121673584,3.960000000000001
3.9709126949310303,3.990000000000002
4.011547565460205,3.960000000000001
4.01239013671875,3.8599999999999994
3.9857962131500244,3.879999999999999
3.9545884132385254,3.8599999999999994
3.9505786895751953,3.8999999999999986
3.9564225673675537,3.9399999999999977
3.9668943881988525,3.9200000000000017
3.967564582824707,3.9499999999999993
3.9618632793426514,3.9899999999999984
3.973740577697754,3.900000000000002
3.979222536087036,3.960000000000001
4.00128173828125,3.960000000000001
4.018764495849609,3.9299999999999997
4.005629539489746,3.9200000000000017
3.9891488552093506,3.9200000000000017
3.996622323989868,4.0
4.006300926208496,3.91
3.9776792526245117,3.9599999999999973
3.989133358001709,3.91
3.9960098266601562,3.9400000000000013
4.009213924407959,3.9400000000000013
3.9990432262420654,4.0
4.014601230621338,3.9499999999999993
3.9995200634002686,4.02
4.020150184631348,4.029999999999998
4.042281627655029,3.990000000000002
4.038695812225342,3.9700000000000024
4.030179500579834,4.0
4.040693283081055,4.039999999999999
4.056506156921387,3.9800000000000004
4.047379016876221,4.009999999999998
4.058108329772949,4.0
4.040698528289795,4.030000000000001
4.050104141235352,4.010000000000002
4.047784328460693,3.969999999999999
4.0485663414001465,4.080000000000002
4.079174995422363,4.09
4.081442832946777,4.09
4.0955328941345215,4.080000000000002
4.0999274253845215,4.080000000000002
4.110394477844238,4.109999999999999
4.137694358825684,4.080000000000002
4.109944820404053,4.100000000000001
4.11689567565918,4.119999999999997
4.140570640563965,4.149999999999999
4.157514572143555,4.140000000000001
4.159764289855957,4.149999999999999
4.140335559844971,4.149999999999999
4.160904407501221,4.129999999999999
4.169988632202148,4.149999999999999
4.1844706535339355,4.150000000000002
4.167101860046387,4.170000000000002
4.17235803604126,4.200000000000003
4.203019618988037,4.149999999999999
4.208538055419922,4.16
4.196523189544678,4.18
4.184463024139404,4.159999999999997
4.180888652801514,4.190000000000001
4.202375411987305,4.149999999999999
4.198586940765381,4.199999999999999
4.206788539886475,4.210000000000001
4.202261924743652,4.23
4.2175068855285645,4.16
4.220807075500488,4.210000000000001
4.2251386642456055,4.219999999999999
4.236616611480713,4.199999999999999
4.233506202697754,4.219999999999999
4.235340118408203,4.199999999999999
4.241633415222168,4.18
4.225525379180908,4.190000000000001
4.220338821411133,4.16
4.214388370513916,4.18
4.205242156982422,4.139999999999997
4.180774688720703,4.199999999999999
4.190616130828857,4.199999999999999
4.197335243225098,4.23
4.223618507385254,4.23
4.228971481323242,4.229999999999997
4.230303764343262,4.25
4.2383270263671875,4.239999999999998
4.26212739944458,4.209999999999997
4.24821138381958,4.27
4.254228591918945,4.300000000000001
4.289758205413818,4.260000000000002
4.284914493560791,4.199999999999999
4.242049694061279,4.190000000000001
4.2218017578125,4.229999999999997
4.236606597900391,4.18
4.223073959350586,4.169999999999998
4.2217206954956055,4.039999999999999
4.14363431930542,4.16
4.161535263061523,4.120000000000001
4.168516159057617,4.129999999999999
4.157597541809082,4.069999999999997
4.139132499694824,4.07
4.125124931335449,4.080000000000002
4.1265411376953125,4.07
4.127769470214844,4.059999999999999
4.108288764953613,4.100000000000001
4.130369186401367,4.09
4.137747287750244,4.079999999999998
4.119706153869629,4.080000000000002
4.118564605712891,4.09
4.108886241912842,4.099999999999998
4.110300064086914,4.080000000000002
4.13447380065918,4.129999999999999
4.136855602264404,4.149999999999999
4.144406318664551,4.139999999999997
4.122385025024414,4.170000000000002
4.1256513595581055,4.16
4.148550033569336,4.149999999999999
4.161269664764404,4.149999999999999
4.159656047821045,4.170000000000002
4.141702651977539,4.149999999999999
4.1393609046936035,4.149999999999999
4.158868789672852,4.169999999999998
4.172776699066162,4.190000000000001
4.17940616607666,4.189999999999998
4.170932769775391,4.219999999999999
4.191531181335449,4.149999999999999
4.204696178436279,4.16
4.22296142578125,4.170000000000002
4.2142486572265625,4.150000000000002
4.190415859222412,4.129999999999999
4.187527656555176,4.169999999999998
4.198514938354492,4.150000000000002
4.192415714263916,4.199999999999999
4.1961164474487305,4.149999999999999
4.187017917633057,4.16
4.188538551330566,4.129999999999999
4.176764488220215,4.170000000000002
4.183624267578125,4.189999999999998
4.1859941482543945,4.129999999999999
4.166942119598389,4.210000000000001
4.200655937194824,4.16
4.181178569793701,4.170000000000002
4.190110683441162,4.169999999999998
4.179886341094971,4.189999999999998
4.184359073638916,4.200000000000003
4.205141544342041,4.229999999999997
4.221921443939209,4.16
4.1860198974609375,4.120000000000001
4.196484088897705,4.189999999999998
4.185354709625244,4.140000000000001
4.174984455108643,4.18
4.191288948059082,4.169999999999998
4.198564529418945,4.189999999999998
4.188653945922852,4.16
4.197000980377197,4.199999999999999
4.202617168426514,4.210000000000001
4.198215961456299,4.219999999999999
4.239023208618164,4.190000000000001
4.2355055809021,4.120000000000001
4.224709987640381,4.16
4.214961528778076,4.150000000000002
4.192164897918701,4.170000000000002
4.175313472747803,4.199999999999999
4.208831787109375,4.170000000000002
4.200282573699951,4.190000000000001
4.203582286834717,4.23
4.223263263702393,4.189999999999998
4.213168144226074,4.18
4.224682331085205,4.18
4.210275173187256,4.189999999999998
4.213412761688232,4.200000000000003
4.227725028991699,4.18
4.226848125457764,4.23
4.2336745262146,4.18
4.219721794128418,4.239999999999998
4.228508949279785,4.210000000000001
4.238813400268555,4.199999999999999
4.237414360046387,4.210000000000001
4.2537360191345215,4.260000000000002
4.263310432434082,4.25
4.2576584815979,4.220000000000002
4.2414469718933105,4.199999999999999
4.232120037078857,4.260000000000002
4.276065826416016,4.210000000000001
4.263404846191406,4.240000000000002
4.256618022918701,4.190000000000001
4.2427544593811035,4.210000000000001
4.241787910461426,4.239999999999998
4.261715412139893,4.219999999999999
4.263384819030762,4.240000000000002
4.266928195953369,4.210000000000001
4.276618957519531,4.259999999999998
4.262530326843262,4.210000000000001
4.265719413757324,4.23
4.276823043823242,4.23
4.287693023681641,4.239999999999998
4.286648750305176,4.259999999999998
4.303613185882568,4.32
4.321033954620361,4.280000000000001
4.314422130584717,4.300000000000001
4.3314971923828125,4.300000000000001
4.3520050048828125,4.300000000000001
4.3914690017700195,4.280000000000001
4.369508266448975,4.310000000000002
4.355930805206299,4.280000000000001
4.323635578155518,4.34
4.350764274597168,4.27
4.312257289886475,4.25
4.309528350830078,4.259999999999998
4.278010368347168,4.210000000000001
4.265885353088379,4.219999999999999
4.248915672302246,4.16
4.227414131164551,4.190000000000001
4.220446586608887,4.18
4.203310489654541,4.280000000000001
4.211854457855225,4.25
4.21410608291626,4.169999999999998
4.196771621704102,4.109999999999999
4.168773174285889,4.119999999999997
4.164236545562744,4.16
4.165467739105225,4.09
4.155461311340332,4.129999999999999
4.161246299743652,4.140000000000001
4.1678056716918945,4.149999999999999
4.179444789886475,4.16
4.179962635040283,4.149999999999999
4.1661577224731445,4.100000000000001
4.1678466796875,4.169999999999998
4.18906307220459,4.150000000000002
4.173779487609863,4.099999999999998
4.1414690017700195,4.109999999999999
4.135665416717529,4.129999999999999
4.14697265625,4.119999999999997
4.154934406280518,4.120000000000001
4.148767948150635,4.080000000000002
4.1222825050354,4.170000000000002
4.151900768280029,4.149999999999999
4.154728889465332,4.07
4.135029315948486,4.140000000000001
4.155179500579834,4.170000000000002
4.172487258911133,4.210000000000001
4.20004940032959,4.190000000000001
4.202548027038574,4.170000000000002
4.191292762756348,4.219999999999999
4.212228298187256,4.190000000000001
4.21126127243042,4.219999999999999
4.218120574951172,4.210000000000001
4.222287654876709,4.190000000000001
4.223456859588623,4.210000000000001
4.2275471687316895,4.219999999999999
4.239823818206787,4.189999999999998
4.224541664123535,4.199999999999999
4.218311786651611,4.219999999999999
4.214672565460205,4.199999999999999
4.232686519622803,4.200000000000003
4.227774143218994,4.18
4.21484899520874,4.18
4.198907852172852,4.200000000000003
4.204074382781982,4.16
4.201567649841309,4.190000000000001
4.192373752593994,4.210000000000001
4.223183631896973,4.23
4.225420951843262,4.199999999999999
4.2232279777526855,4.18
4.211053848266602,4.150000000000002
4.200044631958008,4.140000000000001
4.194949626922607,4.140000000000001
4.196413040161133,4.16
4.185579776763916,4.150000000000002
4.194559097290039,4.16
4.201125144958496,4.140000000000001
4.189711570739746,4.16
4.204678058624268,4.139999999999997
4.187912464141846,4.16
4.200384140014648,4.140000000000001
4.185873031616211,4.120000000000001
4.179055690765381,4.030000000000001
4.142495632171631,4.059999999999999
4.136857986450195,4.09
4.135217666625977,4.080000000000002
4.135647773742676,4.039999999999999
4.116069316864014,4.109999999999999
4.117686748504639,4.080000000000002
4.137084484100342,4.050000000000001
4.13147497177124,4.07
4.137655258178711,4.060000000000002
4.129014492034912,4.09
4.121788024902344,4.07
4.12093448638916,4.109999999999999
4.1307692527771,4.09
4.114572525024414,4.07
4.119854927062988,4.09
4.138376712799072,4.050000000000001
4.122130393981934,4.02
4.11021089553833,4.040000000000003
4.099576950073242,4.060000000000002
4.080979347229004,4.07
4.095015525817871,4.099999999999998
4.108125686645508,4.050000000000001
4.099624156951904,4.079999999999998
4.11236047744751,4.099999999999998
4.127213954925537,4.039999999999999
4.100099086761475,4.09
4.10372257232666,4.0
4.093875885009766,4.039999999999999
4.09321403503418,4.09
4.102721214294434,4.050000000000001
4.093066215515137,4.080000000000002
4.087891101837158,4.079999999999998
4.1035308837890625,4.050000000000001
4.087258815765381,4.09
4.108726978302002,4.050000000000001
4.105395317077637,3.990000000000002
4.07196044921875,4.039999999999999
4.082724571228027,4.02
4.063174724578857,4.039999999999999
4.055423736572266,4.059999999999999
4.07568359375,4.030000000000001
4.066666603088379,4.030000000000001
4.081396579742432,4.039999999999999
4.068591594696045,4.049999999999997
4.071027755737305,4.0
4.045803546905518,4.009999999999998
4.049256324768066,4.02
4.070434093475342,4.02
4.070281982421875,3.969999999999999
4.038827896118164,4.0
4.056755542755127,4.029999999999998
4.056314945220947,4.0
4.060120105743408,4.010000000000002
4.072364807128906,3.9800000000000004
4.063933372497559,3.960000000000001
4.058943748474121,3.9800000000000004
4.043541431427002,4.0
4.041266441345215,3.969999999999999
4.02830171585083,4.0
4.021803379058838,3.969999999999999
4.0107951164245605,3.9599999999999973
4.0017242431640625,3.91
3.967564582824707,3.9599999999999973
3.9967291355133057,3.9499999999999993
3.9957661628723145,3.9499999999999993
3.985971212387085,3.9299999999999997
3.9965879917144775,3.9599999999999973
4.004077911376953,3.9299999999999997
4.000939846038818,3.9499999999999993
4.033758163452148,3.9399999999999977
4.002002716064453,3.969999999999999
4.012589931488037,3.9299999999999997
3.996934652328491,3.91
3.988978624343872,3.91
3.9738566875457764,3.8900000000000006
3.965721368789673,3.870000000000001
3.9661972522735596,3.879999999999999
3.9636356830596924,3.8599999999999994
3.9471044540405273,3.8800000000000026
3.9318807125091553,3.900000000000002
3.9329335689544678,3.84
3.9280614852905273,3.900000000000002
3.9479470252990723,3.870000000000001
3.930663824081421,3.870000000000001
3.9295995235443115,3.91
3.9286813735961914,3.870000000000001
3.927567720413208,3.900000000000002
3.9541056156158447,3.860000000000003
3.940850257873535,3.8599999999999994
3.93200945854187,3.870000000000001
3.913694381713867,3.8599999999999994
3.9072141647338867,3.8299999999999983
3.90566086769104,3.860000000000003
3.9124553203582764,3.8900000000000006
3.9183549880981445,3.830000000000002
3.911074161529541,3.8299999999999983
3.9223859310150146,3.870000000000001
3.9216055870056152,3.870000000000001
3.935004949569702,3.8199999999999967
3.913224458694458,3.8599999999999994
3.919039487838745,3.8200000000000003
3.9031264781951904,3.879999999999999
3.926375389099121,3.8199999999999967
3.8865153789520264,3.84
3.8959057331085205,3.870000000000001
3.901418685913086,3.8699999999999974
3.9306347370147705,3.84
3.92553448677063,3.8099999999999987
3.9012439250946045,3.84
3.9052629470825195,3.8599999999999994
3.926875114440918,3.84
3.92850399017334,3.7600000000000016
3.908203601837158,3.799999999999997
3.8826944828033447,3.789999999999999
3.878601312637329,3.9200000000000017
3.9392359256744385,3.7699999999999996
3.8917768001556396,3.8200000000000003
3.9042842388153076,3.8500000000000014
3.874105453491211,3.8200000000000003
3.883528232574463,3.780000000000001
3.88207745552063,3.9299999999999997
3.9427201747894287,3.75
3.8695120811462402,3.8299999999999983
3.8777573108673096,3.8500000000000014
3.8882267475128174,3.830000000000002
3.9038302898406982,3.84
3.8966450691223145,3.8200000000000003
3.8911728858947754,3.8500000000000014
3.879359245300293,3.8299999999999983
3.879589557647705,3.740000000000002
3.897362470626831,3.870000000000001
3.9136881828308105,3.7900000000000027
3.896639823913574,3.8200000000000003
3.8961825370788574,3.8200000000000003
3.898916244506836,3.8500000000000014
3.911884069442749,3.84
