predict,true
3.003669261932373,2.539999999999999
2.9065494537353516,2.5799999999999983
3.003804922103882,2.66
3.0126898288726807,2.650000000000002
3.0683658123016357,2.5599999999999987
3.038540840148926,2.5500000000000007
2.9170241355895996,2.59
3.0008413791656494,2.6000000000000014
3.0215559005737305,2.5500000000000007
2.9642550945281982,2.59
2.950380325317383,2.580000000000002
2.9232547283172607,2.5
2.9152159690856934,2.6799999999999997
2.955153226852417,2.6400000000000006
3.005798816680908,2.66
3.014901638031006,2.7399999999999984
3.0550761222839355,2.6499999999999986
3.007411003112793,2.66
3.038923978805542,2.610000000000003
3.057016134262085,2.6900000000000013
3.0282959938049316,2.719999999999999
3.0810153484344482,2.6700000000000017
3.0654916763305664,2.6800000000000033
3.118199586868286,2.6099999999999994
3.107008218765259,2.6999999999999993
3.077676773071289,2.710000000000001
3.0887129306793213,2.7399999999999984
3.1087334156036377,2.759999999999998
3.0215768814086914,2.7399999999999984
3.0691611766815186,2.7300000000000004
3.091585874557495,2.6900000000000013
3.0989198684692383,2.7300000000000004
3.120654344558716,2.6999999999999993
3.084275722503662,2.6900000000000013
3.118635416030884,2.620000000000001
3.073291778564453,2.759999999999998
3.0373029708862305,2.789999999999999
3.136777639389038,2.7900000000000027
3.1033010482788086,2.8299999999999983
3.135960102081299,2.849999999999998
3.165344476699829,2.8099999999999987
3.131840944290161,2.8200000000000003
3.1954808235168457,2.799999999999997
3.209730863571167,2.780000000000001
3.2158396244049072,2.8000000000000007
3.2043614387512207,2.8299999999999983
3.184614896774292,2.780000000000001
3.129092216491699,2.740000000000002
3.1465208530426025,2.7799999999999976
3.1394848823547363,2.7699999999999996
3.157108783721924,2.650000000000002
3.112990140914917,2.719999999999999
3.154407024383545,2.8000000000000007
3.1613495349884033,2.7399999999999984
3.0980777740478516,2.7799999999999976
3.157048463821411,2.6799999999999997
3.094602108001709,2.6700000000000017
3.0816006660461426,2.75
3.1413943767547607,2.7300000000000004
3.0895798206329346,2.6799999999999997
3.1424508094787598,2.729999999999997
3.1204516887664795,2.6700000000000017
3.07251238822937,2.6799999999999997
3.1436827182769775,2.6700000000000017
3.08341121673584,2.6199999999999974
3.088221311569214,2.7099999999999973
3.0568907260894775,2.6799999999999997
2.989776372909546,2.6899999999999977
3.1070799827575684,2.6899999999999977
3.091851234436035,2.6799999999999997
3.0970640182495117,2.729999999999997
3.0850160121917725,2.66
3.018340587615967,2.6899999999999977
3.064455986022949,2.669999999999998
3.081033945083618,2.6799999999999997
3.124502420425415,2.719999999999999
3.086341619491577,2.7099999999999973
3.114616632461548,2.6099999999999994
2.977870464324951,2.629999999999999
3.059041738510132,2.6199999999999974
2.9895219802856445,2.6400000000000006
3.0748720169067383,2.66
3.0515034198760986,2.6400000000000006
2.98457407951355,2.6000000000000014
3.05600643157959,2.629999999999999
3.020925521850586,2.6799999999999997
3.083005428314209,2.629999999999999
3.0826759338378906,2.629999999999999
3.082811117172241,2.66
3.048933744430542,2.6099999999999994
3.0468761920928955,2.6400000000000006
3.06593918800354,2.5700000000000003
3.085423231124878,2.75
2.999439239501953,2.6099999999999994
3.0357043743133545,2.6199999999999974
2.9886951446533203,2.6900000000000013
3.0384793281555176,2.669999999999998
2.9806432723999023,2.6700000000000017
3.014782667160034,2.66
3.077054023742676,2.650000000000002
3.089451551437378,2.629999999999999
3.0763113498687744,2.5700000000000003
3.0091214179992676,2.629999999999999
3.052276372909546,2.6000000000000014
3.1113121509552,2.6400000000000006
3.081312417984009,2.620000000000001
3.000781297683716,2.629999999999999
3.0563297271728516,2.59
3.04872727394104,2.6400000000000006
3.0550615787506104,2.6400000000000006
3.0375943183898926,2.629999999999999
3.0017025470733643,2.620000000000001
2.9823851585388184,2.5799999999999983
2.935666799545288,2.6099999999999994
3.005234479904175,2.5699999999999967
2.9724035263061523,2.6099999999999994
3.063405990600586,2.6700000000000017
3.0101959705352783,2.639999999999997
2.9997644424438477,2.6499999999999986
3.0667884349823,2.6499999999999986
3.1158854961395264,2.650000000000002
3.101689577102661,2.6799999999999997
3.038688898086548,2.6000000000000014
2.972503423690796,2.610000000000003
2.9928932189941406,2.6300000000000026
2.9857795238494873,2.59
3.0131959915161133,2.610000000000003
2.945619821548462,2.6000000000000014
3.0532689094543457,2.59
2.9757745265960693,2.5799999999999983
3.0042762756347656,2.5599999999999987
3.0256996154785156,2.6000000000000014
3.0239827632904053,2.6400000000000006
2.9635655879974365,2.6099999999999994
3.0473668575286865,2.6400000000000006
3.0460963249206543,2.580000000000002
2.968564748764038,2.5700000000000003
2.92374849319458,2.639999999999997
2.9799532890319824,2.5400000000000027
2.960191249847412,2.580000000000002
2.9454050064086914,2.5700000000000003
2.9336838722229004,2.7099999999999973
2.9905269145965576,2.59
3.065284490585327,2.59
2.957766056060791,2.620000000000001
2.9678282737731934,2.6199999999999974
2.9920225143432617,2.629999999999999
3.0320262908935547,2.629999999999999
3.051741361618042,2.6000000000000014
3.033946990966797,2.729999999999997
3.083163022994995,2.629999999999999
3.032179117202759,2.6400000000000006
3.0083000659942627,2.6199999999999974
3.0520215034484863,2.6199999999999974
2.98990797996521,2.5700000000000003
3.0111639499664307,2.580000000000002
3.019301176071167,2.629999999999999
2.9618303775787354,2.6099999999999994
3.050469398498535,2.639999999999997
3.000551700592041,2.59
2.9993979930877686,2.5599999999999987
2.9763760566711426,2.580000000000002
2.9323885440826416,2.5599999999999987
2.9428772926330566,2.5799999999999983
3.0013270378112793,2.620000000000001
3.035210609436035,2.6099999999999994
3.008704900741577,2.5700000000000003
3.01576828956604,2.5599999999999987
2.9741153717041016,2.599999999999998
3.0003345012664795,2.59
3.0028533935546875,2.620000000000001
2.9451253414154053,2.530000000000001
3.0009732246398926,2.5700000000000003
2.949441432952881,2.580000000000002
3.010737657546997,2.5199999999999996
2.9189517498016357,2.5100000000000016
2.9040064811706543,2.5299999999999976
2.9522550106048584,2.4899999999999984
2.931593418121338,2.4899999999999984
2.897717237472534,2.530000000000001
2.931811571121216,2.539999999999999
2.940368890762329,2.530000000000001
2.8943734169006348,2.490000000000002
2.9153175354003906,2.469999999999999
2.8798186779022217,2.580000000000002
2.9341001510620117,2.4800000000000004
2.967373847961426,2.5
2.9444785118103027,2.509999999999998
2.9293172359466553,2.6000000000000014
3.048243761062622,2.5599999999999987
2.9928770065307617,2.5100000000000016
2.979870557785034,2.5199999999999996
2.929230213165283,2.4800000000000004
2.812361240386963,2.5500000000000007
2.901193141937256,2.5599999999999987
2.93953275680542,2.599999999999998
2.996506452560425,2.5700000000000003
3.0330400466918945,2.5700000000000003
2.980391502380371,2.5
2.958719491958618,2.5299999999999976
2.870107650756836,2.5500000000000007
2.956554651260376,2.5199999999999996
2.944295644760132,2.509999999999998
2.939164400100708,2.5700000000000003
2.9708991050720215,2.4899999999999984
2.89367938041687,2.5400000000000027
2.9409995079040527,2.59
2.9029746055603027,2.620000000000001
2.9405252933502197,2.5599999999999987
2.9601874351501465,2.6700000000000017
3.005108594894409,2.6099999999999994
3.045616865158081,2.620000000000001
3.0968079566955566,2.5700000000000003
2.9994542598724365,2.5199999999999996
2.9555985927581787,2.580000000000002
3.003081798553467,2.5700000000000003
3.02880859375,2.5500000000000007
3.0394809246063232,2.539999999999999
3.079120635986328,2.5400000000000027
2.9907984733581543,2.539999999999999
2.984747886657715,2.4800000000000004
2.8872013092041016,2.5100000000000016
2.8436644077301025,2.4899999999999984
2.891751527786255,2.5
2.857816696166992,2.4800000000000004
2.836982250213623,2.41
2.732109546661377,2.5199999999999996
2.853562116622925,2.4800000000000004
2.8584907054901123,2.539999999999999
2.963501453399658,2.520000000000003
2.9352574348449707,2.5
2.9005908966064453,2.5199999999999996
2.9263253211975098,2.4899999999999984
2.945401430130005,2.5199999999999996
2.896538734436035,2.530000000000001
2.9316914081573486,2.5400000000000027
2.984663963317871,2.469999999999999
2.9249587059020996,2.5199999999999996
2.9918506145477295,2.539999999999999
2.967988967895508,2.4899999999999984
2.982908010482788,2.4299999999999997
2.861647129058838,2.460000000000001
2.9327971935272217,2.4299999999999997
2.8347761631011963,2.460000000000001
2.843071699142456,2.469999999999999
2.8485641479492188,2.4299999999999997
2.800394296646118,2.41
2.8334426879882812,2.4499999999999993
2.797159433364868,2.4800000000000004
2.8491830825805664,2.4399999999999977
2.768051862716675,2.5199999999999996
2.7986459732055664,2.490000000000002
2.8850114345550537,2.4800000000000004
2.8053390979766846,2.4499999999999993
2.8432188034057617,2.4499999999999993
2.804476737976074,2.4800000000000004
2.8780124187469482,2.4499999999999993
2.837226152420044,2.5
2.8570773601531982,2.5100000000000016
2.8686819076538086,2.509999999999998
2.9046010971069336,2.450000000000003
2.885708808898926,2.469999999999999
2.8173484802246094,2.490000000000002
2.8143463134765625,2.5
2.880432367324829,2.4800000000000004
2.8760826587677,2.5400000000000027
2.9757325649261475,2.530000000000001
2.9035468101501465,2.4499999999999993
2.8868932723999023,2.5
2.926703929901123,2.4899999999999984
2.8517651557922363,2.5100000000000016
2.9421446323394775,2.5100000000000016
2.8837080001831055,2.5
2.8680500984191895,2.5299999999999976
2.908545732498169,2.469999999999999
2.8874876499176025,2.490000000000002
2.85294771194458,2.5700000000000003
2.9096872806549072,2.5600000000000023
2.873042106628418,2.59
2.9525907039642334,2.5
2.927610158920288,2.469999999999999
2.8891751766204834,2.509999999999998
2.844298839569092,2.530000000000001
2.8986127376556396,2.599999999999998
2.8618292808532715,2.5199999999999996
2.899078369140625,2.4899999999999984
2.847670793533325,2.509999999999998
2.823716878890991,2.490000000000002
2.8372280597686768,2.5500000000000007
2.8544716835021973,2.530000000000001
2.931053400039673,2.5400000000000027
2.8689563274383545,2.530000000000001
2.9033496379852295,2.530000000000001
2.8889570236206055,2.530000000000001
2.9245481491088867,2.479999999999997
2.951965093612671,2.5400000000000027
2.9374146461486816,2.539999999999999
2.8612966537475586,2.5
2.9059677124023438,2.469999999999999
2.824355125427246,2.5700000000000003
2.909658908843994,2.5600000000000023
2.912156581878662,2.5100000000000016
2.8663668632507324,2.530000000000001
2.9172046184539795,2.5799999999999983
3.007364511489868,2.6099999999999994
2.9242825508117676,2.5500000000000007
2.924041271209717,2.539999999999999
2.9370880126953125,2.530000000000001
2.8426833152770996,2.530000000000001
2.8577780723571777,2.530000000000001
2.884711265563965,2.5
2.8956148624420166,2.5600000000000023
2.9411535263061523,2.5600000000000023
2.888231039047241,2.5
2.895190477371216,2.520000000000003
2.894232749938965,2.530000000000001
2.914339065551758,2.5100000000000016
2.942687749862671,2.59
2.934299945831299,2.5100000000000016
2.9306740760803223,2.530000000000001
2.905667781829834,2.5
2.862614393234253,2.530000000000001
2.941481113433838,2.5500000000000007
2.906388998031616,2.539999999999999
2.872009754180908,2.509999999999998
2.8712854385375977,2.530000000000001
2.915330648422241,2.530000000000001
2.9470579624176025,2.5600000000000023
2.9763004779815674,2.580000000000002
2.9444644451141357,2.530000000000001
2.909536361694336,2.5700000000000003
2.9793717861175537,2.5799999999999983
2.9822170734405518,2.5500000000000007
2.9859867095947266,2.5699999999999967
2.952244997024536,2.490000000000002
2.957360029220581,2.520000000000003
2.9838197231292725,2.5799999999999983
2.9785354137420654,2.5400000000000027
2.931514024734497,2.5700000000000003
2.9420554637908936,2.520000000000003
2.941354513168335,2.520000000000003
2.912900924682617,2.5400000000000027
2.9805941581726074,2.5400000000000027
2.9800360202789307,2.5600000000000023
2.951838254928589,2.5500000000000007
2.9746201038360596,2.5
2.941084384918213,2.5700000000000003
2.9833452701568604,2.5299999999999976
2.977203130722046,2.509999999999998
2.9190618991851807,2.4800000000000004
2.910266637802124,2.530000000000001
2.9422037601470947,2.5199999999999996
2.9300053119659424,2.5400000000000027
2.9201042652130127,2.5500000000000007
2.961413621902466,2.5599999999999987
2.925323009490967,2.599999999999998
3.0009171962738037,2.5
2.8844711780548096,2.5199999999999996
2.959726095199585,2.530000000000001
2.9003100395202637,2.5600000000000023
2.9550373554229736,2.530000000000001
2.9868876934051514,2.530000000000001
2.9501068592071533,2.539999999999999
2.907942771911621,2.6099999999999994
3.0154013633728027,2.5799999999999983
2.971651792526245,2.6199999999999974
3.0390560626983643,2.629999999999999
3.037959337234497,2.5799999999999983
2.9977731704711914,2.509999999999998
2.9743292331695557,2.5500000000000007
2.947521924972534,2.580000000000002
2.9697036743164062,2.5599999999999987
2.958770751953125,2.5700000000000003
2.9745819568634033,2.5700000000000003
3.0044596195220947,2.580000000000002
2.976797103881836,2.5400000000000027
2.971234083175659,2.5600000000000023
2.93782114982605,2.59
2.9806535243988037,2.5700000000000003
3.022099256515503,2.5400000000000027
2.9357213973999023,2.59
2.9919183254241943,2.5700000000000003
2.955263376235962,2.5500000000000007
2.9051284790039062,2.599999999999998
2.9741499423980713,2.6099999999999994
2.9655184745788574,2.59
2.941567897796631,2.599999999999998
2.9677248001098633,2.6000000000000014
2.9493985176086426,2.5700000000000003
2.911440849304199,2.5799999999999983
2.986992597579956,2.5799999999999983
2.9639694690704346,2.5700000000000003
3.02154803276062,2.5599999999999987
2.9745845794677734,2.59
2.9990286827087402,2.5599999999999987
3.0136942863464355,2.59
2.9897124767303467,2.6400000000000006
3.0057549476623535,2.59
3.000541925430298,2.599999999999998
2.995321750640869,2.599999999999998
2.969858169555664,2.5500000000000007
2.9692282676696777,2.599999999999998
3.012263536453247,2.5400000000000027
2.9544544219970703,2.5700000000000003
2.9489073753356934,2.5700000000000003
2.98091459274292,2.5700000000000003
2.954073190689087,2.5799999999999983
3.0028116703033447,2.5799999999999983
2.9653072357177734,2.59
2.9535293579101562,2.6000000000000014
2.981330394744873,2.629999999999999
3.0321569442749023,2.6000000000000014
3.034376859664917,2.580000000000002
3.0099093914031982,2.5700000000000003
2.9713518619537354,2.5799999999999983
2.929971933364868,2.5700000000000003
2.9619040489196777,2.580000000000002
2.9175281524658203,2.5700000000000003
2.922981023788452,2.5700000000000003
2.9311325550079346,2.6000000000000014
2.948469400405884,2.580000000000002
2.9416956901550293,2.6099999999999994
2.9931585788726807,2.5700000000000003
2.955382823944092,2.59
3.004627227783203,2.5700000000000003
2.953911542892456,2.4800000000000004
2.907181739807129,2.599999999999998
2.9570701122283936,2.620000000000001
2.993455410003662,2.59
3.0479235649108887,2.5599999999999987
3.009467124938965,2.5700000000000003
2.958247184753418,2.6199999999999974
3.019927740097046,2.5799999999999983
2.963545799255371,2.629999999999999
3.0395281314849854,2.5599999999999987
3.01845645904541,2.59
2.978222131729126,2.599999999999998
2.995680570602417,2.6199999999999974
2.969672441482544,2.620000000000001
2.990429162979126,2.5799999999999983
2.9912397861480713,2.629999999999999
3.0500223636627197,2.620000000000001
3.006246566772461,2.629999999999999
3.0123512744903564,2.6499999999999986
3.05230975151062,2.6499999999999986
3.0085794925689697,2.580000000000002
2.99202561378479,2.6099999999999994
3.00532603263855,2.59
2.9934585094451904,2.59
3.0530221462249756,2.6099999999999994
3.0279183387756348,2.6099999999999994
3.0328264236450195,2.5700000000000003
2.9824278354644775,2.6099999999999994
2.975309371948242,2.629999999999999
2.9994025230407715,2.6400000000000006
3.0125577449798584,2.6099999999999994
3.0047495365142822,2.66
3.0025646686553955,2.6099999999999994
2.966386556625366,2.6499999999999986
3.0061373710632324,2.6799999999999997
3.0452725887298584,2.710000000000001
3.096680164337158,2.6700000000000017
3.0641040802001953,2.6400000000000006
3.0790133476257324,2.7200000000000024
3.1110548973083496,2.6999999999999993
3.1146867275238037,2.6899999999999977
3.0901248455047607,2.66
3.0912411212921143,2.7300000000000004
3.11421275138855,2.6499999999999986
3.106006622314453,2.6900000000000013
3.1499526500701904,2.66
3.078918933868408,2.650000000000002
3.1018786430358887,2.6800000000000033
3.0606303215026855,2.6000000000000014
3.0628790855407715,2.6900000000000013
3.0957682132720947,2.6099999999999994
3.0230016708374023,2.66
3.063594102859497,2.6999999999999993
3.083010673522949,2.710000000000001
3.0366296768188477,2.6900000000000013
3.0895533561706543,2.620000000000001
3.000412702560425,2.6900000000000013
3.0428316593170166,2.6700000000000017
3.084770917892456,2.6099999999999994
3.040712833404541,2.6700000000000017
3.0829930305480957,2.59
3.0984442234039307,2.6099999999999994
3.049903392791748,2.629999999999999
3.0747029781341553,2.6099999999999994
3.0748465061187744,2.6099999999999994
3.069596290588379,2.6000000000000014
3.0454204082489014,2.629999999999999
3.0051612854003906,2.650000000000002
2.993701934814453,2.6099999999999994
2.9942774772644043,2.6000000000000014
2.96172833442688,2.66
2.9616336822509766,2.650000000000002
2.9977407455444336,2.650000000000002
3.0440313816070557,2.6400000000000006
3.0002927780151367,2.5799999999999983
2.9849658012390137,2.6000000000000014
3.0396339893341064,2.6000000000000014
2.9426701068878174,2.6099999999999994
3.024968147277832,2.6900000000000013
3.0422415733337402,2.6300000000000026
3.043354034423828,2.6700000000000017
3.036761522293091,2.6300000000000026
3.028005361557007,2.650000000000002
3.0796194076538086,2.6499999999999986
3.1004135608673096,2.620000000000001
3.0387306213378906,2.59
3.0502772331237793,2.66
3.103955030441284,2.620000000000001
3.084707021713257,2.610000000000003
3.0908453464508057,2.6799999999999997
3.115666389465332,2.6799999999999997
3.1017346382141113,2.6700000000000017
3.109884262084961,2.580000000000002
3.039386034011841,2.6099999999999994
2.9856226444244385,2.75
3.136181116104126,2.620000000000001
3.086115837097168,2.66
3.169980049133301,2.6700000000000017
3.1367835998535156,2.6999999999999993
3.0938405990600586,2.6900000000000013
3.0183794498443604,2.650000000000002
3.0038387775421143,2.5599999999999987
3.0055735111236572,2.5600000000000023
2.950650453567505,2.6300000000000026
2.986870288848877,2.66
3.0016303062438965,2.6700000000000017
2.952393054962158,2.5700000000000003
2.8244853019714355,2.5799999999999983
2.9572982788085938,2.6099999999999994
2.9114162921905518,2.5599999999999987
2.8663573265075684,2.5500000000000007
2.9181082248687744,2.5500000000000007
2.8576278686523438,2.6800000000000033
2.8814775943756104,2.610000000000003
2.9508726596832275,2.6900000000000013
2.9871437549591064,2.650000000000002
2.917771339416504,2.5500000000000007
2.9939796924591064,2.599999999999998
2.9921834468841553,2.6000000000000014
3.0359010696411133,2.66
3.026704788208008,2.580000000000002
3.0312061309814453,2.66
3.1241204738616943,2.5299999999999976
2.993967056274414,2.4700000000000024
2.8118107318878174,2.6000000000000014
2.799293041229248,2.650000000000002
2.9697372913360596,2.6000000000000014
2.974140167236328,2.66
3.121154546737671,2.6499999999999986
2.968411684036255,2.6000000000000014
2.887594699859619,2.5900000000000034
2.964240550994873,2.66
3.0529897212982178,2.6300000000000026
3.066082239151001,2.710000000000001
3.0041418075561523,2.580000000000002
2.928119421005249,2.6499999999999986
2.9396231174468994,2.830000000000002
3.0699007511138916,2.700000000000003
3.0803799629211426,2.7300000000000004
3.1625261306762695,2.6999999999999993
3.0787835121154785,2.6799999999999997
3.0939645767211914,2.6900000000000013
3.0691440105438232,2.710000000000001
3.113786220550537,2.669999999999998
3.0488460063934326,2.759999999999998
3.1376678943634033,2.6700000000000017
3.0743439197540283,2.620000000000001
2.93681001663208,2.620000000000001
2.9219648838043213,2.700000000000003
3.046844244003296,2.650000000000002
3.1328237056732178,2.7900000000000027
3.2377660274505615,2.759999999999998
3.0704407691955566,2.7600000000000016
3.0889554023742676,2.7200000000000024
3.0316803455352783,2.7699999999999996
