predict,true
1.8507736921310425,1.9699999999999989
1.8555291891098022,1.9499999999999993
1.8822909593582153,1.9499999999999993
1.8542251586914062,1.9299999999999997
1.8718740940093994,1.9199999999999982
1.8486518859863281,1.8499999999999979
1.8163615465164185,2.66
2.13108491897583,2.5
2.17227840423584,2.4800000000000004
2.248688220977783,2.469999999999999
2.3079755306243896,2.469999999999999
2.2588624954223633,2.530000000000001
2.2729122638702393,2.4599999999999973
2.2889888286590576,2.4800000000000004
2.2707784175872803,2.539999999999999
2.2810866832733154,2.530000000000001
2.2793941497802734,2.490000000000002
2.2761332988739014,2.4800000000000004
2.272815465927124,2.460000000000001
2.270087242126465,2.4700000000000024
2.269444465637207,2.469999999999999
2.279592990875244,2.4700000000000024
2.2661585807800293,2.4800000000000004
2.260043144226074,2.490000000000002
2.2691333293914795,2.460000000000001
2.261274814605713,2.469999999999999
2.2674849033355713,2.460000000000001
2.2700278759002686,2.469999999999999
2.261861562728882,2.469999999999999
2.2654871940612793,2.469999999999999
2.269310474395752,2.469999999999999
2.2666263580322266,2.4599999999999973
2.2638297080993652,2.460000000000001
2.266152858734131,2.4599999999999973
2.2558634281158447,2.469999999999999
2.2613494396209717,2.5
2.2735369205474854,2.5100000000000016
2.2706093788146973,2.469999999999999
2.2627646923065186,2.469999999999999
2.2681663036346436,2.4700000000000024
2.2650537490844727,2.460000000000001
2.266549825668335,2.460000000000001
2.266981601715088,2.4499999999999993
2.250777244567871,2.469999999999999
2.260143280029297,2.469999999999999
2.2632458209991455,2.4800000000000004
2.261176347732544,2.4700000000000024
2.2524006366729736,2.4800000000000004
2.2632718086242676,2.469999999999999
2.259843111038208,2.469999999999999
2.266281843185425,2.479999999999997
2.264815330505371,2.4599999999999973
2.258634090423584,2.469999999999999
2.2656328678131104,2.5
2.276702642440796,2.4800000000000004
2.27374005317688,2.4800000000000004
2.2739334106445312,2.4499999999999993
2.2695343494415283,2.460000000000001
2.2648065090179443,2.469999999999999
2.2775719165802,2.4800000000000004
2.2728230953216553,2.5
2.286839723587036,2.4800000000000004
2.2723212242126465,2.3900000000000006
2.2298336029052734,2.1000000000000014
2.150921583175659,2.110000000000003
2.116931676864624,2.1000000000000014
2.098268508911133,2.0900000000000034
2.0669119358062744,2.1000000000000014
2.037665843963623,1.8900000000000006
1.9628236293792725,2.039999999999999
1.9645285606384277,2.0500000000000007
1.9717847108840942,2.049999999999997
1.9513651132583618,2.0599999999999987
1.955695390701294,1.8299999999999983
1.8623526096343994,1.8599999999999994
1.8356324434280396,1.8599999999999994
1.8213326930999756,1.8599999999999994
1.8039593696594238,1.8599999999999994
1.8090802431106567,1.870000000000001
1.7831393480300903,1.879999999999999
1.7945570945739746,1.9000000000000021
1.8016748428344727,1.8999999999999986
1.808701515197754,1.9100000000000001
1.8191665410995483,1.9600000000000009
1.8433609008789062,1.9899999999999984
1.8457937240600586,1.9899999999999984
1.8633227348327637,2.0
1.870428204536438,2.0
1.8794461488723755,1.990000000000002
1.885450005531311,2.009999999999998
1.892979383468628,2.0100000000000016
1.9076703786849976,2.0199999999999996
1.8987623453140259,2.0
1.9207532405853271,2.0199999999999996
1.9100241661071777,2.759999999999998
2.179170846939087,2.6700000000000017
2.2710232734680176,2.66
2.3582282066345215,2.6700000000000017
2.458423376083374,1.9299999999999997
2.1815595626831055,2.0
2.1209354400634766,2.039999999999999
2.103869915008545,2.0199999999999996
2.0395004749298096,2.0299999999999976
2.0424435138702393,2.049999999999997
1.9849547147750854,2.219999999999999
2.0238988399505615,3.1999999999999993
2.3477447032928467,3.039999999999999
2.6398561000823975,2.049999999999997
2.321586847305298,2.1700000000000017
2.272827625274658,2.0700000000000003
2.154524326324463,2.1400000000000006
2.1263670921325684,2.1099999999999994
2.107405662536621,2.120000000000001
2.080796718597412,2.120000000000001
2.0404069423675537,2.129999999999999
2.042602300643921,2.1400000000000006
2.0378501415252686,2.129999999999999
2.0329370498657227,2.120000000000001
2.0430102348327637,2.129999999999999
2.0368382930755615,2.1300000000000026
2.0371897220611572,2.1400000000000006
2.0384292602539062,2.120000000000001
2.0273046493530273,2.110000000000003
2.03039288520813,2.1400000000000006
2.0247411727905273,2.1300000000000026
2.025937795639038,2.120000000000001
2.026658773422241,2.1300000000000026
2.029407501220703,2.1400000000000006
2.035727024078369,2.1400000000000006
2.033571481704712,2.120000000000001
2.027614116668701,2.1400000000000006
2.0395145416259766,2.110000000000003
2.030034065246582,2.1300000000000026
2.041936159133911,2.1300000000000026
2.033020257949829,2.120000000000001
2.0395872592926025,2.129999999999999
2.039679765701294,2.120000000000001
2.039130449295044,2.1300000000000026
2.0472915172576904,2.1400000000000006
2.048424482345581,2.1400000000000006
2.054713249206543,2.099999999999998
2.035015821456909,2.169999999999998
2.048532724380493,2.1900000000000013
2.061096668243408,2.1499999999999986
2.051656723022461,2.169999999999998
2.0654234886169434,2.1900000000000013
2.0713541507720947,2.1900000000000013
2.0850636959075928,2.1799999999999997
2.079436779022217,2.1899999999999977
2.0746376514434814,2.169999999999998
2.075303077697754,2.16
2.07476544380188,3.259999999999998
2.4069435596466064,3.25
2.8775668144226074,3.2300000000000004
3.260739803314209,3.629999999999999
3.684364080429077,3.6099999999999994
3.6778485774993896,4.300000000000001
4.01796293258667,4.18
4.1076130867004395,4.23
4.20105504989624,4.009999999999998
4.057967185974121,4.189999999999998
4.156479835510254,4.170000000000002
4.16582727432251,4.190000000000001
4.2528839111328125,4.18
4.2340989112854,4.150000000000002
4.219273567199707,0.6600000000000001
1.334082841873169,1.0199999999999996
1.32659113407135,3.169999999999998
2.622529983520508,1.4700000000000024
1.7527637481689453,3.1000000000000014
2.4037845134735107,1.0199999999999996
1.7914270162582397,1.0700000000000003
1.4359850883483887,4.950000000000003
3.0399820804595947,5.029999999999998
3.717900276184082,4.909999999999997
4.71205997467041,4.969999999999999
5.024712562561035,4.93
4.858359336853027,4.950000000000003
4.938264846801758,4.990000000000002
5.024536609649658,5.149999999999999
5.2982096672058105,4.93
5.052551746368408,4.909999999999997
5.0996294021606445,4.800000000000001
4.992245197296143,4.949999999999999
5.08076810836792,4.84
5.00311279296875,4.869999999999997
4.927515506744385,4.84
4.9701995849609375,4.93
4.972314357757568,4.82
4.854187488555908,4.879999999999999
4.935348987579346,4.849999999999998
4.910068511962891,4.870000000000001
4.923670768737793,4.849999999999998
4.895316123962402,4.859999999999999
4.902388572692871,4.809999999999999
4.894306182861328,4.84
4.917825698852539,4.84
5.012477397918701,4.830000000000002
4.9203104972839355,4.790000000000003
4.829692363739014,4.870000000000001
4.922558307647705,4.77
4.863600730895996,4.740000000000002
4.810007095336914,4.82
4.803651809692383,4.789999999999999
4.7996416091918945,4.790000000000003
4.864648818969727,4.760000000000002
4.843252182006836,4.84
4.85552453994751,4.790000000000003
4.892866611480713,4.780000000000001
4.870905876159668,4.809999999999999
4.918352127075195,4.809999999999999
4.887189865112305,4.810000000000002
4.905913829803467,4.91
4.931900978088379,4.899999999999999
4.953683853149414,4.870000000000001
4.932566165924072,4.879999999999999
4.929365634918213,4.849999999999998
4.994569301605225,4.800000000000001
4.916591644287109,4.84
4.968008995056152,4.75
4.911545753479004,4.789999999999999
4.898150444030762,4.759999999999998
4.880223751068115,4.77
4.912280082702637,4.710000000000001
4.899684429168701,4.759999999999998
4.878113269805908,4.73
4.843998908996582,4.710000000000001
4.8209381103515625,4.66
4.809052467346191,4.720000000000002
4.829334735870361,4.669999999999998
4.775683403015137,4.690000000000001
4.750948905944824,4.710000000000001
4.760423183441162,4.719999999999999
4.796581745147705,4.710000000000001
4.774744033813477,4.699999999999999
4.784049987792969,4.710000000000001
4.790174961090088,4.700000000000003
4.80449914932251,4.700000000000003
4.817131042480469,4.699999999999999
4.838528633117676,4.609999999999999
4.755348205566406,4.680000000000003
4.764018535614014,4.670000000000002
4.741373062133789,4.670000000000002
4.744734764099121,4.57
4.689698219299316,4.670000000000002
4.74174690246582,4.620000000000001
4.689619064331055,4.619999999999997
4.685335636138916,4.649999999999999
4.730783939361572,4.57
4.692298412322998,4.629999999999999
4.705033779144287,4.710000000000001
4.774839401245117,4.670000000000002
4.75493049621582,4.670000000000002
4.748906135559082,4.68
4.72292423248291,4.599999999999998
4.687233924865723,4.689999999999998
4.772601127624512,4.629999999999999
4.734450340270996,4.709999999999997
4.746060848236084,4.719999999999999
4.7706098556518555,4.68
4.740696430206299,4.669999999999998
4.734297275543213,4.670000000000002
4.775994300842285,4.68
4.767492294311523,4.710000000000001
4.787675380706787,4.710000000000001
4.797027587890625,4.710000000000001
4.796163082122803,4.75
4.802651882171631,4.790000000000003
4.823503494262695,4.699999999999999
4.781279563903809,4.719999999999999
4.782973289489746,4.630000000000003
4.736812591552734,4.68
4.730602264404297,4.73
4.768847465515137,4.740000000000002
4.771181106567383,4.699999999999999
4.742588996887207,4.68
4.7532958984375,4.720000000000002
4.7804460525512695,4.699999999999999
4.78743314743042,4.759999999999998
4.8251776695251465,4.669999999999998
4.7868852615356445,4.719999999999999
4.800562381744385,4.68
4.808736801147461,4.709999999999997
4.794060230255127,4.699999999999999
4.775434970855713,4.710000000000001
4.821874618530273,4.689999999999998
4.757742881774902,4.709999999999997
4.825745105743408,4.699999999999999
4.790651798248291,4.670000000000002
4.790773868560791,4.689999999999998
4.779870986938477,4.669999999999998
4.779120922088623,4.68
4.784306526184082,4.66
4.763314723968506,4.620000000000001
4.7361555099487305,4.630000000000003
4.728795528411865,4.710000000000001
4.772939205169678,4.739999999999998
4.771435737609863,4.800000000000001
4.835648536682129,4.770000000000003
4.842984199523926,4.73
4.818282127380371,4.699999999999999
4.800812721252441,4.709999999999997
4.832525253295898,4.710000000000001
4.79521369934082,4.710000000000001
4.812978744506836,4.690000000000001
4.766976833343506,4.710000000000001
4.775960922241211,4.709999999999997
4.825234413146973,4.710000000000001
4.785268783569336,4.739999999999998
4.787847518920898,4.710000000000001
4.800056457519531,4.670000000000002
4.75208044052124,4.649999999999999
4.72799825668335,4.690000000000001
4.786014080047607,4.739999999999998
4.834239482879639,4.75
4.837205410003662,4.75
4.836631774902344,4.68
4.832988262176514,4.73
4.834457874298096,4.699999999999999
4.844966888427734,4.73
4.797547817230225,4.719999999999999
4.8850274085998535,4.719999999999999
4.861952781677246,4.609999999999999
4.704427242279053,4.709999999999997
4.834927558898926,4.640000000000001
4.772220134735107,4.649999999999999
4.781406879425049,4.609999999999999
4.754499435424805,4.669999999999998
4.763558864593506,4.640000000000001
4.736998558044434,4.669999999999998
4.76915168762207,4.710000000000001
4.819950580596924,4.699999999999999
4.82166051864624,4.630000000000003
4.78287410736084,4.650000000000002
4.806931495666504,4.669999999999998
4.827500820159912,4.669999999999998
4.810588836669922,4.649999999999999
4.805491924285889,4.640000000000001
4.8064141273498535,4.640000000000001
4.777881622314453,4.59
4.746533393859863,4.640000000000001
4.808376789093018,4.669999999999998
4.765904426574707,4.719999999999999
4.745147705078125,4.650000000000002
4.761922359466553,4.649999999999999
4.777641773223877,4.600000000000001
4.724928379058838,4.600000000000001
4.7465009689331055,4.670000000000002
4.761708736419678,4.600000000000001
4.740284442901611,4.649999999999999
4.6714582443237305,4.709999999999997
4.774975299835205,4.629999999999999
4.720006465911865,4.620000000000001
4.727937698364258,4.629999999999999
4.758313179016113,4.640000000000001
4.743695259094238,4.610000000000003
4.731090545654297,4.59
4.73367166519165,4.609999999999999
4.726567268371582,4.57
4.707416534423828,4.59
4.702274322509766,4.560000000000002
4.686800003051758,5.009999999999998
4.907010078430176,4.949999999999999
4.938694000244141,4.990000000000002
5.007981777191162,4.940000000000001
5.013332843780518,4.98
5.095585823059082,4.990000000000002
5.119457244873047,5.030000000000001
5.209020137786865,4.969999999999999
5.134281635284424,4.989999999999998
5.147517204284668,4.949999999999999
5.154259204864502,5.0
5.168015956878662,4.98
5.151431560516357,5.009999999999998
5.180386066436768,4.98
5.157242298126221,4.98
5.161113739013672,4.960000000000001
5.160092353820801,5.02
5.178508758544922,4.960000000000001
5.15519905090332,4.969999999999999
5.152602672576904,4.98
5.130161762237549,4.959999999999997
5.138887405395508,4.989999999999998
5.170383453369141,4.979999999999997
5.158967018127441,5.0
5.161513328552246,4.98
5.1770339012146,5.0
5.178235054016113,4.979999999999997
5.183663845062256,5.010000000000002
5.197216510772705,4.960000000000001
5.150018215179443,4.989999999999998
5.174219608306885,2.879999999999999
3.1907238960266113,3.280000000000001
3.3423893451690674,3.34
3.481017589569092,3.3999999999999986
3.407268762588501,3.379999999999999
3.5060620307922363,3.3599999999999994
3.482576370239258,3.379999999999999
3.4906768798828125,3.370000000000001
3.4621448516845703,3.349999999999998
3.4621775150299072,3.3999999999999986
3.4773383140563965,3.3599999999999994
3.4679903984069824,3.3599999999999994
3.4623630046844482,3.3599999999999994
3.4582290649414062,3.379999999999999
3.4689278602600098,3.370000000000001
3.4635226726531982,3.3299999999999983
3.4671919345855713,3.3900000000000006
3.479106903076172,3.41
3.4998955726623535,3.4400000000000013
3.5227293968200684,3.4299999999999997
3.5124523639678955,3.379999999999999
3.484877347946167,3.379999999999999
3.4936296939849854,3.41
3.503662586212158,3.349999999999998
3.4733893871307373,3.3699999999999974
3.4753663539886475,3.389999999999997
3.4863197803497314,3.3599999999999994
3.47206974029541,3.3500000000000014
3.4731836318969727,3.3699999999999974
3.466013193130493,3.3900000000000006
3.469219446182251,3.3900000000000006
3.462791681289673,3.379999999999999
3.4971261024475098,3.41
3.4879374504089355,3.3900000000000006
3.490873098373413,3.3800000000000026
3.4818828105926514,3.3999999999999986
3.4900505542755127,3.379999999999999
3.488538980484009,3.3900000000000006
3.4764347076416016,3.3800000000000026
3.486443042755127,3.3599999999999994
3.4679152965545654,3.3900000000000006
3.4788248538970947,3.3200000000000003
3.4689178466796875,3.3500000000000014
3.4849698543548584,3.3500000000000014
3.451322078704834,3.360000000000003
3.478867292404175,3.3800000000000026
3.47410249710083,3.349999999999998
3.4611916542053223,3.34
3.4482717514038086,3.3500000000000014
3.44968843460083,3.34
3.4315226078033447,3.3299999999999983
3.454556941986084,3.34
3.463031530380249,3.330000000000002
3.4471025466918945,3.34
3.4492087364196777,3.34
3.4593446254730225,3.34
3.44663143157959,3.3200000000000003
3.450042724609375,3.3500000000000014
3.4538285732269287,3.3900000000000006
3.4713356494903564,3.330000000000002
3.439016342163086,3.3200000000000003
3.448509454727173,3.3000000000000007
3.4353389739990234,3.3099999999999987
3.4236276149749756,3.259999999999998
3.394932270050049,3.289999999999999
3.4080312252044678,3.2300000000000004
3.378145217895508,3.5199999999999996
3.5357911586761475,3.2399999999999984
3.4273605346679688,3.289999999999999
3.4291226863861084,3.289999999999999
3.4080729484558105,3.289999999999999
3.397005558013916,3.3200000000000003
3.42680025100708,3.289999999999999
3.4549784660339355,3.2699999999999996
3.3967342376708984,3.3299999999999983
3.4317526817321777,3.3200000000000003
3.4179768562316895,3.2200000000000024
3.3754234313964844,3.280000000000001
3.383049488067627,3.289999999999999
3.378938913345337,3.3100000000000023
3.4040720462799072,3.25
3.386323928833008,3.2900000000000027
3.3960306644439697,3.3200000000000003
3.4050843715667725,3.3100000000000023
3.4193966388702393,3.3200000000000003
3.4044857025146484,3.3100000000000023
3.4180312156677246,3.3100000000000023
3.402768850326538,3.3000000000000007
3.413403272628784,3.3000000000000007
3.399249315261841,3.3200000000000003
3.411501169204712,3.3099999999999987
3.4087774753570557,3.3000000000000007
3.4092063903808594,3.3200000000000003
3.400625467300415,3.3200000000000003
3.4190874099731445,3.3000000000000007
3.4059205055236816,3.3200000000000003
3.412592649459839,3.3099999999999987
3.4138689041137695,3.3200000000000003
3.424234628677368,3.3200000000000003
3.4076592922210693,3.3000000000000007
3.4003617763519287,3.3200000000000003
3.42407488822937,3.3299999999999983
3.4239330291748047,3.3200000000000003
3.439570903778076,3.2900000000000027
3.4221041202545166,3.330000000000002
3.4323105812072754,3.3099999999999987
3.414646625518799,3.3299999999999983
3.4234511852264404,3.3000000000000007
3.4115149974823,3.3200000000000003
3.439296007156372,3.3200000000000003
3.4261510372161865,3.2799999999999976
3.3858649730682373,3.2300000000000004
3.361703872680664,3.3200000000000003
3.4044601917266846,3.3099999999999987
3.417717456817627,3.289999999999999
3.4186480045318604,3.25
3.381443738937378,3.280000000000001
3.3750340938568115,3.280000000000001
3.37599515914917,3.25
3.364960193634033,3.2300000000000004
3.375117778778076,3.289999999999999
3.390658378601074,3.259999999999998
3.371568441390991,3.3000000000000007
3.3965659141540527,3.280000000000001
3.392871856689453,3.2600000000000016
3.3761465549468994,3.219999999999999
3.3443198204040527,3.240000000000002
3.345066785812378,3.2699999999999996
3.372138023376465,3.280000000000001
3.3799734115600586,3.3099999999999987
3.4078614711761475,3.280000000000001
3.3905715942382812,3.3000000000000007
3.4032814502716064,3.2900000000000027
3.394721508026123,3.280000000000001
3.3981919288635254,3.25
3.3749496936798096,3.280000000000001
3.3983030319213867,3.2900000000000027
3.3906309604644775,3.2600000000000016
3.357908010482788,3.25
3.368880271911621,3.25
3.3529000282287598,3.2600000000000016
3.3599958419799805,3.2900000000000027
3.382675886154175,3.280000000000001
3.373119354248047,3.3000000000000007
3.400425910949707,3.280000000000001
3.3892033100128174,3.259999999999998
3.3917837142944336,3.2699999999999996
3.3880410194396973,3.240000000000002
3.361079692840576,3.259999999999998
3.329744577407837,3.2699999999999996
3.327694892883301,3.259999999999998
3.327317476272583,3.2699999999999996
3.329378128051758,3.2600000000000016
3.31727933883667,3.2399999999999984
3.306396722793579,3.2300000000000004
3.2705516815185547,3.240000000000002
3.283071279525757,3.25
3.2773172855377197,3.2399999999999984
3.2686145305633545,3.25
3.2828845977783203,3.2399999999999984
3.2723498344421387,3.2600000000000016
3.2942538261413574,3.280000000000001
3.3233890533447266,3.25
3.3015308380126953,3.25
3.2938668727874756,3.229999999999997
3.305448532104492,3.240000000000002
3.2876319885253906,3.2300000000000004
3.294498920440674,3.2300000000000004
3.279975652694702,3.2399999999999984
3.2847070693969727,3.25
3.298768997192383,3.2300000000000004
3.2840144634246826,3.259999999999998
3.3108034133911133,3.2900000000000027
3.3218634128570557,3.280000000000001
3.3213329315185547,3.2699999999999996
3.3199806213378906,3.219999999999999
3.3016347885131836,3.2600000000000016
3.302682638168335,3.2600000000000016
3.312177896499634,3.2699999999999996
3.316399574279785,3.3500000000000014
3.3762362003326416,3.370000000000001
3.3960072994232178,3.259999999999998
3.343690872192383,3.34
3.369788408279419,3.3299999999999983
3.386108160018921,3.460000000000001
3.4294471740722656,3.4299999999999997
3.4673573970794678,3.120000000000001
3.242011308670044,3.1799999999999997
3.2800519466400146,3.210000000000001
3.2587010860443115,3.1999999999999993
3.25453782081604,3.1899999999999977
3.268144369125366,3.25
3.266817569732666,3.25
3.278407573699951,3.2699999999999996
3.3062243461608887,3.25
3.2886834144592285,3.2600000000000016
3.2958121299743652,3.16
3.2505884170532227,3.210000000000001
3.2514421939849854,3.2799999999999976
3.296818971633911,3.2699999999999996
3.3098721504211426,3.25
3.299687385559082,3.5
3.4200403690338135,3.490000000000002
3.485407829284668,3.2699999999999996
3.3371057510375977,3.2399999999999984
3.352034091949463,3.370000000000001
3.3739755153656006,3.289999999999999
3.3697662353515625,3.169999999999998
3.3322131633758545,3.169999999999998
3.3018553256988525,3.0100000000000016
3.1614930629730225,3.1999999999999993
3.2402713298797607,3.330000000000002
3.3073365688323975,3.34
3.3457834720611572,3.349999999999998
3.381056070327759,3.3599999999999994
3.390836477279663,3.3500000000000014
3.378896951675415,3.3500000000000014
3.3866450786590576,3.3000000000000007
3.3544139862060547,3.400000000000002
3.3978865146636963,3.3000000000000007
3.378629207611084,3.370000000000001
3.3957126140594482,3.2699999999999996
3.3665668964385986,3.2900000000000027
3.3465373516082764,3.2600000000000016
3.3344509601593018,3.2300000000000004
3.317234516143799,3.16
3.255052328109741,3.1999999999999993
3.278642177581787,3.2399999999999984
3.302884101867676,3.210000000000001
3.2788918018341064,3.289999999999999
3.2853903770446777,3.25
3.3149380683898926,3.2799999999999976
3.299264430999756,3.299999999999997
3.3589367866516113,3.2699999999999996
3.317017078399658,3.3099999999999987
3.35313081741333,3.259999999999998
3.348480701446533,3.259999999999998
3.336721181869507,3.2600000000000016
3.3292970657348633,3.2699999999999996
3.3229458332061768,3.280000000000001
3.346693754196167,3.25
3.3212971687316895,3.280000000000001
3.3446130752563477,3.280000000000001
3.3273777961730957,3.289999999999999
3.340823173522949,3.2699999999999996
3.341461181640625,3.259999999999998
3.344130277633667,3.289999999999999
3.3572843074798584,3.2399999999999984
3.3462767601013184,3.25
3.3202455043792725,3.280000000000001
3.3283355236053467,3.289999999999999
3.3481297492980957,3.289999999999999
3.357577323913574,3.3099999999999987
3.358119010925293,3.289999999999999
3.3501944541931152,3.3299999999999983
3.3628010749816895,3.2799999999999976
3.3461320400238037,3.2799999999999976
3.357539415359497,3.3099999999999987
3.35158634185791,3.3200000000000003
3.3558597564697266,3.3500000000000014
3.3910136222839355,3.3200000000000003
3.3814990520477295,3.3199999999999967
3.3490307331085205,3.3199999999999967
3.3806729316711426,3.3099999999999987
3.364720582962036,3.3000000000000007
3.356290817260742,3.3199999999999967
3.3902032375335693,3.3099999999999987
3.3743395805358887,3.34
3.3930349349975586,3.3000000000000007
3.3302481174468994,3.3199999999999967
3.3764212131500244,3.3099999999999987
3.4009292125701904,3.3500000000000014
3.395510673522949,3.349999999999998
3.3757946491241455,3.3200000000000003
3.385235548019409,3.370000000000001
3.420398235321045,3.1000000000000014
3.2870571613311768,3.5
3.439420700073242,3.469999999999999
3.47450852394104,3.330000000000002
3.418842077255249,3.34
3.414727210998535,3.3200000000000003
3.408996820449829,3.469999999999999
3.4981906414031982,3.3599999999999994
3.4483654499053955,3.3100000000000023
3.341491937637329,3.349999999999998
3.3847081661224365,3.330000000000002
3.3797950744628906,3.34
3.4437668323516846,3.379999999999999
3.4511046409606934,3.3200000000000003
3.438079833984375,3.349999999999998
3.410060405731201,3.3200000000000003
3.3302934169769287,3.280000000000001
3.3740885257720947,3.289999999999999
3.3649981021881104,3.330000000000002
3.3468947410583496,3.34
3.4202067852020264,3.3000000000000007
3.433152198791504,3.349999999999998
3.4569222927093506,3.3599999999999994
3.4718544483184814,3.3000000000000007
3.323432445526123,3.3200000000000003
3.3405375480651855,3.3200000000000003
3.361898899078369,3.3200000000000003
3.364849805831909,3.3099999999999987
3.389451742172241,3.2600000000000016
3.3237404823303223,5.850000000000001
4.329538822174072,5.84
5.097756385803223,5.830000000000002
5.427974224090576,5.739999999999998
5.984588146209717,5.77
5.722113609313965,5.800000000000001
6.168161869049072,5.809999999999999
6.471900939941406,5.82
6.475053310394287,5.829999999999998
6.626169204711914,5.75
6.476495265960693,5.829999999999998
6.500628471374512,5.810000000000002
6.455766201019287,5.859999999999999
6.526401519775391,4.489999999999998
5.48873233795166,4.689999999999998
5.210869312286377,4.73
5.01283597946167,4.740000000000002
4.9476776123046875,4.760000000000002
4.965060234069824,2.990000000000002
3.2621371746063232,3.2699999999999996
3.3272786140441895,3.3000000000000007
3.4074668884277344,3.3200000000000003
3.3265466690063477,3.3100000000000023
3.3797624111175537,3.2900000000000027
3.361140489578247,3.3000000000000007
3.357534885406494,3.280000000000001
3.379912853240967,3.34
3.329664945602417,3.349999999999998
3.392925500869751,3.34
3.38308048248291,3.3200000000000003
3.3988547325134277,3.259999999999998
3.372800350189209,3.3000000000000007
3.3546814918518066,3.2699999999999996
3.3394830226898193,3.280000000000001
3.358626365661621,3.2799999999999976
3.348200798034668,3.3000000000000007
3.3420538902282715,3.3000000000000007
3.34741473197937,3.2399999999999984
3.3687033653259277,3.3200000000000003
3.364804744720459,3.289999999999999
3.359168767929077,3.3000000000000007
3.378659248352051,3.2300000000000004
3.3367226123809814,3.280000000000001
3.3552143573760986,3.259999999999998
3.332423448562622,3.280000000000001
3.3557331562042236,3.280000000000001
3.301063299179077,3.330000000000002
3.356689453125,3.280000000000001
3.3406031131744385,3.3000000000000007
3.3588526248931885,3.3000000000000007
3.35286545753479,3.3200000000000003
3.3827805519104004,3.3299999999999983
3.377121925354004,3.3100000000000023
3.4069368839263916,3.2900000000000027
3.3824620246887207,3.2900000000000027
3.3677873611450195,3.2900000000000027
3.350085496902466,3.2900000000000027
3.3394134044647217,3.3000000000000007
3.355571746826172,3.3099999999999987
3.3897180557250977,3.3000000000000007
3.395033121109009,3.3000000000000007
3.382514238357544,3.2900000000000027
3.3552322387695312,3.289999999999999
3.3704006671905518,3.3000000000000007
3.367048740386963,3.3000000000000007
3.3587005138397217,3.2699999999999996
3.3360393047332764,3.2699999999999996
