predict,true
2.8972012996673584,2.6799999999999997
2.823652505874634,2.669999999999998
2.8668837547302246,2.6300000000000026
2.8649682998657227,2.66
2.844325065612793,2.6400000000000006
2.8465158939361572,2.6899999999999977
2.9163503646850586,2.7099999999999973
2.9140703678131104,2.6999999999999993
2.897531509399414,2.7099999999999973
2.893265962600708,2.6700000000000017
2.8935015201568604,2.6700000000000017
2.91829252243042,2.6700000000000017
2.870748281478882,2.6400000000000006
2.882974147796631,2.6499999999999986
2.8709845542907715,2.6499999999999986
2.8441860675811768,2.6700000000000017
2.868993043899536,2.6199999999999974
2.8593907356262207,2.639999999999997
2.8765008449554443,2.629999999999999
2.8369784355163574,2.66
2.8978841304779053,2.6700000000000017
2.8379526138305664,2.66
2.8742289543151855,2.629999999999999
2.8335723876953125,2.6400000000000006
2.856835126876831,2.620000000000001
2.7773642539978027,2.66
2.8436341285705566,2.6400000000000006
2.8547816276550293,2.66
2.8904261589050293,2.66
2.862699270248413,2.669999999999998
2.8600451946258545,2.669999999999998
2.8871569633483887,2.669999999999998
2.906635284423828,2.66
2.8443174362182617,2.6400000000000006
2.857703447341919,2.6499999999999986
2.871492862701416,2.629999999999999
2.8980278968811035,2.6099999999999994
2.857149124145508,2.6000000000000014
2.888046979904175,2.66
2.935106039047241,2.6099999999999994
2.916743516921997,2.6400000000000006
2.9365148544311523,2.4700000000000024
2.808302879333496,2.6799999999999997
2.920393705368042,2.6400000000000006
2.885091781616211,2.620000000000001
2.9238386154174805,2.5700000000000003
2.8618149757385254,2.629999999999999
2.874847650527954,2.6099999999999994
2.8123726844787598,2.6099999999999994
2.8631956577301025,2.6400000000000006
2.844520092010498,2.599999999999998
2.8485753536224365,2.6499999999999986
2.8664679527282715,2.639999999999997
2.882669448852539,2.639999999999997
2.88238525390625,2.629999999999999
2.8567874431610107,2.629999999999999
2.83709716796875,2.6499999999999986
2.889192581176758,2.669999999999998
2.8513309955596924,2.66
2.854302406311035,2.650000000000002
2.8374555110931396,2.629999999999999
2.835385322570801,2.66
2.872438669204712,2.599999999999998
2.8477375507354736,2.59
2.8607289791107178,2.6499999999999986
2.9006776809692383,2.639999999999997
2.9033684730529785,2.6199999999999974
2.866886854171753,2.6400000000000006
2.8739871978759766,2.620000000000001
2.8584935665130615,2.599999999999998
2.8360042572021484,2.6099999999999994
2.833221435546875,2.66
2.8818986415863037,2.599999999999998
2.85980486869812,2.629999999999999
2.846122980117798,2.6199999999999974
2.8121674060821533,2.6099999999999994
2.8252124786376953,2.59
2.7684311866760254,2.6099999999999994
2.804856300354004,2.629999999999999
2.7999985218048096,2.6099999999999994
2.805588960647583,2.5700000000000003
2.8422014713287354,2.59
2.860443115234375,2.620000000000001
2.864750385284424,2.59
2.8652102947235107,2.549999999999997
2.8001058101654053,2.59
2.890292167663574,2.620000000000001
2.9246349334716797,2.6000000000000014
2.8219892978668213,2.59
2.8919801712036133,2.6300000000000026
2.883085250854492,2.59
2.8600590229034424,2.580000000000002
2.8389134407043457,2.669999999999998
2.8686373233795166,2.620000000000001
2.821669101715088,2.629999999999999
2.883906364440918,2.59
2.8345086574554443,2.539999999999999
2.7984955310821533,2.580000000000002
2.8448362350463867,2.5199999999999996
2.7761175632476807,2.530000000000001
2.800384044647217,2.6099999999999994
2.7672314643859863,2.5700000000000003
2.8291752338409424,2.6300000000000026
2.817619800567627,2.59
2.8070952892303467,2.6000000000000014
2.795382499694824,2.5700000000000003
2.7873189449310303,2.5400000000000027
2.7671103477478027,2.59
2.7747514247894287,2.5700000000000003
2.7165565490722656,2.6000000000000014
2.7847537994384766,2.580000000000002
2.7480125427246094,2.5600000000000023
2.727097988128662,2.5700000000000003
2.781702756881714,2.5700000000000003
2.75199556350708,2.530000000000001
2.767324209213257,2.5700000000000003
2.763174533843994,2.5599999999999987
2.7723357677459717,2.59
2.7516367435455322,2.539999999999999
2.729735851287842,2.59
2.7530407905578613,2.5799999999999983
2.7577757835388184,2.5700000000000003
2.7656989097595215,2.5199999999999996
2.816588878631592,2.5700000000000003
2.774602174758911,2.5600000000000023
2.7492117881774902,2.5700000000000003
2.770955801010132,2.5
2.7543423175811768,2.530000000000001
2.7235212326049805,2.5700000000000003
2.7094266414642334,2.509999999999998
2.7003190517425537,2.549999999999997
2.7097747325897217,2.5599999999999987
2.695451259613037,2.5799999999999983
2.7623116970062256,2.5599999999999987
2.696725845336914,2.539999999999999
2.7476396560668945,2.509999999999998
2.7410051822662354,2.539999999999999
2.766664981842041,2.549999999999997
2.746586561203003,2.5199999999999996
2.7513487339019775,2.200000000000003
2.5628459453582764,2.3000000000000007
2.59709095954895,2.289999999999999
2.5550384521484375,2.3099999999999987
2.490342378616333,2.3100000000000023
2.5464868545532227,2.289999999999999
2.462268829345703,2.280000000000001
2.4620699882507324,2.3699999999999974
2.497260808944702,2.370000000000001
2.515021324157715,2.3200000000000003
2.492114543914795,2.330000000000002
2.5021986961364746,2.330000000000002
2.4831812381744385,2.3000000000000007
2.482834815979004,2.3100000000000023
2.460707187652588,2.289999999999999
2.451695680618286,2.2699999999999996
2.421027898788452,2.3000000000000007
2.4170045852661133,2.3000000000000007
2.409520387649536,2.3000000000000007
2.415750741958618,2.3200000000000003
2.432833194732666,2.3000000000000007
2.394564390182495,2.3099999999999987
2.4188432693481445,2.3000000000000007
2.4515020847320557,2.3299999999999983
2.451899290084839,2.3099999999999987
2.451435089111328,2.3200000000000003
2.466299057006836,2.3000000000000007
2.4627904891967773,2.2900000000000027
2.461688280105591,2.34
2.488062620162964,2.280000000000001
2.4516875743865967,2.3000000000000007
2.4594058990478516,2.3099999999999987
2.4668996334075928,2.3000000000000007
2.47507381439209,2.3200000000000003
2.512984037399292,2.3599999999999994
2.4969558715820312,2.3599999999999994
2.514193534851074,2.3500000000000014
2.52601957321167,2.330000000000002
2.5309689044952393,2.34
2.5086724758148193,2.330000000000002
2.5405197143554688,2.3599999999999994
2.5073280334472656,2.3299999999999983
2.4591450691223145,2.3200000000000003
2.491971254348755,2.330000000000002
2.4982566833496094,2.349999999999998
2.481623411178589,2.330000000000002
2.486124038696289,2.3200000000000003
2.4571382999420166,2.3000000000000007
2.461477279663086,2.330000000000002
2.469428300857544,2.3200000000000003
2.449012279510498,2.3200000000000003
2.453969955444336,2.3200000000000003
2.482015609741211,2.2900000000000027
2.4393222332000732,2.3200000000000003
2.4600725173950195,2.3200000000000003
2.4676320552825928,2.34
2.4743542671203613,2.289999999999999
2.476875066757202,2.289999999999999
2.4695935249328613,2.3099999999999987
2.4839627742767334,2.34
2.4816625118255615,2.289999999999999
2.4817283153533936,2.3100000000000023
2.4867894649505615,2.3000000000000007
2.51304030418396,2.2799999999999976
2.485607385635376,2.3200000000000003
2.492025375366211,2.3200000000000003
2.466848850250244,2.3200000000000003
2.4682371616363525,2.3099999999999987
2.463390827178955,2.280000000000001
2.443962812423706,2.2699999999999996
2.4273486137390137,2.280000000000001
2.4103946685791016,2.2699999999999996
2.4131031036376953,2.3000000000000007
2.4271140098571777,2.2699999999999996
2.418560743331909,2.3100000000000023
2.4280166625976562,2.289999999999999
2.4226856231689453,2.3099999999999987
2.437793254852295,2.280000000000001
2.4308793544769287,2.280000000000001
2.434661865234375,2.3599999999999994
2.4607040882110596,2.3200000000000003
2.487668037414551,2.349999999999998
2.4812393188476562,2.3000000000000007
2.4914824962615967,2.3000000000000007
2.4737093448638916,2.3200000000000003
2.501251697540283,2.280000000000001
2.478698253631592,2.3000000000000007
2.4669594764709473,2.3200000000000003
2.455674886703491,2.34
2.463651657104492,2.3000000000000007
2.44376802444458,2.330000000000002
2.465160369873047,2.3299999999999983
2.437239170074463,2.34
2.4678549766540527,2.2699999999999996
2.44282865524292,2.289999999999999
2.4733030796051025,2.3100000000000023
2.474475383758545,2.3000000000000007
2.459089517593384,2.289999999999999
2.453760862350464,2.2699999999999996
2.451348304748535,2.3100000000000023
2.4506430625915527,2.299999999999997
2.466993570327759,2.3200000000000003
2.446599245071411,2.2799999999999976
2.4356155395507812,2.299999999999997
2.4356582164764404,2.3200000000000003
2.4541025161743164,2.3200000000000003
2.454432964324951,2.330000000000002
2.4651527404785156,2.3400000000000034
2.4777305126190186,2.3200000000000003
2.46246600151062,2.3200000000000003
2.4745025634765625,2.289999999999999
2.4806935787200928,2.3000000000000007
2.5001723766326904,2.2799999999999976
2.474188804626465,2.289999999999999
2.479562759399414,2.2799999999999976
2.462493658065796,2.3200000000000003
2.4679787158966064,2.3000000000000007
2.4491283893585205,2.299999999999997
2.467054605484009,2.280000000000001
2.448162078857422,2.3200000000000003
2.457080841064453,2.3100000000000023
2.461796760559082,2.3000000000000007
2.4558510780334473,2.330000000000002
2.464454174041748,2.3200000000000003
2.4908673763275146,2.3099999999999987
2.4769911766052246,2.289999999999999
2.4627749919891357,2.34
2.4664993286132812,2.3000000000000007
2.460230588912964,2.280000000000001
2.45106840133667,2.2900000000000027
2.464585304260254,2.3000000000000007
2.4446702003479004,2.289999999999999
2.4806435108184814,2.3000000000000007
2.4562854766845703,2.2699999999999996
2.443772077560425,2.2900000000000027
2.4303576946258545,2.3000000000000007
2.4441070556640625,2.270000000000003
2.445786714553833,2.3100000000000023
2.4444899559020996,2.2900000000000027
2.448880434036255,2.330000000000002
2.4645540714263916,2.3200000000000003
2.4478836059570312,2.3200000000000003
2.4677743911743164,2.330000000000002
2.4882872104644775,2.4400000000000013
2.5220630168914795,2.3599999999999994
2.538672685623169,2.360000000000003
2.510800838470459,2.3000000000000007
2.5084362030029297,2.3900000000000006
2.5609073638916016,2.3500000000000014
2.503977060317993,2.34
2.5052330493927,2.3900000000000006
2.5166826248168945,2.3800000000000026
2.497638702392578,2.3500000000000014
2.5294077396392822,2.3500000000000014
2.510796070098877,2.3400000000000034
2.5021073818206787,2.379999999999999
2.51887845993042,2.379999999999999
2.524277925491333,2.370000000000001
2.5345849990844727,2.3500000000000014
2.556262254714966,2.379999999999999
2.527055501937866,2.370000000000001
2.5750551223754883,2.370000000000001
2.5661823749542236,2.370000000000001
2.5448904037475586,2.419999999999998
2.5788817405700684,2.330000000000002
2.5420773029327393,2.370000000000001
2.541776657104492,2.360000000000003
2.5325071811676025,2.3500000000000014
2.5245296955108643,2.3800000000000026
2.5275120735168457,2.3800000000000026
2.537808895111084,2.3500000000000014
2.5096447467803955,2.3599999999999994
2.52335786819458,2.400000000000002
2.5569231510162354,2.3800000000000026
2.5373141765594482,2.360000000000003
2.563563108444214,2.360000000000003
2.5385937690734863,2.3500000000000014
2.539067029953003,2.349999999999998
2.5555455684661865,2.3200000000000003
2.527636766433716,2.3599999999999994
2.5247135162353516,2.3599999999999994
2.5214531421661377,2.330000000000002
2.484015941619873,2.3500000000000014
2.517169952392578,2.3100000000000023
2.4822332859039307,2.370000000000001
2.5190093517303467,2.3299999999999983
2.5063509941101074,2.3599999999999994
2.5100317001342773,2.379999999999999
2.5110397338867188,2.3800000000000026
2.5341453552246094,2.3800000000000026
2.535181760787964,2.3599999999999994
2.553957939147949,2.370000000000001
2.5649359226226807,2.3500000000000014
2.543375253677368,2.3400000000000034
2.542316198348999,2.280000000000001
2.496626615524292,2.349999999999998
2.5368471145629883,2.3200000000000003
2.4776718616485596,2.3500000000000014
2.4890856742858887,2.3299999999999983
2.468428611755371,2.3800000000000026
2.489368438720703,2.4200000000000017
2.5200631618499756,2.3900000000000006
2.5576424598693848,2.419999999999998
2.5378189086914062,2.4299999999999997
2.581237554550171,2.400000000000002
2.5904440879821777,2.41
2.5785484313964844,2.41
2.5942656993865967,2.3999999999999986
2.6055028438568115,2.3800000000000026
2.5800399780273438,2.3599999999999994
2.5801010131835938,2.3299999999999983
2.5610430240631104,2.370000000000001
2.541900157928467,2.3500000000000014
2.562612533569336,2.3900000000000006
2.5460731983184814,2.400000000000002
2.549436092376709,2.370000000000001
2.546069383621216,2.3599999999999994
2.578329086303711,2.34
2.5377776622772217,2.34
2.554232358932495,2.3200000000000003
2.5426151752471924,2.3200000000000003
2.5367817878723145,2.34
2.549325466156006,2.349999999999998
2.542632818222046,2.3299999999999983
2.5067086219787598,2.370000000000001
2.5603556632995605,2.330000000000002
2.4996602535247803,2.3500000000000014
2.5326526165008545,2.3099999999999987
2.4941351413726807,2.3200000000000003
2.4813809394836426,2.34
2.5013816356658936,2.3500000000000014
2.485912799835205,2.34
2.49641752243042,2.3299999999999983
2.491166591644287,2.34
2.495119094848633,2.34
2.505824565887451,2.3500000000000014
2.5239319801330566,2.3299999999999983
2.503788948059082,2.3200000000000003
2.516829490661621,2.289999999999999
2.490251302719116,2.3000000000000007
2.502581834793091,2.3000000000000007
2.4852325916290283,2.3200000000000003
2.4897282123565674,2.3500000000000014
2.474233627319336,2.3200000000000003
2.4755983352661133,2.3000000000000007
2.476896286010742,2.289999999999999
2.4631452560424805,2.3299999999999983
2.4734225273132324,2.3099999999999987
2.475445032119751,2.3299999999999983
2.477954864501953,2.3099999999999987
2.4743566513061523,2.3500000000000014
2.482694625854492,2.3200000000000003
2.4639816284179688,2.330000000000002
2.4909090995788574,2.3000000000000007
2.4591774940490723,2.3400000000000034
2.5062978267669678,2.330000000000002
2.496891736984253,2.3200000000000003
2.4784047603607178,2.3299999999999983
2.4810328483581543,2.3099999999999987
2.4809038639068604,2.3099999999999987
2.455915927886963,2.3099999999999987
2.4620721340179443,2.3200000000000003
2.483607530593872,2.34
2.4786722660064697,2.3200000000000003
2.498450756072998,2.330000000000002
2.48132586479187,2.2600000000000016
2.4545533657073975,2.330000000000002
2.4694743156433105,2.3000000000000007
2.46063232421875,2.330000000000002
2.4789528846740723,2.3200000000000003
2.4817311763763428,2.3200000000000003
2.4473838806152344,2.3000000000000007
2.4633965492248535,2.289999999999999
2.4656789302825928,2.3000000000000007
2.4561734199523926,2.3100000000000023
2.476041316986084,2.349999999999998
2.466472864151001,2.3599999999999994
2.471191883087158,2.3000000000000007
2.4869189262390137,2.349999999999998
2.4766151905059814,2.370000000000001
2.507415294647217,2.3599999999999994
2.4963841438293457,2.3599999999999994
2.5080652236938477,2.34
2.5023486614227295,2.330000000000002
2.453362464904785,2.3900000000000006
2.513892412185669,2.3599999999999994
2.521217107772827,2.080000000000002
2.432631492614746,2.120000000000001
2.40737247467041,2.129999999999999
2.3836746215820312,2.1099999999999994
2.3551440238952637,2.1099999999999994
2.340334177017212,2.110000000000003
2.2916483879089355,2.1400000000000006
2.269601821899414,2.1099999999999994
2.258641481399536,2.150000000000002
2.277129650115967,2.0700000000000003
2.261533498764038,2.1400000000000006
2.2649857997894287,2.1300000000000026
2.263831615447998,2.09
2.2628583908081055,2.129999999999999
2.3203389644622803,2.150000000000002
2.282675266265869,2.1099999999999994
2.2767279148101807,2.120000000000001
2.306421995162964,2.0900000000000034
2.2991418838500977,2.120000000000001
2.3016304969787598,2.09
2.2917346954345703,2.080000000000002
2.263481616973877,2.080000000000002
2.2598719596862793,2.1900000000000013
2.2879514694213867,2.1199999999999974
2.3109092712402344,2.150000000000002
2.282458782196045,2.1400000000000006
2.297452449798584,2.1400000000000006
2.3257973194122314,2.1700000000000017
2.3429954051971436,2.16
2.3339426517486572,2.1799999999999997
2.3491830825805664,2.219999999999999
2.3569326400756836,2.2200000000000024
2.3748350143432617,2.2399999999999984
2.4105591773986816,2.1799999999999997
2.37884521484375,2.1799999999999997
2.397320508956909,2.120000000000001
2.416694164276123,2.150000000000002
2.3887200355529785,2.1900000000000013
2.3927221298217773,2.1700000000000017
2.374553918838501,2.1700000000000017
2.3526275157928467,2.129999999999999
2.3344247341156006,2.1900000000000013
2.326292037963867,2.1099999999999994
2.276921272277832,2.0700000000000003
2.278015375137329,2.0500000000000007
2.271627902984619,2.0600000000000023
2.252711296081543,2.0400000000000027
2.248354911804199,2.0600000000000023
2.2365942001342773,2.0700000000000003
2.2469096183776855,2.0700000000000003
2.233799457550049,2.0700000000000003
2.2519912719726562,2.0600000000000023
2.222515821456909,2.0600000000000023
2.2401070594787598,2.0700000000000003
2.2428746223449707,2.1000000000000014
2.253051996231079,2.0799999999999983
2.2589452266693115,2.099999999999998
2.270951747894287,2.080000000000002
2.252399444580078,2.0700000000000003
2.2647359371185303,2.09
2.258999824523926,2.110000000000003
2.2593953609466553,2.09
2.2462258338928223,2.0599999999999987
2.244569778442383,2.099999999999998
2.2296504974365234,2.09
2.243314504623413,2.099999999999998
2.2390971183776855,2.0599999999999987
2.2355310916900635,2.0299999999999976
2.2473549842834473,2.0199999999999996
2.248093605041504,2.049999999999997
2.262346029281616,2.0700000000000003
2.2636375427246094,2.0500000000000007
2.264551877975464,2.0700000000000003
2.268023729324341,2.0700000000000003
2.258222818374634,2.0599999999999987
2.249985933303833,2.0500000000000007
2.2551283836364746,2.099999999999998
2.256455183029175,2.099999999999998
2.2551493644714355,2.1000000000000014
2.2489662170410156,2.080000000000002
2.246633529663086,2.09
2.249541759490967,2.099999999999998
2.264708995819092,2.080000000000002
2.2689523696899414,2.09
2.2674059867858887,2.0799999999999983
2.2599072456359863,2.0700000000000003
2.253925085067749,2.0700000000000003
2.2565195560455322,2.0400000000000027
2.241034984588623,2.0700000000000003
2.248164176940918,2.039999999999999
2.234910011291504,2.0500000000000007
2.2326743602752686,2.0500000000000007
2.2410905361175537,2.0400000000000027
2.226022243499756,2.0600000000000023
2.2442946434020996,2.0700000000000003
2.2370805740356445,2.0799999999999983
2.239119291305542,2.080000000000002
2.2444849014282227,2.0599999999999987
2.2401254177093506,2.0500000000000007
2.2392592430114746,2.0599999999999987
2.237373113632202,2.09
2.2453267574310303,2.0799999999999983
2.2487576007843018,2.0799999999999983
2.2524030208587646,2.0599999999999987
2.248016595840454,2.039999999999999
2.239976644515991,2.0599999999999987
2.241323471069336,2.0599999999999987
2.2556660175323486,2.080000000000002
2.2474138736724854,2.0700000000000003
2.2488484382629395,2.1099999999999994
2.2553343772888184,2.0799999999999983
2.256096363067627,2.0700000000000003
2.26100492477417,2.0799999999999983
2.2554121017456055,2.0799999999999983
2.2578155994415283,2.0699999999999967
2.263667106628418,2.0700000000000003
2.262890338897705,2.049999999999997
2.256525754928589,2.0599999999999987
2.2420594692230225,2.0799999999999983
2.257047176361084,2.0700000000000003
2.247934103012085,2.0799999999999983
2.248847723007202,2.039999999999999
2.23313045501709,2.039999999999999
2.2355363368988037,2.039999999999999
2.2352042198181152,2.0700000000000003
2.243885040283203,2.0799999999999983
2.240499258041382,2.0799999999999983
2.258460760116577,2.0600000000000023
2.250119924545288,2.0700000000000003
2.2506067752838135,2.0600000000000023
2.2555525302886963,2.0799999999999983
2.262240171432495,2.0599999999999987
2.2498655319213867,2.0600000000000023
2.258056402206421,2.0600000000000023
2.2616922855377197,2.0700000000000003
2.2533810138702393,2.030000000000001
2.237323045730591,1.9299999999999997
2.2020390033721924,1.9600000000000009
2.1965749263763428,1.9499999999999993
2.187790632247925,1.9700000000000024
2.1714463233947754,1.9499999999999993
2.1531643867492676,1.9599999999999973
2.1477465629577637,1.9400000000000013
2.1341729164123535,1.9500000000000028
2.141084909439087,1.9600000000000009
2.1466867923736572,1.9499999999999993
2.1352505683898926,1.9499999999999993
2.1337902545928955,1.9500000000000028
2.1360955238342285,1.9500000000000028
2.138029098510742,1.9699999999999989
2.1444525718688965,1.9600000000000009
2.1396548748016357,1.9800000000000004
2.141465425491333,1.9700000000000024
2.1436305046081543,2.0
2.156588315963745,1.9600000000000009
2.146160125732422,1.9899999999999984
2.160780906677246,1.9699999999999989
2.1461257934570312,1.9800000000000004
2.1627471446990967,1.9400000000000013
2.154428005218506,1.9700000000000024
2.15697979927063,1.9499999999999993
2.1568472385406494,1.9699999999999989
2.1579976081848145,1.9800000000000004
2.1627869606018066,1.9499999999999993
2.1532368659973145,1.9400000000000013
2.142634630203247,1.9299999999999997
2.142575740814209,1.9500000000000028
2.1343741416931152,1.9800000000000004
2.148679256439209,1.9899999999999984
2.158148765563965,1.9600000000000009
2.1434061527252197,1.9600000000000009
2.142216205596924,1.9599999999999973
2.1482930183410645,1.9800000000000004
2.1571903228759766,1.9499999999999993
2.1493406295776367,2.16
2.1794071197509766,1.9499999999999993
2.160633087158203,1.9700000000000024
2.148078441619873,1.9500000000000028
2.1541800498962402,1.9500000000000028
2.159104347229004,1.9600000000000009
2.1400251388549805,1.9800000000000004
2.15857195854187,1.9299999999999997
2.133356809616089,1.9800000000000004
2.138252019882202,1.9299999999999997
2.1274445056915283,1.9100000000000001
2.1292576789855957,2.0199999999999996
2.1439406871795654,1.9499999999999993
2.1297905445098877,1.9699999999999989
2.135072946548462,1.9299999999999997
2.1272783279418945,1.9499999999999993
2.1307952404022217,1.9600000000000009
2.1409029960632324,1.9599999999999973
2.141097068786621,1.9499999999999993
2.1296610832214355,1.9299999999999997
2.1358985900878906,1.9699999999999989
2.1329634189605713,1.9499999999999993
2.1404659748077393,1.9299999999999997
2.137014389038086,1.9399999999999977
2.1207563877105713,1.9600000000000009
2.1249611377716064,2.0199999999999996
2.1312613487243652,2.0
2.1458160877227783,1.9700000000000024
2.135822296142578,1.9699999999999989
2.1392836570739746,1.9500000000000028
2.1334688663482666,1.9800000000000004
2.14558744430542,2.0199999999999996
2.1542460918426514,1.9700000000000024
2.154799222946167,1.9800000000000004
2.1637468338012695,1.9399999999999977
2.1523993015289307,1.9399999999999977
2.1471476554870605,1.9699999999999989
2.1663033962249756,1.9899999999999984
2.1725146770477295,2.0
2.182715654373169,1.9700000000000024
2.1580252647399902,1.9899999999999984
2.161123037338257,1.9299999999999997
2.156775951385498,1.9800000000000004
2.1676583290100098,1.9699999999999989
2.1618826389312744,1.9800000000000004
2.1531858444213867,1.9899999999999984
2.156735420227051,1.9599999999999973
2.1546547412872314,1.9599999999999973
2.14790940284729,1.9599999999999973
2.143765926361084,1.9800000000000004
2.150247097015381,1.9699999999999989
2.1442580223083496,1.9699999999999989
2.1466503143310547,1.9800000000000004
2.15030574798584,2.0
2.1483325958251953,1.9699999999999989
2.1508519649505615,1.9699999999999989
2.164755344390869,1.9600000000000009
2.15610671043396,1.9499999999999993
2.1555612087249756,1.9499999999999993
2.1492977142333984,1.9699999999999989
