predict,true
2.194472074508667,0.7399999999999984
2.2273452281951904,0.7399999999999984
2.247938871383667,0.75
2.2939255237579346,0.7399999999999984
2.3033809661865234,0.7399999999999984
2.343773126602173,0.759999999999998
2.3451006412506104,0.740000000000002
2.354099988937378,0.759999999999998
2.3589396476745605,0.7699999999999996
2.3520920276641846,0.740000000000002
2.327361822128296,0.6999999999999993
2.3272292613983154,0.6999999999999993
2.3170089721679688,0.7199999999999989
2.3288066387176514,0.7100000000000009
2.3426144123077393,0.7199999999999989
2.330869674682617,0.7199999999999989
2.3449292182922363,0.7199999999999989
2.350109577178955,0.7199999999999989
2.351806402206421,0.7299999999999969
2.339005708694458,0.7199999999999989
2.325007677078247,0.7100000000000009
2.3355183601379395,0.7100000000000009
2.3217456340789795,0.7600000000000016
2.361705780029297,0.7300000000000004
2.3604609966278076,0.740000000000002
2.358301877975464,0.7300000000000004
2.350257635116577,0.7300000000000004
2.3321571350097656,0.740000000000002
2.348619222640991,0.7199999999999989
2.332233190536499,0.7300000000000004
2.3451919555664062,0.7100000000000009
2.3370699882507324,0.7300000000000004
2.349217176437378,0.740000000000002
2.3497793674468994,0.7399999999999984
2.346348285675049,0.7300000000000004
2.336146593093872,0.7200000000000024
2.314079523086548,0.75
2.328815460205078,0.7300000000000004
2.3350555896759033,0.7399999999999984
2.3409337997436523,0.75
2.3443596363067627,0.7399999999999984
2.3290822505950928,0.75
2.359609603881836,0.7600000000000016
2.3473927974700928,0.7699999999999996
2.3488337993621826,0.759999999999998
2.3404812812805176,0.7699999999999996
2.3333451747894287,0.8000000000000007
2.335149049758911,0.7799999999999976
2.322955846786499,0.7799999999999976
2.3305859565734863,0.8099999999999987
2.328155755996704,0.7799999999999976
2.325474262237549,0.7799999999999976
2.3164801597595215,0.759999999999998
2.3160483837127686,0.759999999999998
2.3211662769317627,0.7999999999999972
2.347126007080078,0.7799999999999976
2.3533084392547607,0.7999999999999972
2.3414306640625,0.7899999999999991
2.3383452892303467,0.7799999999999976
2.3244833946228027,0.7899999999999991
2.3207321166992188,0.8000000000000007
2.334035634994507,0.7999999999999972
2.3198904991149902,0.7699999999999996
2.3108115196228027,0.75
2.2986302375793457,0.759999999999998
2.3095784187316895,0.75
2.3166375160217285,0.8099999999999987
2.343850612640381,0.8000000000000007
2.3537683486938477,0.7800000000000011
2.350937604904175,0.7800000000000011
2.3463706970214844,0.7799999999999976
2.325634717941284,0.740000000000002
2.3063158988952637,0.759999999999998
2.3039588928222656,0.7699999999999996
2.315058708190918,0.759999999999998
2.315253257751465,0.7800000000000011
2.3379948139190674,0.7899999999999991
2.341219425201416,0.7699999999999996
2.326122522354126,0.75
2.3156590461730957,0.7699999999999996
2.3378491401672363,0.75
2.3287241458892822,0.7699999999999996
2.329519748687744,0.75
2.315825939178467,0.7399999999999984
2.3208439350128174,0.7699999999999996
2.3333418369293213,0.7699999999999996
2.3206374645233154,0.7899999999999991
2.325463056564331,0.7800000000000011
2.3356080055236816,0.7799999999999976
2.328131675720215,0.759999999999998
2.3196628093719482,0.75
2.318397283554077,0.7699999999999996
2.3417651653289795,0.759999999999998
2.3365745544433594,0.7799999999999976
2.333217144012451,0.75
2.334195137023926,0.75
2.3147990703582764,0.7600000000000016
2.3279693126678467,0.759999999999998
2.3259963989257812,0.7600000000000016
2.323848009109497,0.7699999999999996
2.3282389640808105,0.75
2.320805788040161,0.7699999999999996
2.326251745223999,0.7699999999999996
2.3391222953796387,0.7600000000000016
2.324861526489258,0.759999999999998
2.329540491104126,0.7699999999999996
2.322800397872925,0.7699999999999996
2.3341856002807617,0.7900000000000027
2.3486311435699463,0.7600000000000016
2.3243789672851562,0.75
2.3166027069091797,0.7700000000000031
2.318950891494751,0.75
2.313910722732544,0.7700000000000031
2.3244261741638184,1.0500000000000007
2.426361322402954,0.9800000000000004
2.4416346549987793,0.9800000000000004
2.4009499549865723,0.9299999999999997
2.375302791595459,0.9700000000000024
2.3387064933776855,1.0199999999999996
2.349780559539795,1.0
2.310795545578003,0.9600000000000009
2.2937076091766357,0.9600000000000009
2.306450128555298,0.9800000000000004
2.3058011531829834,1.0
2.302873373031616,0.9899999999999984
2.298266887664795,0.9499999999999993
2.2857279777526855,0.9499999999999993
2.2829456329345703,0.9699999999999989
2.297050714492798,0.9599999999999973
2.31323504447937,0.9700000000000024
2.3073928356170654,0.9699999999999989
2.3001391887664795,0.9899999999999984
2.307204484939575,0.990000000000002
2.3040964603424072,1.009999999999998
2.3022985458374023,1.0
2.3039703369140625,0.9899999999999984
2.304044008255005,1.009999999999998
2.317420721054077,0.9800000000000004
2.3044657707214355,1.0100000000000016
2.3142452239990234,1.0
2.296715259552002,0.9800000000000004
2.3044376373291016,0.990000000000002
2.2985377311706543,0.9699999999999989
2.289581775665283,0.9800000000000004
2.303551435470581,0.9699999999999989
2.2854855060577393,0.9699999999999989
2.301602840423584,0.9499999999999993
2.296328544616699,0.9699999999999989
2.302196979522705,0.9499999999999993
2.299328327178955,0.9699999999999989
2.2949132919311523,0.9600000000000009
2.3038289546966553,0.9699999999999989
2.3073222637176514,0.9600000000000009
2.3100972175598145,0.9499999999999993
2.3055965900421143,0.9600000000000009
2.2899999618530273,0.9800000000000004
2.296038866043091,0.990000000000002
2.3025121688842773,0.9800000000000004
2.3090262413024902,0.9600000000000009
2.3172547817230225,0.9800000000000004
2.2886226177215576,0.9799999999999969
2.3055381774902344,0.9499999999999993
2.313689947128296,1.0
2.318000078201294,0.9499999999999993
2.2952420711517334,0.9600000000000009
2.2808749675750732,0.9599999999999973
2.301414966583252,0.9799999999999969
2.3036506175994873,0.9699999999999989
2.308807134628296,0.9700000000000024
2.2951765060424805,0.9700000000000024
2.305196762084961,0.9400000000000013
2.2806735038757324,0.9399999999999977
2.291714668273926,0.9700000000000024
2.3069987297058105,0.9599999999999973
2.297002077102661,0.9600000000000009
2.308600664138794,0.9499999999999993
2.2924716472625732,0.9600000000000009
2.300694465637207,0.9699999999999989
2.3147876262664795,0.9499999999999993
2.3049726486206055,0.9499999999999993
2.302963972091675,0.9800000000000004
2.312626600265503,0.9600000000000009
2.3156399726867676,0.9699999999999989
2.299736499786377,0.9499999999999993
2.2894163131713867,0.9699999999999989
2.300942897796631,0.9499999999999993
2.29860520362854,0.9700000000000024
2.3006787300109863,0.990000000000002
2.300516128540039,0.9700000000000024
2.319026470184326,0.9700000000000024
2.3172364234924316,0.9500000000000028
2.29927396774292,0.9500000000000028
2.289982795715332,0.9600000000000009
2.291483163833618,0.9600000000000009
2.2959187030792236,0.9699999999999989
2.286878824234009,0.9600000000000009
2.3030166625976562,0.9600000000000009
2.30385422706604,0.9600000000000009
2.3034136295318604,0.990000000000002
2.3112592697143555,0.9699999999999989
2.3012583255767822,0.9600000000000009
2.294376850128174,0.9499999999999993
2.289797306060791,0.9500000000000028
2.2996931076049805,0.9600000000000009
2.314662456512451,0.9699999999999989
2.3106815814971924,0.9899999999999984
2.3196990489959717,0.9800000000000004
2.305205821990967,0.9400000000000013
2.2821292877197266,0.9699999999999989
2.292076349258423,0.990000000000002
2.3021819591522217,0.9800000000000004
2.303759813308716,0.9699999999999989
2.2962229251861572,0.9700000000000024
2.292604923248291,0.9600000000000009
2.2945096492767334,0.9699999999999989
2.2988169193267822,0.990000000000002
2.311249256134033,0.9600000000000009
2.282395124435425,0.9700000000000024
2.2826359272003174,0.9700000000000024
2.297942638397217,0.9800000000000004
2.3115732669830322,0.9600000000000009
2.3101370334625244,0.9700000000000024
2.3053417205810547,0.9700000000000024
2.3025667667388916,0.9600000000000009
2.2900002002716064,0.9600000000000009
2.2972474098205566,0.9800000000000004
2.3030192852020264,0.9400000000000013
2.3013737201690674,0.9700000000000024
2.2982823848724365,0.9400000000000013
2.2944371700286865,0.9600000000000009
2.2926836013793945,0.9600000000000009
2.295128107070923,0.9700000000000024
2.3011410236358643,0.9600000000000009
2.299062728881836,0.9600000000000009
2.297506093978882,0.9499999999999993
2.2818543910980225,0.9499999999999993
2.2956364154815674,1.0
2.318726062774658,1.9200000000000017
2.7313687801361084,1.6900000000000013
2.7941980361938477,1.6799999999999997
2.6150333881378174,1.6400000000000006
2.536709785461426,1.6600000000000001
2.3790504932403564,1.6700000000000017
2.3825716972351074,1.7600000000000016
2.288241386413574,1.7199999999999989
2.3091208934783936,3.259999999999998
3.1470930576324463,5.059999999999999
5.146836757659912,4.82
5.353244781494141,4.719999999999999
4.963576316833496,4.809999999999999
4.923647880554199,4.780000000000001
4.809879779815674,4.75
4.656471252441406,4.710000000000001
4.7914276123046875,4.739999999999998
4.751817226409912,4.940000000000001
4.804760932922363,4.84
4.849297523498535,4.84
4.833546161651611,1.4100000000000001
4.285998344421387,1.6799999999999997
3.6656675338745117,1.7299999999999969
3.3470888137817383,1.740000000000002
3.0490493774414062,1.7800000000000011
2.805164098739624,1.7899999999999991
2.346648693084717,1.7699999999999996
2.3623335361480713,1.7800000000000011
2.327479124069214,1.740000000000002
2.2868735790252686,1.7800000000000011
2.309431552886963,1.7399999999999984
2.2881839275360107,1.759999999999998
2.290390729904175,1.7699999999999996
2.316826581954956,1.7999999999999972
2.296818971633911,1.75
2.2745957374572754,1.7699999999999996
2.2687036991119385,1.7799999999999976
2.3059158325195312,1.759999999999998
2.3181209564208984,1.7699999999999996
2.2993993759155273,1.7799999999999976
2.3028619289398193,1.7699999999999996
2.2910101413726807,1.759999999999998
2.2855491638183594,1.7699999999999996
2.3013479709625244,1.7100000000000009
2.2558882236480713,1.759999999999998
2.261638641357422,1.7300000000000004
2.2993106842041016,1.759999999999998
2.3171870708465576,1.7800000000000011
2.3001365661621094,1.7899999999999991
2.319741725921631,1.7699999999999996
2.3191781044006348,1.8000000000000007
2.312551975250244,1.8000000000000007
2.3308863639831543,1.7999999999999972
2.297379970550537,1.7999999999999972
2.299435615539551,1.8099999999999987
2.3177404403686523,1.8099999999999987
2.3057775497436523,1.8299999999999983
2.3078339099884033,1.7600000000000016
2.2869250774383545,1.8000000000000007
2.281590700149536,1.8000000000000007
2.292790174484253,1.8099999999999987
2.3100619316101074,1.7799999999999976
2.3130204677581787,1.8500000000000014
2.3305819034576416,1.8300000000000018
2.3388688564300537,1.7600000000000016
2.279571771621704,1.7699999999999996
2.272061824798584,1.7899999999999991
2.2837486267089844,1.7899999999999991
2.2916362285614014,1.8500000000000014
2.3176801204681396,1.7799999999999976
2.2838141918182373,1.8099999999999987
2.2995212078094482,1.7699999999999996
2.319873094558716,1.7699999999999996
2.279799699783325,1.8500000000000014
2.301891565322876,1.8399999999999999
2.330000162124634,1.8299999999999983
2.3028275966644287,1.8399999999999999
2.3115978240966797,1.8399999999999999
2.3560526371002197,1.7899999999999991
2.3017044067382812,1.7899999999999991
2.259946584701538,1.7699999999999996
2.249121904373169,1.870000000000001
2.316450595855713,1.7899999999999991
2.2962639331817627,1.8000000000000007
2.279871940612793,1.8200000000000003
2.292966842651367,1.8000000000000007
2.3041794300079346,1.8300000000000018
2.3240678310394287,1.879999999999999
2.316976547241211,1.8499999999999979
2.337454080581665,1.7999999999999972
2.316004514694214,1.879999999999999
2.3241212368011475,1.8599999999999994
2.3001620769500732,1.8599999999999994
2.3036253452301025,1.8200000000000003
2.2885851860046387,1.7899999999999991
2.2751989364624023,1.7600000000000016
2.254405975341797,1.8299999999999983
2.2960519790649414,1.8300000000000018
2.3253366947174072,1.8099999999999987
2.294238567352295,1.8399999999999999
2.303574562072754,1.8399999999999999
2.299767017364502,1.8200000000000003
2.325937509536743,1.9100000000000001
2.3515586853027344,3.6099999999999994
3.4104390144348145,3.5199999999999996
3.9720873832702637,3.6300000000000026
3.8588976860046387,3.6900000000000013
3.7068448066711426,3.539999999999999
3.667818546295166,3.629999999999999
3.597714424133301,3.66
3.6577908992767334,3.5500000000000007
3.6351115703582764,3.5700000000000003
3.6416423320770264,3.6099999999999994
3.6541056632995605,3.610000000000003
3.6750528812408447,3.629999999999999
3.679048776626587,3.6099999999999994
3.6473891735076904,3.6000000000000014
3.6402549743652344,3.6099999999999994
3.6145124435424805,3.6199999999999974
3.6187705993652344,3.599999999999998
3.64194393157959,3.6400000000000006
3.6482677459716797,3.5799999999999983
3.644727945327759,3.620000000000001
3.6529290676116943,3.6099999999999994
3.6558823585510254,3.599999999999998
3.6667418479919434,3.59
3.628793716430664,3.5700000000000003
3.6237668991088867,2.84
3.395580291748047,2.9599999999999973
3.2672455310821533,2.919999999999998
3.2214014530181885,2.9700000000000024
3.144697904586792,2.91
3.069338083267212,2.969999999999999
2.9944262504577637,2.9399999999999977
2.9628372192382812,2.9499999999999993
2.90978741645813,2.9399999999999977
2.89382004737854,2.9499999999999993
2.9283480644226074,2.9299999999999997
2.950424909591675,2.9499999999999993
2.9348466396331787,2.91
2.882614850997925,2.9400000000000013
2.9035134315490723,2.8900000000000006
2.8947672843933105,2.9299999999999997
2.891956090927124,2.9200000000000017
2.8792202472686768,2.960000000000001
2.8568761348724365,2.9400000000000013
2.8890151977539062,2.9299999999999997
2.9007630348205566,2.9400000000000013
2.8512380123138428,2.8900000000000006
2.8587677478790283,2.91
2.8944966793060303,2.9399999999999977
2.925783395767212,2.9499999999999993
2.9076178073883057,2.9399999999999977
2.868823528289795,2.879999999999999
2.879389524459839,2.9200000000000017
2.9152421951293945,2.8900000000000006
2.916733503341675,2.9299999999999997
2.911637783050537,2.900000000000002
2.9074532985687256,2.879999999999999
2.86865496635437,2.91
2.8767871856689453,2.8999999999999986
2.896956205368042,2.9299999999999997
2.9150922298431396,2.8800000000000026
2.857347249984741,2.91
2.863581657409668,2.900000000000002
2.917386770248413,2.919999999999998
2.9105303287506104,2.91
2.889704465866089,2.8500000000000014
2.855076313018799,2.879999999999999
2.8444859981536865,2.900000000000002
2.8644230365753174,2.879999999999999
2.9281227588653564,2.8699999999999974
2.906816244125366,2.84
2.8680360317230225,2.8900000000000006
2.838945150375366,2.879999999999999
2.8554251194000244,2.8900000000000006
2.905625820159912,2.879999999999999
2.8986892700195312,2.879999999999999
2.9041800498962402,2.8900000000000006
2.8488757610321045,2.8900000000000006
2.858898639678955,2.8699999999999974
2.879157304763794,2.8299999999999983
2.8398609161376953,2.8800000000000026
2.8461687564849854,2.8900000000000006
2.8427109718322754,2.8199999999999967
2.8209710121154785,2.8500000000000014
2.8407180309295654,2.870000000000001
2.8161251544952393,2.830000000000002
2.8043010234832764,2.84
2.8129396438598633,2.8900000000000006
2.8903918266296387,2.84
2.8379063606262207,2.789999999999999
2.8181979656219482,2.849999999999998
2.865739345550537,2.8099999999999987
2.8466362953186035,2.8099999999999987
2.837428092956543,2.84
2.8377790451049805,2.830000000000002
2.8444557189941406,2.84
2.8026888370513916,2.8099999999999987
2.831157684326172,2.8900000000000006
2.9035067558288574,2.8200000000000003
2.8421790599823,2.84
2.862462282180786,2.8000000000000007
2.8503434658050537,2.8000000000000007
2.8144214153289795,2.870000000000001
2.8250341415405273,2.8000000000000007
2.8132948875427246,2.830000000000002
2.8478002548217773,2.7900000000000027
2.7937264442443848,2.8200000000000003
2.7645909786224365,2.780000000000001
2.7672078609466553,2.780000000000001
2.755307674407959,2.8099999999999987
2.813371419906616,2.8000000000000007
2.8343334197998047,2.8200000000000003
2.807008743286133,2.7900000000000027
2.7613987922668457,2.7799999999999976
2.7733237743377686,2.780000000000001
2.806997299194336,2.8200000000000003
2.782443046569824,2.8200000000000003
2.7830967903137207,2.789999999999999
2.7591888904571533,2.759999999999998
2.7779428958892822,2.8000000000000007
2.728367328643799,2.84
2.763849973678589,2.7799999999999976
2.8241589069366455,2.830000000000002
2.846099376678467,2.84
2.7788755893707275,2.8100000000000023
2.7458441257476807,2.830000000000002
2.7199065685272217,2.7600000000000016
2.7914721965789795,2.75
2.8157362937927246,2.7799999999999976
2.7965543270111084,2.789999999999999
2.750798463821411,2.759999999999998
2.7375948429107666,2.759999999999998
2.755070686340332,2.789999999999999
2.7542364597320557,2.75
2.743326425552368,2.789999999999999
2.714514970779419,2.789999999999999
2.779956340789795,2.75
2.8020763397216797,2.7799999999999976
2.7669522762298584,2.789999999999999
2.72312331199646,2.7699999999999996
2.7366559505462646,2.789999999999999
2.7770767211914062,2.7799999999999976
2.7744433879852295,2.8099999999999987
2.7589004039764404,2.789999999999999
2.7627413272857666,2.7699999999999996
2.7761425971984863,2.7699999999999996
2.7628915309906006,2.799999999999997
2.8200621604919434,2.849999999999998
2.8423092365264893,2.759999999999998
2.762515068054199,2.7300000000000004
2.75223445892334,2.7399999999999984
2.7735304832458496,2.7699999999999996
2.782219171524048,2.75
2.773036479949951,2.7699999999999996
2.8010077476501465,2.7699999999999996
2.7249293327331543,2.75
2.745577335357666,2.7799999999999976
2.7900683879852295,2.7300000000000004
2.7416529655456543,2.740000000000002
2.7340404987335205,2.789999999999999
2.773603916168213,2.7300000000000004
2.7624943256378174,2.7399999999999984
2.7215094566345215,2.7799999999999976
2.712906837463379,2.7699999999999996
2.712296724319458,2.770000000000003
2.7177693843841553,2.7600000000000016
2.7443137168884277,2.789999999999999
2.751255989074707,2.770000000000003
2.771225929260254,2.7600000000000016
2.76271390914917,2.830000000000002
2.7928056716918945,2.7699999999999996
2.817800283432007,2.7600000000000016
2.7434070110321045,2.7300000000000004
2.731773853302002,2.759999999999998
2.7365400791168213,2.719999999999999
2.7522833347320557,2.75
2.767327308654785,2.780000000000001
2.8074047565460205,2.7600000000000016
2.770122766494751,2.7300000000000004
2.720848560333252,2.75
2.7189888954162598,2.7600000000000016
2.7506964206695557,2.7399999999999984
2.7579469680786133,2.729999999999997
2.7671926021575928,2.780000000000001
2.7189176082611084,2.7600000000000016
2.707799196243286,2.7799999999999976
2.717543125152588,2.770000000000003
2.715702772140503,2.7099999999999973
2.681938886642456,2.75
2.691051959991455,2.7699999999999996
2.756725788116455,2.75
2.741264581680298,2.7300000000000004
2.682091474533081,2.7399999999999984
2.73246431350708,2.7399999999999984
2.7310965061187744,2.75
2.7111899852752686,2.7399999999999984
2.695366859436035,2.7099999999999973
2.689711809158325,2.7300000000000004
2.668531894683838,2.719999999999999
2.651707887649536,2.7300000000000004
2.6709554195404053,2.75
2.697824239730835,2.7399999999999984
2.663285255432129,2.719999999999999
2.665006399154663,2.6999999999999993
2.6714823246002197,2.759999999999998
2.7015252113342285,2.719999999999999
2.691016912460327,2.6799999999999997
2.6460211277008057,2.7300000000000004
2.6577420234680176,2.710000000000001
2.6247847080230713,2.740000000000002
2.639223575592041,2.719999999999999
2.6685495376586914,2.7099999999999973
2.69777250289917,2.75
2.6890759468078613,2.7399999999999984
2.7097597122192383,2.780000000000001
2.6911981105804443,2.759999999999998
2.6873528957366943,2.7699999999999996
2.726705551147461,2.6799999999999997
2.67214298248291,2.719999999999999
2.666618824005127,2.6999999999999993
2.650259494781494,2.719999999999999
2.664820909500122,2.6799999999999997
2.6820766925811768,2.6899999999999977
2.645279884338379,2.6799999999999997
2.613893747329712,2.6799999999999997
2.6474084854125977,2.6999999999999993
2.669903039932251,2.6899999999999977
2.639277935028076,2.6900000000000013
2.6223912239074707,2.719999999999999
2.675692081451416,2.6899999999999977
2.6497445106506348,2.6900000000000013
2.62886381149292,2.669999999999998
2.6202423572540283,2.6700000000000017
2.677168369293213,2.650000000000002
2.659893751144409,2.6799999999999997
2.64326548576355,2.6999999999999993
2.6653120517730713,2.7099999999999973
2.6884734630584717,2.6999999999999993
2.648733615875244,2.6999999999999993
2.6635358333587646,2.719999999999999
2.6944215297698975,2.729999999999997
2.6850554943084717,2.6999999999999993
2.6891233921051025,2.669999999999998
2.691885471343994,2.700000000000003
2.6593687534332275,2.669999999999998
2.6488709449768066,2.6999999999999993
2.6761021614074707,2.6899999999999977
2.653599739074707,2.6999999999999993
2.658799648284912,2.710000000000001
2.724372386932373,2.6700000000000017
2.662245512008667,2.6900000000000013
2.6443541049957275,2.6799999999999997
2.6486709117889404,2.7200000000000024
2.7135887145996094,2.669999999999998
2.692343235015869,2.6799999999999997
2.661781072616577,2.7300000000000004
2.6782479286193848,2.639999999999997
2.6445751190185547,2.6799999999999997
2.62499737739563,2.6900000000000013
2.6342082023620605,2.6900000000000013
2.6523213386535645,2.6400000000000006
2.6263771057128906,2.6999999999999993
2.6631224155426025,2.719999999999999
2.666830539703369,2.6799999999999997
2.6128711700439453,2.669999999999998
2.613586187362671,2.6400000000000006
2.6177070140838623,2.6700000000000017
2.6376545429229736,2.66
2.6303157806396484,2.66
2.614731550216675,2.710000000000001
2.656797170639038,2.6700000000000017
2.6802573204040527,2.6900000000000013
2.6381824016571045,2.6799999999999997
2.6562838554382324,2.6899999999999977
2.700421094894409,2.66
2.676875352859497,2.710000000000001
2.636423110961914,2.719999999999999
2.6226577758789062,2.7099999999999973
2.6669716835021973,2.6799999999999997
2.668118715286255,2.6999999999999993
2.645763397216797,2.6799999999999997
2.618818998336792,2.6899999999999977
2.6510794162750244,3.030000000000001
2.817640542984009,2.669999999999998
2.7361769676208496,2.710000000000001
2.6512465476989746,2.6799999999999997
2.62571382522583,2.66
2.648859977722168,2.6999999999999993
2.6832025051116943,2.6400000000000006
2.6602210998535156,2.6400000000000006
2.597055673599243,2.59
2.5628912448883057,2.66
2.611433982849121,2.6799999999999997
2.6650822162628174,2.66
2.6105129718780518,2.66
2.565999984741211,2.710000000000001
2.629777431488037,2.6900000000000013
2.6771392822265625,2.6799999999999997
2.6721787452697754,2.66
2.618976593017578,2.6899999999999977
2.6622328758239746,2.669999999999998
2.6471986770629883,2.700000000000003
2.6804983615875244,2.6899999999999977
2.665482759475708,2.6999999999999993
2.666929006576538,2.6999999999999993
2.6582469940185547,2.6499999999999986
2.655212163925171,2.6900000000000013
2.639765977859497,2.6799999999999997
2.6043405532836914,2.650000000000002
2.60333251953125,2.620000000000001
2.5999178886413574,2.6999999999999993
2.6265337467193604,2.6900000000000013
2.647141695022583,2.6900000000000013
2.621443748474121,2.6400000000000006
2.6379480361938477,2.620000000000001
2.607126235961914,2.6799999999999997
2.605954170227051,2.6099999999999994
2.6142807006835938,2.66
2.6118428707122803,2.6400000000000006
2.6301395893096924,2.669999999999998
2.6371467113494873,2.6700000000000017
2.641186237335205,2.6400000000000006
2.632080078125,2.6900000000000013
2.6495463848114014,2.7099999999999973
2.643925905227661,2.650000000000002
2.6583898067474365,2.650000000000002
2.6247477531433105,2.6700000000000017
2.6310973167419434,2.66
2.6351780891418457,2.6900000000000013
2.6652777194976807,2.719999999999999
2.666210174560547,2.6799999999999997
2.6476876735687256,2.6499999999999986
2.653379201889038,2.6099999999999994
2.606262683868408,2.719999999999999
2.599724054336548,2.6999999999999993
2.610569477081299,2.6799999999999997
2.622069835662842,2.6700000000000017
2.607365608215332,2.6899999999999977
2.626486301422119,2.6899999999999977
2.668945789337158,2.6799999999999997
2.6223208904266357,2.6499999999999986
2.5917861461639404,2.59
2.579582452774048,2.6400000000000006
2.594658851623535,2.620000000000001
2.5894484519958496,2.66
2.601630210876465,2.719999999999999
2.6084063053131104,2.66
2.6163947582244873,2.6799999999999997
2.629647731781006,2.6899999999999977
2.624502658843994,2.66
2.5949032306671143,2.669999999999998
2.5991599559783936,2.6400000000000006
2.6132516860961914,2.6900000000000013
2.6142797470092773,2.66
2.577059507369995,2.66
2.583132266998291,2.6799999999999997
2.6053714752197266,2.6799999999999997
2.631844997406006,2.6900000000000013
2.655913829803467,2.669999999999998
2.6353836059570312,2.650000000000002
2.6042635440826416,2.6400000000000006
2.603125810623169,2.66
2.623500108718872,2.669999999999998
2.6565611362457275,2.6400000000000006
2.612581968307495,2.6400000000000006
2.583632230758667,2.719999999999999
2.639204263687134,2.669999999999998
2.6278505325317383,2.6499999999999986
2.6090307235717773,2.66
2.620073080062866,2.629999999999999
2.6039505004882812,2.66
2.592329263687134,2.6300000000000026
2.6164519786834717,2.6400000000000006
2.6150717735290527,2.6400000000000006
2.6093204021453857,2.669999999999998
2.608560562133789,2.66
2.5898962020874023,2.6400000000000006
2.587493896484375,2.669999999999998
2.610034465789795,2.6499999999999986
2.6071367263793945,2.6700000000000017
2.617584228515625,2.6499999999999986
2.6153225898742676,2.6499999999999986
2.6042561531066895,2.710000000000001
2.634321689605713,2.6899999999999977
2.6741271018981934,2.6999999999999993
2.6590538024902344,2.66
2.6269590854644775,2.6700000000000017
2.6121490001678467,2.6300000000000026
2.6164796352386475,2.66
2.651381015777588,2.6400000000000006
2.629808187484741,2.669999999999998
2.6132395267486572,2.66
2.6051218509674072,2.6799999999999997
2.619584321975708,2.6499999999999986
2.627622604370117,2.66
2.6115682125091553,2.6499999999999986
2.5850017070770264,2.66
2.6013736724853516,2.599999999999998
2.5826194286346436,2.650000000000002
2.5855460166931152,2.6400000000000006
2.596102237701416,2.6700000000000017
2.616215229034424,2.66
2.6164135932922363,2.6400000000000006
2.6202030181884766,2.700000000000003
2.625420570373535,2.66
2.6307384967803955,2.650000000000002
2.6234800815582275,2.6499999999999986
2.633092164993286,2.6499999999999986
2.602693557739258,2.66
2.608408212661743,2.6700000000000017
2.6186962127685547,2.66
2.617476224899292,2.6700000000000017
2.612161636352539,2.66
2.6154651641845703,2.650000000000002
2.6348423957824707,2.6800000000000033
2.657477617263794,2.6999999999999993
2.641313314437866,2.66
2.624159574508667,2.6700000000000017
2.638402223587036,2.6800000000000033
2.618971109390259,2.700000000000003
2.641489028930664,2.6799999999999997
2.66733980178833,2.6499999999999986
2.618058681488037,2.7099999999999973
2.6246933937072754,2.710000000000001
2.649451732635498,2.6799999999999997
2.6743481159210205,2.6900000000000013
2.65704083442688,2.719999999999999
2.641204357147217,2.66
2.61367130279541,2.6899999999999977
2.619720220565796,2.6900000000000013
2.6155872344970703,2.710000000000001
2.657017230987549,2.6999999999999993
2.6672682762145996,2.6900000000000013
2.6398115158081055,2.6799999999999997
2.6197707653045654,2.6900000000000013
2.6285736560821533,2.6799999999999997
