predict,true
1.9014370441436768,1.7800000000000011
1.909536600112915,1.75
1.9144549369812012,1.7300000000000004
1.8836517333984375,1.7600000000000016
1.9018663167953491,1.7600000000000016
1.9006427526474,1.7600000000000016
1.9051872491836548,1.75
1.8836915493011475,1.7600000000000016
1.9124205112457275,1.7600000000000016
1.8992886543273926,1.75
1.9079190492630005,1.5700000000000003
1.7953813076019287,1.5999999999999979
1.7856627702713013,1.5899999999999999
1.742442011833191,1.5799999999999983
1.701174020767212,1.6000000000000014
1.7196900844573975,1.5999999999999979
1.707476258277893,1.5899999999999999
1.6951309442520142,1.5999999999999979
1.7029072046279907,1.5999999999999979
1.7091678380966187,1.629999999999999
1.7465416193008423,1.6099999999999994
1.7135529518127441,1.6099999999999994
1.7450566291809082,1.6099999999999994
1.7357364892959595,1.6000000000000014
1.7247120141983032,1.6099999999999994
1.738195538520813,1.5799999999999983
1.702149510383606,1.6099999999999994
1.7157807350158691,1.5700000000000003
1.6714123487472534,1.5899999999999999
1.6824783086776733,1.5600000000000023
1.673049807548523,1.5700000000000003
1.681723713874817,1.6000000000000014
1.6927165985107422,1.6099999999999994
1.7066295146942139,1.7399999999999984
1.7797539234161377,1.6999999999999993
1.7781615257263184,1.6999999999999993
1.8446012735366821,1.7399999999999984
1.874561071395874,1.7399999999999984
1.9013185501098633,1.7300000000000004
1.9072766304016113,1.7800000000000011
1.9261671304702759,1.7699999999999996
1.927119493484497,1.7300000000000004
1.9139859676361084,1.7199999999999989
1.8937208652496338,1.740000000000002
1.8997389078140259,1.7100000000000009
1.8747084140777588,1.7200000000000024
1.8455740213394165,1.7300000000000004
1.839469313621521,1.7200000000000024
1.8313343524932861,1.7300000000000004
1.848989725112915,1.7200000000000024
1.8588875532150269,1.5
1.7241803407669067,1.5
1.6781877279281616,1.509999999999998
1.6499282121658325,1.5
1.6176732778549194,1.5
1.5899900197982788,1.3200000000000003
1.475820541381836,1.370000000000001
1.4712581634521484,1.3299999999999983
1.4229973554611206,1.3299999999999983
1.4154376983642578,1.3599999999999994
1.4175602197647095,1.3500000000000014
1.4182714223861694,1.370000000000001
1.424804449081421,1.3399999999999999
1.3900330066680908,1.3500000000000014
1.3923226594924927,1.3800000000000026
1.417614459991455,1.3399999999999999
1.408231258392334,1.3800000000000026
1.4265706539154053,1.370000000000001
1.4263352155685425,1.379999999999999
1.4252315759658813,1.370000000000001
1.418845772743225,1.3599999999999994
1.4397248029708862,1.3500000000000014
1.4177368879318237,1.360000000000003
1.417259931564331,1.370000000000001
1.4173604249954224,1.7399999999999984
1.625765085220337,1.5
1.5794663429260254,1.5199999999999996
1.5783239603042603,1.5
1.5692166090011597,1.379999999999999
1.5055994987487793,1.370000000000001
1.4959431886672974,1.370000000000001
1.4660099744796753,1.370000000000001
1.4394184350967407,1.3900000000000006
1.4476791620254517,1.3900000000000006
1.4623339176177979,1.3900000000000006
1.4422335624694824,1.3800000000000026
1.4366596937179565,1.370000000000001
1.4241371154785156,1.4499999999999993
1.4737612009048462,1.4499999999999993
1.4786912202835083,1.4400000000000013
1.4835915565490723,1.4800000000000004
1.512198805809021,1.4699999999999989
1.5267364978790283,1.4699999999999989
1.5581318140029907,1.4600000000000009
1.5496068000793457,1.4600000000000009
1.5546753406524658,1.370000000000001
1.5287526845932007,1.4100000000000001
1.51222825050354,1.4899999999999984
1.5412333011627197,1.4899999999999984
1.5398039817810059,1.4800000000000004
1.5449055433273315,1.2699999999999996
1.421903371810913,1.259999999999998
1.3813740015029907,1.2800000000000011
1.3710566759109497,1.259999999999998
1.3494019508361816,1.1300000000000026
1.2570302486419678,1.120000000000001
1.2183409929275513,1.1099999999999994
1.1887227296829224,1.129999999999999
1.174120545387268,1.0700000000000003
1.162400722503662,1.2200000000000024
1.1937897205352783,1.1999999999999993
1.2001090049743652,1.1900000000000013
1.214093804359436,1.1900000000000013
1.2279763221740723,1.1900000000000013
1.228366494178772,1.2000000000000028
1.2242480516433716,1.2000000000000028
1.226191759109497,1.1900000000000013
1.229598879814148,1.1900000000000013
1.2262462377548218,1.2000000000000028
1.237195372581482,1.1799999999999997
1.2378331422805786,1.1600000000000001
1.222601294517517,1.1900000000000013
1.2200679779052734,1.2100000000000009
1.228885531425476,1.1900000000000013
1.2187812328338623,1.1900000000000013
1.2260783910751343,1.1799999999999997
1.2274116277694702,1.1700000000000017
1.2114802598953247,1.1699999999999982
1.2088669538497925,1.1499999999999986
1.2022160291671753,1.1600000000000001
1.2064039707183838,1.1499999999999986
1.2105284929275513,1.1600000000000001
1.2015020847320557,1.1800000000000033
1.2094478607177734,1.1699999999999982
1.2203762531280518,1.2100000000000009
1.2394111156463623,1.1499999999999986
1.2072029113769531,1.0199999999999996
1.1438102722167969,1.0399999999999991
1.1282734870910645,1.1699999999999982
1.1578212976455688,1.1499999999999986
1.1880263090133667,1.1800000000000033
1.2062913179397583,1.1600000000000001
1.195760726928711,1.1400000000000006
1.1875529289245605,1.1499999999999986
1.2065190076828003,1.0600000000000023
1.1564960479736328,1.0700000000000003
1.1574034690856934,1.0700000000000003
1.1328850984573364,1.1000000000000014
1.1391509771347046,1.1000000000000014
1.136210560798645,1.0700000000000003
1.131940484046936,1.0800000000000018
1.12874436378479,1.0800000000000018
1.1210500001907349,1.0500000000000007
1.1288344860076904,1.0600000000000023
1.1211915016174316,1.0800000000000018
1.1173629760742188,1.0899999999999999
1.122071385383606,1.0800000000000018
1.1335357427597046,1.0800000000000018
1.1261215209960938,1.0700000000000003
1.1238092184066772,1.0800000000000018
1.1235941648483276,1.0299999999999976
1.0943387746810913,1.0599999999999987
1.1193619966506958,1.0599999999999987
1.1107919216156006,1.0800000000000018
1.118100881576538,1.0800000000000018
1.1205729246139526,1.0600000000000023
1.1187067031860352,1.0600000000000023
1.1184067726135254,1.0700000000000003
1.1177808046340942,1.0600000000000023
1.1214407682418823,1.0800000000000018
1.125914216041565,1.0700000000000003
1.1280649900436401,1.0599999999999987
1.1215872764587402,1.0800000000000018
1.1249650716781616,1.0700000000000003
1.1162488460540771,1.0800000000000018
1.113963007926941,1.0899999999999999
1.1232783794403076,1.0599999999999987
1.1165752410888672,1.0700000000000003
1.1226004362106323,1.0899999999999999
1.1213500499725342,1.129999999999999
1.1449624300003052,0.9399999999999977
1.0611923933029175,0.9800000000000004
1.05120849609375,0.9699999999999989
1.0413517951965332,0.9600000000000009
1.0246437788009644,0.9699999999999989
1.0276025533676147,0.9800000000000004
1.0331875085830688,0.9800000000000004
1.0372036695480347,0.9899999999999984
1.037533164024353,0.9800000000000004
1.0363976955413818,1.009999999999998
1.0582489967346191,0.990000000000002
1.0435986518859863,1.0
1.0513780117034912,0.9899999999999984
1.061019778251648,0.9799999999999969
1.0293691158294678,0.9600000000000009
1.0278681516647339,0.9800000000000004
1.0303654670715332,0.9699999999999989
1.035934329032898,0.9399999999999977
1.023163080215454,1.0300000000000011
1.0531599521636963,1.0300000000000011
1.0716995000839233,1.1000000000000014
1.1024419069290161,1.0700000000000003
1.1121742725372314,1.0800000000000018
1.1150212287902832,1.0599999999999987
1.1206731796264648,1.0799999999999983
1.1147997379302979,1.1000000000000014
1.1221946477890015,1.0900000000000034
1.1353126764297485,1.0799999999999983
1.1208415031433105,1.0800000000000018
1.1224547624588013,1.0899999999999999
1.13345205783844,1.0700000000000003
1.1250866651535034,1.0700000000000003
1.1107308864593506,1.0899999999999999
1.1311930418014526,1.1700000000000017
1.1933025121688843,1.2300000000000004
1.2237498760223389,1.2199999999999989
1.2130287885665894,1.1900000000000013
1.23042893409729,1.1799999999999997
1.220564842224121,1.1799999999999997
1.210755467414856,1.1900000000000013
1.2244714498519897,1.1799999999999997
1.2161864042282104,1.1799999999999997
1.2104363441467285,1.2300000000000004
1.227043867111206,1.3900000000000006
1.318552851676941,1.389999999999997
1.3631391525268555,1.4100000000000001
1.4114818572998047,1.2300000000000004
1.335569143295288,1.2600000000000016
1.3286640644073486,1.2399999999999984
1.3070755004882812,1.2699999999999996
1.3195759057998657,1.25
1.293607473373413,1.2399999999999984
1.2782783508300781,1.25
1.2779854536056519,1.0599999999999987
1.182227611541748,1.0599999999999987
1.1566203832626343,1.0899999999999999
1.1494817733764648,1.0800000000000018
1.1282958984375,1.0500000000000007
1.1107276678085327,1.0900000000000034
1.108420968055725,1.0700000000000003
1.11915123462677,1.0599999999999987
1.119688868522644,1.0800000000000018
1.119921088218689,1.0500000000000007
1.1161582469940186,1.0799999999999983
1.1351816654205322,1.0899999999999999
1.1317508220672607,1.0700000000000003
1.1275643110275269,1.0899999999999999
1.128380537033081,1.0799999999999983
1.1255096197128296,1.0800000000000018
1.1245089769363403,1.0800000000000018
1.1180800199508667,1.0700000000000003
1.1095176935195923,1.0700000000000003
1.1181690692901611,1.0899999999999999
1.1271404027938843,1.0700000000000003
1.1194322109222412,1.0800000000000018
1.12396240234375,1.0700000000000003
1.1183421611785889,1.0599999999999987
1.1104830503463745,1.0700000000000003
1.1131690740585327,1.0500000000000007
1.1034671068191528,1.0399999999999991
1.101953148841858,1.0500000000000007
1.102541208267212,1.0899999999999999
1.1150932312011719,1.1400000000000006
1.1374698877334595,1.1499999999999986
1.1484586000442505,1.1600000000000001
1.1522876024246216,1.1499999999999986
1.1684831380844116,1.1500000000000021
1.1922821998596191,1.1600000000000001
1.197835087776184,1.1500000000000021
1.2000107765197754,1.0800000000000018
1.150046467781067,1.0899999999999999
1.1473984718322754,1.0899999999999999
1.1484848260879517,1.0599999999999987
1.1371127367019653,1.0899999999999999
1.1421136856079102,1.0899999999999999
1.1411222219467163,1.0600000000000023
1.1200323104858398,1.1099999999999994
1.141055941581726,1.0899999999999999
1.1269328594207764,1.0900000000000034
1.1296271085739136,1.1000000000000014
1.1356343030929565,1.1000000000000014
1.12635338306427,1.1099999999999994
1.1385927200317383,1.1099999999999994
1.141792893409729,1.0900000000000034
1.139685034751892,1.0900000000000034
1.1349612474441528,1.0800000000000018
1.119940161705017,1.0899999999999999
1.125504732131958,1.1099999999999994
1.1391476392745972,1.0800000000000018
1.1367689371109009,1.1499999999999986
1.1356192827224731,1.0599999999999987
1.127515435218811,1.120000000000001
1.1271201372146606,1.1000000000000014
1.1246140003204346,1.0899999999999999
1.1274034976959229,1.1000000000000014
1.129058599472046,1.0899999999999999
1.1380078792572021,1.0999999999999979
1.1365200281143188,1.1000000000000014
1.1373698711395264,1.1000000000000014
1.1370095014572144,1.0900000000000034
1.1335170269012451,1.1000000000000014
1.1388112306594849,1.0899999999999999
1.1286461353302002,1.1000000000000014
1.1419119834899902,1.0999999999999979
1.1408075094223022,1.0799999999999983
1.13792884349823,1.1000000000000014
1.1400710344314575,3.469999999999999
2.343341827392578,4.169999999999998
2.8035900592803955,2.8000000000000007
2.565317153930664,0.879999999999999
1.7161232233047485,0.8999999999999986
1.4522342681884766,0.9200000000000017
1.3439666032791138,0.9299999999999997
1.2492985725402832,0.9100000000000001
1.157462477684021,0.9299999999999997
1.0117343664169312,0.9600000000000009
1.0097748041152954,0.9599999999999973
1.0148122310638428,0.9699999999999989
1.0155720710754395,0.9500000000000028
1.021865725517273,0.9500000000000028
1.019754409790039,0.9499999999999993
1.0207281112670898,0.9600000000000009
1.023938775062561,1.0799999999999983
1.0717504024505615,1.0700000000000003
1.084558367729187,1.0800000000000018
1.0948243141174316,1.0899999999999999
1.1008647680282593,1.0899999999999999
1.112764596939087,1.0899999999999999
1.1166636943817139,1.0600000000000023
1.100654125213623,1.0700000000000003
1.1040328741073608,1.0899999999999999
1.101638674736023,1.0700000000000003
1.1112815141677856,1.0799999999999983
1.105391502380371,1.0899999999999999
1.111359715461731,1.0799999999999983
1.1210232973098755,1.0799999999999983
1.108782172203064,1.0700000000000003
1.1016764640808105,1.0599999999999987
1.0966886281967163,1.0700000000000003
1.0928270816802979,1.0700000000000003
1.099999189376831,1.0700000000000003
1.106156349182129,1.0799999999999983
1.1056036949157715,1.0700000000000003
1.1108638048171997,1.0599999999999987
1.1106507778167725,1.0700000000000003
1.109514594078064,1.0700000000000003
1.113426685333252,1.0599999999999987
1.108690857887268,1.0800000000000018
1.1042405366897583,1.0599999999999987
1.0982118844985962,1.0700000000000003
1.0967644453048706,1.0599999999999987
1.093136191368103,1.0800000000000018
1.0980618000030518,1.0600000000000023
1.0945004224777222,1.0700000000000003
1.1012990474700928,1.0700000000000003
1.1047847270965576,1.0700000000000003
1.0963027477264404,1.0599999999999987
1.0954561233520508,1.0600000000000023
1.0903912782669067,1.0700000000000003
1.104255199432373,1.0799999999999983
1.1085761785507202,1.0800000000000018
1.1158336400985718,1.0700000000000003
1.1179784536361694,1.0700000000000003
1.1167881488800049,1.0700000000000003
1.1120128631591797,1.0699999999999967
1.1002672910690308,1.0599999999999987
1.1034369468688965,1.0700000000000003
1.1036385297775269,1.0599999999999987
1.1040555238723755,1.0800000000000018
1.1083940267562866,1.0700000000000003
1.1160284280776978,1.0500000000000007
1.1038501262664795,1.0600000000000023
1.0972179174423218,1.0599999999999987
1.0984958410263062,1.1199999999999974
1.1202188730239868,1.0899999999999999
1.1208041906356812,1.1000000000000014
1.1195815801620483,1.1099999999999994
1.1311010122299194,1.0999999999999979
1.1300004720687866,1.0899999999999999
1.144152045249939,1.1099999999999994
1.1345586776733398,1.1099999999999994
1.1338086128234863,1.1199999999999974
1.1375280618667603,1.1099999999999994
1.136493444442749,1.0599999999999987
1.111559510231018,1.0700000000000003
1.1078933477401733,1.0599999999999987
1.110493779182434,1.0700000000000003
1.104204535484314,1.0599999999999987
1.1068249940872192,1.0700000000000003
1.1104353666305542,1.0700000000000003
1.1017239093780518,1.0600000000000023
1.098463535308838,1.0700000000000003
1.0888302326202393,1.0599999999999987
1.0903205871582031,1.0700000000000003
1.1042354106903076,1.0800000000000018
1.103620171546936,1.0899999999999999
1.1172418594360352,1.0700000000000003
1.1072734594345093,1.0799999999999983
1.1057705879211426,1.0799999999999983
1.1042988300323486,1.0800000000000018
1.0961990356445312,1.0800000000000018
1.0998351573944092,1.0800000000000018
1.0895135402679443,1.0700000000000003
1.0930794477462769,1.0500000000000007
1.0984174013137817,1.0700000000000003
1.1042826175689697,1.0800000000000018
1.1112200021743774,1.0700000000000003
1.0976667404174805,1.0800000000000018
1.1103429794311523,1.0700000000000003
1.1014845371246338,1.0700000000000003
1.0987460613250732,1.0899999999999999
1.104438066482544,1.0600000000000023
1.0888233184814453,1.240000000000002
1.163442850112915,1.259999999999998
1.207039475440979,1.1900000000000013
1.1984952688217163,1.1699999999999982
1.1986664533615112,1.1899999999999977
1.1929765939712524,1.2000000000000028
1.2057474851608276,1.1900000000000013
1.2114711999893188,1.1900000000000013
1.1996254920959473,1.1999999999999993
1.209519863128662,1.1999999999999993
1.1985162496566772,1.1799999999999997
1.1952952146530151,1.1899999999999977
1.1987388134002686,1.1899999999999977
1.1933337450027466,1.1900000000000013
1.1960341930389404,1.1900000000000013
1.1948902606964111,1.1999999999999993
1.1975420713424683,1.1899999999999977
1.1973884105682373,1.0899999999999999
1.1515560150146484,1.1000000000000014
1.1383954286575317,1.110000000000003
1.1285566091537476,1.110000000000003
1.1292122602462769,1.0999999999999979
1.116725206375122,1.120000000000001
1.1259406805038452,1.1000000000000014
1.117291808128357,1.1000000000000014
1.12099027633667,1.1000000000000014
1.1219451427459717,1.1000000000000014
1.1061853170394897,1.1000000000000014
1.1107162237167358,1.1099999999999994
1.1224199533462524,1.1000000000000014
1.1303774118423462,1.0999999999999979
1.1345263719558716,1.1000000000000014
1.1195957660675049,1.1000000000000014
1.1200177669525146,1.1099999999999994
1.1267563104629517,1.1099999999999994
1.1256526708602905,1.0999999999999979
1.1183114051818848,1.1099999999999994
1.118728756904602,1.0899999999999999
1.1137821674346924,1.0999999999999979
1.1179615259170532,1.1000000000000014
1.1164371967315674,1.0899999999999999
1.1115690469741821,1.110000000000003
1.1142851114273071,1.1000000000000014
1.1199201345443726,1.0899999999999999
1.115010380744934,1.1099999999999994
1.1197932958602905,1.0899999999999999
1.118241548538208,1.1000000000000014
1.1276750564575195,1.1000000000000014
1.1232693195343018,1.0899999999999999
1.1104249954223633,1.0899999999999999
1.1167198419570923,1.0999999999999979
1.117834448814392,1.1000000000000014
1.1242705583572388,1.1000000000000014
1.13394296169281,1.0899999999999999
1.1047508716583252,1.1000000000000014
1.1138668060302734,1.1099999999999994
1.1067001819610596,1.0899999999999999
1.1026453971862793,1.0899999999999999
1.1144620180130005,1.0899999999999999
1.111291527748108,1.1000000000000014
1.115461826324463,1.0999999999999979
1.1144800186157227,1.0999999999999979
1.1050602197647095,1.110000000000003
1.1175423860549927,1.1099999999999994
1.113147497177124,1.0999999999999979
1.119232177734375,1.110000000000003
1.1225957870483398,1.1000000000000014
1.1233899593353271,1.1000000000000014
1.1199851036071777,1.1099999999999994
1.1259702444076538,1.1099999999999994
1.1314830780029297,1.110000000000003
1.1242421865463257,1.120000000000001
1.1212855577468872,1.110000000000003
1.1342352628707886,1.110000000000003
1.1298936605453491,1.0899999999999999
1.1334760189056396,1.1099999999999994
1.124741554260254,1.1000000000000014
1.1170015335083008,1.110000000000003
1.1177949905395508,1.0999999999999979
1.1102783679962158,1.120000000000001
1.1161631345748901,1.110000000000003
1.120589017868042,1.1000000000000014
1.1181122064590454,1.1000000000000014
1.1259983777999878,1.120000000000001
1.1272797584533691,1.1300000000000026
1.143290400505066,1.120000000000001
1.1430691480636597,1.120000000000001
1.1401923894882202,1.1099999999999994
1.1422019004821777,1.1199999999999974
1.1407943964004517,1.0999999999999979
1.1346213817596436,1.0899999999999999
1.1285728216171265,1.1000000000000014
1.1295608282089233,1.0899999999999999
1.1283196210861206,1.1600000000000001
1.1604399681091309,1.1099999999999994
1.13469660282135,1.0800000000000018
1.1411594152450562,1.0899999999999999
1.1145809888839722,1.0899999999999999
1.1271203756332397,1.0700000000000003
1.128629446029663,1.1000000000000014
1.1216410398483276,1.1099999999999994
1.1367288827896118,1.1099999999999994
1.1400938034057617,1.129999999999999
1.1476320028305054,1.110000000000003
1.1521984338760376,1.1499999999999986
1.1489580869674683,1.1000000000000014
1.1423516273498535,1.1099999999999994
1.1381996870040894,1.120000000000001
1.1388098001480103,1.1099999999999994
1.1366844177246094,1.1199999999999974
1.1412138938903809,1.129999999999999
1.1397689580917358,1.1199999999999974
1.1334065198898315,1.120000000000001
1.1411992311477661,1.110000000000003
1.1324766874313354,1.120000000000001
1.1382230520248413,1.1300000000000026
1.1355842351913452,1.1000000000000014
1.126128077507019,1.110000000000003
1.137625813484192,1.2300000000000004
1.1941969394683838,1.2399999999999984
1.2268677949905396,1.2399999999999984
1.2351354360580444,1.2399999999999984
1.2540181875228882,1.2200000000000024
1.250527262687683,1.2200000000000024
1.2552976608276367,1.2300000000000004
1.2520952224731445,1.2299999999999969
1.2518246173858643,1.2199999999999989
1.2442946434020996,1.2199999999999989
1.2277171611785889,1.2199999999999989
1.2338732481002808,1.2199999999999989
1.2497273683547974,1.0599999999999987
1.1562418937683105,1.0599999999999987
1.1377145051956177,1.0599999999999987
1.1186312437057495,1.0500000000000007
1.0994287729263306,1.0400000000000027
1.090704083442688,1.0399999999999991
1.077768325805664,1.0399999999999991
1.0801236629486084,1.0599999999999987
1.086661458015442,1.0399999999999991
1.0857692956924438,1.0599999999999987
1.0995866060256958,1.0700000000000003
1.0982893705368042,1.0599999999999987
1.10100257396698,1.0600000000000023
1.1036981344223022,1.0699999999999967
1.0938222408294678,1.0600000000000023
1.1077626943588257,1.0599999999999987
1.1054872274398804,1.0599999999999987
1.0930399894714355,1.0700000000000003
1.1030336618423462,1.0700000000000003
1.0943609476089478,1.0700000000000003
1.09590482711792,1.0700000000000003
1.1007237434387207,1.0700000000000003
1.0977762937545776,1.0700000000000003
1.1074082851409912,1.0799999999999983
1.1099110841751099,1.0700000000000003
1.116754174232483,1.0700000000000003
1.113322377204895,1.0700000000000003
1.0982400178909302,1.0599999999999987
1.0996959209442139,1.0599999999999987
1.1024895906448364,1.0700000000000003
1.0994348526000977,1.0799999999999983
1.0989502668380737,1.0599999999999987
1.0889546871185303,1.0700000000000003
1.0993093252182007,1.0599999999999987
1.0921392440795898,1.0799999999999983
1.1014460325241089,1.2300000000000004
1.1657289266586304,1.2199999999999989
1.1881825923919678,1.2199999999999989
1.2042790651321411,1.1999999999999993
1.209976077079773,1.2199999999999989
1.224624752998352,1.2199999999999989
1.2309517860412598,1.1999999999999993
1.216327428817749,1.2100000000000009
1.2316993474960327,1.1799999999999997
1.198170781135559,1.2100000000000009
1.217771291732788,1.2099999999999973
1.2169098854064941,1.1999999999999993
1.2099539041519165,1.2099999999999973
1.2240887880325317,1.1999999999999993
1.2103317975997925,1.2100000000000009
1.2147144079208374,1.1999999999999993
1.2046314477920532,1.2100000000000009
1.2053704261779785,1.2100000000000009
1.205504298210144,1.2199999999999989
1.2193210124969482,1.1999999999999993
1.2109798192977905,1.1999999999999993
1.2046992778778076,1.2000000000000028
1.2020530700683594,1.129999999999999
1.1715818643569946,1.129999999999999
1.1582812070846558,1.129999999999999
1.165131688117981,1.129999999999999
1.1562902927398682,1.0399999999999991
1.1126387119293213,1.0600000000000023
1.091321349143982,1.0500000000000007
1.093050479888916,1.0500000000000007
1.0865219831466675,1.0499999999999972
1.0857170820236206,1.0500000000000007
1.0786198377609253,1.0599999999999987
1.0832031965255737,1.0400000000000027
1.0838146209716797,1.0500000000000007
1.0826687812805176,1.0399999999999991
1.0788718461990356,1.0399999999999991
1.0737507343292236,1.0300000000000011
1.0772119760513306,1.0299999999999976
1.0659340620040894,1.0100000000000016
1.0563801527023315,1.0300000000000011
1.0574511289596558,1.0300000000000011
1.0572236776351929,1.0199999999999996
1.0549834966659546,1.0300000000000011
1.0567162036895752,1.0199999999999996
1.057220458984375,1.0399999999999991
1.0614584684371948,1.0300000000000011
1.067516803741455,1.0299999999999976
1.0701326131820679,1.0399999999999991
1.0742011070251465,1.0400000000000027
1.0786131620407104,1.0400000000000027
1.079205870628357,1.0399999999999991
1.078687071800232,1.0399999999999991
1.0732817649841309,1.0500000000000007
1.074135422706604,1.0299999999999976
1.0695915222167969,1.0500000000000007
1.0850094556808472,1.0399999999999991
1.0746116638183594,1.0899999999999999
1.0941213369369507,1.1099999999999994
1.1156702041625977,1.0899999999999999
1.1174542903900146,1.0899999999999999
1.1103830337524414,1.1000000000000014
1.1208844184875488,1.1099999999999994
1.1185634136199951,1.1000000000000014
1.1385294198989868,1.0899999999999999
1.1245473623275757,1.1099999999999994
1.130852460861206,1.129999999999999
1.1398794651031494,1.1199999999999974
1.1402703523635864,1.1099999999999994
1.1269928216934204,1.0999999999999979
1.120905876159668,1.0899999999999999
1.1017292737960815,1.1000000000000014
1.1063835620880127,1.0700000000000003
