predict,true
4.946229934692383,5.039999999999999
4.937738418579102,5.079999999999998
4.942646026611328,5.050000000000001
4.937288284301758,5.09
4.960297107696533,4.98
4.963038444519043,4.91
4.890777111053467,4.900000000000002
4.857702255249023,5.02
4.861443519592285,5.0
4.85017204284668,4.900000000000002
4.843796730041504,4.91
4.821695804595947,4.859999999999999
4.807582378387451,4.939999999999998
4.846588134765625,5.009999999999998
4.898051738739014,4.969999999999999
4.898922920227051,4.969999999999999
4.888169765472412,4.960000000000001
4.932134628295898,4.970000000000002
4.938282012939453,4.960000000000001
4.915828704833984,5.07
4.940097332000732,4.960000000000001
4.928612232208252,5.009999999999998
4.899459362030029,4.940000000000001
4.913003921508789,5.009999999999998
4.865800380706787,4.949999999999999
4.877366542816162,4.93
4.875277996063232,4.860000000000003
4.8137688636779785,5.010000000000002
4.827034950256348,4.939999999999998
4.8005146980285645,4.890000000000001
4.767390727996826,4.93
4.772594928741455,4.969999999999999
4.78513240814209,4.960000000000001
4.8040337562561035,4.920000000000002
4.785297393798828,4.859999999999999
4.766674995422363,4.930000000000003
4.789453029632568,4.879999999999999
4.829198360443115,4.879999999999999
4.8068084716796875,4.91
4.783732891082764,4.879999999999999
4.803984642028809,4.91
4.826195240020752,4.890000000000001
4.8336334228515625,4.91
4.821679592132568,4.91
4.821103572845459,4.91
4.842630863189697,4.940000000000001
4.840657711029053,4.870000000000001
4.815240383148193,4.91
4.811420917510986,4.860000000000003
4.8016252517700195,5.049999999999997
4.811755657196045,5.080000000000002
4.841068267822266,5.279999999999998
4.900775909423828,5.239999999999998
4.944454669952393,4.870000000000001
4.918031692504883,4.680000000000003
4.873227119445801,4.559999999999999
4.810973644256592,4.850000000000001
4.824326038360596,5.170000000000002
4.890361785888672,5.239999999999998
4.908428192138672,5.239999999999998
4.90549373626709,5.030000000000001
4.8873066902160645,4.800000000000001
4.846225261688232,4.620000000000001
4.837978363037109,5.109999999999999
4.916681289672852,4.869999999999997
4.856991291046143,4.920000000000002
4.769839286804199,4.899999999999999
4.777900695800781,4.879999999999999
4.758360385894775,4.710000000000001
4.718567848205566,4.879999999999999
4.746994495391846,4.920000000000002
4.71477746963501,4.91
4.740043640136719,4.859999999999999
4.741387844085693,4.849999999999998
4.707247734069824,4.91
4.710714817047119,4.919999999999998
4.751730442047119,4.920000000000002
4.715706825256348,4.91
4.721431255340576,4.950000000000003
4.754541397094727,4.930000000000003
4.7813591957092285,4.930000000000003
4.7925286293029785,4.920000000000002
4.815178871154785,4.93
4.831480503082275,4.91
4.8134684562683105,4.98
4.850107192993164,4.91
4.8536810874938965,4.91
4.811586856842041,4.920000000000002
4.820550441741943,4.91
4.8333048820495605,4.970000000000002
4.81065034866333,4.98
4.83335542678833,5.049999999999997
4.845839500427246,5.059999999999999
4.890512943267822,4.82
4.871078014373779,5.469999999999999
4.947389602661133,4.640000000000001
4.874912738800049,4.77
4.826745986938477,4.91
4.863489151000977,4.879999999999999
4.838986396789551,4.91
4.813089370727539,4.950000000000003
4.827986717224121,4.900000000000002
4.755451679229736,4.890000000000001
4.774524211883545,4.879999999999999
4.759366989135742,4.920000000000002
4.728882789611816,4.850000000000001
4.723174571990967,4.900000000000002
4.724931240081787,4.960000000000001
4.7461981773376465,4.870000000000001
4.718873023986816,4.760000000000002
4.706037998199463,4.889999999999997
4.726808547973633,4.93
4.749192237854004,4.879999999999999
4.7397541999816895,4.879999999999999
4.768985271453857,4.859999999999999
4.759522914886475,4.84
4.733959674835205,4.780000000000001
4.745695114135742,4.849999999999998
4.790450572967529,4.859999999999999
4.788782119750977,4.91
4.7740559577941895,4.91
4.748849391937256,4.850000000000001
4.741102695465088,4.91
4.772411823272705,4.879999999999999
4.789895057678223,4.890000000000001
4.758739471435547,4.889999999999997
4.725160598754883,4.91
4.747664451599121,4.879999999999999
4.759806156158447,4.869999999999997
4.73048734664917,4.849999999999998
4.698928356170654,4.899999999999999
4.702380657196045,4.809999999999999
4.701383113861084,4.830000000000002
4.712294578552246,4.830000000000002
4.709936141967773,4.940000000000001
4.750796318054199,4.899999999999999
4.767771244049072,4.899999999999999
4.77909517288208,4.850000000000001
4.7806878089904785,4.889999999999997
4.778304100036621,4.859999999999999
4.780764579772949,4.84
4.783689022064209,4.640000000000001
4.704626083374023,4.66
4.643636226654053,4.620000000000001
4.616004943847656,4.719999999999999
4.5991597175598145,4.629999999999999
4.558165073394775,4.699999999999999
4.539091110229492,4.73
4.5376739501953125,4.73
4.5483078956604,4.699999999999999
4.555790424346924,4.68
4.550431728363037,4.73
4.567454814910889,4.68
4.595166206359863,4.689999999999998
4.602479934692383,4.68
4.596126556396484,4.669999999999998
4.5523905754089355,4.66
4.552498817443848,4.68
4.557211399078369,4.710000000000001
4.50917387008667,4.66
4.489928722381592,4.68
4.469884395599365,4.669999999999998
4.450888633728027,4.670000000000002
4.47417688369751,4.669999999999998
4.467735767364502,4.669999999999998
4.4759039878845215,4.629999999999999
4.455435752868652,4.600000000000001
4.410627841949463,4.640000000000001
4.444692611694336,4.640000000000001
4.4771833419799805,4.630000000000003
4.433305263519287,4.640000000000001
4.43588924407959,4.640000000000001
4.449667453765869,4.629999999999999
4.4401631355285645,4.650000000000002
4.470067501068115,4.650000000000002
4.490623950958252,4.68
4.461619853973389,4.650000000000002
4.437382698059082,4.68
4.463571548461914,4.640000000000001
4.466231822967529,4.650000000000002
4.481954574584961,4.630000000000003
4.495123386383057,4.68
4.487340450286865,4.630000000000003
4.5101165771484375,4.610000000000003
4.51185941696167,4.600000000000001
4.507501602172852,4.620000000000001
4.523285388946533,4.650000000000002
4.5029120445251465,4.670000000000002
4.506982326507568,4.630000000000003
4.510473251342773,4.550000000000001
4.449906826019287,4.580000000000002
4.419537544250488,4.59
4.43440055847168,4.620000000000001
4.443131446838379,4.66
4.45417594909668,4.630000000000003
4.475638389587402,4.599999999999998
4.4617133140563965,4.640000000000001
4.5022053718566895,4.66
4.5380778312683105,4.620000000000001
4.5160441398620605,4.609999999999999
4.510046005249023,4.620000000000001
4.486443996429443,4.620000000000001
4.473840236663818,4.620000000000001
4.495588779449463,4.719999999999999
4.49083137512207,4.650000000000002
4.479681491851807,4.630000000000003
4.490196704864502,4.650000000000002
4.523921012878418,4.640000000000001
4.503294467926025,4.650000000000002
4.481754779815674,4.640000000000001
4.472929000854492,4.620000000000001
4.45703125,4.66
4.482619762420654,4.649999999999999
4.457347869873047,4.68
4.433061599731445,4.68
4.487537384033203,4.609999999999999
4.477281093597412,4.599999999999998
4.463500022888184,4.630000000000003
4.473948955535889,4.669999999999998
4.476316928863525,4.699999999999999
4.516703128814697,4.640000000000001
4.502492427825928,4.66
4.4943461418151855,4.620000000000001
4.534733772277832,4.710000000000001
4.527963638305664,4.66
4.540561676025391,4.66
4.556879997253418,4.640000000000001
4.539198875427246,4.68
4.560155868530273,4.690000000000001
4.557138442993164,4.640000000000001
4.512889862060547,4.689999999999998
4.501181602478027,4.650000000000002
4.514126300811768,4.66
4.51394510269165,4.68
4.517977237701416,4.689999999999998
4.519744396209717,4.670000000000002
4.519430160522461,4.66
4.546935081481934,4.66
4.561476707458496,4.66
4.559173107147217,4.709999999999997
4.581127166748047,4.66
4.561731338500977,4.66
4.560268402099609,4.640000000000001
4.564713478088379,4.649999999999999
4.550811767578125,4.620000000000001
4.5452775955200195,4.699999999999999
4.538954734802246,4.690000000000001
4.50913143157959,4.640000000000001
4.495388031005859,4.709999999999997
4.5264892578125,4.690000000000001
4.544595718383789,4.690000000000001
4.545713901519775,4.629999999999999
4.543278694152832,4.640000000000001
4.530860424041748,4.669999999999998
4.549086093902588,4.73
4.556804656982422,4.59
4.521876811981201,4.650000000000002
4.5142130851745605,4.620000000000001
4.500641345977783,4.68
4.47721004486084,4.620000000000001
4.460546016693115,4.710000000000001
4.472938060760498,4.640000000000001
4.491310119628906,4.719999999999999
4.495551586151123,4.66
4.494566917419434,4.66
4.501155853271484,4.620000000000001
4.516796112060547,4.650000000000002
4.502782344818115,4.600000000000001
4.514800548553467,4.629999999999999
4.535969257354736,4.629999999999999
4.5003981590271,4.620000000000001
4.474745750427246,4.68
4.49710750579834,4.66
4.498356342315674,4.630000000000003
4.467673301696777,4.620000000000001
4.458488941192627,4.620000000000001
4.4137163162231445,4.610000000000003
4.431207656860352,4.66
4.487056732177734,4.690000000000001
4.460351467132568,4.599999999999998
4.439218044281006,4.59
4.446374893188477,4.629999999999999
4.46418571472168,4.629999999999999
4.504976272583008,4.620000000000001
4.475942611694336,4.68
4.459249973297119,4.640000000000001
4.466215133666992,4.630000000000003
4.4579668045043945,4.620000000000001
4.454441547393799,4.620000000000001
4.436123847961426,4.59
4.438183784484863,4.640000000000001
4.473366737365723,4.650000000000002
4.484439373016357,4.689999999999998
4.497267723083496,4.579999999999998
4.499392509460449,4.66
4.526586055755615,4.690000000000001
4.500767230987549,4.709999999999997
4.49713659286499,4.649999999999999
4.5386552810668945,4.689999999999998
4.50332498550415,4.740000000000002
4.489643573760986,4.669999999999998
4.496032238006592,4.670000000000002
4.5005693435668945,4.669999999999998
4.527789115905762,4.68
4.513486385345459,4.460000000000001
4.455950736999512,4.489999999999998
4.436027526855469,4.450000000000003
4.435887813568115,4.52
4.4040398597717285,4.509999999999998
4.353146076202393,4.539999999999999
4.361940383911133,4.530000000000001
4.377191066741943,4.510000000000002
4.369452476501465,4.510000000000002
4.384332180023193,4.510000000000002
4.374136924743652,4.5
4.352949142456055,4.52
4.377673149108887,4.529999999999998
4.345880031585693,4.470000000000002
4.305818557739258,4.48
4.306637763977051,4.510000000000002
4.309122562408447,4.5
4.291052341461182,4.490000000000002
4.27557897567749,4.440000000000001
4.267633438110352,4.490000000000002
4.267024517059326,4.469999999999999
4.3003082275390625,4.5
4.295301914215088,4.539999999999999
4.253355979919434,4.509999999999998
4.287045478820801,4.52
4.303372859954834,4.580000000000002
4.317688941955566,4.509999999999998
4.330123424530029,4.530000000000001
4.320036888122559,4.52
4.325839996337891,4.530000000000001
4.328701019287109,4.529999999999998
4.329894065856934,4.52
4.315792083740234,4.450000000000003
4.305685043334961,4.550000000000001
4.285670757293701,4.469999999999999
4.264805316925049,4.489999999999998
4.280696868896484,4.48
4.2996697425842285,4.48
4.302346229553223,4.539999999999999
4.298154830932617,4.469999999999999
4.317531585693359,4.5
4.335712909698486,4.52
4.37711763381958,4.579999999999998
4.3862128257751465,4.5
4.381288528442383,4.539999999999999
4.403884410858154,4.57
4.410471439361572,4.549999999999997
4.418756484985352,4.610000000000003
4.4089860916137695,4.549999999999997
4.392612457275391,4.580000000000002
4.403109550476074,4.539999999999999
4.403743267059326,4.569999999999997
4.380303859710693,4.549999999999997
4.351667404174805,4.599999999999998
4.369605541229248,4.57
4.370410442352295,4.59
4.369169235229492,4.559999999999999
4.379030704498291,4.59
4.385351657867432,4.630000000000003
4.420529365539551,4.559999999999999
4.4011383056640625,4.59
4.426560878753662,4.75
4.4887375831604,4.640000000000001
4.480483055114746,4.59
4.454275608062744,4.59
4.419980525970459,4.530000000000001
4.397862911224365,4.57
4.412532806396484,4.600000000000001
4.407968997955322,4.57
4.375309944152832,4.66
4.342172145843506,4.600000000000001
4.332560062408447,4.639999999999997
4.366092681884766,4.639999999999997
4.363268852233887,4.609999999999999
4.350275039672852,4.619999999999997
4.347142696380615,4.599999999999998
4.35692834854126,4.629999999999999
4.404656887054443,4.640000000000001
4.424139022827148,4.620000000000001
4.423629283905029,4.579999999999998
4.433141708374023,4.649999999999999
4.41015625,4.66
4.4193644523620605,4.649999999999999
4.4386186599731445,4.75
4.4446001052856445,4.539999999999999
4.3666462898254395,4.59
4.344576835632324,4.560000000000002
4.3976969718933105,4.629999999999999
4.464536666870117,4.57
4.416790008544922,4.789999999999999
4.3756818771362305,4.260000000000002
4.3039326667785645,5.489999999999998
4.567159652709961,4.66
4.583126068115234,4.649999999999999
4.499843120574951,4.66
4.487631320953369,4.609999999999999
4.523367881774902,4.609999999999999
4.54595947265625,4.57
4.556061267852783,4.609999999999999
4.45851469039917,4.609999999999999
4.468541145324707,4.620000000000001
4.458423614501953,4.649999999999999
4.465488910675049,4.68
4.439392566680908,4.649999999999999
4.410704612731934,4.579999999999998
4.4123663902282715,4.619999999999997
4.409722805023193,4.52
4.388440132141113,4.619999999999997
4.35899019241333,4.57
4.371007919311523,4.609999999999999
4.367393493652344,4.57
4.346831798553467,4.649999999999999
4.352542877197266,4.600000000000001
4.344648361206055,5.18
4.434085845947266,5.100000000000001
4.552725315093994,5.16
4.641592502593994,4.379999999999999
4.555433750152588,4.549999999999997
4.509504795074463,4.580000000000002
4.614233016967773,4.630000000000003
4.632845401763916,4.59
4.534191608428955,4.640000000000001
4.454142093658447,4.609999999999999
4.403895378112793,4.620000000000001
4.481083869934082,4.610000000000003
4.440346717834473,4.549999999999997
4.399405002593994,4.619999999999997
4.393697738647461,4.650000000000002
4.407601356506348,4.66
4.390345573425293,4.609999999999999
4.33552885055542,4.669999999999998
4.328062534332275,4.640000000000001
4.370716571807861,4.599999999999998
4.346593856811523,4.73
4.342409610748291,4.600000000000001
4.374560832977295,4.599999999999998
4.419142246246338,4.629999999999999
4.418674468994141,4.620000000000001
4.380007266998291,4.559999999999999
4.390157699584961,4.68
4.428418159484863,4.629999999999999
4.4233808517456055,4.66
4.393686294555664,4.640000000000001
4.329660415649414,4.629999999999999
4.356482028961182,4.619999999999997
4.397335529327393,4.57
4.298503398895264,4.609999999999999
4.310938835144043,4.580000000000002
4.3519110679626465,4.669999999999998
4.31804895401001,4.719999999999999
4.36250114440918,4.66
4.376870632171631,4.559999999999999
4.363625526428223,4.689999999999998
4.4298624992370605,4.640000000000001
4.419702529907227,4.629999999999999
4.385865688323975,4.690000000000001
4.359372138977051,4.559999999999999
4.379791259765625,4.779999999999998
4.468175888061523,4.669999999999998
4.4581522941589355,4.59
4.435696125030518,4.699999999999999
4.411893367767334,4.640000000000001
4.448744297027588,4.619999999999997
4.463866710662842,4.609999999999999
4.411895275115967,4.639999999999997
4.362588882446289,4.59
4.3807854652404785,4.73
4.393223285675049,4.629999999999999
4.405360221862793,4.650000000000002
4.402245998382568,4.619999999999997
4.384298801422119,4.710000000000001
4.391171455383301,4.690000000000001
4.443178653717041,4.699999999999999
4.433321475982666,4.710000000000001
4.435801029205322,4.639999999999997
4.4049835205078125,4.760000000000002
4.383645534515381,4.600000000000001
4.397903919219971,4.669999999999998
4.399448871612549,4.640000000000001
4.455077648162842,4.669999999999998
4.439061164855957,4.699999999999999
4.361849784851074,4.669999999999998
4.3563737869262695,4.669999999999998
4.36484432220459,4.609999999999999
4.3594889640808105,4.550000000000001
4.329749584197998,4.629999999999999
4.316046237945557,4.68
4.357056140899658,4.68
4.3837432861328125,4.629999999999999
4.385983943939209,4.59
4.374573707580566,4.66
4.399174690246582,4.599999999999998
4.436769008636475,4.740000000000002
4.4561686515808105,4.66
4.439480781555176,4.68
4.40468168258667,4.629999999999999
4.4077324867248535,4.699999999999999
4.4351959228515625,4.639999999999997
4.422547340393066,4.670000000000002
4.450878620147705,4.809999999999999
4.443811893463135,4.75
4.444476127624512,4.640000000000001
4.426498889923096,4.68
4.44569730758667,4.649999999999999
4.487754821777344,4.619999999999997
4.431890487670898,4.77
4.4543280601501465,4.629999999999999
4.452337265014648,4.710000000000001
4.411220073699951,4.789999999999999
4.476526260375977,4.649999999999999
4.434157371520996,4.639999999999997
4.434947967529297,4.649999999999999
4.447409629821777,4.710000000000001
4.423315525054932,4.82
4.460665702819824,4.669999999999998
4.424312591552734,4.66
4.397635459899902,4.689999999999998
4.454002380371094,4.689999999999998
4.430614471435547,4.670000000000002
4.4336676597595215,4.68
4.431624889373779,4.649999999999999
4.417043685913086,4.68
4.469692707061768,4.640000000000001
4.464138031005859,4.699999999999999
4.432645320892334,4.690000000000001
4.4439921379089355,4.609999999999999
4.454215049743652,4.709999999999997
4.461541652679443,4.66
4.485979080200195,4.59
4.464492321014404,4.699999999999999
4.4719624519348145,4.68
4.487252712249756,4.640000000000001
4.48059606552124,4.620000000000001
4.491635799407959,4.670000000000002
4.453142166137695,4.699999999999999
4.461734771728516,4.66
4.474398136138916,4.66
4.429823398590088,4.580000000000002
4.417026996612549,4.640000000000001
4.4053449630737305,4.650000000000002
4.397429466247559,4.640000000000001
4.379884719848633,4.620000000000001
4.368561267852783,4.59
4.365004062652588,4.599999999999998
4.331906318664551,4.620000000000001
4.367919921875,4.609999999999999
4.365429878234863,4.600000000000001
4.3550190925598145,4.569999999999997
4.365649700164795,4.649999999999999
4.365548133850098,4.690000000000001
4.354408264160156,4.609999999999999
4.382049083709717,4.609999999999999
4.319359302520752,4.609999999999999
4.3078107833862305,4.59
4.341988563537598,4.66
4.321516036987305,4.669999999999998
4.319901466369629,4.630000000000003
4.334960460662842,4.610000000000003
4.350129127502441,4.610000000000003
4.3963398933410645,4.59
4.403552532196045,4.579999999999998
4.394416809082031,4.629999999999999
4.380646705627441,4.620000000000001
4.396789073944092,4.569999999999997
4.4100871086120605,4.539999999999999
4.340418338775635,4.560000000000002
4.332233905792236,4.59
4.349209308624268,4.600000000000001
4.325468063354492,4.57
4.346985816955566,4.620000000000001
4.348881244659424,4.600000000000001
4.330820560455322,4.600000000000001
4.354455947875977,4.600000000000001
4.313896179199219,4.580000000000002
4.33001184463501,4.609999999999999
4.3807454109191895,4.619999999999997
4.382020473480225,4.629999999999999
4.391897678375244,3.4299999999999997
4.195072650909424,3.599999999999998
4.079314231872559,3.5799999999999983
4.039807319641113,3.59
3.951601028442383,3.6099999999999994
3.8754124641418457,2.2799999999999976
3.6040456295013428,0.8299999999999983
2.8922011852264404,3.2600000000000016
3.0917868614196777,1.25
2.7116737365722656,3.6799999999999997
2.844480276107788,3.6799999999999997
2.829780340194702,3.4499999999999993
2.926790237426758,3.41
3.0717456340789795,3.4599999999999973
3.4177370071411133,3.91
3.4568774700164795,4.539999999999999
3.8616583347320557,4.739999999999998
3.9970850944519043,4.68
4.078611373901367,4.700000000000003
4.179609298706055,4.859999999999999
4.3288984298706055,4.649999999999999
4.464026927947998,4.669999999999998
4.526719570159912,4.700000000000003
4.566461086273193,4.68
4.528768539428711,4.68
4.517622470855713,4.68
4.534587383270264,4.700000000000003
4.495786190032959,4.66
4.476706504821777,4.640000000000001
4.481639862060547,4.66
4.493925094604492,4.620000000000001
4.467860221862793,4.59
4.4188642501831055,4.59
4.38060188293457,4.600000000000001
4.371891975402832,4.549999999999997
4.32056999206543,4.57
4.294764518737793,4.630000000000003
4.303037643432617,4.629999999999999
4.336916923522949,4.640000000000001
4.3764824867248535,4.670000000000002
4.394820213317871,4.66
4.41390323638916,4.650000000000002
4.481577396392822,4.620000000000001
4.519317626953125,4.639999999999997
4.4961395263671875,4.670000000000002
4.477230072021484,4.66
4.483582019805908,4.720000000000002
4.466825008392334,4.59
4.454851150512695,4.640000000000001
4.457256317138672,4.629999999999999
4.426875114440918,4.66
4.414485454559326,4.640000000000001
4.447422504425049,4.57
4.421947002410889,4.619999999999997
4.439291954040527,4.650000000000002
4.4543681144714355,4.699999999999999
4.441583156585693,4.670000000000002
4.483683109283447,4.620000000000001
4.457405090332031,4.629999999999999
4.441184997558594,4.740000000000002
4.498603343963623,4.629999999999999
4.504334926605225,4.650000000000002
4.515598297119141,4.620000000000001
4.515163898468018,4.630000000000003
4.4892354011535645,4.609999999999999
4.492391109466553,4.609999999999999
4.505064010620117,4.670000000000002
4.5245490074157715,4.73
4.526081085205078,4.619999999999997
4.493013858795166,4.670000000000002
4.472835063934326,4.629999999999999
4.488513469696045,4.77
4.55110502243042,4.66
4.513697147369385,4.699999999999999
4.487410068511963,4.690000000000001
4.532927513122559,4.689999999999998
4.498305320739746,4.620000000000001
4.470386028289795,4.580000000000002
4.46097993850708,4.629999999999999
4.467759609222412,4.640000000000001
4.470595359802246,4.619999999999997
4.42904806137085,4.599999999999998
4.41926908493042,4.700000000000003
4.414564609527588,4.649999999999999
4.441338062286377,4.600000000000001
4.468743324279785,4.529999999999998
4.405467510223389,4.649999999999999
4.412762641906738,4.669999999999998
4.434818267822266,4.670000000000002
4.425166606903076,4.59
4.445068836212158,4.66
4.432592868804932,4.649999999999999
4.424863338470459,4.73
4.4559760093688965,4.649999999999999
4.474274158477783,4.640000000000001
4.488387107849121,4.689999999999998
4.522957801818848,4.66
4.5393242835998535,4.59
4.494062900543213,4.770000000000003
4.571013450622559,4.690000000000001
4.527732849121094,4.66
4.487015247344971,4.68
4.558253288269043,4.609999999999999
4.508285045623779,4.709999999999997
4.541888236999512,4.780000000000001
4.59933614730835,3.009999999999998
4.206295967102051,3.1499999999999986
4.057342052459717,2.3000000000000007
3.8746559619903564,0.8300000000000018
3.1858887672424316,1.5399999999999991
2.9397144317626953,4.010000000000002
2.881383180618286,4.579999999999998
2.979142904281616,4.84
3.375823736190796,4.760000000000002
3.612262010574341,4.640000000000001
3.748128652572632,4.84
4.1304521560668945,4.75
4.498287677764893,4.809999999999999
4.595437049865723,4.739999999999998
4.577330112457275,4.830000000000002
4.53012228012085,4.759999999999998
4.505805015563965,4.689999999999998
4.487945079803467,4.859999999999999
4.5225043296813965,4.840000000000003
4.5643744468688965,4.760000000000002
4.573766231536865,4.82
4.573504447937012,4.900000000000002
4.587739944458008,4.870000000000001
4.651484966278076,4.84
4.755532741546631,4.84
4.7083868980407715,4.840000000000003
4.706274509429932,4.93
4.680218696594238,2.919999999999998
4.288876056671143,2.379999999999999
3.996447801589966,0.4499999999999993
3.415452718734741,0.23000000000000043
2.8236441612243652,0.3500000000000014
2.325300693511963,3.3800000000000026
2.2288126945495605,4.57
2.3509151935577393,0.43000000000000327
1.9820618629455566,0.6500000000000021
1.842279314994812,3.419999999999998
2.2560508251190186,4.140000000000001
2.651740074157715,4.290000000000003
3.1794610023498535,4.949999999999999
3.5181758403778076,4.829999999999998
3.562946319580078,4.879999999999999
3.911755323410034,4.809999999999999
4.393186092376709,4.82
4.5828657150268555,4.880000000000003
4.668320655822754,4.840000000000003
4.806051254272461,4.780000000000001
4.684566974639893,4.809999999999999
4.674170017242432,4.82
4.74166202545166,4.700000000000003
4.699615955352783,4.890000000000001
4.698546886444092,4.840000000000003
4.676492214202881,4.830000000000002
4.621863842010498,4.710000000000001
4.655426979064941,4.859999999999999
4.651865482330322,4.829999999999998
4.623881816864014,4.809999999999999
4.597115993499756,4.789999999999999
4.602520942687988,4.789999999999999
4.617600917816162,4.789999999999999
4.626264572143555,4.77
4.659746170043945,4.759999999999998
4.678320407867432,4.82
4.621160984039307,4.779999999999998
4.698684215545654,4.780000000000001
4.669500350952148,4.699999999999999
4.613771438598633,4.709999999999997
4.654837131500244,4.759999999999998
4.65869140625,4.719999999999999
4.644290447235107,4.789999999999999
4.66384220123291,4.809999999999999
4.662964344024658,4.799999999999997
4.657067775726318,4.690000000000001
4.720620632171631,4.870000000000001
4.730340957641602,4.830000000000002
4.712563514709473,4.789999999999999
4.749750137329102,4.73
4.678821563720703,4.809999999999999
4.701985836029053,4.82
4.7204461097717285,4.780000000000001
4.675841331481934,4.75
4.617209434509277,4.850000000000001
4.635106086730957,4.789999999999999
4.614734172821045,4.68
4.6006178855896,4.779999999999998
4.616240978240967,4.759999999999998
4.601755619049072,4.73
4.601110935211182,4.720000000000002
4.544816017150879,4.810000000000002
4.543292999267578,4.879999999999999
4.586758613586426,4.82
4.581721782684326,4.669999999999998
4.555373668670654,4.73
4.509747505187988,4.68
4.532979965209961,4.669999999999998
4.580481052398682,4.91
4.603195667266846,4.77
4.618008613586426,4.789999999999999
4.5822601318359375,4.800000000000001
4.648486137390137,4.75
4.6452250480651855,4.82
4.600737571716309,4.789999999999999
4.629090309143066,4.829999999999998
4.612290859222412,4.759999999999998
4.544858932495117,4.75
4.554872035980225,4.690000000000001
4.559320449829102,4.809999999999999
4.480449676513672,4.830000000000002
4.557189464569092,4.75
4.535116672515869,4.73
4.49752140045166,4.810000000000002
4.560368061065674,4.73
4.532278537750244,4.720000000000002
4.548489093780518,4.75
4.554728031158447,4.699999999999999
4.601643085479736,4.689999999999998
4.643935680389404,4.700000000000003
4.563576698303223,4.739999999999998
4.529103755950928,4.720000000000002
4.5055742263793945,4.68
4.486847877502441,4.77
