predict,true
2.4069411754608154,2.7300000000000004
2.4094836711883545,2.6999999999999993
2.396326780319214,2.700000000000003
2.3959436416625977,2.710000000000001
2.3804550170898438,2.710000000000001
2.3731541633605957,2.710000000000001
2.3772969245910645,2.6999999999999993
2.376438617706299,2.6900000000000013
2.3775856494903564,2.4399999999999977
2.259141683578491,2.7399999999999984
2.3007419109344482,2.7300000000000004
2.338808298110962,2.6900000000000013
2.3399124145507812,2.7200000000000024
2.3452751636505127,2.6999999999999993
2.3513572216033936,2.710000000000001
2.330275297164917,2.719999999999999
2.379286050796509,2.669999999999998
2.353532552719116,2.710000000000001
2.3497872352600098,2.7200000000000024
2.3755691051483154,2.6799999999999997
2.3747634887695312,2.719999999999999
2.382709264755249,2.710000000000001
2.376290798187256,2.669999999999998
2.361039161682129,2.66
2.3596205711364746,2.669999999999998
2.353130340576172,2.6999999999999993
2.3700826168060303,2.710000000000001
2.3631999492645264,2.6999999999999993
2.3521180152893066,2.7300000000000004
2.357205629348755,2.6899999999999977
2.35821270942688,2.6900000000000013
2.3687515258789062,2.6499999999999986
2.3525826930999756,2.6799999999999997
2.3312833309173584,2.6799999999999997
2.343600034713745,2.6799999999999997
2.353746175765991,2.6799999999999997
2.337298631668091,2.7099999999999973
2.35565185546875,2.6799999999999997
2.3306124210357666,2.6999999999999993
2.3433353900909424,2.7099999999999973
2.3488717079162598,2.66
2.3389065265655518,2.6799999999999997
2.3253180980682373,2.66
2.3272106647491455,2.6400000000000006
2.322772979736328,2.6499999999999986
2.3266897201538086,2.6900000000000013
2.3301730155944824,2.6999999999999993
2.3384721279144287,2.6900000000000013
2.331813097000122,2.6899999999999977
2.3275113105773926,2.6799999999999997
2.3325672149658203,2.66
2.3239846229553223,2.6900000000000013
2.338808298110962,2.6799999999999997
2.334270715713501,2.66
2.327305316925049,2.6999999999999993
2.3331680297851562,2.66
2.3410003185272217,2.6799999999999997
2.345797300338745,2.66
2.3499722480773926,2.6999999999999993
2.3472025394439697,2.6799999999999997
2.3390934467315674,2.6799999999999997
2.340914726257324,2.6899999999999977
2.3482868671417236,2.669999999999998
2.362192392349243,2.669999999999998
2.3473644256591797,2.6799999999999997
2.3331542015075684,2.6900000000000013
2.3327839374542236,2.6999999999999993
2.3394052982330322,2.6999999999999993
2.3535189628601074,2.6999999999999993
2.3490021228790283,2.669999999999998
2.337402105331421,2.6700000000000017
2.3326079845428467,2.650000000000002
2.320359468460083,2.66
2.331385850906372,2.6799999999999997
2.3469247817993164,3.240000000000002
2.5652592182159424,3.1499999999999986
2.696124315261841,3.1099999999999994
2.7672648429870605,3.0799999999999983
2.7968361377716064,3.129999999999999
2.8466951847076416,3.1000000000000014
2.847557306289673,3.1400000000000006
2.9465084075927734,3.1199999999999974
2.93422532081604,3.1099999999999994
2.9296600818634033,3.129999999999999
2.9366490840911865,3.009999999999998
2.900407552719116,3.039999999999999
2.8731462955474854,3.0599999999999987
2.8761589527130127,3.030000000000001
2.8606207370758057,3.0199999999999996
2.846634864807129,3.099999999999998
2.8708913326263428,3.0500000000000007
2.8611950874328613,3.0599999999999987
2.863184928894043,3.0299999999999976
2.854468584060669,3.0400000000000027
2.844310760498047,3.009999999999998
2.8160698413848877,2.9899999999999984
2.8101766109466553,2.9599999999999973
2.790182590484619,2.9599999999999973
2.772470712661743,2.9599999999999973
2.7600011825561523,2.780000000000001
2.6753780841827393,2.8099999999999987
2.6104812622070312,2.719999999999999
2.537961006164551,2.719999999999999
2.479538917541504,2.710000000000001
2.451519727706909,2.719999999999999
2.4252960681915283,2.6999999999999993
2.4054579734802246,2.6999999999999993
2.3941168785095215,2.7399999999999984
2.395609140396118,2.7300000000000004
2.3964459896087646,2.6999999999999993
2.3818631172180176,2.710000000000001
2.3883042335510254,2.979999999999997
2.4980597496032715,2.9399999999999977
2.5682694911956787,2.8900000000000006
2.587973117828369,2.75
2.5342214107513428,2.799999999999997
2.5172712802886963,2.7200000000000024
2.5248026847839355,2.8099999999999987
2.554840564727783,2.799999999999997
2.54679274559021,2.780000000000001
2.503753900527954,2.6999999999999993
2.4432640075683594,3.039999999999999
2.55688738822937,2.6099999999999994
2.46622633934021,2.3599999999999994
2.2153868675231934,2.710000000000001
2.257207155227661,2.700000000000003
2.297197103500366,3.3299999999999983
2.565882682800293,3.2699999999999996
2.7934553623199463,3.16
2.807797908782959,3.1799999999999997
2.825603485107422,3.1899999999999977
2.9461429119110107,3.1999999999999993
2.9734673500061035,3.2200000000000024
3.0844881534576416,3.2399999999999984
3.104024887084961,3.5599999999999987
3.2150120735168457,4.710000000000001
3.6248981952667236,4.529999999999998
3.8853464126586914,4.539999999999999
4.10145902633667,4.489999999999998
4.2623138427734375,4.48
4.379547119140625,4.16
4.371720790863037,4.650000000000002
4.5456223487854,4.140000000000001
4.429651737213135,4.43
4.46537446975708,2.289999999999999
3.5065414905548096,2.5700000000000003
2.849980115890503,2.599999999999998
2.6283833980560303,2.6300000000000026
2.5622949600219727,2.6099999999999994
2.511439561843872,2.6499999999999986
2.445425033569336,0.620000000000001
1.2219455242156982,0.3100000000000023
0.7235938906669617,0.33999999999999986
0.6659449338912964,0.5199999999999996
0.641305148601532,1.2200000000000024
0.7192147374153137,1.0899999999999999
0.8709715008735657,2.9499999999999993
1.13570237159729,0.9799999999999969
1.0784188508987427,0.259999999999998
0.6667543053627014,1.0499999999999972
0.8646418452262878,0.3299999999999983
0.7360000610351562,0.5500000000000007
0.5208061933517456,4.460000000000001
1.367724061012268,3.6000000000000014
1.7085521221160889,2.900000000000002
1.7025986909866333,1.2699999999999996
1.6310828924179077,3.629999999999999
1.8172833919525146,3.759999999999998
2.3420121669769287,3.8900000000000006
3.156965494155884,4.579999999999998
3.3508224487304688,4.349999999999998
3.562288284301758,4.239999999999998
3.6378092765808105,4.169999999999998
4.150874614715576,4.190000000000001
4.203097820281982,4.199999999999999
4.2396464347839355,4.120000000000001
4.266455173492432,4.959999999999997
4.480975151062012,4.709999999999997
4.57703971862793,4.690000000000001
4.626835346221924,4.669999999999998
4.668412685394287,4.629999999999999
4.686088562011719,4.75
4.739915370941162,4.649999999999999
4.794842720031738,4.719999999999999
4.7768940925598145,4.640000000000001
4.777256965637207,4.640000000000001
4.767192840576172,4.610000000000003
4.751166343688965,4.68
4.763448238372803,4.699999999999999
4.7628936767578125,4.68
4.783742427825928,4.68
4.788933753967285,4.82
4.800405979156494,4.73
4.811625957489014,4.450000000000003
4.738182544708252,4.739999999999998
4.762417316436768,4.73
4.789386749267578,4.650000000000002
4.789233684539795,4.789999999999999
4.82021951675415,4.609999999999999
4.778675556182861,4.640000000000001
4.751438617706299,4.619999999999997
4.772054672241211,4.619999999999997
4.7551422119140625,4.620000000000001
4.74141263961792,4.640000000000001
4.746495723724365,4.870000000000001
4.791437149047852,4.669999999999998
4.797123432159424,4.73
4.805644989013672,4.629999999999999
4.787578582763672,4.620000000000001
4.7668867111206055,4.66
4.781856536865234,4.629999999999999
4.781215190887451,4.489999999999998
4.71669340133667,4.640000000000001
4.722995281219482,4.68
4.7354207038879395,4.779999999999998
4.780552387237549,4.640000000000001
4.784743785858154,4.649999999999999
4.759359836578369,4.649999999999999
4.744878768920898,4.609999999999999
4.747058391571045,4.600000000000001
4.736252307891846,4.629999999999999
4.726343154907227,4.690000000000001
4.724937915802002,4.68
4.729583263397217,4.710000000000001
4.753490447998047,4.559999999999999
4.728648662567139,4.66
4.729223728179932,4.670000000000002
4.741800308227539,4.630000000000003
4.732292175292969,4.689999999999998
4.748582363128662,4.629999999999999
4.744877815246582,4.779999999999998
4.772668361663818,4.630000000000003
4.760035514831543,4.789999999999999
4.795272350311279,4.73
4.794651508331299,4.690000000000001
4.79259729385376,4.699999999999999
4.7952561378479,4.68
4.79569673538208,4.629999999999999
4.772311687469482,4.759999999999998
4.8078389167785645,4.620000000000001
4.769312381744385,4.699999999999999
4.768598556518555,4.68
4.762413024902344,4.650000000000002
4.752056121826172,4.68
4.756026268005371,4.649999999999999
4.752721786499023,4.689999999999998
4.741349697113037,4.690000000000001
4.751397132873535,4.68
4.754732608795166,4.650000000000002
4.744769096374512,4.699999999999999
4.75199031829834,4.650000000000002
4.753000736236572,4.629999999999999
4.738072395324707,4.720000000000002
4.757752895355225,4.580000000000002
4.738931655883789,4.609999999999999
4.726106643676758,4.68
4.745852947235107,4.66
4.7352118492126465,4.66
4.734216213226318,4.68
4.749147891998291,4.620000000000001
4.732719421386719,4.710000000000001
4.741808891296387,4.709999999999997
4.759011268615723,4.600000000000001
4.734546184539795,4.710000000000001
4.765195369720459,4.68
4.760542869567871,4.640000000000001
4.74767541885376,4.66
4.741087913513184,4.619999999999997
4.723771095275879,4.66
4.725627422332764,4.559999999999999
4.717097759246826,4.68
4.7170233726501465,4.740000000000002
4.74493408203125,4.649999999999999
4.758142471313477,4.689999999999998
4.761991024017334,4.569999999999997
4.727936267852783,4.640000000000001
4.719600677490234,4.699999999999999
4.737424373626709,4.669999999999998
4.747855186462402,4.650000000000002
4.753028869628906,4.68
4.75799036026001,4.68
4.758073329925537,4.620000000000001
4.754906177520752,4.690000000000001
4.7499680519104,4.66
4.740588188171387,4.670000000000002
4.748358726501465,4.739999999999998
4.7633748054504395,4.579999999999998
4.740970611572266,4.740000000000002
4.757744312286377,4.82
4.812882900238037,4.850000000000001
4.8420491218566895,4.759999999999998
4.866203784942627,4.91
4.8936448097229,4.859999999999999
4.90018892288208,4.859999999999999
4.918091297149658,4.760000000000002
4.919671535491943,4.740000000000002
4.887935161590576,4.830000000000002
4.887702941894531,4.82
4.863892078399658,4.77
4.847903728485107,4.850000000000001
4.839947700500488,4.68
4.83083963394165,5.059999999999999
4.875230312347412,4.689999999999998
4.846872329711914,4.93
4.874388217926025,4.990000000000002
4.9075117111206055,4.960000000000001
4.923974514007568,4.940000000000001
4.927463054656982,4.890000000000001
4.9356560707092285,4.739999999999998
4.876929759979248,4.690000000000001
4.887608528137207,4.809999999999999
4.876923084259033,4.789999999999999
4.850567817687988,4.740000000000002
4.830436706542969,4.75
4.844798564910889,4.940000000000001
4.850241661071777,4.890000000000001
4.905152797698975,4.830000000000002
4.953370094299316,4.870000000000001
4.932465076446533,4.859999999999999
4.944830894470215,4.73
4.945591449737549,4.860000000000003
4.986652851104736,4.84
4.919907093048096,4.779999999999998
4.960266590118408,4.689999999999998
4.786338806152344,4.840000000000003
4.879641056060791,4.73
4.892266750335693,4.789999999999999
4.884781360626221,4.840000000000003
4.853084564208984,4.799999999999997
4.898701190948486,4.919999999999998
4.868074417114258,4.880000000000003
4.962402820587158,4.890000000000001
4.911159038543701,4.539999999999999
4.886581897735596,4.799999999999997
4.713644027709961,4.82
4.832951068878174,4.859999999999999
4.818718433380127,4.850000000000001
4.884390354156494,4.690000000000001
4.843249797821045,4.239999999999998
4.6321539878845215,4.940000000000001
4.683382511138916,4.890000000000001
4.785172462463379,4.720000000000002
4.7353668212890625,4.670000000000002
4.7777886390686035,4.93
4.787673473358154,4.859999999999999
4.760817050933838,4.57
4.696152687072754,4.920000000000002
4.7677226066589355,4.670000000000002
4.710880756378174,4.84
4.78101921081543,4.720000000000002
4.783359527587891,4.879999999999999
4.829823017120361,4.860000000000003
4.833252429962158,4.699999999999999
4.9184064865112305,4.789999999999999
4.897025108337402,4.77
4.923926830291748,4.739999999999998
4.925721168518066,4.670000000000002
4.951472282409668,4.780000000000001
4.905498504638672,4.75
4.903717517852783,4.700000000000003
4.859316349029541,4.760000000000002
4.719797611236572,4.829999999999998
4.7884650230407715,4.809999999999999
4.821701526641846,4.870000000000001
4.821397304534912,4.789999999999999
4.8263421058654785,4.850000000000001
4.768436431884766,4.949999999999999
4.771160125732422,4.939999999999998
4.9304656982421875,4.890000000000001
4.927579402923584,4.870000000000001
4.937568187713623,4.98
4.940927505493164,4.650000000000002
4.872433185577393,4.98
4.895133018493652,4.960000000000001
4.925579071044922,4.880000000000003
4.945071220397949,4.890000000000001
4.98442268371582,4.919999999999998
4.984030246734619,4.82
4.944521903991699,4.93
4.951620101928711,4.939999999999998
5.058487415313721,5.09
5.1348066329956055,4.75
5.011720657348633,4.93
5.021702766418457,4.900000000000002
5.035479545593262,4.899999999999999
5.013560771942139,4.699999999999999
4.998826503753662,4.740000000000002
4.905869483947754,4.899999999999999
4.863618850708008,4.859999999999999
4.924536228179932,4.759999999999998
4.898313522338867,5.02
4.913595676422119,4.699999999999999
4.9043989181518555,4.830000000000002
4.856762409210205,4.899999999999999
4.858583927154541,4.899999999999999
4.889030456542969,5.0
4.95067024230957,4.809999999999999
4.893886566162109,4.690000000000001
4.86374568939209,4.75
4.837273120880127,4.809999999999999
4.877831935882568,4.759999999999998
4.9311113357543945,4.84
4.938812255859375,4.880000000000003
4.865944862365723,4.5
4.727381229400635,4.810000000000002
4.7759222984313965,4.690000000000001
4.692244529724121,4.800000000000001
4.726180553436279,4.829999999999998
4.693907260894775,4.77
4.795310974121094,4.780000000000001
4.72983980178833,4.919999999999998
4.81343936920166,4.830000000000002
4.751501083374023,4.649999999999999
4.746023178100586,4.75
4.791428565979004,4.550000000000001
4.774724006652832,4.77
4.7982378005981445,4.779999999999998
4.776119232177734,4.960000000000001
4.849807262420654,4.77
4.7479376792907715,4.84
4.836830139160156,4.720000000000002
4.821356296539307,4.899999999999999
4.865365028381348,4.75
4.715989112854004,4.669999999999998
4.77876091003418,4.98
4.810347080230713,4.91
4.956801891326904,4.93
4.997130393981934,4.75
4.988068580627441,4.73
4.892359733581543,4.93
4.980043411254883,4.880000000000003
4.9486918449401855,4.82
4.983636379241943,4.809999999999999
4.869064807891846,4.830000000000002
4.864370822906494,4.739999999999998
4.828316688537598,4.699999999999999
4.761717796325684,4.960000000000001
4.7905707359313965,4.68
4.931164741516113,4.890000000000001
4.928683757781982,4.880000000000003
4.94432258605957,4.91
4.88905143737793,4.870000000000001
4.90380334854126,4.98
5.072534084320068,4.870000000000001
5.089670658111572,4.82
4.938238620758057,4.830000000000002
5.018133640289307,4.82
4.913308143615723,4.740000000000002
4.995266914367676,4.919999999999998
5.083786487579346,5.049999999999997
5.094085216522217,4.899999999999999
5.042934417724609,4.789999999999999
5.095461845397949,4.549999999999997
5.033361911773682,4.899999999999999
4.973433017730713,4.800000000000001
4.944029331207275,4.960000000000001
5.023236274719238,4.969999999999999
4.92012357711792,4.880000000000003
4.890786647796631,4.879999999999999
4.8726725578308105,5.010000000000002
4.900554180145264,5.02
4.818997383117676,4.440000000000001
4.929337024688721,4.890000000000001
4.930720329284668,4.850000000000001
4.963864803314209,5.0
5.010723114013672,4.82
4.942381381988525,4.68
4.748526573181152,4.719999999999999
4.677752494812012,4.82
4.8106794357299805,4.73
4.931419849395752,5.210000000000001
4.865749835968018,4.73
4.758670806884766,4.879999999999999
4.720947265625,4.93
4.866852283477783,4.82
4.7391357421875,4.960000000000001
4.888155460357666,5.32
5.063006401062012,5.609999999999999
5.213963985443115,6.059999999999999
5.438516139984131,5.5
5.7609429359436035,6.07
5.805186748504639,6.010000000000002
6.068484783172607,6.09
6.248243808746338,6.080000000000002
6.3025383949279785,5.899999999999999
6.416670799255371,6.039999999999999
6.4881978034973145,6.149999999999999
6.2816619873046875,5.829999999999998
6.310329437255859,6.120000000000001
6.253691673278809,6.209999999999997
6.055149555206299,5.93
6.0859293937683105,6.379999999999999
6.2816162109375,6.110000000000003
6.131057262420654,5.889999999999997
6.248916149139404,5.810000000000002
6.289217472076416,5.98
6.32244348526001,5.939999999999998
6.197666168212891,6.219999999999999
6.2943525314331055,5.819999999999997
5.672048568725586,6.140000000000001
5.710893630981445,5.990000000000002
5.566855430603027,6.379999999999999
5.8643341064453125,6.32
5.821247577667236,6.23
5.999472618103027,6.039999999999999
5.9551286697387695,6.0
6.032968044281006,5.989999999999998
6.1712799072265625,6.18
6.255647659301758,5.550000000000001
6.086334228515625,6.16
6.377015113830566,5.75
6.2232842445373535,6.149999999999999
6.179750919342041,6.07
6.0451531410217285,5.879999999999999
5.9963555335998535,6.140000000000001
5.9078826904296875,6.129999999999999
6.24424409866333,5.859999999999999
6.149768352508545,5.73
6.026983737945557,6.0
5.999907970428467,6.02
5.876340389251709,6.010000000000002
5.771668434143066,5.969999999999999
6.071187496185303,5.759999999999998
5.9360809326171875,6.239999999999998
5.978338718414307,6.02
6.155266284942627,5.98
6.038649559020996,6.050000000000001
6.09149694442749,6.199999999999999
5.926168918609619,6.260000000000002
5.860424995422363,5.969999999999999
5.974582195281982,5.98
6.046844005584717,6.18
5.87492561340332,5.799999999999997
5.952489376068115,6.18
6.069282054901123,6.079999999999998
6.167995929718018,6.489999999999998
6.229830265045166,6.040000000000003
6.4035820960998535,5.68
6.092658042907715,6.239999999999998
6.451367378234863,6.219999999999999
6.445597171783447,6.010000000000002
6.414936065673828,6.120000000000001
6.4057722091674805,6.010000000000002
6.345452785491943,5.960000000000001
6.195741653442383,6.449999999999999
6.603621482849121,6.029999999999998
6.368136882781982,6.359999999999999
6.27428674697876,5.789999999999999
5.992361545562744,6.039999999999999
6.153167724609375,6.099999999999998
6.082960605621338,6.27
6.312096118927002,6.020000000000003
6.013335704803467,6.489999999999998
5.936943054199219,6.280000000000001
5.7997822761535645,5.850000000000001
6.1228532791137695,5.98
6.059849739074707,5.670000000000002
6.236570835113525,6.279999999999998
6.004405498504639,6.010000000000002
6.112545967102051,5.75
5.682702541351318,6.23
5.9701361656188965,6.079999999999998
5.9240288734436035,5.77
5.990283489227295,5.830000000000002
5.893651485443115,6.030000000000001
6.119391441345215,5.940000000000001
5.9445695877075195,5.740000000000002
5.993373870849609,6.060000000000002
6.0735697746276855,5.789999999999999
6.147808074951172,6.140000000000001
6.077620029449463,6.030000000000001
6.230059623718262,5.989999999999998
6.12994384765625,5.759999999999998
6.110196590423584,5.93
6.180737495422363,5.870000000000001
6.109194278717041,5.82
6.086719989776611,5.940000000000001
6.105500221252441,5.77
5.981208801269531,5.640000000000001
5.917736053466797,5.57
5.874348163604736,5.75
5.862000942230225,6.370000000000001
5.9744672775268555,5.469999999999999
5.886845111846924,6.120000000000001
5.960599899291992,5.829999999999998
5.960225582122803,5.789999999999999
5.952260971069336,5.759999999999998
5.9490814208984375,5.819999999999997
5.9787092208862305,5.989999999999998
5.945234298706055,5.759999999999998
5.984042167663574,6.030000000000001
5.988295078277588,5.75
5.968615531921387,5.799999999999997
5.972650527954102,5.580000000000002
5.919318675994873,5.91
5.963676452636719,5.890000000000001
5.960293292999268,5.899999999999999
6.010438442230225,5.560000000000002
5.914862632751465,5.620000000000001
5.87136697769165,5.900000000000002
5.875771522521973,5.870000000000001
5.956151962280273,5.890000000000001
5.964136600494385,5.77
5.945562362670898,5.77
5.9104461669921875,5.91
5.968572616577148,5.690000000000001
5.974123954772949,5.850000000000001
5.975862979888916,5.800000000000001
5.965976238250732,5.82
5.934367656707764,5.809999999999999
5.932367324829102,5.82
5.9536919593811035,5.809999999999999
5.932133197784424,5.809999999999999
5.934925556182861,5.77
5.913801670074463,5.830000000000002
5.926348686218262,5.77
5.927703380584717,5.82
5.936598777770996,5.789999999999999
5.923697471618652,5.809999999999999
5.924587249755859,5.870000000000001
5.936834335327148,5.82
5.967493057250977,5.760000000000002
5.933143138885498,5.880000000000003
5.96695613861084,5.849999999999998
5.958324432373047,5.849999999999998
5.962289333343506,5.93
5.969091892242432,5.799999999999997
5.958075046539307,5.870000000000001
5.957841873168945,5.830000000000002
5.989924430847168,5.850000000000001
5.980939865112305,5.779999999999998
5.977262020111084,5.870000000000001
5.970361709594727,5.920000000000002
5.976600170135498,5.819999999999997
6.000677108764648,5.779999999999998
5.993360996246338,5.800000000000001
6.011336803436279,6.130000000000003
6.055788040161133,6.0
6.066496849060059,5.879999999999999
6.066110134124756,5.949999999999999
6.1212849617004395,5.819999999999997
6.116549491882324,5.890000000000001
6.054315090179443,5.920000000000002
6.012782573699951,5.899999999999999
5.976992130279541,5.789999999999999
5.9820170402526855,5.84
5.969882488250732,5.91
5.959212303161621,5.939999999999998
5.974508762359619,5.879999999999999
5.97606897354126,5.700000000000003
5.944794178009033,5.77
5.9151787757873535,5.819999999999997
5.9195427894592285,5.870000000000001
5.944642543792725,5.759999999999998
5.906651496887207,5.860000000000003
5.882577896118164,5.91
5.900005340576172,5.819999999999997
5.900029182434082,5.870000000000001
5.917195796966553,5.93
5.948997974395752,5.819999999999997
5.975663185119629,5.809999999999999
5.99293851852417,5.879999999999999
6.017334938049316,5.859999999999999
6.010849475860596,5.819999999999997
6.014806270599365,5.949999999999999
6.030943870544434,5.75
5.973378658294678,5.91
5.975795269012451,5.870000000000001
5.9983062744140625,5.829999999999998
5.979398250579834,5.93
5.968557834625244,5.850000000000001
5.976120948791504,5.75
5.918783664703369,5.800000000000001
5.957601547241211,5.809999999999999
5.9515228271484375,5.800000000000001
5.930121898651123,5.819999999999997
5.92574405670166,5.84
5.919976711273193,5.819999999999997
5.910125255584717,5.899999999999999
5.940425395965576,5.739999999999998
5.952559947967529,5.93
5.997895240783691,5.900000000000002
6.0051422119140625,5.880000000000003
6.0093302726745605,5.890000000000001
6.0208916664123535,6.010000000000002
6.048864364624023,5.949999999999999
6.060299396514893,5.880000000000003
6.041543960571289,5.830000000000002
6.009426116943359,5.959999999999997
6.0135602951049805,5.899999999999999
6.032764434814453,5.890000000000001
6.0322465896606445,5.849999999999998
6.004727363586426,5.84
6.0130181312561035,5.919999999999998
6.038959980010986,5.960000000000001
6.08130407333374,5.91
6.091069221496582,5.989999999999998
6.100522041320801,5.960000000000001
6.096588134765625,5.91
6.099344730377197,6.07
6.125337600708008,5.98
6.137542247772217,5.849999999999998
6.070916175842285,5.280000000000001
5.928474426269531,5.460000000000001
5.832176208496094,5.390000000000001
5.739379405975342,5.400000000000002
5.7274932861328125,5.469999999999999
5.690271854400635,5.469999999999999
5.629003524780273,5.449999999999999
5.574117183685303,5.439999999999998
5.591609477996826,5.399999999999999
5.559362888336182,5.419999999999998
5.54543399810791,5.390000000000001
5.569759845733643,5.5
5.567860126495361,5.470000000000002
5.565029621124268,5.450000000000003
5.55709981918335,5.5
5.540991306304932,5.460000000000001
5.581643104553223,5.539999999999999
5.610235691070557,5.41
5.601740837097168,5.41
5.591116428375244,5.420000000000002
5.548189640045166,5.5
5.57785701751709,5.349999999999998
5.570999622344971,5.300000000000001
5.516973972320557,5.5
5.552333354949951,5.560000000000002
5.577625751495361,5.469999999999999
5.556447505950928,5.539999999999999
5.621517658233643,5.5
5.621203422546387,5.559999999999999
5.656378269195557,5.5
5.704041481018066,5.43
5.646974563598633,5.52
5.630489826202393,5.469999999999999
5.632364749908447,5.420000000000002
5.597614288330078,5.460000000000001
5.587279319763184,5.59
5.568222522735596,5.440000000000001
5.549757957458496,5.510000000000002
5.618427276611328,5.559999999999999
5.632909774780273,5.489999999999998
5.643129825592041,5.48
5.661755084991455,5.5
5.626911640167236,5.5
5.652408123016357,5.529999999999998
5.6460981369018555,5.559999999999999
5.653714179992676,5.5
5.62861967086792,5.450000000000003
5.620091438293457,5.559999999999999
5.601335048675537,5.550000000000001
5.609378337860107,5.580000000000002
5.62164306640625,5.390000000000001
5.625659465789795,5.490000000000002
5.565755367279053,5.470000000000002
5.547453880310059,5.529999999999998
5.5604166984558105,5.460000000000001
5.560766220092773,5.470000000000002
5.591832637786865,5.48
5.5973801612854,5.490000000000002
5.589667320251465,5.469999999999999
5.591092109680176,5.510000000000002
5.589169979095459,5.48
5.651338577270508,5.599999999999998
5.6912126541137695,5.580000000000002
5.695032596588135,5.550000000000001
5.72876501083374,5.550000000000001
5.718140125274658,5.490000000000002
5.703554630279541,5.48
5.7103729248046875,5.57
5.696299076080322,5.5
5.70173454284668,5.440000000000001
5.6617207527160645,5.440000000000001
5.581357002258301,5.5
5.612424850463867,5.619999999999997
5.678200721740723,5.580000000000002
5.678452014923096,5.509999999999998
5.658156871795654,5.559999999999999
5.620156288146973,5.559999999999999
5.671575546264648,5.489999999999998
5.687337875366211,5.5
5.668114185333252,5.489999999999998
5.648579120635986,5.449999999999999
5.661253929138184,5.599999999999998
5.632752895355225,5.609999999999999
5.676021575927734,5.539999999999999
5.644960403442383,5.57
5.684122562408447,5.48
5.660656452178955,5.57
5.644295692443848,5.5
5.646329402923584,5.5
5.694882869720459,5.490000000000002
5.68319845199585,5.52
5.63338565826416,5.48
5.609198570251465,5.48
5.6481709480285645,5.59
5.71820068359375,5.48
5.677870273590088,5.559999999999999
5.679275989532471,5.580000000000002
5.705092906951904,5.529999999999998
5.766475677490234,5.510000000000002
5.75606107711792,5.450000000000003
5.694217205047607,5.59
5.6171345710754395,5.66
5.67690372467041,5.57
5.66426420211792,5.539999999999999
5.651261806488037,5.59
5.603155612945557,5.420000000000002
5.542695045471191,5.530000000000001
5.549227714538574,5.5
5.62172794342041,5.539999999999999
5.6055521965026855,5.579999999999998
5.627264976501465,5.57
5.6079535484313965,5.600000000000001
