predict,true
4.701210975646973,4.417000000000002
4.632473468780518,4.562000000000001
4.674044609069824,4.486999999999998
4.698877811431885,4.582000000000001
4.729037284851074,4.469000000000001
4.681695461273193,4.4239999999999995
4.654395580291748,4.515999999999998
4.6661376953125,4.474
4.682302474975586,4.5760000000000005
4.6720290184021,4.544999999999998
4.665560722351074,4.465
4.650488376617432,4.422999999999998
4.630272388458252,4.490000000000002
4.648277282714844,4.525000000000002
4.663388729095459,4.510000000000002
4.677542209625244,4.486000000000001
4.6548357009887695,4.496000000000002
4.643704414367676,4.469000000000001
4.649393558502197,4.471
4.660115718841553,4.503999999999994
4.6803669929504395,4.59
4.722319602966309,4.601999999999997
4.7175726890563965,4.591999999999999
4.739236354827881,4.581999999999997
4.709943771362305,4.510000000000002
4.689035415649414,4.564
4.702229976654053,4.476999999999997
4.685089588165283,4.505999999999997
4.741850852966309,4.5
4.702788352966309,4.508000000000003
4.684715747833252,4.431999999999999
4.665810585021973,4.609999999999999
4.756163597106934,4.481999999999999
4.708699703216553,4.508000000000003
4.74652624130249,4.397999999999996
4.691355228424072,4.491
4.745787620544434,4.440000000000001
4.717382907867432,4.547999999999995
4.703823089599609,4.48
4.670593738555908,4.580000000000002
4.689230442047119,4.602
4.727270126342773,4.581999999999997
4.756853103637695,4.606999999999999
4.736862659454346,4.523
4.667985916137695,4.531000000000002
4.701175689697266,4.478000000000005
4.677154541015625,4.513000000000002
4.716822624206543,4.645
4.7561445236206055,4.440000000000001
4.727243423461914,4.5269999999999975
4.707663536071777,4.573999999999998
4.730468273162842,4.512000000000004
4.724785804748535,4.502000000000006
4.7053375244140625,4.515999999999998
4.666276931762695,4.542999999999996
4.6466569900512695,4.498000000000001
4.6922712326049805,4.536000000000001
4.671738624572754,4.510000000000002
4.676336288452148,4.588999999999999
4.709562301635742,4.470000000000002
4.690966606140137,4.510999999999999
4.707704067230225,4.402999999999995
4.658735275268555,4.434000000000001
4.650774002075195,4.464000000000002
4.646955966949463,4.380000000000003
4.608885288238525,4.465
4.6162943840026855,4.459
4.603261947631836,4.449000000000002
4.605907440185547,4.451999999999998
4.613720893859863,4.445999999999998
4.627939224243164,4.475999999999999
4.629591941833496,4.385000000000002
4.57785701751709,4.437999999999999
4.5750861167907715,4.445
4.574431419372559,4.457000000000001
4.593010902404785,4.403999999999996
4.58664083480835,4.4040000000000035
4.561294078826904,4.446000000000005
4.56744384765625,4.385999999999999
4.56898307800293,4.4680000000000035
4.59762716293335,4.432000000000002
4.569517612457275,4.460000000000001
4.58579158782959,4.457999999999995
4.636588096618652,4.495000000000001
4.656463146209717,4.474
4.631389617919922,4.475000000000001
4.633890628814697,4.436
4.6266069412231445,4.411999999999999
4.599771976470947,4.452999999999996
4.599697589874268,4.434000000000001
4.630962371826172,4.456000000000003
4.615536689758301,4.410999999999998
4.596569538116455,4.451999999999998
4.640316486358643,4.408999999999999
4.6422834396362305,4.427999999999997
4.637711048126221,4.4680000000000035
4.635779857635498,4.503000000000004
4.646607875823975,4.487999999999996
4.638075828552246,4.4609999999999985
4.642841815948486,4.450000000000003
4.6294331550598145,4.487000000000002
4.6464152336120605,4.461999999999996
4.641242980957031,4.449999999999999
4.6252522468566895,4.445
4.6119065284729,4.462
4.632168292999268,4.4439999999999955
4.6468825340271,4.439000000000004
4.628508567810059,4.449000000000002
4.649399757385254,4.408999999999995
4.619258403778076,4.427
4.594056606292725,4.448
4.615001678466797,4.505000000000003
4.659305095672607,4.476000000000006
4.6701202392578125,4.452999999999996
4.640064239501953,4.446999999999999
4.6135077476501465,4.4559999999999995
4.609169960021973,4.472000000000005
4.62539005279541,4.416999999999998
4.64510440826416,4.434000000000001
4.622904300689697,4.446999999999999
4.627603054046631,4.448
4.621081352233887,4.457000000000004
4.632061958312988,4.489999999999998
4.641139030456543,4.499000000000002
4.636804103851318,4.431999999999999
4.629817962646484,4.503
4.644568920135498,4.4659999999999975
4.638348579406738,4.481999999999999
4.640190601348877,4.503
4.641605854034424,4.477000000000004
4.674231052398682,4.494999999999997
4.646546840667725,4.634
4.712685585021973,4.483999999999998
4.67834997177124,4.474999999999998
4.645504951477051,4.4780000000000015
4.638538360595703,4.498000000000005
4.658952236175537,4.541000000000004
4.675912857055664,4.467999999999996
4.654088020324707,4.532999999999998
4.671597003936768,4.524999999999999
4.650910377502441,4.516000000000002
4.648495674133301,4.455999999999996
4.63335657119751,4.544999999999998
4.683140277862549,4.431000000000001
4.65235710144043,4.456999999999997
4.6176066398620605,4.482000000000003
4.638027667999268,4.481999999999999
4.666331768035889,4.472000000000005
4.631289482116699,4.528999999999996
4.64848518371582,4.549000000000003
4.69929838180542,4.516000000000002
4.694555282592773,4.524000000000001
4.684810161590576,4.576999999999998
4.716091632843018,4.484000000000002
4.700926780700684,4.485999999999997
4.712535858154297,4.469999999999999
4.674052715301514,4.510999999999999
4.6970415115356445,4.513999999999999
4.675332069396973,4.459
4.672605037689209,4.526
4.669033050537109,4.509
4.688174247741699,4.451000000000004
4.651116371154785,4.500999999999998
4.6625847816467285,4.562999999999999
4.710794925689697,4.508000000000003
4.672267436981201,4.538
4.687389850616455,4.556000000000001
4.685257434844971,4.560000000000002
4.698086261749268,4.494
4.648460865020752,4.482999999999997
4.665902137756348,4.562999999999995
4.712134838104248,4.523000000000003
4.686863899230957,4.522999999999996
4.692695617675781,4.512999999999998
4.657397270202637,4.576999999999998
4.731842994689941,4.523999999999997
4.716427803039551,4.510000000000002
4.700446128845215,4.4190000000000005
4.669009208679199,4.509
4.708639144897461,4.515000000000001
4.693161487579346,4.5440000000000005
4.711343765258789,4.471999999999998
4.676167964935303,4.483999999999998
4.67648983001709,4.535999999999998
4.7043914794921875,4.477999999999998
4.669329643249512,4.542999999999999
4.686769485473633,4.530000000000001
4.685451030731201,4.5
4.700015068054199,4.524000000000001
4.70445442199707,4.5120000000000005
4.700326919555664,4.5560000000000045
4.724260330200195,4.4879999999999995
4.716461658477783,4.513000000000002
4.691428184509277,4.482999999999997
4.667009353637695,4.477
4.6746673583984375,4.481000000000005
4.635110855102539,4.474999999999998
4.62390661239624,4.530000000000001
4.652230262756348,4.576000000000004
4.693721294403076,4.546999999999997
4.727197647094727,4.564
4.702204704284668,4.510999999999999
4.710559844970703,4.504999999999999
4.690802097320557,4.504000000000001
4.682152271270752,4.439
4.636588096618652,4.474999999999998
4.640553951263428,4.481000000000002
4.6541032791137695,4.4730000000000025
4.641058444976807,4.454999999999998
4.624355316162109,4.544999999999998
4.663069248199463,4.510000000000002
4.668809413909912,4.5
4.651217460632324,4.519000000000002
4.675534248352051,4.463999999999999
4.646667003631592,4.404
4.598463535308838,4.4780000000000015
4.616540431976318,4.471
4.625762462615967,4.509
4.637694835662842,4.440999999999999
4.597616672515869,4.484000000000002
4.621906757354736,4.4510000000000005
4.593823432922363,4.530000000000001
4.645683765411377,4.5
4.641179084777832,4.470000000000002
4.623715877532959,4.460000000000001
4.595641613006592,4.423000000000002
4.589461803436279,4.450999999999997
4.588504791259766,4.425000000000001
4.60052490234375,4.437000000000001
4.6331987380981445,4.439999999999998
4.600663661956787,4.480999999999998
4.636406898498535,4.490000000000002
4.651017189025879,4.4780000000000015
4.673600673675537,4.453000000000003
4.640584945678711,4.527000000000001
4.682616710662842,4.4659999999999975
4.679267406463623,4.462000000000003
4.637103080749512,4.481000000000002
4.649428844451904,4.447000000000003
4.621510028839111,4.512999999999995
4.653909206390381,4.546999999999997
4.665431499481201,4.461999999999996
4.632008075714111,4.439000000000004
4.592883586883545,4.472000000000001
4.594015121459961,4.436
4.594250679016113,4.537999999999997
4.622091770172119,4.538000000000004
4.658506870269775,4.490999999999996
4.640956878662109,4.43
4.620386600494385,4.442999999999998
4.621790885925293,4.469999999999999
4.6403350830078125,4.484999999999999
4.656177997589111,4.490999999999996
4.649562835693359,4.484999999999999
4.641702651977539,4.471
4.666341781616211,4.515000000000001
4.675466537475586,4.458999999999996
4.6411519050598145,4.429000000000002
4.61635160446167,4.485000000000003
4.652694225311279,4.469000000000001
4.658573627471924,4.484999999999999
4.618441581726074,4.477
4.5720648765563965,4.539999999999999
4.670220375061035,4.471999999999998
4.666187286376953,4.544000000000004
4.651947975158691,4.474000000000004
4.638732433319092,4.415000000000003
4.636768341064453,4.431000000000001
4.610502243041992,4.478000000000005
4.598062992095947,4.452999999999999
4.58892297744751,4.500999999999998
4.644423961639404,4.4609999999999985
4.626795291900635,4.471
4.637476921081543,4.424999999999997
4.6165008544921875,4.485999999999997
4.634904384613037,4.600999999999999
4.689727783203125,4.516999999999996
4.704824447631836,4.438000000000002
4.6617631912231445,4.491
4.659499645233154,4.471000000000004
4.631112575531006,4.474
4.630364418029785,4.515000000000001
4.646904945373535,4.517000000000003
4.663520812988281,4.5020000000000024
4.643296241760254,4.506999999999998
4.676048755645752,4.413000000000004
4.640295505523682,4.489000000000001
4.627066135406494,4.452000000000005
4.630570888519287,4.455000000000002
4.617187976837158,4.475999999999999
4.603649616241455,4.490000000000002
4.617133617401123,4.468
4.639287948608398,4.4460000000000015
4.605257987976074,4.510999999999999
4.6362080574035645,4.490000000000002
4.622549057006836,4.5070000000000014
4.6309380531311035,4.566999999999997
4.6845784187316895,4.517999999999997
4.650360107421875,4.423000000000002
4.6357035636901855,4.518000000000001
4.667845249176025,4.506
4.678346157073975,4.5
4.675152778625488,4.5
4.6832451820373535,4.464000000000002
4.666261196136475,4.532
4.663967609405518,4.491
4.652844429016113,4.383999999999997
4.630857467651367,4.517999999999997
4.658443927764893,4.506
4.666667938232422,4.483000000000004
4.663930892944336,4.510999999999999
4.6395745277404785,4.4780000000000015
4.656822204589844,4.562000000000001
4.684114456176758,4.477000000000004
4.652365207672119,4.458000000000002
4.6286396980285645,4.405999999999999
4.5875325202941895,4.477000000000004
4.600220203399658,4.4830000000000005
4.62165641784668,4.513000000000002
4.640827178955078,4.467999999999996
4.641371250152588,4.474000000000004
4.622008800506592,4.495000000000001
4.635199546813965,4.466999999999995
4.632408618927002,4.501999999999995
4.643919467926025,4.506
4.657418251037598,4.484000000000002
4.66303014755249,4.506000000000004
4.700085639953613,4.478999999999999
4.692951679229736,4.433
4.65462064743042,4.514000000000003
4.679677963256836,4.512000000000004
4.669000148773193,4.507999999999999
4.678339958190918,4.5020000000000024
4.683513164520264,4.506999999999998
4.681608200073242,4.507999999999999
4.656472682952881,4.518000000000001
4.669754981994629,4.504999999999999
4.682950973510742,4.528999999999996
4.6749677658081055,4.504999999999999
4.667232513427734,4.516999999999996
4.693156719207764,4.495999999999999
4.687716960906982,4.561
4.737315654754639,4.499000000000002
4.699569225311279,4.506
4.704883098602295,4.512999999999998
4.6828389167785645,4.533000000000001
4.733941078186035,4.510000000000002
4.687977313995361,4.517999999999997
4.670793533325195,4.550999999999998
4.684090614318848,4.544999999999998
4.6896491050720215,4.562999999999995
4.7287397384643555,4.471999999999998
4.694052219390869,4.529
4.7088117599487305,4.536000000000005
4.705482006072998,4.467000000000002
4.657740116119385,4.489000000000001
4.660271644592285,4.541
4.678330898284912,4.529
4.677660942077637,4.494
4.6344146728515625,4.497
4.643632888793945,4.4830000000000005
4.668764114379883,4.506
4.685922622680664,4.471999999999998
4.677805423736572,4.4659999999999975
4.676863670349121,4.519000000000002
4.697963237762451,4.480999999999998
4.673071384429932,4.443999999999999
4.632670879364014,4.556999999999999
4.70974588394165,4.589000000000002
4.712198257446289,4.4659999999999975
4.6710662841796875,4.519000000000002
4.678060531616211,4.420999999999999
4.629472255706787,4.426999999999996
4.589601039886475,4.451999999999998
4.599360466003418,4.465
4.664937496185303,4.507999999999996
4.696739673614502,4.525000000000002
4.673149108886719,4.4929999999999986
4.6861042976379395,4.5169999999999995
4.710114479064941,4.535999999999998
4.672767162322998,4.548000000000002
4.714428424835205,4.498999999999999
4.696211814880371,4.5
4.687036514282227,4.519000000000002
4.668532371520996,4.553000000000001
4.699042320251465,4.524000000000001
4.677748203277588,4.545999999999999
4.700103282928467,4.5169999999999995
4.654411792755127,4.534999999999997
4.690617561340332,4.52
4.715558052062988,4.454000000000001
4.658246994018555,4.525000000000002
4.681764125823975,4.444000000000003
4.680074214935303,4.522000000000006
4.70258903503418,4.5
4.703312873840332,4.477000000000004
4.687999725341797,4.461999999999996
4.650805950164795,4.560000000000002
4.693452835083008,4.495000000000001
4.695293426513672,4.478999999999999
4.7015509605407715,4.452000000000005
4.685924530029297,4.475999999999999
4.687727928161621,4.5020000000000024
4.6611738204956055,4.5169999999999995
4.692373275756836,4.505000000000003
4.737112522125244,4.475999999999999
4.7199225425720215,4.552
4.735745906829834,4.481000000000005
4.704275608062744,4.536999999999999
4.715854167938232,4.57
4.736392974853516,4.523000000000003
4.731770038604736,4.5
4.723541259765625,4.5
4.698435306549072,4.485000000000003
4.695308208465576,4.499000000000002
4.655250549316406,4.533999999999995
4.698136329650879,4.511999999999997
4.6713361740112305,4.490000000000002
4.67592191696167,4.421000000000003
4.649542808532715,4.483000000000004
4.6333088874816895,4.477
4.664888858795166,4.490999999999996
4.684963226318359,4.425999999999998
4.642261505126953,4.486000000000001
4.659759998321533,4.461999999999996
4.6145429611206055,4.4979999999999976
4.6409912109375,4.494000000000003
4.653641700744629,4.458000000000002
4.6028947830200195,4.471
4.618748188018799,4.495000000000001
4.637491703033447,4.489999999999998
4.6192097663879395,4.456999999999997
4.63741397857666,4.444000000000003
4.63327693939209,4.52
4.69144344329834,4.515999999999998
4.687577724456787,4.442999999999998
4.616640567779541,4.420999999999999
4.604665279388428,4.5169999999999995
4.65885591506958,4.541
4.699117183685303,4.492000000000001
4.692785263061523,4.5390000000000015
4.7231645584106445,4.529
4.743102073669434,4.489999999999998
4.720208168029785,4.536000000000001
4.714962005615234,4.436999999999998
4.657326698303223,4.4609999999999985
4.665031433105469,4.478999999999996
4.679968357086182,4.484999999999999
4.659646511077881,4.474
4.654057025909424,4.52
4.674886226654053,4.518000000000001
4.701928615570068,4.515999999999998
4.698676109313965,4.579000000000001
4.7144083976745605,4.466999999999999
4.712435245513916,4.454000000000001
4.675096035003662,4.4410000000000025
4.60827112197876,4.395
4.59007453918457,4.455000000000002
4.619790554046631,4.484999999999999
4.630227565765381,4.5169999999999995
4.6766204833984375,4.513999999999996
4.628614902496338,4.4090000000000025
4.581332683563232,4.474000000000004
4.606417655944824,4.541999999999998
4.664459228515625,4.480999999999998
4.697795867919922,4.633999999999997
4.767618179321289,4.527999999999995
4.761581897735596,4.510999999999999
4.730202674865723,4.57
4.72934103012085,4.582000000000001
4.743331432342529,4.5
4.709863662719727,4.503000000000004
4.69590425491333,4.503
4.706043243408203,4.557999999999996
4.73250675201416,4.438000000000002
4.706348419189453,4.4659999999999975
4.6793293952941895,4.483000000000004
4.684501647949219,4.567999999999998
4.706142425537109,4.469000000000001
4.65988826751709,4.480999999999998
4.607662677764893,4.393000000000004
4.603072166442871,4.399000000000001
4.604175090789795,4.496999999999996
4.628906726837158,4.420999999999999
4.586165428161621,4.490000000000002
4.632188320159912,4.483000000000004
4.647192478179932,4.429000000000002
4.616441249847412,4.469999999999999
4.659233093261719,4.523999999999997
4.669999599456787,4.466000000000001
4.63294792175293,4.537999999999997
4.687785625457764,4.545999999999999
4.683001518249512,4.5930000000000035
4.700516223907471,4.532000000000004
4.7069478034973145,4.506999999999998
4.681922435760498,4.581000000000003
4.73669958114624,4.611999999999998
4.787049770355225,4.513999999999999
4.732512950897217,4.485999999999997
4.712526798248291,4.5539999999999985
4.758202075958252,4.599
4.774844169616699,4.578000000000003
4.764285087585449,4.577999999999999
4.76045560836792,4.560999999999996
4.772306442260742,4.539999999999999
4.7442522048950195,4.521000000000001
4.717586040496826,4.480999999999998
