predict,true
4.795307159423828,4.952999999999999
4.795698165893555,4.902000000000001
4.786295413970947,4.9040000000000035
4.793536186218262,4.919999999999998
4.783623218536377,4.934999999999999
4.799535274505615,4.917000000000002
4.824831962585449,4.8870000000000005
4.803338050842285,4.901000000000003
4.788493633270264,4.843
4.761028289794922,4.965
4.77797794342041,4.952999999999999
4.796266555786133,4.873999999999999
4.783647537231445,4.820999999999998
4.765661716461182,4.922000000000001
4.777942180633545,4.931000000000001
4.788302898406982,4.922000000000004
4.8100714683532715,4.898000000000003
4.802279949188232,4.804000000000002
4.785959243774414,4.888000000000002
4.784068584442139,4.952999999999999
4.812447547912598,4.950999999999997
4.832035541534424,4.900000000000002
4.819215297698975,4.9559999999999995
4.828128337860107,4.916000000000004
4.8103203773498535,4.940000000000001
4.820334434509277,4.882999999999996
4.8137311935424805,4.955000000000002
4.825356960296631,4.949999999999999
4.807542324066162,4.471
4.687655448913574,5.033999999999999
4.771063804626465,4.885999999999999
4.767611503601074,4.991
4.780348300933838,4.890000000000001
4.796937942504883,4.9410000000000025
4.777613639831543,4.7890000000000015
4.6989922523498535,4.939
4.782128810882568,4.935000000000002
4.775662422180176,4.918000000000003
4.7708940505981445,4.889000000000003
4.760844707489014,4.906000000000002
4.772924900054932,4.892999999999997
4.754042625427246,4.907000000000004
4.771754741668701,5.001999999999999
4.808730125427246,4.939
4.81430196762085,5.0489999999999995
4.78659200668335,4.864999999999998
4.805876731872559,4.880000000000003
4.781923770904541,4.866000000000003
4.74083137512207,4.881
4.768642425537109,4.781000000000006
4.78855037689209,4.861999999999995
4.751489639282227,4.822999999999997
4.746775150299072,4.794999999999998
4.692038536071777,4.940000000000001
4.681014537811279,4.849999999999998
4.721306324005127,4.919999999999998
4.747866630554199,4.849999999999998
4.709301471710205,4.843
4.691556453704834,4.835000000000001
4.708282470703125,4.895
4.732922554016113,4.839000000000002
4.742350101470947,4.783999999999995
4.744373798370361,4.847000000000005
4.722379207611084,4.846999999999998
4.734889030456543,4.910999999999998
4.766295433044434,4.925999999999998
4.769199848175049,4.84
4.755281925201416,4.897000000000002
4.775633335113525,4.988000000000003
4.794572353363037,4.923000000000002
4.794312953948975,4.933
4.810457706451416,4.925999999999998
4.819753646850586,4.917000000000002
4.801753044128418,4.873000000000001
4.803360462188721,4.898000000000003
4.794918060302734,4.868000000000002
4.782115459442139,4.890000000000001
4.766178607940674,4.9140000000000015
4.776604652404785,4.919999999999998
4.767574787139893,4.882999999999996
4.7750372886657715,4.871000000000006
4.774302959442139,4.935000000000002
4.790365695953369,4.945999999999998
4.795589447021484,4.958000000000002
4.809285640716553,4.8969999999999985
4.802525043487549,4.917000000000005
4.807572841644287,4.9489999999999945
4.811655521392822,4.967000000000002
4.824442386627197,4.914999999999999
4.797327518463135,4.9069999999999965
4.799112796783447,4.931000000000001
4.796606063842773,4.9310000000000045
4.798829555511475,4.940999999999999
4.814256191253662,4.854999999999997
4.802400588989258,4.946999999999999
4.810645580291748,4.974999999999998
4.811862468719482,4.916
4.8091044425964355,4.901
4.805602073669434,4.902000000000001
4.794592380523682,4.879999999999999
4.775352478027344,4.887999999999998
4.7772746086120605,4.933000000000003
4.782252788543701,4.920000000000002
4.789105415344238,4.8409999999999975
4.7603607177734375,4.918999999999997
4.780038833618164,4.918000000000003
4.774065971374512,4.916
4.790770053863525,4.992000000000001
4.825865268707275,4.900000000000002
4.806887626647949,4.959
4.8040924072265625,4.91
4.809972763061523,4.9069999999999965
4.804193019866943,4.917999999999999
4.817513465881348,4.931999999999999
4.83005952835083,4.9780000000000015
4.831063747406006,4.931999999999999
4.83227014541626,4.941999999999997
4.816321849822998,4.940999999999999
4.793896198272705,4.930999999999997
4.820725917816162,4.997
4.828575134277344,4.885999999999999
4.8047380447387695,4.912999999999997
4.806901454925537,4.945999999999998
4.81680965423584,4.996999999999996
4.838301658630371,5.063000000000002
4.843899726867676,4.922000000000004
4.844320297241211,4.911000000000005
4.81800651550293,4.858999999999995
4.805681228637695,4.924000000000003
4.808553695678711,4.934000000000001
4.795156478881836,4.866
4.788017749786377,4.927999999999997
4.789882659912109,4.947999999999997
4.788418292999268,4.922999999999998
4.7924089431762695,4.967999999999996
4.816597938537598,4.895
4.792232036590576,4.984999999999999
4.824463367462158,4.982999999999997
4.838197708129883,4.9780000000000015
4.828089237213135,4.919999999999998
4.821299076080322,4.9239999999999995
4.829405784606934,4.936
4.825041770935059,4.926000000000002
4.841127395629883,4.971999999999998
4.840961933135986,4.912000000000003
4.827369689941406,4.981999999999999
4.83905029296875,4.890000000000001
4.8238301277160645,4.824999999999999
4.799450397491455,4.891000000000002
4.79560661315918,4.926999999999996
4.816802024841309,4.923999999999996
4.789945125579834,4.907
4.803073406219482,4.888999999999999
4.795474529266357,4.914999999999999
4.777688980102539,4.949999999999999
4.808445930480957,4.911000000000001
4.797049522399902,4.942999999999998
4.80366849899292,4.9090000000000025
4.796185493469238,4.9040000000000035
4.78880500793457,4.925999999999998
4.778811454772949,4.958999999999996
4.818673610687256,4.992000000000004
4.8372063636779785,4.927000000000003
4.82042121887207,4.923000000000002
4.819945335388184,4.976000000000003
4.823575019836426,4.918000000000003
4.837716102600098,4.948999999999998
4.853989124298096,4.9140000000000015
4.831843852996826,4.949000000000002
4.832169055938721,4.917999999999999
4.81163215637207,4.885999999999999
4.806951999664307,4.839000000000002
4.771927833557129,4.936999999999998
4.797918319702148,5.029
4.82528829574585,4.991999999999997
4.824711322784424,5.038000000000004
4.845699310302734,5.074000000000002
4.861545562744141,5.007999999999999
4.854482173919678,4.957000000000001
4.876565456390381,5.107999999999997
4.9084367752075195,5.0219999999999985
4.893715858459473,4.960000000000001
4.9060282707214355,4.960000000000001
4.8986005783081055,4.976000000000006
4.876408576965332,4.963999999999999
4.875747203826904,4.889000000000003
4.8568644523620605,4.958000000000002
4.860324859619141,5.102999999999998
4.864169597625732,4.972999999999995
4.869174957275391,4.975999999999999
4.839733123779297,4.988999999999997
4.857061862945557,4.9680000000000035
4.840150356292725,4.928000000000001
4.8302106857299805,4.929000000000002
4.836617946624756,5.004000000000001
4.84687614440918,4.874000000000002
4.789647102355957,4.959999999999997
4.818089962005615,4.8359999999999985
4.780904293060303,4.949000000000002
4.798474311828613,4.991000000000003
4.802978515625,4.959
4.8126983642578125,5.301000000000002
4.976592540740967,5.043000000000003
4.941713333129883,4.997000000000003
4.8874592781066895,4.949999999999999
4.9031548500061035,4.962
4.892218112945557,4.928000000000001
4.8823957443237305,4.984999999999999
4.920751571655273,4.949000000000002
4.86605167388916,4.962
4.844543933868408,4.989999999999998
4.8453049659729,4.972999999999999
4.859292984008789,5.024000000000001
4.8619303703308105,4.959
4.856838703155518,4.9929999999999986
4.860751152038574,4.978999999999999
4.863540172576904,5.013000000000002
4.871270179748535,4.942
4.834036827087402,4.984999999999999
4.835020065307617,4.956999999999997
4.83311128616333,5.009999999999998
4.839354991912842,4.98
4.838423728942871,5.040999999999997
4.868946552276611,4.977000000000004
4.8630499839782715,4.953000000000003
4.86476993560791,5.006999999999998
4.870128631591797,4.995999999999999
4.866905689239502,5.024000000000001
4.8765459060668945,5.012000000000004
4.878758907318115,4.962000000000003
4.876633167266846,4.950999999999997
4.8837385177612305,4.955000000000002
4.841629981994629,4.98
4.838162422180176,4.946999999999999
4.829220294952393,4.962999999999997
4.833749771118164,5.0269999999999975
4.856568336486816,5.055
4.863445281982422,5.009
4.885112285614014,5.010999999999999
4.87971830368042,5.032
4.861253261566162,5.012999999999998
4.873987197875977,4.984000000000002
4.871203422546387,4.994000000000003
4.8556013107299805,4.997
4.879994869232178,4.972000000000005
4.862075328826904,5.084
4.88839864730835,4.939
4.888740539550781,5.0
4.868763446807861,5.024000000000001
4.867466926574707,5.006999999999998
4.9021711349487305,4.962999999999997
4.887824058532715,5.030999999999999
4.888045787811279,4.990000000000002
4.8907246589660645,5.049999999999997
4.90105676651001,5.042999999999999
4.896508693695068,5.120000000000001
4.922073841094971,5.091999999999999
4.9445366859436035,5.085000000000001
4.9198222160339355,5.0610000000000035
4.942453861236572,4.995999999999999
4.9228129386901855,4.993000000000002
4.910356521606445,5.010000000000002
4.885829925537109,5.020999999999997
4.911104679107666,4.981999999999996
4.865264892578125,5.038000000000004
4.855101108551025,5.009
4.874813079833984,5.032
4.888726234436035,5.068999999999999
4.905501365661621,5.006
4.9144511222839355,4.959000000000003
4.890866756439209,5.052999999999997
4.90651798248291,5.0980000000000025
4.91678524017334,5.081999999999997
4.925079822540283,5.077000000000002
4.9142632484436035,5.053000000000001
4.914948463439941,5.028999999999996
4.8973846435546875,5.029999999999998
4.915116786956787,5.024000000000001
4.916093826293945,5.036000000000005
4.906009197235107,5.064
4.910191535949707,5.087999999999997
4.941380977630615,5.0809999999999995
4.903865814208984,5.0489999999999995
4.923356533050537,5.029
4.94682502746582,5.0909999999999975
4.946967601776123,5.0980000000000025
4.951223850250244,5.091000000000001
4.970479488372803,5.061
4.93670129776001,5.038999999999998
4.933387279510498,4.991999999999997
4.907446384429932,5.010999999999999
4.917102813720703,5.124000000000002
4.934267520904541,5.041
4.904922962188721,5.059999999999999
4.886506080627441,5.005000000000003
4.887847900390625,5.067999999999994
4.897867679595947,4.974
4.891530513763428,4.9659999999999975
4.880421161651611,5.053000000000001
4.887052536010742,5.018000000000001
4.885410308837891,5.015999999999998
4.904382228851318,5.045999999999999
4.929416179656982,4.989000000000001
4.887321949005127,5.105999999999998
4.937076091766357,5.0120000000000005
4.9266252517700195,5.000999999999998
4.900552272796631,5.063000000000002
4.911923885345459,5.026000000000003
4.88759183883667,5.014000000000003
4.8983378410339355,5.014000000000003
4.883887767791748,5.010000000000002
4.858859539031982,5.011999999999997
4.861517429351807,5.052000000000003
4.892605781555176,4.961000000000006
4.879665851593018,5.012999999999998
4.877069473266602,4.993999999999996
4.862344741821289,4.995000000000001
4.8613409996032715,5.031000000000002
4.8775315284729,4.998000000000001
4.930832386016846,5.059000000000001
4.927448749542236,5.125
4.943787097930908,5.068999999999999
4.954115867614746,5.0489999999999995
4.954176425933838,5.068999999999999
4.9750213623046875,4.993000000000002
4.953064441680908,5.037999999999997
4.926283359527588,5.010999999999999
4.9033098220825195,5.050999999999998
4.920325756072998,5.056999999999999
4.896462440490723,4.981999999999999
4.890793323516846,5.066999999999997
4.879548072814941,4.978999999999999
4.871538162231445,5.008000000000003
4.876066207885742,5.014000000000003
4.8911356925964355,5.0319999999999965
4.877736568450928,5.062000000000005
4.892005443572998,5.032
4.9232354164123535,5.024999999999999
4.934478282928467,4.998000000000001
4.908496379852295,5.0319999999999965
4.9139628410339355,5.047999999999995
4.901375770568848,4.994
4.913297176361084,5.075999999999997
4.937692642211914,5.057000000000002
4.9402666091918945,5.026
4.912001132965088,5.033999999999995
4.925589084625244,5.061
4.950235366821289,5.07
4.942773818969727,4.985000000000003
4.910740375518799,5.062000000000001
4.9083991050720215,5.067000000000004
4.8993353843688965,5.145
4.912425518035889,5.100999999999999
4.959254741668701,5.141000000000002
4.90849494934082,5.119
4.933516979217529,5.154999999999998
4.93353796005249,5.115000000000002
4.972601890563965,5.194000000000003
4.993250846862793,5.169999999999998
5.013932228088379,5.192999999999998
5.009949684143066,5.126000000000001
5.022287845611572,5.138000000000002
5.013359546661377,5.107000000000003
5.003804683685303,5.115000000000002
4.974435329437256,5.148
5.010056972503662,5.197000000000003
5.015931606292725,5.220000000000002
5.018093109130859,5.140999999999998
5.003960132598877,5.184000000000001
5.014546871185303,5.138000000000002
5.015244483947754,5.164999999999999
5.019309043884277,5.147999999999996
5.0305495262146,5.152999999999995
5.0329909324646,5.1229999999999976
4.995865345001221,5.071999999999999
4.989691257476807,5.109999999999999
5.000914096832275,5.0739999999999945
4.968062400817871,5.105999999999998
4.998648166656494,5.227999999999998
5.020813941955566,5.231000000000002
5.063392639160156,5.327999999999996
5.124019622802734,5.273000000000003
5.106462001800537,5.277999999999999
5.1178789138793945,5.3359999999999985
5.163862705230713,5.312999999999995
5.146200656890869,5.260000000000002
5.155623912811279,5.209000000000003
5.120561122894287,5.145
5.073854923248291,5.172000000000001
5.075171947479248,5.207999999999998
5.066164016723633,5.178000000000004
5.044511795043945,5.092000000000002
5.038520812988281,5.198
5.048226356506348,5.152999999999999
5.005769729614258,5.153999999999996
5.017028331756592,5.195999999999998
5.03386926651001,5.166999999999998
5.008506774902344,5.216999999999999
5.039942264556885,5.254000000000001
5.029971599578857,5.194000000000003
5.053524017333984,5.173999999999996
5.023962497711182,5.142000000000003
5.036361217498779,5.182000000000002
5.047457218170166,5.1810000000000045
5.066292762756348,5.2130000000000045
5.055437088012695,5.216999999999999
5.04737663269043,5.288
5.057205677032471,5.317999999999998
5.089766979217529,5.25
5.0881171226501465,5.243000000000002
5.088540554046631,5.217999999999996
5.069509029388428,5.309999999999999
5.096038341522217,5.298000000000002
5.112623691558838,5.217999999999996
5.117183685302734,5.199000000000002
5.108867645263672,5.2840000000000025
5.120621204376221,5.171000000000003
5.098337650299072,5.314
5.164761543273926,5.247
5.1467976570129395,5.357999999999997
5.164949417114258,5.2010000000000005
5.1316142082214355,5.277000000000005
5.148693084716797,5.399000000000001
5.162212371826172,5.342000000000002
5.1704583168029785,5.328999999999997
5.164595127105713,5.449999999999999
5.212299823760986,5.408000000000001
5.208366394042969,5.4630000000000045
5.212098598480225,5.434999999999999
5.233938694000244,5.447000000000003
5.261625289916992,5.461000000000006
5.268657207489014,5.459999999999997
5.2829060554504395,5.522000000000006
5.305095195770264,5.5
5.296494007110596,5.507999999999999
5.278896331787109,5.536999999999999
5.306588172912598,5.489000000000001
5.3161702156066895,5.455000000000002
5.275313854217529,5.513000000000002
5.29484224319458,5.57
5.331509590148926,5.547999999999998
5.325474262237549,5.635000000000002
5.4230523109436035,5.615000000000002
5.475069999694824,5.6519999999999975
5.466997146606445,5.651000000000003
5.488513469696045,5.634
5.512152671813965,5.596999999999998
5.468884468078613,5.653000000000002
5.482926368713379,5.666
5.484218120574951,5.662999999999997
5.439844608306885,5.597999999999999
5.454636573791504,5.596999999999998
5.418614864349365,5.655000000000001
5.431454658508301,5.631999999999998
5.476343154907227,5.770999999999997
5.542398452758789,5.726999999999997
5.5374674797058105,5.770999999999997
5.575033664703369,5.727999999999998
5.549835681915283,5.77
5.552610874176025,5.708000000000002
5.529303550720215,5.620000000000001
5.532777309417725,5.672000000000004
5.504711627960205,5.677000000000003
5.515474796295166,5.725999999999999
5.476201057434082,5.620000000000001
5.497791290283203,5.7479999999999976
5.507916450500488,5.7890000000000015
5.559919834136963,5.792999999999996
5.557568550109863,5.772000000000002
5.601042747497559,5.8530000000000015
5.62274694442749,5.824000000000002
5.61252498626709,5.7669999999999995
5.645173072814941,5.815000000000001
5.649805068969727,5.870000000000001
5.678985118865967,5.919999999999998
5.690990447998047,5.904
5.682756423950195,5.809999999999999
5.649229049682617,5.844000000000001
5.674026966094971,5.856000000000005
5.648762226104736,5.899999999999999
5.659819602966309,5.854999999999997
5.669144153594971,5.885000000000002
5.685480117797852,5.908999999999999
5.68507194519043,5.850000000000001
5.665855884552002,5.899999999999999
5.702385902404785,5.875
5.684828758239746,5.884
5.714812755584717,5.867999999999995
5.7270894050598145,5.930000000000003
5.696321964263916,5.947999999999997
5.679473400115967,5.9460000000000015
5.724553108215332,5.860999999999997
5.647049903869629,5.949000000000002
5.686985492706299,5.9680000000000035
5.703282833099365,5.887999999999998
5.664368152618408,5.8139999999999965
5.654830455780029,5.783999999999995
5.647979259490967,5.954999999999998
5.659421920776367,5.886999999999997
5.680916786193848,5.850000000000001
5.663056373596191,5.814999999999998
5.623551845550537,5.8480000000000025
5.613342761993408,5.960000000000001
5.648984909057617,5.952999999999999
5.700031757354736,5.923000000000002
5.709377765655518,5.875999999999998
5.686688423156738,5.913
5.681448459625244,5.858999999999995
5.702080249786377,5.931999999999999
5.735342502593994,5.9040000000000035
5.720488548278809,5.954000000000001
5.715633869171143,5.923999999999996
5.736844539642334,5.968999999999998
5.705413341522217,5.951999999999998
5.735959529876709,5.961000000000002
5.759878158569336,5.962
5.735405445098877,5.9439999999999955
5.710524559020996,5.917000000000005
5.709404945373535,5.930000000000003
5.69957160949707,5.967999999999996
5.698933124542236,5.919999999999998
5.696077346801758,5.965
5.70208215713501,5.957999999999995
5.734509468078613,5.9460000000000015
5.7492876052856445,5.964000000000002
5.7659807205200195,5.972000000000005
5.769059181213379,5.966999999999995
5.786942481994629,5.963999999999995
5.776691913604736,5.947999999999997
5.765424728393555,5.949000000000002
5.753328800201416,5.943999999999999
5.759280204772949,5.831999999999997
5.702681064605713,5.994999999999997
5.740572929382324,5.961000000000006
5.749739170074463,5.919999999999998
5.72384786605835,5.896000000000001
5.722570896148682,5.84
5.738790035247803,5.884
5.705619812011719,5.8359999999999985
5.70306396484375,5.861000000000001
5.690246105194092,5.875
5.642361640930176,5.918999999999997
5.622000694274902,5.902999999999995
5.6504106521606445,5.872000000000003
5.666366100311279,5.879999999999999
5.682537078857422,5.946999999999999
5.695003509521484,5.859000000000002
5.687493324279785,5.799000000000003
5.675961494445801,5.841999999999999
5.663577079772949,5.748000000000001
5.59733247756958,5.8530000000000015
5.626937389373779,5.835000000000001
5.576803684234619,5.795999999999999
5.568472862243652,5.7719999999999985
5.58001708984375,5.683
5.549428939819336,5.722000000000001
5.5505499839782715,5.7209999999999965
5.5490546226501465,5.780000000000001
5.5266194343566895,5.809999999999999
5.566378116607666,5.691999999999997
5.510485649108887,5.760999999999999
5.532279014587402,5.740000000000002
5.5515923500061035,5.721
5.55746603012085,5.73
5.537044048309326,5.686
5.5130109786987305,5.753999999999998
5.527120590209961,5.629999999999999
5.524167060852051,5.721999999999998
5.523280143737793,5.582000000000004
5.455621719360352,5.643000000000001
5.453988552093506,5.533000000000001
5.393337726593018,5.572000000000003
5.408958435058594,5.569000000000003
5.373143196105957,5.662000000000003
5.398103713989258,5.641000000000002
5.426040172576904,5.571999999999999
5.417102813720703,5.653000000000002
5.388916492462158,5.73
5.423709869384766,5.647000000000006
5.470245838165283,5.626000000000001
5.446831226348877,5.586999999999996
5.455738544464111,5.574999999999999
5.480005741119385,5.731999999999996
5.453550338745117,5.528000000000002
5.439070701599121,5.600999999999999
5.402453422546387,5.665999999999997
5.433649063110352,5.682000000000006
5.441006183624268,5.611999999999998
5.481754779815674,5.73
5.462945938110352,5.545000000000002
5.467796802520752,5.743000000000002
5.473441123962402,5.642000000000003
5.496766090393066,5.629000000000001
5.470571517944336,5.631
5.450570583343506,5.677999999999997
5.461013317108154,5.675000000000001
5.473955154418945,5.625
5.465569972991943,5.721999999999998
5.476159572601318,5.686
5.490105152130127,5.6739999999999995
5.527088165283203,5.708000000000002
5.470948219299316,5.670000000000002
5.472740173339844,5.620000000000001
5.458557605743408,5.697999999999997
5.470517635345459,5.516000000000002
5.416201114654541,5.635000000000002
5.393421173095703,5.6469999999999985
5.421079635620117,5.855999999999998
5.455199718475342,5.756
5.439288139343262,5.724
5.462543487548828,5.704000000000001
5.476993083953857,5.7159999999999975
5.479904651641846,5.7620000000000005
5.49016809463501,5.631999999999998
5.4794020652771,5.837000000000003
5.498780250549316,5.655000000000001
5.5073957443237305,5.6540000000000035
5.511572360992432,5.624000000000002
5.512636661529541,5.712
5.5096540451049805,5.729000000000003
5.537480354309082,5.7280000000000015
5.519843578338623,5.739999999999998
5.536054611206055,5.774000000000001
5.595333576202393,5.712000000000003
5.527285099029541,5.7330000000000005
5.579451084136963,5.773
5.574063777923584,5.809999999999999
5.610463619232178,5.692000000000004
5.5234694480896,5.707000000000001
5.543210506439209,5.727000000000004
5.5271172523498535,5.77
5.545886039733887,5.717000000000002
5.56204080581665,5.808
5.586774826049805,5.777000000000001
5.524940490722656,5.745999999999999
5.558472633361816,5.761999999999997
5.561312675476074,5.721000000000004
5.60236120223999,5.757999999999996
5.630653381347656,5.824999999999999
5.614900588989258,5.678000000000001
5.556468486785889,5.726999999999997
5.572997093200684,5.655000000000001
5.546088218688965,5.780000000000001
5.556308746337891,5.695
5.489399433135986,5.783000000000001
5.451066970825195,5.759
5.472417831420898,5.530000000000001
5.457149982452393,5.732999999999997
5.491774559020996,5.743000000000002
5.5283403396606445,5.837
5.554234504699707,5.850999999999999
5.565243721008301,5.916000000000004
5.6268157958984375,5.903000000000002
5.674802303314209,5.8530000000000015
5.671759128570557,5.809999999999999
5.65848970413208,5.861000000000001
5.620594501495361,5.913000000000004
5.614696025848389,5.851999999999997
5.620087623596191,5.857999999999997
5.641554832458496,5.82
5.606471061706543,5.847999999999999
5.6287407875061035,5.834
5.613119125366211,5.8039999999999985
5.644621849060059,5.8010000000000055
5.664277076721191,5.765000000000001
5.6369948387146,5.852000000000004
5.616287708282471,5.9190000000000005
5.6482672691345215,5.899000000000001
5.647996425628662,5.851999999999997
5.657660007476807,5.8580000000000005
5.663600444793701,5.844999999999999
5.651062965393066,5.890000000000001
5.635464668273926,5.888000000000002
5.635122299194336,5.84
5.607004642486572,5.835000000000001
5.60657262802124,5.798000000000002
5.596329212188721,5.810000000000002
5.584677219390869,5.6590000000000025
5.561037540435791,5.768000000000001
5.526162624359131,5.803000000000004
5.519582748413086,5.837000000000003
5.570233345031738,5.853999999999996
5.60089635848999,5.924999999999997
5.650712966918945,5.881
5.650705337524414,5.922000000000001
5.667301177978516,5.934999999999999
5.683661460876465,5.920000000000002
5.714378833770752,5.831999999999997
5.67964506149292,5.824000000000002
5.655320644378662,5.864999999999998
5.666162967681885,5.907
5.650261878967285,5.888000000000002
5.650318622589111,5.914999999999999
5.661381721496582,5.91
5.632019519805908,5.896000000000001
5.6412835121154785,5.955000000000002
5.717172145843506,5.959
5.698908805847168,5.906000000000006
5.711722373962402,5.906000000000002
5.724813461303711,5.880999999999997
5.696832656860352,5.879999999999999
5.72007417678833,5.905999999999999
5.733981609344482,5.916
5.701462745666504,5.861000000000001
5.695998191833496,5.905999999999999
5.69070291519165,5.905999999999999
5.66160249710083,5.940999999999999
5.684001922607422,5.926999999999996
5.666518688201904,5.927999999999997
5.70421028137207,5.873000000000001
5.728269577026367,5.934000000000001
5.69097900390625,5.9140000000000015
5.723077297210693,5.9069999999999965
5.740048885345459,5.922000000000004
5.723973274230957,5.950000000000003
5.719289302825928,5.894000000000002
5.7184953689575195,5.903000000000002
5.722468376159668,5.926000000000002
5.735091686248779,5.930999999999997
5.738287448883057,5.947000000000003
5.7429304122924805,5.957999999999998
5.7376508712768555,5.932000000000002
5.709538459777832,5.9489999999999945
5.720516681671143,5.934000000000001
5.73445987701416,5.925999999999998
5.716020107269287,5.975999999999999
5.716179847717285,5.960000000000001
5.7409162521362305,5.9289999999999985
5.676840305328369,5.966999999999999
5.694466590881348,5.949999999999999
5.7210612297058105,5.935000000000002
5.677310466766357,5.959999999999997
5.713642597198486,5.956999999999997
5.72929048538208,5.953999999999997
5.697751045227051,5.972000000000001
5.731263637542725,5.98
5.7563796043396,5.958999999999996
5.73555326461792,5.977999999999998
5.698790073394775,5.935999999999996
5.744450092315674,5.958000000000002
5.754504680633545,5.958000000000002
5.7556047439575195,5.974
5.7631120681762695,5.928000000000001
5.747796535491943,5.891999999999996
5.738195419311523,5.907999999999994
5.748237133026123,5.916999999999998
5.7550272941589355,5.868999999999996
5.752134323120117,5.9019999999999975
5.722082614898682,5.910999999999998
5.718307971954346,5.917999999999996
5.7046709060668945,5.920999999999999
5.7330169677734375,5.9389999999999965
5.717644214630127,5.9389999999999965
5.708816051483154,5.927
5.713623523712158,5.966999999999999
5.743879795074463,5.969999999999999
5.740226745605469,5.932999999999996
5.7529449462890625,5.951000000000004
5.760467052459717,5.947999999999997
5.740128040313721,5.948000000000004
5.72728157043457,5.962000000000003
5.715821743011475,5.93
5.722354888916016,5.983000000000004
5.739142894744873,5.9609999999999985
5.745381832122803,5.942999999999998
5.724955081939697,5.9559999999999995
5.726212978363037,5.997
5.760233402252197,5.998999999999999
5.78839111328125,5.974
5.7908406257629395,5.967000000000002
5.757650375366211,5.964000000000002
5.729325294494629,5.966999999999999
5.73233699798584,5.991000000000003
5.756560802459717,5.939
5.733115196228027,5.9609999999999985
5.776273727416992,5.975000000000001
5.784621715545654,5.983000000000004
5.768805503845215,5.957000000000004
5.7582855224609375,5.966999999999999
5.77771520614624,5.912999999999997
5.738107681274414,5.952999999999999
5.753817081451416,5.955000000000002
5.744567394256592,5.960000000000001
5.672475814819336,5.965
5.694844722747803,5.9310000000000045
5.7242841720581055,5.9360000000000035
5.696339130401611,5.968999999999998
5.7327494621276855,5.989999999999998
5.73685884475708,5.965
5.6904449462890625,5.969999999999999
5.736202239990234,5.994999999999997
5.7545166015625,5.958000000000002
5.739957332611084,5.960000000000001
5.760410785675049,5.965
5.769598484039307,5.993999999999996
5.761327266693115,5.943999999999999
5.772866249084473,5.950999999999997
5.775804042816162,5.974
5.758774280548096,5.969999999999999
5.752870082855225,5.993000000000002
5.764991283416748,5.984999999999999
5.7699503898620605,5.962
5.753945827484131,5.978999999999999
5.7277936935424805,5.978999999999999
5.709261417388916,5.966999999999995
5.709352493286133,5.982999999999997
5.717695236206055,6.0020000000000024
5.730286598205566,5.921000000000003
5.735977649688721,6.008000000000003
5.674178600311279,5.949000000000002
5.749533653259277,6.113000000000003
5.719208717346191,6.07
5.709583282470703,6.079999999999998
