predict,true
0.8890155553817749,0.9600000000000009
0.8939323425292969,0.9499999999999993
0.8896913528442383,0.9600000000000009
0.8850950598716736,0.9699999999999989
0.9061620235443115,0.9499999999999993
0.8985945582389832,0.9499999999999993
0.8900226354598999,0.9800000000000004
0.914410412311554,0.9600000000000009
0.9213687777519226,0.9699999999999989
0.902707576751709,0.9499999999999993
0.8963845372200012,0.9699999999999989
0.9115242958068848,0.9499999999999993
0.9008278846740723,0.9700000000000024
0.9009680151939392,0.990000000000002
0.9028722643852234,0.9700000000000024
0.9261844754219055,0.9700000000000024
0.9280081987380981,0.9500000000000028
0.9187422394752502,0.9500000000000028
0.9062656760215759,0.9600000000000009
0.9148243069648743,0.9600000000000009
0.9057813882827759,0.9699999999999989
0.8930675387382507,0.9600000000000009
0.90351402759552,0.9600000000000009
0.9091457724571228,0.9600000000000009
0.9000373482704163,0.990000000000002
0.9181415438652039,0.9699999999999989
0.9118866920471191,0.9600000000000009
0.8999189734458923,0.9499999999999993
0.8969252109527588,0.9500000000000028
0.906312882900238,0.9600000000000009
0.9171093106269836,0.9699999999999989
0.9215335845947266,0.9899999999999984
0.9341095089912415,0.9800000000000004
0.9345457553863525,0.9400000000000013
0.9069614410400391,0.9699999999999989
0.9191057682037354,0.990000000000002
0.9312511086463928,0.9800000000000004
0.9223032593727112,0.9699999999999989
0.9147855639457703,0.9700000000000024
0.9179570078849792,0.9600000000000009
0.9135153293609619,0.9699999999999989
0.919482409954071,0.990000000000002
0.9320549964904785,0.9600000000000009
0.8992655277252197,0.9700000000000024
0.8909817934036255,0.9700000000000024
0.9116689562797546,0.9800000000000004
0.9197465777397156,0.9600000000000009
0.9126975536346436,0.9700000000000024
0.9234468340873718,0.9700000000000024
0.9204691648483276,0.9600000000000009
0.9114093780517578,0.9600000000000009
0.9172451496124268,0.9800000000000004
0.9273753762245178,0.9400000000000013
0.9183851480484009,0.9700000000000024
0.9204263687133789,0.9400000000000013
0.9181786179542542,0.9600000000000009
0.9138340353965759,0.9600000000000009
0.9131550192832947,0.9700000000000024
0.9221039414405823,0.9600000000000009
0.9152865409851074,0.9600000000000009
0.9172247648239136,0.9499999999999993
0.8956571817398071,0.9499999999999993
0.9086060523986816,1.0
0.9354705214500427,1.9200000000000017
1.4996232986450195,1.6900000000000013
1.7225487232208252,1.6799999999999997
1.7206296920776367,1.6400000000000006
1.843214511871338,1.6600000000000001
1.9753451347351074,1.6700000000000017
2.007324695587158,1.7600000000000016
1.8773900270462036,1.7199999999999989
1.9320435523986816,3.259999999999998
2.867967128753662,5.059999999999999
4.893589973449707,4.82
4.882872581481934,4.719999999999999
5.076711654663086,4.809999999999999
5.335990905761719,4.780000000000001
5.378908634185791,4.75
5.170675277709961,4.710000000000001
5.163265228271484,4.739999999999998
5.178431510925293,4.940000000000001
5.277945518493652,4.84
5.328658103942871,4.84
5.2623395919799805,1.4100000000000001
2.9743893146514893,1.6799999999999997
1.762621283531189,1.7299999999999969
2.051623821258545,1.740000000000002
2.2188189029693604,1.7800000000000011
2.1824967861175537,1.7899999999999991
1.7543599605560303,1.7699999999999996
1.9640148878097534,1.7800000000000011
1.9500210285186768,1.740000000000002
1.9054162502288818,1.7800000000000011
1.9299334287643433,1.7399999999999984
1.9031542539596558,1.759999999999998
1.9065357446670532,1.7699999999999996
1.9280287027359009,1.7999999999999972
1.9241341352462769,1.75
1.8734047412872314,1.7699999999999996
1.8533744812011719,1.7799999999999976
1.9205230474472046,1.759999999999998
1.9298666715621948,1.7699999999999996
1.897524118423462,1.7799999999999976
1.9140121936798096,1.7699999999999996
1.9111248254776,1.759999999999998
1.8998221158981323,1.7699999999999996
1.9106837511062622,1.7100000000000009
1.8401082754135132,1.759999999999998
1.8211016654968262,1.7300000000000004
1.8669357299804688,1.759999999999998
1.9132670164108276,1.7800000000000011
1.8706570863723755,1.7899999999999991
1.9118467569351196,1.7699999999999996
1.9398530721664429,1.8000000000000007
1.943056583404541,1.8000000000000007
1.967106580734253,1.7999999999999972
1.9448870420455933,1.7999999999999972
1.937281608581543,1.8099999999999987
1.9660966396331787,1.8099999999999987
1.9714809656143188,1.8299999999999983
1.9607607126235962,1.7600000000000016
1.9302866458892822,1.8000000000000007
1.9339649677276611,1.8000000000000007
1.9287270307540894,1.8099999999999987
1.9581364393234253,1.7799999999999976
1.9635480642318726,1.8500000000000014
1.989266037940979,1.8300000000000018
2.021533489227295,1.7600000000000016
1.956710696220398,1.7699999999999996
1.926000952720642,1.7899999999999991
1.9418212175369263,1.7899999999999991
1.9512629508972168,1.8500000000000014
1.9631274938583374,1.7799999999999976
1.9206877946853638,1.8099999999999987
1.9507156610488892,1.7699999999999996
1.9769363403320312,1.7699999999999996
1.9413880109786987,1.8500000000000014
1.947847604751587,1.8399999999999999
1.9934687614440918,1.8299999999999983
1.981805682182312,1.8399999999999999
1.973169207572937,1.8399999999999999
2.052938938140869,1.7899999999999991
2.0152368545532227,1.7899999999999991
1.9211838245391846,1.7699999999999996
1.8976061344146729,1.870000000000001
2.0075643062591553,1.7899999999999991
1.9447274208068848,1.8000000000000007
1.908992886543274,1.8200000000000003
1.9306570291519165,1.8000000000000007
1.9777084589004517,1.8300000000000018
1.9951109886169434,1.879999999999999
1.9832431077957153,1.8499999999999979
2.02612566947937,1.7999999999999972
2.010355234146118,1.879999999999999
2.0330638885498047,1.8599999999999994
2.005810499191284,1.8599999999999994
2.0149471759796143,1.8200000000000003
1.9813785552978516,1.7899999999999991
1.9608298540115356,1.7600000000000016
1.905194640159607,1.8299999999999983
1.9569287300109863,1.8300000000000018
1.9954537153244019,1.8099999999999987
1.958884358406067,1.8399999999999999
1.955866813659668,1.8399999999999999
1.975470781326294,1.8200000000000003
2.021716833114624,1.9100000000000001
2.0527966022491455,3.6099999999999994
3.2159082889556885,3.5199999999999996
3.5672173500061035,3.6300000000000026
3.7611684799194336,3.6900000000000013
3.856006145477295,3.539999999999999
3.9386162757873535,3.629999999999999
3.96569561958313,3.66
3.9127893447875977,3.5500000000000007
3.875248908996582,3.5700000000000003
3.8934850692749023,3.6099999999999994
3.8949801921844482,3.610000000000003
3.9305615425109863,3.629999999999999
3.924084186553955,3.6099999999999994
3.8908121585845947,3.6000000000000014
3.886704444885254,3.6099999999999994
3.825904369354248,3.6199999999999974
3.860032081604004,3.599999999999998
3.878804922103882,3.6400000000000006
3.9060442447662354,3.5799999999999983
3.9011709690093994,3.620000000000001
3.9215469360351562,3.6099999999999994
3.9067459106445312,3.599999999999998
3.9118223190307617,3.59
3.843404531478882,3.5700000000000003
3.8632102012634277,2.84
3.4859986305236816,2.9599999999999973
3.3805806636810303,2.919999999999998
3.3127529621124268,2.9700000000000024
3.1742162704467773,2.91
3.1464767456054688,2.969999999999999
3.1606922149658203,2.9399999999999977
3.1342580318450928,2.9499999999999993
3.0850584506988525,2.9399999999999977
3.086010217666626,2.9499999999999993
3.1081008911132812,2.9299999999999997
3.1158976554870605,2.9499999999999993
3.106096029281616,2.91
3.068746328353882,2.9400000000000013
3.095284938812256,2.8900000000000006
3.062044858932495,2.9299999999999997
3.0685040950775146,2.9200000000000017
3.053502082824707,2.960000000000001
3.048313856124878,2.9400000000000013
3.078792095184326,2.9299999999999997
3.0817935466766357,2.9400000000000013
3.0519325733184814,2.8900000000000006
3.0599329471588135,2.91
3.08341646194458,2.9399999999999977
3.1036264896392822,2.9499999999999993
3.093423843383789,2.9399999999999977
3.0706064701080322,2.879999999999999
3.0781431198120117,2.9200000000000017
3.095263957977295,2.8900000000000006
3.092372179031372,2.9299999999999997
3.09810471534729,2.900000000000002
3.0995376110076904,2.879999999999999
3.0586793422698975,2.91
3.062690258026123,2.8999999999999986
3.0717062950134277,2.9299999999999997
3.0937118530273438,2.8800000000000026
3.0406153202056885,2.91
3.0742270946502686,2.900000000000002
3.098187208175659,2.919999999999998
3.0929551124572754,2.91
3.080350875854492,2.8500000000000014
3.053069829940796,2.879999999999999
3.039588212966919,2.900000000000002
3.040531635284424,2.879999999999999
3.1009159088134766,2.8699999999999974
3.080075979232788,2.84
3.0832324028015137,2.8900000000000006
3.048168659210205,2.879999999999999
3.056638479232788,2.8900000000000006
3.0818443298339844,2.879999999999999
3.075587034225464,2.879999999999999
3.1010239124298096,2.8900000000000006
3.047905683517456,2.8900000000000006
3.0703516006469727,2.8699999999999974
3.0566577911376953,2.8299999999999983
3.022157669067383,2.8800000000000026
3.0376996994018555,2.8900000000000006
3.0381669998168945,2.8199999999999967
3.0285682678222656,2.8500000000000014
3.047776460647583,2.870000000000001
3.0264389514923096,2.830000000000002
3.0253121852874756,2.84
3.0173115730285645,2.8900000000000006
3.0792946815490723,2.84
3.035494327545166,2.789999999999999
3.045736789703369,2.849999999999998
3.0685782432556152,2.8099999999999987
3.0488827228546143,2.8099999999999987
3.0395734310150146,2.84
3.0399057865142822,2.830000000000002
3.050365447998047,2.84
3.0008256435394287,2.8099999999999987
3.044055461883545,2.8900000000000006
3.0767290592193604,2.8200000000000003
3.047050714492798,2.84
3.0834758281707764,2.8000000000000007
3.0523688793182373,2.8000000000000007
3.028066873550415,2.870000000000001
3.014192819595337,2.8000000000000007
3.0092976093292236,2.830000000000002
3.0504395961761475,2.7900000000000027
2.9951021671295166,2.8200000000000003
3.0041329860687256,2.780000000000001
2.9865028858184814,2.780000000000001
2.9733710289001465,2.8099999999999987
3.033621311187744,2.8000000000000007
3.0242764949798584,2.8200000000000003
3.040043592453003,2.7900000000000027
2.99957013130188,2.7799999999999976
3.0149006843566895,2.780000000000001
3.0170130729675293,2.8200000000000003
2.991295337677002,2.8200000000000003
3.00885009765625,2.789999999999999
2.987076997756958,2.759999999999998
3.012604236602783,2.8000000000000007
2.9471547603607178,2.84
3.006451368331909,2.7799999999999976
3.0194249153137207,2.830000000000002
3.050544500350952,2.84
3.0103559494018555,2.8100000000000023
2.999764919281006,2.830000000000002
2.9481394290924072,2.7600000000000016
3.009002447128296,2.75
3.0046474933624268,2.7799999999999976
3.018012285232544,2.789999999999999
2.9907259941101074,2.759999999999998
2.9943788051605225,2.759999999999998
2.984931468963623,2.789999999999999
2.971952199935913,2.75
2.9709789752960205,2.789999999999999
2.9499685764312744,2.789999999999999
3.012216329574585,2.75
3.0065248012542725,2.7799999999999976
3.010350465774536,2.789999999999999
2.9692912101745605,2.7699999999999996
2.9873273372650146,2.789999999999999
2.9974405765533447,2.7799999999999976
2.9930310249328613,2.8099999999999987
2.9970617294311523,2.789999999999999
3.0029566287994385,2.7699999999999996
3.0134201049804688,2.7699999999999996
2.9966061115264893,2.799999999999997
3.0423219203948975,2.849999999999998
3.042102098464966,2.759999999999998
2.9999654293060303,2.7300000000000004
2.986860990524292,2.7399999999999984
2.996361255645752,2.7699999999999996
2.9961185455322266,2.75
2.989100217819214,2.7699999999999996
3.0228524208068848,2.7699999999999996
2.9660959243774414,2.75
2.9923582077026367,2.7799999999999976
2.999941825866699,2.7300000000000004
2.9715569019317627,2.740000000000002
2.9678807258605957,2.789999999999999
2.996157646179199,2.7300000000000004
2.9935057163238525,2.7399999999999984
2.958080530166626,2.7799999999999976
2.9641571044921875,2.7699999999999996
2.955385446548462,2.770000000000003
2.9533939361572266,2.7600000000000016
2.9753971099853516,2.789999999999999
2.983943223953247,2.770000000000003
3.0093846321105957,2.7600000000000016
2.999401092529297,2.830000000000002
3.0335497856140137,2.7699999999999996
3.034912347793579,2.7600000000000016
2.980806350708008,2.7300000000000004
2.9689691066741943,2.759999999999998
2.9576621055603027,2.719999999999999
2.9757487773895264,2.75
2.9915406703948975,2.780000000000001
3.020735740661621,2.7600000000000016
3.012916326522827,2.7300000000000004
2.978654623031616,2.75
2.9646294116973877,2.7600000000000016
2.9791481494903564,2.7399999999999984
2.979750156402588,2.729999999999997
2.9973642826080322,2.780000000000001
2.9710941314697266,2.7600000000000016
2.970592975616455,2.7799999999999976
2.958826780319214,2.770000000000003
2.953366279602051,2.7099999999999973
2.9149770736694336,2.75
2.9433248043060303,2.7699999999999996
2.9789271354675293,2.75
2.975707769393921,2.7300000000000004
2.9487221240997314,2.7399999999999984
2.9873290061950684,2.7399999999999984
2.9712586402893066,2.75
2.9581000804901123,2.7399999999999984
2.940796136856079,2.7099999999999973
2.9448447227478027,2.7300000000000004
2.9108293056488037,2.719999999999999
2.899627447128296,2.7300000000000004
2.9213626384735107,2.75
2.937774896621704,2.7399999999999984
2.9203827381134033,2.719999999999999
2.933007001876831,2.6999999999999993
2.9303226470947266,2.759999999999998
2.9545059204101562,2.719999999999999
2.9387011528015137,2.6799999999999997
2.9151451587677,2.7300000000000004
2.9248504638671875,2.710000000000001
2.8793630599975586,2.740000000000002
2.8984954357147217,2.719999999999999
2.908421754837036,2.7099999999999973
2.9388461112976074,2.75
2.939116954803467,2.7399999999999984
2.962332248687744,2.780000000000001
2.9512832164764404,2.759999999999998
2.9556832313537598,2.7699999999999996
2.970639705657959,2.6799999999999997
2.925100564956665,2.719999999999999
2.926948070526123,2.6999999999999993
2.900216579437256,2.719999999999999
2.921151638031006,2.6799999999999997
2.9276716709136963,2.6899999999999977
2.9027061462402344,2.6799999999999997
2.8905274868011475,2.6799999999999997
2.909916877746582,2.6999999999999993
2.917289972305298,2.6899999999999977
2.900266170501709,2.6900000000000013
2.894639492034912,2.719999999999999
2.9316089153289795,2.6899999999999977
2.9076972007751465,2.6900000000000013
2.9028267860412598,2.669999999999998
2.889589309692383,2.6700000000000017
2.9329423904418945,2.650000000000002
2.909163475036621,2.6799999999999997
2.912869453430176,2.6999999999999993
2.9243950843811035,2.7099999999999973
2.940807580947876,2.6999999999999993
2.913370132446289,2.6999999999999993
2.9317121505737305,2.719999999999999
2.9411728382110596,2.729999999999997
2.940812349319458,2.6999999999999993
2.947439670562744,2.669999999999998
2.9481709003448486,2.700000000000003
2.926445722579956,2.669999999999998
2.910627603530884,2.6999999999999993
2.9320778846740723,2.6899999999999977
2.9065096378326416,2.6999999999999993
2.923818349838257,2.710000000000001
2.9602739810943604,2.6700000000000017
2.9224045276641846,2.6900000000000013
2.920440435409546,2.6799999999999997
2.9106333255767822,2.7200000000000024
2.9609906673431396,2.669999999999998
2.93437123298645,2.6799999999999997
2.932041883468628,2.7300000000000004
2.9444849491119385,2.639999999999997
2.910081148147583,2.6799999999999997
2.8821911811828613,2.6900000000000013
2.8896217346191406,2.6900000000000013
2.9010136127471924,2.6400000000000006
2.887101888656616,2.6999999999999993
2.920297861099243,2.719999999999999
2.920421600341797,2.6799999999999997
2.894312620162964,2.669999999999998
2.8886003494262695,2.6400000000000006
2.886087656021118,2.6700000000000017
2.8980109691619873,2.66
2.8863930702209473,2.66
2.887428045272827,2.710000000000001
2.9188308715820312,2.6700000000000017
2.927062749862671,2.6900000000000013
2.9111104011535645,2.6799999999999997
2.9273765087127686,2.6899999999999977
2.947357416152954,2.66
2.937047004699707,2.710000000000001
2.906618595123291,2.719999999999999
2.8977138996124268,2.7099999999999973
2.926572561264038,2.6799999999999997
2.9147281646728516,2.6999999999999993
2.911719799041748,2.6799999999999997
2.8962767124176025,2.6899999999999977
2.9220502376556396,3.030000000000001
3.0321409702301025,2.669999999999998
2.9597065448760986,2.710000000000001
2.945072889328003,2.6799999999999997
2.8934996128082275,2.66
2.9094371795654297,2.6999999999999993
2.9110331535339355,2.6400000000000006
2.8910272121429443,2.6400000000000006
2.873577356338501,2.59
2.84073805809021,2.66
2.8831634521484375,2.6799999999999997
2.90313458442688,2.66
2.8709750175476074,2.66
2.853144884109497,2.710000000000001
2.898538112640381,2.6900000000000013
2.9222068786621094,2.6799999999999997
2.925734043121338,2.66
2.895759344100952,2.6899999999999977
2.940511703491211,2.669999999999998
2.9112613201141357,2.700000000000003
2.946033239364624,2.6899999999999977
2.918264150619507,2.6999999999999993
2.9387166500091553,2.6999999999999993
2.923225164413452,2.6499999999999986
2.922680377960205,2.6900000000000013
2.9063234329223633,2.6799999999999997
2.867335319519043,2.650000000000002
2.871405839920044,2.620000000000001
2.8609554767608643,2.6999999999999993
2.8862340450286865,2.6900000000000013
2.8979475498199463,2.6900000000000013
2.8916404247283936,2.6400000000000006
2.912297248840332,2.620000000000001
2.8840558528900146,2.6799999999999997
2.890291452407837,2.6099999999999994
2.8805317878723145,2.66
2.8806116580963135,2.6400000000000006
2.897535562515259,2.669999999999998
2.8963985443115234,2.6700000000000017
2.91237473487854,2.6400000000000006
2.902763605117798,2.6900000000000013
2.921499252319336,2.7099999999999973
2.9122796058654785,2.650000000000002
2.9271628856658936,2.650000000000002
2.900026798248291,2.6700000000000017
2.9107210636138916,2.66
2.9029242992401123,2.6900000000000013
2.9265973567962646,2.719999999999999
2.9239628314971924,2.6799999999999997
2.920184373855591,2.6499999999999986
2.927841901779175,2.6099999999999994
2.8811252117156982,2.719999999999999
2.870396852493286,2.6999999999999993
2.872850179672241,2.6799999999999997
2.879227638244629,2.6700000000000017
2.874263048171997,2.6899999999999977
2.8908286094665527,2.6899999999999977
2.9261395931243896,2.6799999999999997
2.8960437774658203,2.6499999999999986
2.8822410106658936,2.59
2.861264705657959,2.6400000000000006
2.869300127029419,2.620000000000001
2.852748394012451,2.66
2.8660783767700195,2.719999999999999
2.8735852241516113,2.66
2.88584303855896,2.6799999999999997
2.8970835208892822,2.6899999999999977
2.8969273567199707,2.66
2.8811237812042236,2.669999999999998
2.8821818828582764,2.6400000000000006
2.8852922916412354,2.6900000000000013
2.884840965270996,2.66
2.8565938472747803,2.66
2.8658010959625244,2.6799999999999997
2.8741791248321533,2.6799999999999997
2.8934128284454346,2.6900000000000013
2.9118521213531494,2.669999999999998
2.9050323963165283,2.650000000000002
2.8959248065948486,2.6400000000000006
2.8897197246551514,2.66
2.898012399673462,2.669999999999998
2.9143216609954834,2.6400000000000006
2.8836710453033447,2.6400000000000006
2.872725486755371,2.719999999999999
2.9096157550811768,2.669999999999998
2.891080617904663,2.6499999999999986
2.888028383255005,2.66
2.889491081237793,2.629999999999999
2.885830879211426,2.66
2.872205972671509,2.6300000000000026
2.883661985397339,2.6400000000000006
2.885119915008545,2.6400000000000006
2.884885311126709,2.669999999999998
2.8834216594696045,2.66
2.8750553131103516,2.6400000000000006
2.871379852294922,2.669999999999998
2.8811371326446533,2.6499999999999986
2.8788111209869385,2.6700000000000017
2.88934326171875,2.6499999999999986
2.8875365257263184,2.6499999999999986
2.88743257522583,2.710000000000001
2.905744791030884,2.6899999999999977
2.928565502166748,2.6999999999999993
2.9263343811035156,2.66
2.9125239849090576,2.6700000000000017
2.902581214904785,2.6300000000000026
2.896083116531372,2.66
2.9140870571136475,2.6400000000000006
2.8927807807922363,2.669999999999998
2.894432306289673,2.66
2.885248899459839,2.6799999999999997
2.8978006839752197,2.6499999999999986
2.897850513458252,2.66
2.88407826423645,2.6499999999999986
2.8735408782958984,2.66
2.881239891052246,2.599999999999998
2.861355781555176,2.650000000000002
2.864586114883423,2.6400000000000006
2.865851640701294,2.6700000000000017
2.8857712745666504,2.66
2.8857975006103516,2.6400000000000006
2.894498109817505,2.700000000000003
2.9027745723724365,2.66
2.9069151878356934,2.650000000000002
2.903104305267334,2.6499999999999986
2.9106333255767822,2.6499999999999986
2.885526418685913,2.66
2.8927104473114014,2.6700000000000017
2.8903496265411377,2.66
2.891557455062866,2.6700000000000017
2.8892531394958496,2.66
2.891368865966797,2.650000000000002
2.9098901748657227,2.6800000000000033
2.921161413192749,2.6999999999999993
2.9159791469573975,2.66
2.91111159324646,2.6700000000000017
2.9182956218719482,2.6800000000000033
2.8984129428863525,2.700000000000003
2.9166901111602783,2.6799999999999997
2.925799608230591,2.6499999999999986
2.897933006286621,2.7099999999999973
2.9107775688171387,2.710000000000001
2.916414976119995,2.6799999999999997
2.9404549598693848,2.6900000000000013
2.9239511489868164,2.719999999999999
2.922649383544922,2.66
2.901526689529419,2.6899999999999977
2.8969850540161133,2.6900000000000013
