predict,true
3.0167696475982666,2.6700000000000017
3.0547752380371094,2.629999999999999
2.99613094329834,2.6000000000000014
2.98409366607666,2.5799999999999983
2.9175119400024414,2.5599999999999987
2.91050386428833,2.6799999999999997
2.9763431549072266,2.639999999999997
2.910414457321167,2.5799999999999983
2.903142213821411,2.599999999999998
2.891634464263916,2.6000000000000014
2.9352633953094482,2.5599999999999987
2.837296485900879,2.5599999999999987
2.9404025077819824,2.5799999999999983
2.834080219268799,2.509999999999998
2.9119040966033936,2.530000000000001
2.8715438842773438,2.5199999999999996
2.793569803237915,2.5199999999999996
2.7718305587768555,2.6000000000000014
2.7992920875549316,2.509999999999998
2.803734540939331,2.4800000000000004
2.769444704055786,2.4700000000000024
2.8056390285491943,2.580000000000002
2.864173173904419,2.509999999999998
2.813441038131714,2.539999999999999
2.9099619388580322,2.5400000000000027
2.807901382446289,2.59
2.891221284866333,2.549999999999997
2.8731493949890137,2.4800000000000004
2.8790929317474365,2.530000000000001
2.8284218311309814,2.5599999999999987
2.9155421257019043,2.5299999999999976
2.8641340732574463,2.5599999999999987
2.847696304321289,2.4499999999999993
2.779641628265381,2.539999999999999
2.8216805458068848,2.5500000000000007
2.8490610122680664,2.5799999999999983
2.8290867805480957,2.5699999999999967
2.8072571754455566,2.66
2.858198881149292,2.539999999999999
2.857835292816162,2.5799999999999983
2.8682074546813965,2.5699999999999967
2.9463610649108887,2.539999999999999
2.8960652351379395,2.509999999999998
2.864223003387451,2.5700000000000003
2.872745990753174,2.530000000000001
2.900959014892578,2.5699999999999967
2.8494551181793213,2.620000000000001
2.846628189086914,2.5699999999999967
2.8712451457977295,2.59
2.8718490600585938,2.5
2.8348195552825928,2.5199999999999996
2.789029598236084,2.59
2.86565899848938,2.629999999999999
2.888439655303955,2.629999999999999
2.9194724559783936,2.6400000000000006
2.915334701538086,2.5700000000000003
2.9324965476989746,2.539999999999999
2.8681271076202393,2.5699999999999967
2.94191312789917,2.539999999999999
2.8237826824188232,2.5799999999999983
2.918903112411499,2.66
2.9077470302581787,2.650000000000002
2.9988954067230225,2.5599999999999987
2.90517258644104,2.5500000000000007
2.865213632583618,2.59
2.9555492401123047,2.6000000000000014
2.9549989700317383,2.5500000000000007
2.848198413848877,2.59
2.8545894622802734,2.580000000000002
2.8725781440734863,2.5
2.8139328956604004,2.6799999999999997
2.8441245555877686,2.6400000000000006
2.9198100566864014,2.66
2.9124560356140137,2.7399999999999984
2.9502437114715576,2.6499999999999986
2.9249560832977295,2.66
2.982959270477295,2.610000000000003
2.9787144660949707,2.6900000000000013
2.9556806087493896,2.719999999999999
3.005359172821045,2.6700000000000017
2.9970030784606934,2.6800000000000033
3.0540544986724854,2.6099999999999994
3.020813465118408,2.6999999999999993
3.030473470687866,2.710000000000001
3.027508497238159,2.7399999999999984
3.0701417922973633,2.759999999999998
2.9338831901550293,2.7399999999999984
3.0136075019836426,2.7300000000000004
3.0369479656219482,2.6900000000000013
3.0360107421875,2.7300000000000004
3.0312421321868896,2.6999999999999993
3.032994508743286,2.6900000000000013
3.074512481689453,2.620000000000001
2.9995155334472656,2.759999999999998
2.978470802307129,2.789999999999999
3.109525203704834,2.7900000000000027
3.03725266456604,2.8299999999999983
3.0585105419158936,2.849999999999998
3.1090846061706543,2.8099999999999987
3.108440637588501,2.8200000000000003
3.1571216583251953,2.799999999999997
3.182548761367798,2.780000000000001
3.199721336364746,2.8000000000000007
3.1543197631835938,2.8299999999999983
3.166299343109131,2.780000000000001
3.0802547931671143,2.740000000000002
3.113170862197876,2.7799999999999976
3.084239959716797,2.7699999999999996
3.1163735389709473,2.650000000000002
3.031832695007324,2.719999999999999
3.130537509918213,2.8000000000000007
3.1109719276428223,2.7399999999999984
3.0447440147399902,2.7799999999999976
3.117253541946411,2.6799999999999997
3.0502166748046875,2.6700000000000017
3.025190830230713,2.75
3.0899643898010254,2.7300000000000004
3.045105457305908,2.6799999999999997
3.07424259185791,2.729999999999997
3.0532455444335938,2.6700000000000017
3.034982442855835,2.6799999999999997
3.0943031311035156,2.6700000000000017
3.027095317840576,2.6199999999999974
3.024930000305176,2.7099999999999973
2.980152130126953,2.6799999999999997
2.9467756748199463,2.6899999999999977
3.0512964725494385,2.6899999999999977
3.0164546966552734,2.6799999999999997
3.015575647354126,2.729999999999997
3.003876209259033,2.66
2.988375663757324,2.6899999999999977
2.9952173233032227,2.669999999999998
3.014753580093384,2.6799999999999997
3.0653719902038574,2.719999999999999
2.9909298419952393,2.7099999999999973
3.0674266815185547,2.6099999999999994
2.9026265144348145,2.629999999999999
3.021332025527954,2.6199999999999974
2.897716999053955,2.6400000000000006
3.0213541984558105,2.66
2.9278793334960938,2.6400000000000006
2.931307077407837,2.6000000000000014
2.9780588150024414,2.629999999999999
2.968938112258911,2.6799999999999997
3.002232074737549,2.629999999999999
2.9938018321990967,2.629999999999999
3.0382919311523438,2.66
2.9540412425994873,2.6099999999999994
2.997493267059326,2.6400000000000006
2.997772216796875,2.5700000000000003
3.021822452545166,2.75
2.8959121704101562,2.6099999999999994
2.9790878295898438,2.6199999999999974
2.917954444885254,2.6900000000000013
2.9652633666992188,2.669999999999998
2.8622612953186035,2.6700000000000017
2.9558496475219727,2.66
3.000645160675049,2.650000000000002
3.0160574913024902,2.629999999999999
2.9759886264801025,2.5700000000000003
2.956037998199463,2.629999999999999
3.0140063762664795,2.6000000000000014
3.0477638244628906,2.6400000000000006
2.9961700439453125,2.620000000000001
2.905081272125244,2.629999999999999
3.0186867713928223,2.59
2.983367681503296,2.6400000000000006
2.9614596366882324,2.6400000000000006
2.9425342082977295,2.629999999999999
2.9555869102478027,2.620000000000001
2.896522283554077,2.5799999999999983
2.8569529056549072,2.6099999999999994
2.932919502258301,2.5699999999999967
2.8736865520477295,2.6099999999999994
2.9758658409118652,2.6700000000000017
2.895059108734131,2.639999999999997
2.94106388092041,2.6499999999999986
2.993429660797119,2.6499999999999986
3.0777671337127686,2.650000000000002
2.9992754459381104,2.6799999999999997
2.967255115509033,2.6000000000000014
2.931539535522461,2.610000000000003
2.9416866302490234,2.6300000000000026
2.8933629989624023,2.59
2.9179842472076416,2.610000000000003
2.8421802520751953,2.6000000000000014
2.985051393508911,2.59
2.862531900405884,2.5799999999999983
2.9314167499542236,2.5599999999999987
2.938422918319702,2.6000000000000014
2.982743740081787,2.6400000000000006
2.8407068252563477,2.6099999999999994
2.9991984367370605,2.6400000000000006
2.9717493057250977,2.580000000000002
2.8802473545074463,2.5700000000000003
2.830876350402832,2.639999999999997
2.9460582733154297,2.5400000000000027
2.857600688934326,2.580000000000002
2.825204372406006,2.5700000000000003
2.8432304859161377,2.7099999999999973
2.9234118461608887,2.59
2.965139865875244,2.59
2.841735601425171,2.620000000000001
2.8949391841888428,2.6199999999999974
2.9479455947875977,2.629999999999999
2.9554190635681152,2.629999999999999
2.9272239208221436,2.6000000000000014
2.9648804664611816,2.729999999999997
3.022662401199341,2.629999999999999
2.943467378616333,2.6400000000000006
2.936931610107422,2.6199999999999974
2.9988014698028564,2.6199999999999974
2.927889823913574,2.5700000000000003
2.9075050354003906,2.580000000000002
2.9417781829833984,2.629999999999999
2.8958306312561035,2.6099999999999994
2.956636905670166,2.639999999999997
2.913045644760132,2.59
2.924185037612915,2.5599999999999987
2.8832366466522217,2.580000000000002
2.879746437072754,2.5599999999999987
2.8484725952148438,2.5799999999999983
2.919950008392334,2.620000000000001
2.9385526180267334,2.6099999999999994
2.902012586593628,2.5700000000000003
2.929778814315796,2.5599999999999987
2.9113852977752686,2.599999999999998
2.9308602809906006,2.59
2.906498670578003,2.620000000000001
2.868933916091919,2.530000000000001
2.9148850440979004,2.5700000000000003
2.861095905303955,2.580000000000002
2.9222288131713867,2.5199999999999996
2.8147101402282715,2.5100000000000016
2.8408734798431396,2.5299999999999976
2.862156629562378,2.4899999999999984
2.85245680809021,2.4899999999999984
2.7765166759490967,2.530000000000001
2.8453831672668457,2.539999999999999
2.8518190383911133,2.530000000000001
2.7830355167388916,2.490000000000002
2.817518711090088,2.469999999999999
2.805812358856201,2.580000000000002
2.8367865085601807,2.4800000000000004
2.849531650543213,2.5
2.850722312927246,2.509999999999998
2.829484224319458,2.6000000000000014
2.98710298538208,2.5599999999999987
2.8915951251983643,2.5100000000000016
2.8870716094970703,2.5199999999999996
2.8561463356018066,2.4800000000000004
2.785454034805298,2.5500000000000007
2.8045995235443115,2.5599999999999987
2.847498893737793,2.599999999999998
2.885469675064087,2.5700000000000003
2.898059606552124,2.5700000000000003
2.884516716003418,2.5
2.8848681449890137,2.5299999999999976
2.8178601264953613,2.5500000000000007
2.8865277767181396,2.5199999999999996
2.8401546478271484,2.509999999999998
2.8365509510040283,2.5700000000000003
2.8579695224761963,2.4899999999999984
2.8151962757110596,2.5400000000000027
2.844315528869629,2.59
2.8157129287719727,2.620000000000001
2.8575305938720703,2.5599999999999987
2.8482630252838135,2.6700000000000017
2.9211413860321045,2.6099999999999994
2.9425673484802246,2.620000000000001
3.019859790802002,2.5700000000000003
2.9063310623168945,2.5199999999999996
2.90130877494812,2.580000000000002
2.960606098175049,2.5700000000000003
2.9586105346679688,2.5500000000000007
2.9200282096862793,2.539999999999999
3.0020124912261963,2.5400000000000027
2.9166619777679443,2.539999999999999
2.905489206314087,2.4800000000000004
2.82580828666687,2.5100000000000016
2.8001065254211426,2.4899999999999984
2.7962896823883057,2.5
2.7649312019348145,2.4800000000000004
2.717467784881592,2.41
2.6496989727020264,2.5199999999999996
2.7621841430664062,2.4800000000000004
2.739772319793701,2.539999999999999
2.843183755874634,2.520000000000003
2.7901558876037598,2.5
2.8292996883392334,2.5199999999999996
2.8361551761627197,2.4899999999999984
2.8779916763305664,2.5199999999999996
2.7891838550567627,2.530000000000001
2.8431246280670166,2.5400000000000027
2.899803638458252,2.469999999999999
2.8166637420654297,2.5199999999999996
2.8855013847351074,2.539999999999999
2.8866324424743652,2.4899999999999984
2.9073643684387207,2.4299999999999997
2.7511215209960938,2.460000000000001
2.8734776973724365,2.4299999999999997
2.746206760406494,2.460000000000001
2.757340908050537,2.469999999999999
2.7290778160095215,2.4299999999999997
2.733766794204712,2.41
2.704031467437744,2.4499999999999993
2.7041265964508057,2.4800000000000004
2.741121768951416,2.4399999999999977
2.6678946018218994,2.5199999999999996
2.701700448989868,2.490000000000002
2.7797250747680664,2.4800000000000004
2.705125331878662,2.4499999999999993
2.717261791229248,2.4499999999999993
2.7189555168151855,2.4800000000000004
2.7883121967315674,2.4499999999999993
2.7018916606903076,2.5
2.759735584259033,2.5100000000000016
2.7643449306488037,2.509999999999998
2.808685064315796,2.450000000000003
2.754570245742798,2.469999999999999
2.7437844276428223,2.490000000000002
2.734208106994629,2.5
2.786813497543335,2.4800000000000004
2.7544188499450684,2.5400000000000027
2.8634533882141113,2.530000000000001
2.7820611000061035,2.4499999999999993
2.799478769302368,2.5
2.8418312072753906,2.4899999999999984
2.795152425765991,2.5100000000000016
2.8316051959991455,2.5100000000000016
2.7891058921813965,2.5
2.782474994659424,2.5299999999999976
2.7955522537231445,2.469999999999999
2.8030693531036377,2.490000000000002
2.742779016494751,2.5700000000000003
2.8119168281555176,2.5600000000000023
2.776855230331421,2.59
2.8458731174468994,2.5
2.8096365928649902,2.469999999999999
2.807642698287964,2.509999999999998
2.753762722015381,2.530000000000001
2.8265392780303955,2.599999999999998
2.7529613971710205,2.5199999999999996
2.7901954650878906,2.4899999999999984
2.737652063369751,2.509999999999998
2.7432076930999756,2.490000000000002
2.7281014919281006,2.5500000000000007
2.7608041763305664,2.530000000000001
2.816870927810669,2.5400000000000027
2.753302574157715,2.530000000000001
2.7972240447998047,2.530000000000001
2.79732346534729,2.530000000000001
2.839547872543335,2.479999999999997
2.832038640975952,2.5400000000000027
2.8471388816833496,2.539999999999999
2.7698774337768555,2.5
2.827545166015625,2.469999999999999
2.7432100772857666,2.5700000000000003
2.810539484024048,2.5600000000000023
2.793016195297241,2.5100000000000016
2.776343822479248,2.530000000000001
2.799879789352417,2.5799999999999983
2.9334726333618164,2.6099999999999994
2.8111841678619385,2.5500000000000007
2.8286314010620117,2.539999999999999
2.8754782676696777,2.530000000000001
2.7848520278930664,2.530000000000001
2.745208740234375,2.530000000000001
2.8023204803466797,2.5
2.79651141166687,2.5600000000000023
2.8034958839416504,2.5600000000000023
2.7786638736724854,2.5
2.8083038330078125,2.520000000000003
2.806074380874634,2.530000000000001
2.8223438262939453,2.5100000000000016
2.8332765102386475,2.59
2.8378281593322754,2.5100000000000016
2.828063726425171,2.530000000000001
2.815187454223633,2.5
2.7869791984558105,2.530000000000001
2.8520538806915283,2.5500000000000007
2.8017537593841553,2.539999999999999
2.7703213691711426,2.509999999999998
2.775991678237915,2.530000000000001
2.8336713314056396,2.530000000000001
2.8279330730438232,2.5600000000000023
2.865767240524292,2.580000000000002
2.8441426753997803,2.530000000000001
2.8330798149108887,2.5700000000000003
2.9024417400360107,2.5799999999999983
2.8948113918304443,2.5500000000000007
2.885669708251953,2.5699999999999967
2.85782527923584,2.490000000000002
2.893033742904663,2.520000000000003
2.894054651260376,2.5799999999999983
2.887791395187378,2.5400000000000027
2.8394317626953125,2.5700000000000003
2.8680176734924316,2.520000000000003
2.85774564743042,2.520000000000003
2.816617012023926,2.5400000000000027
2.8858389854431152,2.5400000000000027
2.888415575027466,2.5600000000000023
2.8522145748138428,2.5500000000000007
2.8814496994018555,2.5
2.8774309158325195,2.5700000000000003
2.897907257080078,2.5299999999999976
2.8757195472717285,2.509999999999998
2.842677116394043,2.4800000000000004
2.8255615234375,2.530000000000001
2.8639798164367676,2.5199999999999996
2.8252992630004883,2.5400000000000027
2.8138492107391357,2.5500000000000007
2.8685009479522705,2.5599999999999987
2.8317744731903076,2.599999999999998
2.9040393829345703,2.5
2.788301467895508,2.5199999999999996
2.8908333778381348,2.530000000000001
2.8010356426239014,2.5600000000000023
2.8815789222717285,2.530000000000001
2.8692986965179443,2.530000000000001
2.882200241088867,2.539999999999999
2.8015191555023193,2.6099999999999994
2.9576330184936523,2.5799999999999983
2.8767666816711426,2.6199999999999974
2.944352149963379,2.629999999999999
2.9378199577331543,2.5799999999999983
2.9507720470428467,2.509999999999998
2.8746848106384277,2.5500000000000007
2.896790027618408,2.580000000000002
2.8954412937164307,2.5599999999999987
2.862743854522705,2.5700000000000003
2.874039888381958,2.5700000000000003
2.9167158603668213,2.580000000000002
2.8857343196868896,2.5400000000000027
2.877687454223633,2.5600000000000023
2.868537425994873,2.59
2.9138646125793457,2.5700000000000003
2.9280965328216553,2.5400000000000027
2.842336416244507,2.59
2.9109530448913574,2.5700000000000003
2.8802967071533203,2.5500000000000007
2.8263094425201416,2.599999999999998
2.8770251274108887,2.6099999999999994
2.8938708305358887,2.59
2.8326926231384277,2.599999999999998
2.8678979873657227,2.6000000000000014
2.8770172595977783,2.5700000000000003
2.823214292526245,2.5799999999999983
2.8965835571289062,2.5799999999999983
2.8777711391448975,2.5700000000000003
2.9315152168273926,2.5599999999999987
2.8636138439178467,2.59
2.9392409324645996,2.5599999999999987
2.9272401332855225,2.59
2.9237735271453857,2.6400000000000006
2.911386489868164,2.59
2.9352798461914062,2.599999999999998
2.9137063026428223,2.599999999999998
2.879917621612549,2.5500000000000007
2.8972866535186768,2.599999999999998
2.936123847961426,2.5400000000000027
2.859300136566162,2.5700000000000003
2.8625619411468506,2.5700000000000003
2.909834384918213,2.5700000000000003
2.8762481212615967,2.5799999999999983
2.8959479331970215,2.5799999999999983
2.8784544467926025,2.59
2.8820362091064453,2.6000000000000014
2.8895180225372314,2.629999999999999
2.960869550704956,2.6000000000000014
2.936155080795288,2.580000000000002
2.9240546226501465,2.5700000000000003
2.902385950088501,2.5799999999999983
2.8762407302856445,2.5700000000000003
2.883439302444458,2.580000000000002
2.8267734050750732,2.5700000000000003
2.830343008041382,2.5700000000000003
2.8292462825775146,2.6000000000000014
2.85184907913208,2.580000000000002
2.828341245651245,2.6099999999999994
2.904364824295044,2.5700000000000003
2.8612821102142334,2.59
2.924009323120117,2.5700000000000003
2.8612635135650635,2.4800000000000004
2.8468708992004395,2.599999999999998
2.8734967708587646,2.620000000000001
2.9175376892089844,2.59
2.945756673812866,2.5599999999999987
2.9018890857696533,2.5700000000000003
2.887794017791748,2.6199999999999974
2.9649715423583984,2.5799999999999983
2.8941545486450195,2.629999999999999
2.9493534564971924,2.5599999999999987
2.9270191192626953,2.59
2.9185433387756348,2.599999999999998
2.896613359451294,2.6199999999999974
2.9141483306884766,2.620000000000001
2.9069666862487793,2.5799999999999983
2.900665521621704,2.629999999999999
2.976503610610962,2.620000000000001
2.9084341526031494,2.629999999999999
2.939307689666748,2.6499999999999986
2.9834952354431152,2.6499999999999986
2.9490609169006348,2.580000000000002
2.8990378379821777,2.6099999999999994
2.943289041519165,2.59
2.931856155395508,2.59
2.960707187652588,2.6099999999999994
2.9349708557128906,2.6099999999999994
2.9659159183502197,2.5700000000000003
2.8995890617370605,2.6099999999999994
2.918628692626953,2.629999999999999
2.9199025630950928,2.6400000000000006
2.9389100074768066,2.6099999999999994
2.902036666870117,2.66
2.9236276149749756,2.6099999999999994
2.891355037689209,2.6499999999999986
2.933711051940918,2.6799999999999997
2.9671669006347656,2.710000000000001
3.0307774543762207,2.6700000000000017
2.9694695472717285,2.6400000000000006
3.0292701721191406,2.7200000000000024
3.0701112747192383,2.6999999999999993
3.0688135623931885,2.6899999999999977
3.0094568729400635,2.66
3.049607753753662,2.7300000000000004
3.074918031692505,2.6499999999999986
3.0382866859436035,2.6900000000000013
3.1028966903686523,2.66
3.010253429412842,2.650000000000002
3.0639867782592773,2.6800000000000033
2.9842612743377686,2.6000000000000014
3.0266788005828857,2.6900000000000013
3.0207903385162354,2.6099999999999994
2.9616475105285645,2.66
2.989879846572876,2.6999999999999993
3.0255870819091797,2.710000000000001
2.9712181091308594,2.6900000000000013
3.014169454574585,2.620000000000001
2.9386789798736572,2.6900000000000013
2.9867446422576904,2.6700000000000017
3.0119705200195312,2.6099999999999994
2.980017900466919,2.6700000000000017
2.9991164207458496,2.59
3.050858497619629,2.6099999999999994
2.989826202392578,2.629999999999999
3.0030531883239746,2.6099999999999994
3.025658130645752,2.6099999999999994
3.011481523513794,2.6000000000000014
2.9576351642608643,2.629999999999999
2.9454164505004883,2.650000000000002
2.9322776794433594,2.6099999999999994
2.920863151550293,2.6000000000000014
2.8749806880950928,2.66
2.8830108642578125,2.650000000000002
2.9188742637634277,2.650000000000002
2.9608349800109863,2.6400000000000006
2.8948943614959717,2.5799999999999983
2.911362886428833,2.6000000000000014
2.989844560623169,2.6000000000000014
2.8680083751678467,2.6099999999999994
2.939612865447998,2.6900000000000013
2.970998525619507,2.6300000000000026
2.9790666103363037,2.6700000000000017
2.9178884029388428,2.6300000000000026
2.9814727306365967,2.650000000000002
3.029085397720337,2.6499999999999986
3.025115966796875,2.620000000000001
2.9515206813812256,2.59
3.000869035720825,2.66
3.071638584136963,2.620000000000001
3.002017021179199,2.610000000000003
3.0106923580169678,2.6799999999999997
3.0749683380126953,2.6799999999999997
3.056901216506958,2.6700000000000017
3.034106969833374,2.580000000000002
2.9728918075561523,2.6099999999999994
2.9419021606445312,2.75
3.134860038757324,2.620000000000001
2.9960246086120605,2.66
3.1163597106933594,2.6700000000000017
3.047046661376953,2.6999999999999993
3.0945069789886475,2.6900000000000013
2.918654680252075,2.650000000000002
2.975595712661743,2.5599999999999987
2.9305167198181152,2.5600000000000023
2.8755416870117188,2.6300000000000026
2.8806815147399902,2.66
2.9242682456970215,2.6700000000000017
2.8549578189849854,2.5700000000000003
2.7423996925354004,2.5799999999999983
2.9069747924804688,2.6099999999999994
2.820730686187744,2.5599999999999987
2.7564282417297363,2.5500000000000007
2.820878744125366,2.5500000000000007
2.8049819469451904,2.6800000000000033
2.7599234580993652,2.610000000000003
2.847878932952881,2.6900000000000013
2.9046688079833984,2.650000000000002
2.8010740280151367,2.5500000000000007
2.9043331146240234,2.599999999999998
2.9259471893310547,2.6000000000000014
2.960798740386963,2.66
2.9109857082366943,2.580000000000002
2.9829907417297363,2.66
3.092709541320801,2.5299999999999976
2.899705410003662,2.4700000000000024
2.745454788208008,2.6000000000000014
2.779794216156006,2.650000000000002
2.9468891620635986,2.6000000000000014
2.823615550994873,2.66
3.0587382316589355,2.6499999999999986
2.843743324279785,2.6000000000000014
2.8580644130706787,2.5900000000000034
2.900897741317749,2.66
3.0348587036132812,2.6300000000000026
2.93476939201355,2.710000000000001
2.908879041671753,2.580000000000002
2.8710098266601562,2.6499999999999986
2.8928403854370117,2.830000000000002
3.0139286518096924,2.700000000000003
2.981081962585449,2.7300000000000004
3.09342885017395,2.6999999999999993
2.983765125274658,2.6799999999999997
3.080288887023926,2.6900000000000013
3.003074884414673,2.710000000000001
3.097545862197876,2.669999999999998
2.9406802654266357,2.759999999999998
3.1217031478881836,2.6700000000000017
2.9749948978424072,2.620000000000001
2.885183334350586,2.620000000000001
2.854355573654175,2.700000000000003
3.0449681282043457,2.650000000000002
3.0735723972320557,2.7900000000000027
3.162210464477539,2.759999999999998
2.944728374481201,2.7600000000000016
3.09493350982666,2.7200000000000024
