predict,true
0.9685613512992859,1.3699999999999974
0.9667902588844299,1.3599999999999994
0.9681364893913269,1.3699999999999974
0.9684416055679321,1.370000000000001
0.9636346697807312,1.3900000000000006
0.950547993183136,1.3800000000000026
0.9529319405555725,1.4000000000000021
0.9649972915649414,1.379999999999999
0.9781975150108337,1.3900000000000006
0.9793761372566223,1.3900000000000006
0.9773189425468445,1.3900000000000006
0.9830278754234314,1.3900000000000006
0.9741052389144897,1.379999999999999
0.9722106456756592,1.379999999999999
0.9789770841598511,1.379999999999999
0.9674369096755981,1.3800000000000026
0.9629024863243103,1.3699999999999974
0.9681280255317688,1.3599999999999994
0.9566773176193237,1.3699999999999974
0.9569805860519409,1.370000000000001
0.9591470956802368,1.3500000000000014
0.9611747860908508,1.3099999999999987
0.9558462500572205,1.3399999999999999
0.9471619129180908,1.3200000000000003
0.948387861251831,1.3299999999999983
0.9438819885253906,1.3200000000000003
0.9273449182510376,1.3599999999999994
0.9391974806785583,1.3300000000000018
0.9412432312965393,1.3299999999999983
0.9369580745697021,1.4800000000000004
0.979097306728363,1.2699999999999996
0.9379146695137024,1.3500000000000014
0.9117932915687561,1.3099999999999987
0.9345325231552124,1.3100000000000023
0.9267329573631287,1.3099999999999987
0.9257949590682983,1.3200000000000003
0.9502519965171814,1.3399999999999999
0.9282718300819397,1.3299999999999983
0.9390780925750732,1.3200000000000003
0.9390673041343689,1.3500000000000014
0.9439785480499268,1.3500000000000014
0.9496484398841858,1.3499999999999979
0.943541944026947,1.3399999999999999
0.9426789283752441,1.3599999999999994
0.949038565158844,1.3500000000000014
0.9467122554779053,1.3399999999999999
0.9364765286445618,1.370000000000001
0.9484604001045227,1.3500000000000014
0.9517637491226196,1.3499999999999979
0.9450439214706421,1.3499999999999979
0.9413018226623535,1.3399999999999999
0.9394716024398804,1.3499999999999979
0.9353655576705933,1.3200000000000003
0.9386159777641296,1.3599999999999994
0.9414664506912231,1.3200000000000003
0.9323767423629761,1.2900000000000027
0.9159274697303772,1.3100000000000023
0.9281185865402222,1.3399999999999999
0.9385502934455872,1.3399999999999999
0.9284989833831787,1.3200000000000003
0.9303322434425354,1.3299999999999983
0.9361341595649719,1.3599999999999994
0.9395126700401306,1.370000000000001
0.9513764977455139,1.3599999999999994
0.9548520445823669,1.3599999999999994
0.9504835605621338,1.3399999999999999
0.9492990374565125,1.3399999999999999
0.9411603808403015,1.3599999999999994
0.9413224458694458,1.3299999999999983
0.9412506222724915,1.3099999999999987
0.9286144375801086,1.3399999999999999
0.9302666187286377,1.3200000000000003
0.9324274659156799,1.3000000000000007
0.9231374859809875,1.3000000000000007
0.9247663617134094,1.3200000000000003
0.9306182265281677,1.2900000000000027
0.9214869141578674,1.3200000000000003
0.9179840087890625,1.2900000000000027
0.9202767014503479,1.2899999999999991
0.9190225601196289,1.2900000000000027
0.90945965051651,1.259999999999998
0.9191277623176575,1.2800000000000011
0.9217897057533264,1.2899999999999991
0.9137147068977356,1.25
0.9053009748458862,1.2900000000000027
0.9108310341835022,1.2600000000000016
0.9111806750297546,1.2800000000000011
0.909238874912262,1.25
0.9108924865722656,1.2899999999999991
0.9179587960243225,1.3000000000000007
0.9169524312019348,1.2600000000000016
0.9144122004508972,1.2399999999999984
0.9082666039466858,1.2600000000000016
0.9035391807556152,1.2800000000000011
0.904506504535675,1.2600000000000016
0.9049239754676819,1.2600000000000016
0.90616774559021,1.2700000000000031
0.9056017398834229,1.25
0.9013079404830933,1.2700000000000031
0.899081289768219,1.2600000000000016
0.9007931351661682,1.2600000000000016
0.8967812061309814,1.2800000000000011
0.8998962044715881,1.2899999999999991
0.9127160310745239,1.3000000000000007
0.9183908700942993,1.3100000000000023
0.9223501086235046,1.3200000000000003
0.9322924613952637,1.3200000000000003
0.9375306367874146,1.2899999999999991
0.9322537779808044,1.2800000000000011
0.9295285940170288,1.3200000000000003
0.9268161654472351,1.2800000000000011
0.9222601652145386,1.2700000000000031
0.9203546643257141,1.2900000000000027
0.9229819178581238,1.2699999999999996
0.9143800735473633,1.2700000000000031
0.9091496467590332,1.3000000000000007
0.9157269597053528,1.3000000000000007
0.9147633910179138,1.2800000000000011
0.9158366918563843,1.3000000000000007
0.9279058575630188,1.2900000000000027
0.9279122948646545,1.3000000000000007
0.9237563014030457,1.3100000000000023
0.927669107913971,1.3000000000000007
0.9244552254676819,1.2900000000000027
0.918423593044281,1.2899999999999991
0.918648898601532,1.2699999999999996
0.90920090675354,1.2699999999999996
0.9070686101913452,1.3000000000000007
0.9151145815849304,1.2699999999999996
0.9166725277900696,1.259999999999998
0.9149467349052429,1.2800000000000011
0.9155719876289368,1.2900000000000027
0.9158481359481812,1.2799999999999976
0.9140294790267944,1.25
0.9047904014587402,1.1499999999999986
0.8741622567176819,1.2800000000000011
0.8796908259391785,1.2600000000000016
0.8982885479927063,1.25
0.8978729844093323,1.2800000000000011
0.9093588590621948,1.2600000000000016
0.921172559261322,1.2700000000000031
0.8996416330337524,1.2800000000000011
0.9062104821205139,1.2699999999999996
0.9102564454078674,1.2800000000000011
0.9064634442329407,1.2800000000000011
0.9129796624183655,1.1999999999999993
0.8989667892456055,1.2699999999999996
0.8979659676551819,1.2300000000000004
0.8979241847991943,1.2700000000000031
0.8957863450050354,1.2699999999999996
0.9033659100532532,1.2699999999999996
0.9061759114265442,1.2699999999999996
0.900767982006073,1.2600000000000016
0.9085361957550049,1.259999999999998
0.9028319120407104,1.2699999999999996
0.907218337059021,1.2799999999999976
0.9055424928665161,1.2700000000000031
0.905007541179657,1.2600000000000016
0.9053494334220886,1.2399999999999984
0.8989942669868469,1.2100000000000009
0.8859930634498596,1.2699999999999996
0.8873493075370789,1.259999999999998
0.8936288952827454,1.259999999999998
0.8994544744491577,1.2800000000000011
0.9048724174499512,1.2600000000000016
0.9089593887329102,1.25
0.9021425843238831,1.25
0.9039779901504517,1.2600000000000016
0.9011474251747131,1.25
0.9010888934135437,1.25
0.9034388661384583,1.259999999999998
0.9025225043296814,1.25
0.902644693851471,1.2399999999999984
0.9005265831947327,1.25
0.897493839263916,1.2300000000000004
0.9006141424179077,1.25
0.8993468284606934,1.240000000000002
0.8970578908920288,1.240000000000002
0.8979414701461792,1.259999999999998
0.8969656825065613,1.25
0.8980088829994202,1.240000000000002
0.9012537598609924,1.2300000000000004
0.894920289516449,1.2399999999999984
0.8963176012039185,1.25
0.9002829194068909,1.2699999999999996
0.9011696577072144,1.25
0.8983092904090881,1.25
0.8994038701057434,1.2399999999999984
0.9008504748344421,1.25
0.8974343538284302,1.2300000000000004
0.9012560248374939,1.3200000000000003
0.9221190810203552,1.240000000000002
0.9146925806999207,1.2600000000000016
0.9021880030632019,1.25
0.9074318408966064,1.2399999999999984
0.9001749753952026,1.259999999999998
0.894327700138092,1.3000000000000007
0.9036237001419067,1.25
0.8986762166023254,1.2600000000000016
0.9022378325462341,1.25
0.9025307893753052,1.2800000000000011
0.9034561514854431,1.2399999999999984
0.9050619602203369,1.25
0.898487389087677,1.25
0.9004918932914734,1.25
0.9062188267707825,1.2600000000000016
0.9005021452903748,1.3000000000000007
0.9038881659507751,1.259999999999998
0.9088907837867737,1.4700000000000024
0.9566460251808167,1.25
0.9484445452690125,1.25
0.9100273847579956,1.2399999999999984
0.9178878664970398,1.25
0.9094154238700867,1.240000000000002
0.8861945867538452,1.2200000000000024
0.9038630127906799,1.2699999999999996
0.8933722376823425,1.259999999999998
0.8989537358283997,1.2600000000000016
0.9034814238548279,1.2699999999999996
0.9041375517845154,1.139999999999997
0.8749203085899353,1.5399999999999991
0.9381217360496521,1.2300000000000004
0.9481472373008728,1.25
0.8954945802688599,1.2399999999999984
0.9100355505943298,1.25
0.9070494174957275,0.48999999999999844
0.7096778154373169,0.4399999999999977
0.6486451625823975,0.4099999999999966
0.6429259181022644,0.41000000000000014
0.6160141825675964,0.3500000000000014
0.6080688834190369,0.35999999999999943
0.6649647355079651,0.34999999999999787
0.6680606603622437,0.3500000000000014
0.6670629978179932,0.5100000000000016
0.6821599006652832,0.46000000000000085
0.7007972002029419,0.5199999999999996
0.6943318843841553,0.4799999999999969
0.6976022720336914,1.8200000000000003
0.8648082613945007,1.3100000000000023
0.9334225654602051,1.1099999999999994
0.8486970067024231,1.0799999999999983
0.8912484049797058,0.4299999999999997
0.7647072672843933,0.4299999999999997
0.5882309079170227,0.41000000000000014
0.6373767256736755,0.4200000000000017
0.6289358735084534,0.48999999999999844
0.6347167491912842,0.46000000000000085
0.6930330395698547,0.4400000000000013
0.6780624985694885,0.39000000000000057
0.6761443018913269,0.379999999999999
0.6689049601554871,0.34999999999999787
0.6618189215660095,0.39000000000000057
0.6664312481880188,0.41000000000000014
0.678812563419342,0.5
0.6932479739189148,0.4599999999999973
0.6974249482154846,0.4400000000000013
0.6880977749824524,0.379999999999999
0.6824427247047424,0.36999999999999744
0.6719498038291931,0.370000000000001
0.6640439033508301,0.35999999999999943
0.6632589101791382,0.5700000000000003
0.6861756443977356,1.6600000000000001
0.8404532670974731,1.360000000000003
0.9164652228355408,1.1900000000000013
0.8663114309310913,0.2699999999999996
0.726794421672821,0.33999999999999986
0.6682379245758057,1.3499999999999979
0.7329939007759094,5.900000000000002
1.591991662979126,0.8500000000000014
1.3708298206329346,0.9599999999999973
0.8987225294113159,2.8999999999999986
1.534037470817566,5.73
2.4124295711517334,4.460000000000001
2.741732120513916,4.390000000000001
3.6522083282470703,4.310000000000002
3.307445526123047,4.240000000000002
3.648624897003174,4.240000000000002
4.1382365226745605,4.16
4.3933539390563965,4.210000000000001
4.289024353027344,4.16
4.24759578704834,4.050000000000001
4.185969352722168,4.559999999999999
4.316807746887207,4.270000000000003
4.325490474700928,4.16
4.299337387084961,4.150000000000002
4.244680404663086,4.27
4.244551658630371,4.169999999999998
4.235490322113037,4.199999999999999
4.282451152801514,4.18
4.239635467529297,4.129999999999999
4.213554859161377,4.139999999999997
4.200475215911865,4.129999999999999
4.195830821990967,4.16
4.198766708374023,4.129999999999999
4.194283485412598,4.16
4.195685863494873,4.120000000000001
4.179612159729004,4.140000000000001
4.176540374755859,4.120000000000001
4.177237033843994,4.130000000000003
4.181847095489502,4.16
4.193429470062256,4.150000000000002
4.191737174987793,4.140000000000001
4.187213897705078,4.169999999999998
4.196324348449707,4.119999999999997
4.192197322845459,4.129999999999999
4.1911444664001465,4.149999999999999
4.194620609283447,4.170000000000002
4.198199272155762,4.490000000000002
4.3010711669921875,4.170000000000002
4.283289909362793,4.169999999999998
4.2750244140625,4.170000000000002
4.229990005493164,4.169999999999998
4.223723888397217,4.16
4.2228851318359375,4.229999999999997
4.264004707336426,4.120000000000001
4.220229625701904,4.099999999999998
4.194450855255127,3.9299999999999997
4.098682880401611,4.120000000000001
4.11694860458374,4.109999999999999
4.134647369384766,4.18
4.179389476776123,4.129999999999999
4.176516532897949,4.139999999999997
4.174323081970215,4.139999999999997
4.164842128753662,4.129999999999999
4.179409980773926,4.149999999999999
4.190030097961426,4.149999999999999
4.2034220695495605,4.129999999999999
4.191990375518799,4.199999999999999
4.214923858642578,4.139999999999997
4.196637153625488,4.150000000000002
4.200531005859375,4.140000000000001
4.197571277618408,4.169999999999998
4.204051971435547,4.139999999999997
4.196712493896484,4.139999999999997
4.190584659576416,4.109999999999999
4.175422191619873,4.099999999999998
4.158114910125732,4.119999999999997
4.165255546569824,4.129999999999999
4.165243625640869,4.129999999999999
4.175897121429443,4.140000000000001
4.172688007354736,4.120000000000001
4.170989513397217,4.120000000000001
4.169541835784912,4.100000000000001
4.1685943603515625,4.139999999999997
4.179113864898682,4.109999999999999
4.1668782234191895,4.129999999999999
4.166909694671631,4.109999999999999
4.160767555236816,4.149999999999999
4.159101963043213,4.099999999999998
4.1490559577941895,4.109999999999999
4.15358304977417,4.120000000000001
4.154765605926514,4.129999999999999
4.154824256896973,4.119999999999997
4.157800674438477,4.119999999999997
4.148247241973877,4.169999999999998
4.17452335357666,4.170000000000002
4.179609775543213,4.139999999999997
4.183444023132324,4.119999999999997
4.178555488586426,4.109999999999999
4.173696994781494,4.149999999999999
4.183874130249023,4.129999999999999
4.179505825042725,4.139999999999997
4.183543682098389,4.150000000000002
4.1806793212890625,4.129999999999999
4.168612957000732,4.189999999999998
4.182711601257324,4.140000000000001
4.176425457000732,4.109999999999999
4.167513370513916,4.150000000000002
4.164951324462891,4.16
4.173696994781494,4.189999999999998
4.181961536407471,4.18
4.199919700622559,4.140000000000001
4.1924638748168945,4.149999999999999
4.197902202606201,4.210000000000001
4.216769695281982,4.119999999999997
4.201107025146484,4.190000000000001
4.212683200836182,4.18
4.212366104125977,4.18
4.212495803833008,4.169999999999998
4.224201679229736,4.16
4.215825080871582,4.18
4.215092182159424,4.140000000000001
4.214301586151123,4.18
4.211348056793213,4.149999999999999
4.202240943908691,4.200000000000003
4.219263553619385,4.129999999999999
4.217385292053223,4.16
4.2101240158081055,4.259999999999998
4.224632263183594,4.129999999999999
4.20112419128418,4.140000000000001
4.204268932342529,4.150000000000002
4.206667423248291,4.129999999999999
4.2020368576049805,4.119999999999997
4.19103479385376,4.140000000000001
4.192817687988281,4.190000000000001
4.203255653381348,4.16
4.199543476104736,4.139999999999997
4.1950836181640625,4.139999999999997
4.178014755249023,4.149999999999999
4.1687774658203125,4.139999999999997
4.173415660858154,4.18
4.1912455558776855,4.18
4.2000956535339355,4.149999999999999
4.194595813751221,4.16
4.1962456703186035,4.170000000000002
4.181020259857178,4.16
4.191173553466797,4.139999999999997
4.194762706756592,4.169999999999998
4.212308883666992,4.190000000000001
4.221317291259766,4.149999999999999
4.202324390411377,4.18
4.189769744873047,4.169999999999998
4.195266246795654,4.169999999999998
4.211944580078125,4.170000000000002
4.218647003173828,4.139999999999997
4.203113555908203,4.169999999999998
4.19563102722168,4.190000000000001
4.222376823425293,4.200000000000003
4.246977806091309,4.190000000000001
4.250803470611572,4.149999999999999
4.236817836761475,4.18
4.22298002243042,4.170000000000002
4.217828750610352,4.109999999999999
4.21074104309082,4.169999999999998
4.219697952270508,4.170000000000002
4.206768035888672,4.16
4.208882808685303,4.219999999999999
4.234594821929932,4.199999999999999
4.2285284996032715,4.16
4.219424247741699,4.140000000000001
4.194497108459473,4.09
4.173666000366211,4.16
4.1690850257873535,4.119999999999997
4.168080806732178,4.119999999999997
4.170626163482666,4.099999999999998
4.165733337402344,4.140000000000001
4.162255764007568,4.169999999999998
4.187962055206299,4.16
4.1973700523376465,4.099999999999998
4.202035903930664,4.150000000000002
4.20247220993042,4.140000000000001
4.197131633758545,4.149999999999999
4.193021297454834,4.129999999999999
4.175433158874512,4.120000000000001
4.168076038360596,4.170000000000002
4.179681777954102,4.16
4.195577144622803,4.129999999999999
4.1934123039245605,4.119999999999997
4.182385444641113,4.18
4.192702293395996,4.199999999999999
4.214423656463623,4.189999999999998
4.238216876983643,4.189999999999998
4.246666431427002,4.120000000000001
4.226470947265625,4.16
4.227497577667236,4.129999999999999
4.207647323608398,4.129999999999999
4.1804327964782715,4.150000000000002
4.182579517364502,4.09
4.16978120803833,4.140000000000001
4.164825439453125,4.190000000000001
4.177154541015625,4.169999999999998
4.163514614105225,4.18
4.174919605255127,4.189999999999998
4.187929630279541,4.150000000000002
4.184974670410156,4.149999999999999
4.203710556030273,4.109999999999999
4.186785697937012,4.140000000000001
4.186239242553711,4.18
4.194384574890137,4.109999999999999
4.177558422088623,4.16
4.193515777587891,4.18
4.2004313468933105,4.16
4.211095809936523,4.140000000000001
4.1960859298706055,4.169999999999998
4.201660633087158,4.139999999999997
4.185271263122559,4.199999999999999
4.180904388427734,4.09
4.143769264221191,4.139999999999997
4.152421951293945,4.16
4.154489040374756,4.170000000000002
4.159350395202637,4.149999999999999
4.164902210235596,4.149999999999999
4.155442714691162,4.120000000000001
4.160741329193115,4.149999999999999
4.1657233238220215,4.139999999999997
4.176406383514404,4.140000000000001
4.165946960449219,4.199999999999999
4.194721698760986,4.129999999999999
4.168379306793213,4.099999999999998
4.159449577331543,4.150000000000002
4.158965110778809,4.149999999999999
4.160440921783447,4.16
4.175521373748779,4.129999999999999
4.195094108581543,4.190000000000001
4.203207015991211,4.169999999999998
4.214461326599121,4.149999999999999
4.222826957702637,4.229999999999997
4.243717670440674,4.170000000000002
4.241205215454102,4.16
4.231139183044434,4.190000000000001
4.219393730163574,4.129999999999999
4.200104713439941,4.09
4.165677547454834,4.100000000000001
4.150770664215088,4.09
4.134359836578369,4.210000000000001
4.165330410003662,4.210000000000001
4.194043159484863,4.079999999999998
4.1498122215271,4.109999999999999
4.135828495025635,4.120000000000001
4.140199661254883,4.139999999999997
4.172285556793213,4.149999999999999
4.193214416503906,4.190000000000001
4.207990646362305,4.18
4.205405235290527,4.18
4.202183723449707,4.16
4.2191901206970215,4.149999999999999
4.202610015869141,4.16
4.195224761962891,4.149999999999999
4.190282821655273,4.129999999999999
4.183892250061035,4.199999999999999
4.19917106628418,4.129999999999999
4.175072193145752,4.129999999999999
4.154842853546143,4.149999999999999
4.130410671234131,4.150000000000002
4.145864486694336,4.169999999999998
4.152944564819336,4.199999999999999
4.190740585327148,4.149999999999999
4.172423839569092,4.149999999999999
4.190769672393799,4.239999999999998
4.211742877960205,4.149999999999999
4.206288814544678,4.169999999999998
4.206773281097412,4.100000000000001
4.188097953796387,4.169999999999998
4.184203147888184,4.149999999999999
4.170950412750244,4.129999999999999
4.1892266273498535,4.16
4.168155193328857,4.18
4.18290376663208,4.170000000000002
4.185417175292969,4.149999999999999
4.1793131828308105,4.119999999999997
4.155901908874512,4.119999999999997
4.145587921142578,4.149999999999999
4.161543846130371,4.149999999999999
4.156679153442383,4.18
4.186903953552246,3.9299999999999997
4.098796844482422,4.169999999999998
4.133342742919922,4.189999999999998
4.14454984664917,4.18
4.195757865905762,4.149999999999999
4.187743186950684,4.199999999999999
4.212774276733398,4.189999999999998
4.209431171417236,4.16
4.216127872467041,4.159999999999997
4.191701412200928,4.16
4.189818382263184,4.16
4.196671485900879,4.16
4.195580959320068,4.580000000000002
4.324015140533447,4.129999999999999
4.257727146148682,4.219999999999999
4.268225193023682,4.159999999999997
4.208937644958496,4.140000000000001
4.203370094299316,4.169999999999998
4.209653377532959,4.169999999999998
4.237454891204834,4.16
4.201286792755127,4.199999999999999
4.224180698394775,4.109999999999999
4.187980651855469,4.120000000000001
4.190820693969727,4.139999999999997
4.179041862487793,4.169999999999998
4.203596591949463,4.169999999999998
4.204124927520752,4.16
4.195699214935303,4.159999999999997
4.191272735595703,4.169999999999998
4.197641849517822,4.18
4.204367160797119,4.18
4.213822364807129,4.16
4.193955898284912,4.16
4.192765235900879,4.139999999999997
4.186331748962402,4.120000000000001
4.1769633293151855,4.149999999999999
4.191769123077393,4.109999999999999
4.173550605773926,4.109999999999999
4.172931671142578,4.140000000000001
4.172395706176758,4.149999999999999
4.181692123413086,4.09
4.159496784210205,4.159999999999997
4.151359558105469,4.190000000000001
4.148916721343994,4.170000000000002
4.153689861297607,3.740000000000002
4.018029689788818,4.199999999999999
4.0953240394592285,4.149999999999999
4.129522323608398,4.159999999999997
4.145598411560059,4.16
4.169710159301758,4.240000000000002
4.175219535827637,4.220000000000002
4.197195529937744,4.169999999999998
4.246949195861816,4.18
4.22575044631958,4.169999999999998
4.209221839904785,4.18
4.206100940704346,4.18
4.225064754486084,3.879999999999999
4.239063262939453,4.169999999999998
4.2248053550720215,4.149999999999999
4.21095609664917,4.059999999999999
4.154932022094727,4.18
4.15537691116333,3.9499999999999993
4.0977349281311035,4.059999999999999
4.095130443572998,4.119999999999997
4.101266860961914,4.100000000000001
4.117653846740723,4.140000000000001
4.112969398498535,4.129999999999999
4.1310625076293945,4.110000000000003
4.129276275634766,4.140000000000001
4.161527633666992,4.18
4.188230514526367,4.199999999999999
4.211916446685791,4.259999999999998
4.236414432525635,4.210000000000001
4.243596076965332,4.289999999999999
4.271043300628662,4.619999999999997
4.393251419067383,4.029999999999998
4.296290397644043,4.170000000000002
4.272641658782959,4.370000000000001
4.290048599243164,4.199999999999999
4.28094482421875,4.23
4.298445224761963,4.050000000000001
4.211081027984619,4.039999999999999
4.1282525062561035,4.170000000000002
4.162785053253174,4.489999999999998
4.2938995361328125,4.100000000000001
4.246079444885254,4.259999999999998
4.279938220977783,4.170000000000002
4.235580921173096,4.18
4.236983299255371,4.16
4.238757610321045,4.240000000000002
4.258734703063965,4.240000000000002
4.247425556182861,4.210000000000001
4.262248516082764,4.059999999999999
4.197373390197754,4.190000000000001
4.208035469055176,4.16
4.204662322998047,4.149999999999999
4.224120140075684,4.199999999999999
4.245306015014648,4.210000000000001
4.252544403076172,4.280000000000001
4.263063430786133,4.23
4.280346870422363,4.189999999999998
4.272262096405029,4.18
4.252120018005371,4.239999999999998
4.27397346496582,4.27
4.287956237792969,4.210000000000001
4.282644748687744,4.23
4.278820514678955,4.150000000000002
4.234086513519287,4.149999999999999
4.220191478729248,4.170000000000002
4.216325759887695,4.27
4.266299724578857,4.18
4.251817226409912,4.219999999999999
4.263211727142334,4.25
4.26347017288208,4.170000000000002
4.246983528137207,4.239999999999998
4.266073226928711,4.190000000000001
4.258061408996582,4.18
4.242424011230469,4.199999999999999
4.248375415802002,4.25
4.2735466957092285,4.25
4.262139797210693,4.25
4.267300605773926,4.210000000000001
4.251525402069092,4.559999999999999
4.362926959991455,4.300000000000001
4.364538192749023,4.239999999999998
4.343594074249268,4.239999999999998
4.310157299041748,4.219999999999999
4.291788578033447,4.169999999999998
4.273458957672119,4.09
4.233084201812744,4.25
4.242281913757324,4.219999999999999
4.242873191833496,4.199999999999999
4.256077766418457,4.150000000000002
4.222300052642822,4.25
4.244335174560547,4.170000000000002
4.2321248054504395,4.189999999999998
4.235738754272461,4.140000000000001
4.221839427947998,4.259999999999998
4.246514320373535,4.189999999999998
4.25028657913208,4.150000000000002
4.256396293640137,4.140000000000001
4.231320381164551,4.16
4.217891693115234,4.199999999999999
4.213920593261719,4.170000000000002
4.224314212799072,4.09
4.190017223358154,4.16
4.197609901428223,4.219999999999999
4.227759838104248,4.280000000000001
4.26718282699585,4.239999999999998
4.298989295959473,4.139999999999997
4.2566328048706055,4.34
4.294795036315918,4.260000000000002
4.298490524291992,4.25
4.291052341461182,4.210000000000001
4.2809271812438965,4.109999999999999
4.21083927154541,4.189999999999998
4.208886623382568,4.210000000000001
4.247600078582764,4.129999999999999
4.224103927612305,4.23
4.248992919921875,4.149999999999999
4.228509426116943,4.16
4.22352933883667,4.34
4.283929347991943,4.219999999999999
4.288464069366455,4.189999999999998
4.288309097290039,4.27
4.3116607666015625,4.149999999999999
4.270510196685791,4.190000000000001
4.271551132202148,4.18
4.27290153503418,4.280000000000001
4.28713321685791,4.140000000000001
4.249499797821045,4.240000000000002
4.287331581115723,4.290000000000003
4.303411483764648,4.139999999999997
4.300392150878906,4.219999999999999
4.304898262023926,4.23
4.306428909301758,4.220000000000002
4.298569202423096,4.270000000000003
4.3267292976379395,4.210000000000001
4.304333686828613,4.18
4.285721302032471,4.239999999999998
4.294930934906006,4.129999999999999
4.24861478805542,4.109999999999999
4.226317882537842,4.200000000000003
4.224959850311279,4.18
4.210518836975098,4.219999999999999
4.242916584014893,4.210000000000001
4.257403373718262,4.16
4.240715503692627,4.16
4.232748985290527,4.169999999999998
4.2353010177612305,4.18
4.23116397857666,4.239999999999998
4.2538838386535645,4.240000000000002
4.273113250732422,4.119999999999997
4.22187614440918,4.210000000000001
4.231875896453857,4.280000000000001
4.259982109069824,4.210000000000001
4.273238182067871,4.310000000000002
4.310150623321533,4.27
4.31622838973999,4.27
4.3134446144104,4.190000000000001
4.311467170715332,4.16
4.269860744476318,4.149999999999999
4.246747016906738,4.200000000000003
4.251818656921387,4.199999999999999
4.256389141082764,4.23
4.281546115875244,4.149999999999999
4.257596969604492,4.23
4.253315448760986,4.240000000000002
4.263306140899658,4.23
4.275733470916748,4.300000000000001
4.311690807342529,4.25
4.31880521774292,4.190000000000001
4.3035101890563965,4.239999999999998
4.306583881378174,4.169999999999998
4.277476787567139,4.170000000000002
4.245529651641846,4.190000000000001
4.246903419494629,4.219999999999999
4.236821174621582,4.220000000000002
4.25169563293457,4.18
4.249567031860352,4.16
4.228102684020996,5.16
4.48591947555542,4.079999999999998
4.394894123077393,4.580000000000002
4.472807884216309,4.279999999999998
4.387322425842285,4.220000000000002
4.362243175506592,4.219999999999999
4.334812641143799,4.149999999999999
4.336498737335205,4.23
4.279578685760498,4.210000000000001
4.309730529785156,4.210000000000001
4.286109924316406,4.190000000000001
4.274028301239014,4.190000000000001
4.266640663146973,4.219999999999999
4.278172016143799,4.170000000000002
4.266872406005859,4.25
4.2827467918396,4.18
4.261740684509277,4.199999999999999
