predict,true
3.721487045288086,2.6400000000000006
3.710951328277588,2.6400000000000006
3.7101826667785645,2.66
3.711081027984619,2.620000000000001
3.6997766494750977,2.66
3.728520393371582,2.719999999999999
3.715831756591797,2.7699999999999996
3.7193989753723145,2.669999999999998
3.6853837966918945,2.629999999999999
3.7148804664611816,2.599999999999998
3.717874050140381,2.66
3.732125759124756,2.6400000000000006
3.701845645904541,2.629999999999999
3.7109575271606445,2.6400000000000006
3.711613178253174,2.639999999999997
3.7053937911987305,2.6400000000000006
3.708158016204834,2.66
3.715592384338379,2.6199999999999974
3.6971755027770996,2.6499999999999986
3.7326583862304688,2.639999999999997
3.7001023292541504,2.629999999999999
3.7060766220092773,2.6099999999999994
3.7086262702941895,2.629999999999999
3.7186055183410645,2.6400000000000006
3.708564281463623,2.6400000000000006
3.716907024383545,2.6400000000000006
3.698212146759033,2.66
3.718257427215576,2.620000000000001
3.6935787200927734,2.599999999999998
3.7168235778808594,2.6400000000000006
3.721553325653076,2.6300000000000026
3.704817295074463,2.629999999999999
3.7039384841918945,2.5199999999999996
3.6985816955566406,2.629999999999999
3.7355780601501465,2.66
3.7089967727661133,2.6400000000000006
3.690885543823242,2.620000000000001
3.7085981369018555,2.6199999999999974
3.706625461578369,2.6199999999999974
3.7284860610961914,2.66
3.699918746948242,2.629999999999999
3.7072935104370117,2.6199999999999974
3.703306198120117,2.6099999999999994
3.715959072113037,2.6199999999999974
3.710768222808838,2.6099999999999994
3.70512056350708,2.6199999999999974
3.7089314460754395,2.620000000000001
3.710235118865967,2.6199999999999974
3.705249309539795,2.5799999999999983
3.706099510192871,2.580000000000002
3.7122364044189453,2.6000000000000014
3.715061664581299,2.59
3.701666831970215,2.59
3.700674533843994,2.620000000000001
3.719574451446533,2.6000000000000014
3.710603713989258,2.6099999999999994
3.699263572692871,2.59
3.708578109741211,2.6099999999999994
3.707490921020508,2.599999999999998
3.707742691040039,2.59
3.702712059020996,2.620000000000001
3.724834442138672,2.6400000000000006
3.703256130218506,2.6199999999999974
3.698484420776367,2.6199999999999974
3.7052903175354004,2.6099999999999994
3.717465400695801,2.599999999999998
3.700749397277832,2.5799999999999983
3.709500312805176,2.5700000000000003
3.709411144256592,2.6000000000000014
3.714935302734375,2.6000000000000014
3.7047390937805176,2.6000000000000014
3.7096333503723145,2.379999999999999
3.633211135864258,2.34
3.7997689247131348,2.34
3.7380127906799316,2.3599999999999994
3.7393603324890137,2.3500000000000014
3.721595287322998,2.3599999999999994
3.7089014053344727,2.3599999999999994
3.7263317108154297,2.370000000000001
3.7205700874328613,2.370000000000001
3.7290358543395996,2.3900000000000006
3.715022087097168,2.3900000000000006
3.723907470703125,2.3900000000000006
3.7058286666870117,2.379999999999999
3.714371681213379,2.3699999999999974
3.721029281616211,2.379999999999999
3.7283859252929688,2.280000000000001
3.690892219543457,2.379999999999999
3.7804598808288574,2.3699999999999974
3.702981948852539,2.3500000000000014
3.718230724334717,2.379999999999999
3.7153358459472656,2.6700000000000017
3.780233860015869,2.6099999999999994
3.677316665649414,2.6199999999999974
3.7201075553894043,2.59
3.7035655975341797,2.599999999999998
3.7235732078552246,2.599999999999998
3.7196202278137207,2.91
3.785038948059082,2.460000000000001
3.5773653984069824,2.6400000000000006
3.7867321968078613,2.6700000000000017
3.7010064125061035,2.6799999999999997
3.7351737022399902,2.6900000000000013
3.711740016937256,2.639999999999997
3.681306838989258,2.6999999999999993
3.745725154876709,2.599999999999998
3.668950080871582,2.650000000000002
3.7449231147766113,2.6700000000000017
3.696648120880127,2.700000000000003
3.721789836883545,2.700000000000003
3.701931953430176,2.6900000000000013
3.702892780303955,2.669999999999998
3.711467742919922,2.7699999999999996
3.743837356567383,2.6899999999999977
3.680105209350586,2.7200000000000024
3.7366085052490234,2.700000000000003
3.6959099769592285,2.710000000000001
3.723867893218994,2.75
3.724841594696045,2.7399999999999984
3.7047152519226074,2.7200000000000024
3.7152652740478516,2.7300000000000004
3.7190794944763184,2.700000000000003
3.6968483924865723,2.509999999999998
3.6610217094421387,2.75
3.8251094818115234,2.710000000000001
3.679231643676758,2.7300000000000004
3.7147836685180664,2.710000000000001
3.691512107849121,2.6799999999999997
3.7006635665893555,2.719999999999999
3.7370691299438477,2.710000000000001
3.7216901779174805,2.719999999999999
3.7033591270446777,2.6900000000000013
3.7079591751098633,2.719999999999999
3.709160804748535,2.6999999999999993
3.7213473320007324,2.7300000000000004
3.708456039428711,2.7099999999999973
3.7115936279296875,2.7399999999999984
3.71041202545166,2.7399999999999984
3.716151237487793,2.7399999999999984
3.7127394676208496,2.6999999999999993
3.7009501457214355,2.6799999999999997
3.716796875,2.6999999999999993
3.712430477142334,2.719999999999999
3.7126054763793945,2.710000000000001
3.7106308937072754,2.6999999999999993
3.6976819038391113,2.7099999999999973
3.7238597869873047,2.7300000000000004
3.705982208251953,2.75
3.723090648651123,2.7300000000000004
3.693878650665283,2.7399999999999984
3.7387218475341797,2.740000000000002
3.69704532623291,2.7200000000000024
3.7121739387512207,2.6999999999999993
3.717769145965576,2.7300000000000004
3.7172484397888184,2.7300000000000004
3.7148165702819824,2.6999999999999993
3.710958957672119,2.75
3.7081737518310547,2.7300000000000004
3.716738224029541,2.7200000000000024
3.7135324478149414,2.710000000000001
3.715203285217285,2.7399999999999984
3.7146143913269043,2.719999999999999
3.7068557739257812,2.719999999999999
3.709423542022705,2.719999999999999
3.719890594482422,2.7300000000000004
3.7091879844665527,2.7099999999999973
3.7099123001098633,2.7300000000000004
3.706921100616455,2.6899999999999977
3.7139644622802734,2.7699999999999996
3.72976016998291,2.729999999999997
3.7080492973327637,2.6999999999999993
3.69258451461792,2.719999999999999
3.724353790283203,2.6900000000000013
3.7043919563293457,2.6799999999999997
3.723116874694824,2.6999999999999993
3.7073559761047363,2.6900000000000013
3.7050881385803223,2.7099999999999973
3.7161264419555664,2.710000000000001
3.7089595794677734,2.6799999999999997
3.694246292114258,2.6900000000000013
3.7230658531188965,2.66
3.6871752738952637,2.75
3.746159076690674,2.6799999999999997
3.679088592529297,2.7300000000000004
3.7323975563049316,2.7099999999999973
3.6916446685791016,2.6999999999999993
3.7156925201416016,2.6799999999999997
3.7042431831359863,2.6799999999999997
3.7071518898010254,2.719999999999999
3.719266891479492,2.7300000000000004
3.710236072540283,2.729999999999997
3.706451892852783,2.7300000000000004
3.710373878479004,2.7300000000000004
3.705533981323242,2.6799999999999997
3.7095046043395996,2.7600000000000016
3.726085662841797,2.729999999999997
3.7038822174072266,2.7300000000000004
3.714226245880127,2.7099999999999973
3.6994051933288574,2.719999999999999
3.7105588912963867,2.7600000000000016
3.7290854454040527,2.719999999999999
3.7017769813537598,2.740000000000002
3.7183170318603516,2.719999999999999
3.701263904571533,2.7300000000000004
3.7292470932006836,2.740000000000002
3.701509952545166,2.7399999999999984
3.713653564453125,2.75
3.7135519981384277,2.7399999999999984
3.7232160568237305,2.7300000000000004
3.704385757446289,2.75
3.71159029006958,2.7799999999999976
3.717654228210449,2.7600000000000016
3.701120376586914,2.719999999999999
3.724788188934326,2.6900000000000013
3.6968870162963867,2.7200000000000024
3.7270450592041016,2.719999999999999
3.705493450164795,2.7300000000000004
3.7082161903381348,2.710000000000001
3.713510036468506,2.6999999999999993
3.70882511138916,2.7300000000000004
3.7087044715881348,2.7399999999999984
3.7127208709716797,2.7399999999999984
3.7235546112060547,2.7300000000000004
3.696028709411621,2.7600000000000016
3.733126163482666,2.7699999999999996
3.699873924255371,2.780000000000001
3.725360870361328,2.7600000000000016
3.7127065658569336,2.7600000000000016
3.7092905044555664,2.75
3.7259230613708496,2.729999999999997
3.7083349227905273,2.7600000000000016
3.7146191596984863,2.740000000000002
3.711815357208252,2.7600000000000016
3.7133469581604004,2.7600000000000016
3.707772731781006,2.7399999999999984
3.712131977081299,2.7699999999999996
3.729170322418213,2.780000000000001
3.7000746726989746,2.7699999999999996
3.7125229835510254,2.8100000000000023
3.728604793548584,2.7600000000000016
3.701282024383545,2.75
3.714792251586914,2.75
3.713697910308838,2.780000000000001
3.7278923988342285,2.7399999999999984
3.701569080352783,2.770000000000003
3.7234416007995605,2.75
3.7004895210266113,2.75
3.724257469177246,2.759999999999998
3.708603858947754,2.7600000000000016
3.721120834350586,2.75
3.7154154777526855,2.75
3.696816921234131,2.729999999999997
3.7267327308654785,2.7399999999999984
3.705986499786377,2.7600000000000016
3.7257933616638184,2.780000000000001
3.7018179893493652,2.7600000000000016
3.707853317260742,2.8200000000000003
3.7293572425842285,2.8100000000000023
3.7127137184143066,2.780000000000001
3.7165579795837402,2.75
3.707669258117676,2.780000000000001
3.724304676055908,2.539999999999999
3.649327278137207,2.8200000000000003
3.816318988800049,2.780000000000001
3.6683592796325684,2.729999999999997
3.706240177154541,2.7200000000000024
3.704197883605957,2.7300000000000004
3.7070698738098145,2.7300000000000004
3.7361249923706055,2.7099999999999973
3.689086437225342,2.75
3.7292160987854004,2.6899999999999977
3.674971580505371,2.7099999999999973
3.735597610473633,2.5599999999999987
3.6677722930908203,2.7099999999999973
3.757004737854004,2.6999999999999993
3.68809175491333,2.6900000000000013
3.6966309547424316,2.509999999999998
3.640256881713867,2.8100000000000023
3.834449291229248,2.7699999999999996
3.669398784637451,2.75
3.7086234092712402,2.719999999999999
3.690542221069336,2.7399999999999984
3.7117018699645996,2.719999999999999
3.7255420684814453,2.729999999999997
3.721538543701172,2.9400000000000013
3.766335964202881,2.75
3.6398072242736816,2.7699999999999996
3.753899097442627,2.719999999999999
3.674142837524414,2.8999999999999986
3.8061375617980957,2.7300000000000004
3.651029109954834,2.75
3.7252402305603027,2.719999999999999
3.715031623840332,2.7300000000000004
3.7060627937316895,2.7300000000000004
3.722351551055908,2.740000000000002
3.708333969116211,2.719999999999999
3.7101516723632812,2.7600000000000016
3.710418224334717,2.7300000000000004
3.695570945739746,2.7300000000000004
3.7210140228271484,2.7300000000000004
3.7176480293273926,2.75
3.7030272483825684,2.7300000000000004
3.699148178100586,2.7300000000000004
3.7054386138916016,2.7300000000000004
3.7277297973632812,2.719999999999999
3.7037720680236816,2.710000000000001
3.7042689323425293,2.6899999999999977
3.706758975982666,2.740000000000002
3.709592819213867,2.75
3.7167367935180664,2.75
3.71004581451416,2.759999999999998
3.6984457969665527,2.740000000000002
3.7237443923950195,2.7600000000000016
3.7031607627868652,2.75
3.715418815612793,2.4800000000000004
3.6354756355285645,2.4800000000000004
3.756063938140869,2.4899999999999984
3.7084693908691406,2.5199999999999996
3.721632957458496,2.4899999999999984
3.6900997161865234,2.5
3.7053470611572266,2.4800000000000004
3.68239688873291,2.539999999999999
3.7139620780944824,2.509999999999998
3.6799397468566895,2.5100000000000016
3.7023167610168457,2.4899999999999984
3.6913504600524902,2.4800000000000004
3.7148303985595703,2.4899999999999984
3.693253517150879,2.5
3.7116708755493164,2.539999999999999
3.686126232147217,2.5299999999999976
3.697443962097168,2.5199999999999996
3.6905531883239746,2.5599999999999987
3.7041807174682617,2.539999999999999
3.692746162414551,2.5199999999999996
3.6870155334472656,2.539999999999999
3.7048802375793457,2.509999999999998
3.679804801940918,2.539999999999999
3.7267165184020996,2.509999999999998
3.676466941833496,2.539999999999999
3.701700210571289,2.539999999999999
3.6858444213867188,2.5599999999999987
3.708285331726074,2.549999999999997
3.6789965629577637,2.539999999999999
3.7089309692382812,2.5699999999999967
3.68681001663208,2.539999999999999
3.696530342102051,2.5500000000000007
3.6818013191223145,2.539999999999999
3.7009339332580566,2.539999999999999
3.701402187347412,2.5599999999999987
3.6991004943847656,2.5599999999999987
3.700079917907715,2.549999999999997
3.673436164855957,2.549999999999997
3.703207015991211,2.539999999999999
3.6868057250976562,2.5500000000000007
3.702106475830078,2.549999999999997
3.685969352722168,2.539999999999999
3.7060012817382812,2.5299999999999976
3.6878581047058105,2.549999999999997
3.7061991691589355,2.5599999999999987
3.6727333068847656,2.5500000000000007
3.7075047492980957,2.5500000000000007
3.6884303092956543,2.5699999999999967
3.702080249786377,2.5700000000000003
3.6915812492370605,2.549999999999997
3.6978983879089355,2.539999999999999
3.667083263397217,2.549999999999997
3.728868007659912,2.5
3.670353889465332,2.5599999999999987
3.731205940246582,2.530000000000001
3.6640114784240723,2.5599999999999987
3.701900005340576,2.5199999999999996
3.6909351348876953,2.5500000000000007
3.6982736587524414,2.5299999999999976
3.6977367401123047,2.539999999999999
3.6907243728637695,2.509999999999998
3.689876079559326,2.5100000000000016
3.6963038444519043,2.509999999999998
3.694182872772217,2.5299999999999976
3.7136993408203125,2.509999999999998
3.665621280670166,2.530000000000001
3.726128101348877,2.509999999999998
3.679680347442627,2.5599999999999987
3.699802875518799,2.5299999999999976
3.689152717590332,2.5199999999999996
3.692523956298828,2.5199999999999996
3.6950716972351074,2.5299999999999976
3.7039871215820312,2.509999999999998
3.682544231414795,2.5100000000000016
3.7086310386657715,2.5299999999999976
3.6998934745788574,2.5199999999999996
3.69138240814209,2.5100000000000016
3.6835079193115234,2.530000000000001
3.7117767333984375,2.4800000000000004
3.6730456352233887,2.4899999999999984
3.710602283477783,2.5
3.69169282913208,2.5100000000000016
3.6949520111083984,2.490000000000002
3.6998753547668457,2.4800000000000004
3.7021913528442383,2.509999999999998
3.708000659942627,2.5199999999999996
3.686974048614502,2.4899999999999984
3.6892247200012207,2.5100000000000016
3.7083702087402344,2.4800000000000004
3.6796507835388184,2.4800000000000004
3.704741954803467,2.5
3.6977462768554688,2.4899999999999984
3.709669589996338,2.469999999999999
3.6860556602478027,2.4800000000000004
3.7065749168395996,2.490000000000002
3.693471908569336,2.5100000000000016
3.709254264831543,2.5100000000000016
3.677456855773926,2.5100000000000016
3.7030367851257324,2.5
3.6946520805358887,2.509999999999998
3.7129836082458496,2.5
3.6916728019714355,2.4899999999999984
3.6861953735351562,2.4800000000000004
3.7002506256103516,2.5
3.710247039794922,2.490000000000002
3.704294204711914,2.5
3.6728615760803223,2.5100000000000016
3.7055535316467285,2.509999999999998
3.683558940887451,2.539999999999999
3.7190747261047363,2.539999999999999
3.6845149993896484,2.4700000000000024
3.6769208908081055,2.460000000000001
3.7099103927612305,2.4499999999999993
3.688727855682373,2.5
3.7183470726013184,2.5
3.6898136138916016,2.4899999999999984
3.703916549682617,2.5
3.6892290115356445,2.469999999999999
3.683785915374756,2.5
3.709794521331787,2.5
3.6897945404052734,2.4800000000000004
3.6881518363952637,2.4499999999999993
3.6902880668640137,2.4800000000000004
3.71441650390625,2.5199999999999996
3.696218490600586,2.4700000000000024
3.6893601417541504,2.4899999999999984
3.7033748626708984,2.5199999999999996
3.7039499282836914,2.4800000000000004
3.6875624656677246,2.4800000000000004
3.6825571060180664,2.490000000000002
3.719358444213867,2.4800000000000004
3.6897144317626953,2.419999999999998
3.6913838386535645,2.3999999999999986
3.7053723335266113,2.4400000000000013
3.729888916015625,2.4400000000000013
3.6975016593933105,2.460000000000001
3.69442081451416,2.460000000000001
3.701127529144287,2.4200000000000017
3.687012195587158,2.3599999999999994
3.697658061981201,2.4700000000000024
3.748293876647949,2.4499999999999993
3.692491054534912,2.460000000000001
3.692516803741455,2.469999999999999
3.710775852203369,2.4700000000000024
3.7001543045043945,2.4800000000000004
3.707141399383545,2.450000000000003
3.675342082977295,2.530000000000001
3.7234792709350586,2.5100000000000016
3.652975082397461,2.4800000000000004
3.7175207138061523,2.400000000000002
3.702019691467285,2.469999999999999
3.700356960296631,2.4499999999999993
3.698197841644287,2.4599999999999973
3.700242519378662,2.460000000000001
3.7134923934936523,2.4499999999999993
3.692349910736084,2.4399999999999977
3.693906784057617,2.4399999999999977
3.7079477310180664,2.530000000000001
3.715616226196289,2.4299999999999997
3.6631178855895996,2.4499999999999993
3.7199783325195312,2.4299999999999997
3.689816474914551,2.3900000000000006
3.7098169326782227,2.41
3.705472469329834,2.4800000000000004
3.732685089111328,2.4299999999999997
3.6572046279907227,2.460000000000001
3.73276424407959,2.4499999999999993
3.662064552307129,2.4299999999999997
3.7109971046447754,2.400000000000002
3.7103686332702637,2.4299999999999997
3.7129931449890137,2.460000000000001
3.7060060501098633,2.4499999999999993
3.6984434127807617,2.3999999999999986
3.6880149841308594,2.4299999999999997
3.7179794311523438,2.370000000000001
3.6883201599121094,2.400000000000002
3.713693618774414,2.4299999999999997
3.7082629203796387,2.41
3.6971826553344727,2.4400000000000013
3.7092928886413574,2.400000000000002
3.6978750228881836,2.41
3.719839572906494,2.4499999999999993
3.7024545669555664,2.4299999999999997
3.694247245788574,2.4499999999999993
3.7094693183898926,2.469999999999999
3.6953225135803223,2.4499999999999993
3.6936745643615723,2.490000000000002
3.7182698249816895,2.5
3.6876630783081055,2.4899999999999984
3.6971182823181152,2.4800000000000004
3.6889591217041016,2.4800000000000004
3.704306125640869,2.4299999999999997
3.6822705268859863,2.4299999999999997
3.7113771438598633,2.460000000000001
3.706235408782959,2.4400000000000013
3.703399181365967,2.3800000000000026
3.6871914863586426,2.4299999999999997
3.7282114028930664,2.4399999999999977
3.6953749656677246,2.41
3.7021021842956543,2.4499999999999993
3.7125349044799805,2.4899999999999984
3.6956634521484375,2.4499999999999993
3.6774415969848633,2.4800000000000004
3.725487232208252,2.530000000000001
3.694174289703369,2.460000000000001
3.6866397857666016,2.5500000000000007
3.7246780395507812,2.4499999999999993
3.6343464851379395,2.5
3.738095283508301,2.4499999999999993
3.669095039367676,2.4200000000000017
3.7273573875427246,2.41
3.695164680480957,2.34
3.7025070190429688,2.34
3.719939708709717,2.4599999999999973
3.7412867546081543,2.4299999999999997
3.6553497314453125,2.41
3.7013702392578125,2.41
3.7145981788635254,2.4200000000000017
3.7067179679870605,2.4700000000000024
3.709704875946045,2.4200000000000017
3.676039695739746,2.490000000000002
3.743014335632324,2.41
3.6632437705993652,2.4499999999999993
3.730478286743164,2.4399999999999977
3.677227020263672,2.4399999999999977
3.719172954559326,2.3200000000000003
3.6919751167297363,2.419999999999998
3.7339553833007812,2.400000000000002
3.680075168609619,2.4399999999999977
3.7225708961486816,2.3200000000000003
3.668957233428955,2.400000000000002
3.738689422607422,2.3900000000000006
3.7097678184509277,2.41
3.708649158477783,2.400000000000002
3.695382595062256,2.4400000000000013
3.7032365798950195,2.41
3.6890668869018555,2.379999999999999
3.698945999145508,2.3900000000000006
3.7415685653686523,2.3599999999999994
3.687666893005371,2.4399999999999977
3.7469897270202637,2.469999999999999
3.670626640319824,2.4499999999999993
3.680807590484619,2.419999999999998
3.69850492477417,2.4800000000000004
3.7231550216674805,2.4399999999999977
3.6966066360473633,2.460000000000001
3.70291805267334,2.419999999999998
3.6760969161987305,2.3999999999999986
3.719088554382324,2.400000000000002
3.7033634185791016,2.4499999999999993
3.709090232849121,2.4299999999999997
3.704115390777588,2.419999999999998
3.701150894165039,2.4200000000000017
3.687969207763672,2.4499999999999993
3.716771125793457,2.4399999999999977
3.69179105758667,2.4299999999999997
3.688380241394043,2.4599999999999973
3.710801601409912,2.4399999999999977
3.694578170776367,2.4499999999999993
3.7069854736328125,2.4599999999999973
3.6937437057495117,2.4499999999999993
3.7006144523620605,2.4599999999999973
3.6927733421325684,2.3900000000000006
3.708709239959717,2.4299999999999997
3.7140793800354004,2.419999999999998
3.7058234214782715,2.4499999999999993
3.699190616607666,2.4400000000000013
3.686178207397461,2.4499999999999993
3.7121896743774414,2.4499999999999993
3.698577880859375,2.4499999999999993
3.701815128326416,2.4499999999999993
3.7060365676879883,2.4399999999999977
3.671945571899414,2.469999999999999
3.7200846672058105,2.469999999999999
3.687623977661133,2.4599999999999973
3.7077832221984863,2.4599999999999973
3.7090964317321777,2.460000000000001
3.697655200958252,2.460000000000001
3.6897926330566406,2.4400000000000013
3.6810121536254883,2.4599999999999973
3.715092182159424,2.4400000000000013
3.705948829650879,2.490000000000002
3.7116427421569824,2.469999999999999
3.692384719848633,2.4299999999999997
3.6827940940856934,2.4400000000000013
3.702183723449707,2.41
3.6854782104492188,2.3999999999999986
3.735727310180664,2.419999999999998
3.6981725692749023,2.4299999999999997
3.71376895904541,2.460000000000001
3.6924757957458496,2.4299999999999997
3.682464599609375,2.4399999999999977
3.7112908363342285,2.4399999999999977
3.7034096717834473,2.4399999999999977
3.686680793762207,2.4499999999999993
3.718379020690918,2.4499999999999993
3.6762547492980957,2.4399999999999977
3.7254490852355957,2.4499999999999993
3.6802682876586914,2.4299999999999997
3.7106685638427734,2.469999999999999
3.7078890800476074,2.3500000000000014
3.670991897583008,2.4399999999999977
3.7380170822143555,2.4700000000000024
3.690980911254883,2.469999999999999
3.7159910202026367,2.469999999999999
3.6861305236816406,2.4499999999999993
3.6788368225097656,2.41
3.7132201194763184,2.4399999999999977
3.7196664810180664,2.460000000000001
3.6818370819091797,2.4400000000000013
3.7040176391601562,2.4899999999999984
3.694672107696533,2.469999999999999
3.7084922790527344,2.4399999999999977
3.6835737228393555,2.4399999999999977
3.7031683921813965,2.4400000000000013
3.7159423828125,2.370000000000001
3.6597671508789062,2.469999999999999
3.7915821075439453,2.4399999999999977
3.6342620849609375,2.4400000000000013
3.732053756713867,2.460000000000001
3.705967903137207,2.4499999999999993
3.6871981620788574,2.4299999999999997
3.7075400352478027,2.41
3.6973414421081543,2.4399999999999977
3.7052087783813477,2.370000000000001
3.7138638496398926,2.3999999999999986
3.698653221130371,2.4200000000000017
3.707035541534424,2.4299999999999997
3.691467761993408,2.4599999999999973
3.7211718559265137,2.469999999999999
3.6788806915283203,2.4899999999999984
3.7064647674560547,2.5100000000000016
3.700371265411377,2.509999999999998
3.6905531883239746,2.5100000000000016
3.6985573768615723,2.299999999999997
3.636012554168701,2.4499999999999993
3.8200883865356445,2.3999999999999986
3.6558542251586914,2.1400000000000006
3.6708364486694336,2.349999999999998
3.8316516876220703,2.3900000000000006
3.707920551300049,2.4299999999999997
3.703810691833496,2.41
3.696354866027832,2.349999999999998
3.6796798706054688,2.3900000000000006
3.746428966522217,2.379999999999999
3.6912097930908203,2.4299999999999997
3.7020225524902344,2.3900000000000006
3.7021431922912598,2.379999999999999
3.7210421562194824,2.419999999999998
3.6964921951293945,2.3900000000000006
3.71096134185791,2.3900000000000006
3.7093234062194824,2.4400000000000013
3.7216339111328125,2.4400000000000013
3.69539213180542,2.379999999999999
3.67435884475708,2.4499999999999993
3.751197338104248,2.3500000000000014
3.6733059883117676,2.400000000000002
3.731111526489258,2.4399999999999977
3.6897692680358887,2.379999999999999
3.7133007049560547,2.4899999999999984
3.7235774993896484,2.460000000000001
3.664278030395508,2.34
3.69514799118042,2.4299999999999997
3.727970600128174,2.3599999999999994
3.689767360687256,2.4499999999999993
3.754286766052246,2.4399999999999977
3.647754192352295,2.3999999999999986
3.709841728210449,2.4499999999999993
3.7183475494384766,2.419999999999998
3.6854395866394043,2.419999999999998
3.711001396179199,2.370000000000001
3.6904029846191406,2.4200000000000017
3.755405902862549,2.4200000000000017
3.691558361053467,2.3999999999999986
3.705138683319092,2.3800000000000026
3.6938743591308594,2.3900000000000006
3.7120509147644043,2.419999999999998
3.707193374633789,2.3999999999999986
3.6899704933166504,2.4499999999999993
3.71262264251709,2.41
3.7209458351135254,2.419999999999998
3.6860218048095703,2.4299999999999997
3.696537971496582,2.4399999999999977
3.709482192993164,2.3900000000000006
3.684758186340332,2.4299999999999997
3.7191238403320312,2.4599999999999973
3.7050743103027344,2.4499999999999993
3.68491268157959,2.41
3.6919493675231934,2.4200000000000017
3.707858085632324,2.4299999999999997
3.705960273742676,2.4299999999999997
3.6925525665283203,2.4299999999999997
3.7144718170166016,2.3999999999999986
3.6877012252807617,2.4399999999999977
3.7070231437683105,2.419999999999998
3.6976170539855957,2.400000000000002
3.7081642150878906,2.3599999999999994
3.698983669281006,2.4499999999999993
3.7195940017700195,2.3900000000000006
3.669808864593506,2.370000000000001
3.7102952003479004,2.41
3.726377487182617,2.370000000000001
3.697755813598633,2.400000000000002
3.732283115386963,2.4200000000000017
3.6844568252563477,2.4299999999999997
3.699103355407715,2.3900000000000006
3.684110164642334,2.4299999999999997
3.7262449264526367,2.419999999999998
3.6837902069091797,2.3900000000000006
3.7154541015625,2.3999999999999986
3.6931934356689453,2.379999999999999
3.72489070892334,2.41
3.706605911254883,2.4299999999999997
3.699366569519043,2.3900000000000006
3.6979589462280273,2.4299999999999997
3.698489189147949,2.419999999999998
3.7085742950439453,2.4299999999999997
3.7162632942199707,2.3599999999999994
3.651467800140381,2.419999999999998
3.72946834564209,2.379999999999999
3.710300922393799,2.379999999999999
3.7266592979431152,2.400000000000002
3.6985630989074707,2.41
3.6922740936279297,2.41
3.696789264678955,2.3900000000000006
3.7142996788024902,2.3800000000000026
3.7053260803222656,2.41
3.7110514640808105,2.3900000000000006
3.6945929527282715,2.379999999999999
3.7093863487243652,2.3999999999999986
