predict,true
4.182525634765625,4.143999999999998
4.063689231872559,4.128999999999998
4.10521936416626,4.132999999999999
4.057401657104492,4.161000000000005
4.045085430145264,4.113999999999997
4.017017841339111,4.1619999999999955
4.070054531097412,4.125
4.041628360748291,4.161000000000005
4.029800891876221,4.178000000000001
4.046330451965332,4.187999999999995
4.020187854766846,4.166
4.039206027984619,4.1590000000000025
4.08830451965332,4.222000000000005
4.086570739746094,4.197999999999997
4.0866217613220215,4.179000000000002
4.080534934997559,4.227
4.072238922119141,4.175000000000001
4.056283950805664,4.184000000000001
4.067177772521973,4.166999999999998
4.058805465698242,4.164999999999999
4.054792881011963,4.166999999999998
4.073108196258545,4.193999999999999
4.062936305999756,4.115000000000002
4.0012311935424805,4.1789999999999985
4.0263895988464355,4.112000000000002
4.030016899108887,4.150000000000002
4.038054466247559,4.158000000000001
4.044763088226318,4.163000000000004
4.030551910400391,4.170000000000002
4.059209823608398,4.186
4.042229652404785,4.136999999999997
4.011997222900391,4.167999999999999
4.032841205596924,4.160999999999998
4.0739874839782715,4.124000000000002
4.0487189292907715,4.108999999999998
4.013607025146484,4.131000000000004
4.021948337554932,4.110999999999997
4.007325172424316,4.194000000000003
4.032793045043945,4.175999999999998
4.020540237426758,4.153999999999996
4.00277853012085,4.1469999999999985
4.018862724304199,4.186999999999998
4.0160136222839355,4.185000000000002
4.03712272644043,4.147000000000006
4.020042419433594,4.208000000000002
4.02304744720459,4.195999999999998
4.076369762420654,4.200999999999997
4.068400859832764,4.146000000000004
4.051779747009277,4.100999999999999
4.039615631103516,4.184999999999999
4.0264692306518555,4.161999999999999
4.034980773925781,4.201999999999998
4.061898708343506,4.202999999999999
4.066690921783447,4.158000000000001
4.045961380004883,4.157999999999998
4.059246063232422,4.162000000000003
4.051697731018066,4.129000000000001
4.034756660461426,4.187000000000001
4.043732166290283,4.215
4.054313659667969,4.195
4.04452657699585,4.258000000000003
4.068352222442627,4.153999999999996
4.082719802856445,4.170999999999999
4.044095039367676,4.138000000000002
4.023472309112549,4.097999999999999
4.007085800170898,4.138999999999996
4.000542640686035,4.109000000000002
4.011876106262207,4.144000000000002
3.9929122924804688,4.148000000000003
4.003475189208984,4.236000000000004
4.0480499267578125,4.212
4.051852226257324,4.163999999999994
4.076160907745361,4.204000000000001
4.0797648429870605,4.187999999999995
4.0498247146606445,4.145999999999997
4.053187847137451,4.126999999999999
4.00512170791626,4.1229999999999976
4.04167366027832,4.125
4.062431812286377,4.1839999999999975
4.047979831695557,4.167999999999999
4.065670967102051,4.153000000000002
4.025043487548828,4.224000000000004
4.06689977645874,4.225999999999999
4.071253776550293,4.2520000000000024
4.042451858520508,4.230999999999998
4.044200420379639,4.272000000000002
4.062176704406738,4.1810000000000045
4.073195934295654,4.170000000000002
4.032403469085693,4.226000000000003
4.054566383361816,4.125999999999998
4.026209831237793,4.138000000000002
3.9985265731811523,4.131
4.015634536743164,4.231000000000002
4.023317813873291,4.2010000000000005
4.0485992431640625,4.212000000000003
4.0782575607299805,4.192
4.0624613761901855,4.134
4.047097682952881,4.184999999999999
4.0362324714660645,4.140999999999998
3.997709035873413,4.094000000000001
4.004334449768066,4.135999999999999
3.9864020347595215,4.110999999999997
3.9878690242767334,4.175000000000001
4.024656295776367,4.134000000000004
4.001684188842773,4.152000000000005
4.002665996551514,4.129999999999999
4.051843166351318,4.037999999999997
3.9974966049194336,4.143000000000004
3.9752142429351807,4.157999999999998
4.017085552215576,4.106999999999996
3.943061113357544,4.136999999999997
3.968942403793335,4.172000000000001
4.027627468109131,4.152999999999999
4.010797500610352,4.201000000000004
4.046050548553467,4.161000000000005
4.03429651260376,4.1030000000000015
3.9970998764038086,4.155999999999999
4.007533073425293,4.128
4.013186931610107,4.227999999999994
4.0196075439453125,4.175000000000001
4.026157379150391,4.219999999999999
4.0200958251953125,4.094999999999999
3.9749348163604736,4.112000000000002
3.965920925140381,4.169999999999998
3.9987189769744873,4.182999999999996
4.0042643547058105,4.119
3.9622793197631836,4.096999999999998
4.022697925567627,4.127999999999997
4.045089244842529,3.9200000000000017
3.923037052154541,4.118000000000002
3.965224504470825,4.138000000000002
3.9966585636138916,4.125
3.9774789810180664,4.153000000000002
4.0049262046813965,4.162000000000003
4.05994176864624,4.135999999999999
4.0477776527404785,4.184000000000001
4.065639495849609,4.1370000000000005
4.0649333000183105,4.149000000000001
4.0517497062683105,4.1080000000000005
4.042526721954346,4.166
4.032578945159912,4.128
4.075447082519531,4.215
4.055056095123291,4.226999999999997
4.051872730255127,4.164999999999999
4.061950206756592,4.106999999999996
4.014864444732666,4.094999999999999
4.024327278137207,4.236000000000001
4.059182167053223,4.153999999999996
4.055080413818359,4.190000000000001
4.066982746124268,4.270999999999997
4.074310779571533,4.196999999999999
4.081994533538818,4.109000000000002
4.083156585693359,4.1739999999999995
4.061253070831299,4.102
4.033628940582275,4.129000000000001
4.009235858917236,4.140000000000001
4.006232261657715,4.189999999999998
4.027395248413086,4.131999999999998
4.01072883605957,4.182000000000002
4.02013635635376,4.192
4.063803672790527,4.190999999999999
4.067735195159912,4.149000000000001
4.060176372528076,4.167000000000002
4.055025100708008,4.184000000000001
4.053563117980957,4.202999999999999
4.056002616882324,4.190999999999999
4.055461883544922,4.176000000000002
4.076690196990967,4.1320000000000014
4.039194583892822,4.131
4.020158290863037,4.183
4.06209135055542,4.138000000000002
4.066092491149902,4.190999999999999
4.061746597290039,4.209000000000003
4.06978702545166,4.208000000000002
4.05786657333374,4.225000000000001
4.070509910583496,4.192
4.038851261138916,4.207000000000004
4.055919170379639,4.199999999999999
4.0901336669921875,4.203000000000003
4.089868068695068,4.193000000000005
4.082235813140869,4.241000000000003
4.096494674682617,4.195
4.0758538246154785,4.2429999999999986
4.0648322105407715,4.239000000000001
4.094852447509766,4.173000000000002
4.048033237457275,4.149000000000001
4.018293380737305,4.192
4.037655353546143,4.180999999999997
4.055802822113037,4.23
4.0843281745910645,4.25
4.080023288726807,4.305
4.124016284942627,4.318000000000005
4.155240535736084,4.288
4.124993801116943,4.263999999999999
4.1391143798828125,4.263999999999999
4.134430885314941,4.264999999999997
4.1407012939453125,4.25
4.126796722412109,4.2769999999999975
4.143265724182129,4.305999999999997
4.151343822479248,4.298000000000002
4.139123439788818,4.274000000000001
4.141463279724121,4.278000000000002
4.131418704986572,4.298999999999996
4.1434526443481445,4.2719999999999985
4.127943992614746,4.267999999999997
4.133499622344971,4.265000000000001
4.136544704437256,4.283000000000001
4.131782531738281,4.296999999999997
4.154773712158203,4.2989999999999995
4.158892631530762,4.288
4.143808364868164,4.282999999999998
4.136943340301514,4.303000000000001
4.139803409576416,4.314999999999998
4.14010763168335,4.309000000000001
4.144938945770264,4.288000000000004
4.132835865020752,4.293000000000003
4.143982887268066,4.306999999999999
4.148367404937744,4.521000000000001
4.146914958953857,4.218
4.149712562561035,4.222999999999995
4.11855936050415,4.146999999999995
4.03691291809082,4.092000000000002
3.9651782512664795,4.192
4.018920421600342,4.18
4.0250773429870605,4.182999999999996
3.991536855697632,4.213999999999995
4.0458455085754395,4.167000000000002
4.030264377593994,4.331000000000003
4.015891075134277,4.259000000000004
4.1199564933776855,4.213999999999995
4.103993892669678,4.1839999999999975
4.059988498687744,4.184000000000001
4.062201499938965,4.18
4.067555904388428,4.173000000000002
4.065618991851807,4.217999999999996
4.042849540710449,4.227999999999998
4.073167324066162,4.175999999999998
4.041540622711182,4.144000000000002
4.032729625701904,4.141999999999996
4.0364532470703125,4.170000000000002
4.020061016082764,4.1789999999999985
4.017309188842773,4.161999999999999
4.017785549163818,4.1960000000000015
4.06375789642334,4.213999999999999
4.045353412628174,4.1839999999999975
4.044971942901611,4.183
4.0822343826293945,4.187000000000001
4.057376861572266,4.196999999999996
4.04888391494751,4.173000000000002
4.059863090515137,4.116
4.041457653045654,4.131
4.023592948913574,4.260999999999999
4.054747104644775,4.193000000000005
4.0535712242126465,4.199000000000002
4.052085876464844,4.183
4.02369499206543,4.1690000000000005
4.009766101837158,4.202999999999996
4.046454429626465,4.199000000000002
4.051233768463135,4.234000000000002
4.064696311950684,4.204000000000001
4.051337242126465,4.214000000000002
4.037679195404053,4.209
4.059074401855469,4.243000000000002
4.078249454498291,4.199000000000002
4.073568820953369,4.193999999999999
4.05985689163208,4.184999999999999
4.098128795623779,4.248999999999999
4.063370704650879,4.167999999999999
4.0480241775512695,4.236000000000001
4.085114002227783,4.225999999999999
4.084620475769043,4.221
4.07706356048584,4.193999999999999
4.054379940032959,4.160999999999998
4.046026706695557,4.207000000000001
4.04571008682251,4.234000000000002
4.0391011238098145,4.2280000000000015
4.073418617248535,4.229000000000003
4.059643745422363,4.280000000000001
4.095827579498291,4.194000000000003
4.081099510192871,4.222999999999999
4.086434364318848,4.204000000000001
4.092907905578613,4.309999999999999
4.1323628425598145,4.274000000000001
4.145135879516602,4.303000000000001
4.143613815307617,4.280000000000001
4.149859428405762,4.653000000000002
4.252935409545898,5.123000000000001
4.493840217590332,5.259000000000004
4.670738697052002,5.202999999999999
4.74611234664917,5.217999999999996
4.887177467346191,5.132999999999996
4.887513160705566,5.151
4.867697238922119,5.203000000000003
5.00188684463501,5.057999999999996
4.886348724365234,5.118999999999996
4.855257511138916,5.083000000000002
4.867757320404053,5.100000000000001
4.8058061599731445,5.146000000000001
4.870507717132568,4.184000000000001
4.424596786499023,4.214000000000002
4.114416599273682,4.1690000000000005
4.015018939971924,4.181999999999999
3.931377649307251,4.215
3.998173952102661,4.189
4.011171340942383,4.212
4.036453723907471,4.208000000000002
4.044830322265625,4.187999999999999
4.031591892242432,4.194000000000003
4.023585319519043,4.177999999999997
4.050369739532471,4.213000000000001
4.05523157119751,4.186999999999998
4.046827793121338,4.194000000000003
4.046125888824463,4.196999999999999
4.052969932556152,4.184999999999999
4.053192138671875,4.199999999999999
4.06060266494751,4.211000000000002
4.054560661315918,4.234999999999999
4.054509162902832,4.2230000000000025
4.06445837020874,4.203000000000003
4.081469535827637,4.163999999999998
4.047997951507568,4.178000000000001
4.029416084289551,4.225999999999999
4.0666632652282715,4.186999999999998
4.0627760887146,4.215
4.072514533996582,4.2130000000000045
4.069930076599121,4.206999999999997
4.026094913482666,4.212999999999997
4.0179123878479,4.209
4.049129962921143,4.2230000000000025
4.063369274139404,4.18
4.049906253814697,4.256000000000004
4.062915802001953,4.227
4.047245025634766,4.2940000000000005
4.087221622467041,4.246000000000002
4.091277599334717,4.248999999999999
4.0770263671875,4.190000000000001
4.0589599609375,4.195
4.054660320281982,4.2429999999999986
4.081593036651611,4.1960000000000015
4.050390720367432,4.236000000000004
4.044612407684326,4.206999999999997
4.051237106323242,4.212999999999997
4.048396587371826,4.245999999999999
4.071863651275635,4.2330000000000005
4.085093975067139,4.225999999999999
4.067698001861572,4.219000000000001
4.073894023895264,4.225999999999999
4.056604385375977,4.208000000000002
4.042827606201172,4.195999999999998
4.063447952270508,4.230999999999998
4.039303779602051,4.212999999999997
4.069631099700928,4.172999999999998
4.037773132324219,4.201999999999998
4.026869297027588,4.248999999999995
4.069518566131592,4.278000000000002
4.071829319000244,4.315000000000001
4.065967082977295,4.212000000000003
4.104042053222656,4.216000000000001
4.100054740905762,4.2429999999999986
4.086188793182373,4.234000000000002
4.065311431884766,4.23
4.062168598175049,4.216000000000005
4.046557426452637,4.217999999999996
4.065812587738037,4.215
4.07018518447876,4.274999999999999
4.090572357177734,4.256999999999998
4.103795528411865,4.245000000000001
4.080200672149658,4.267000000000003
4.077690601348877,4.224999999999998
4.053552150726318,4.251999999999999
4.057992935180664,4.257999999999999
4.066905498504639,4.23
4.0605974197387695,4.251000000000005
4.0726752281188965,4.269000000000002
4.086391925811768,4.239999999999998
4.078570365905762,4.263999999999996
4.100482940673828,4.215
4.100733757019043,4.212
4.077848434448242,4.260000000000002
4.0856099128723145,4.193999999999999
4.044759750366211,4.249000000000002
4.063249588012695,4.265000000000001
4.077272891998291,4.2989999999999995
4.095450401306152,4.221000000000004
4.1023736000061035,4.250999999999998
4.08266544342041,4.206999999999997
4.058700084686279,4.184999999999999
4.048150062561035,4.18
4.058539867401123,4.244
4.065465927124023,4.212000000000003
4.059078216552734,4.232999999999997
4.053124904632568,4.289999999999999
4.097043037414551,4.2669999999999995
4.090152263641357,4.264000000000003
4.079429626464844,4.251000000000005
4.084550857543945,4.2230000000000025
4.074295520782471,4.263000000000002
4.072369575500488,4.226999999999997
4.084346294403076,4.226999999999997
4.080761432647705,4.321999999999999
4.138841152191162,4.347999999999999
4.157168388366699,4.271000000000001
4.136185646057129,4.2940000000000005
4.106371879577637,4.309000000000001
4.113844871520996,4.334
4.150732040405273,4.330000000000002
4.127942085266113,4.324999999999999
4.1334943771362305,4.286000000000005
4.126158237457275,4.296000000000003
4.118649959564209,4.242000000000001
4.112932205200195,4.274000000000001
4.09438943862915,4.264999999999997
4.093490123748779,4.332000000000001
4.110424995422363,4.285
4.119004726409912,4.285
4.122094631195068,4.238000000000003
4.078792572021484,4.248000000000001
4.054803371429443,4.3010000000000055
4.100941181182861,4.311999999999998
4.137855052947998,4.3260000000000005
4.14036226272583,4.3039999999999985
4.128180027008057,4.2719999999999985
4.113097190856934,4.318999999999999
4.11472749710083,4.327999999999999
4.137355804443359,4.342000000000002
4.148086071014404,4.346
4.178971290588379,4.2570000000000014
4.1833977699279785,4.324999999999999
4.14017391204834,4.310000000000002
4.130645275115967,4.3409999999999975
4.141408443450928,4.312000000000005
4.1239542961120605,4.350000000000001
4.169650077819824,4.315999999999999
4.165708541870117,4.329000000000001
4.164043426513672,4.380000000000003
4.186922550201416,4.524999999999999
4.308187484741211,4.341000000000001
4.251213073730469,4.273
4.195499420166016,4.319000000000003
4.175276279449463,4.356000000000002
4.154444217681885,4.298000000000002
4.140339374542236,4.2669999999999995
4.126537799835205,4.277000000000001
4.115739822387695,4.234999999999999
4.097893714904785,4.282
4.100869655609131,4.278999999999996
4.095778942108154,4.265999999999998
4.099203109741211,4.285999999999998
4.12968635559082,4.231000000000002
4.114449501037598,4.241999999999997
4.098090648651123,4.27
4.112285614013672,4.274999999999999
4.091215133666992,4.288
4.108569622039795,4.27
4.135924816131592,4.293000000000003
4.124497890472412,4.225000000000001
4.11964750289917,4.228999999999996
4.128250598907471,4.25
4.095998287200928,4.269000000000002
4.099020004272461,4.272000000000002
4.108976364135742,4.278000000000002
4.11006498336792,4.224000000000004
4.111408233642578,4.244999999999997
4.078704833984375,4.2570000000000014
4.086699962615967,4.226000000000003
4.083395957946777,4.212999999999997
4.07012939453125,4.1910000000000025
4.068883419036865,4.216000000000001
4.056729793548584,4.263000000000002
4.054152011871338,4.2429999999999986
4.060993194580078,4.204000000000001
4.055509090423584,4.228999999999996
4.085827350616455,4.227999999999998
4.064225673675537,4.212000000000003
4.064759731292725,4.236999999999998
4.067107200622559,4.244
4.046337127685547,4.1839999999999975
4.031332969665527,4.246999999999996
4.058749675750732,4.217000000000002
4.094928741455078,4.241
4.09027624130249,4.23
4.079616069793701,4.217000000000002
4.0463547706604,4.216999999999999
4.039513111114502,4.215
4.056006908416748,4.144000000000002
4.036509990692139,4.223999999999997
4.064455032348633,4.195999999999998
4.064793109893799,4.210000000000001
4.056795120239258,4.192
4.063547134399414,4.187000000000001
4.032144546508789,4.225999999999999
4.052882194519043,4.209
4.057409286499023,4.2209999999999965
4.0543212890625,4.236000000000001
4.06453275680542,4.195
4.0533270835876465,4.195
4.051675796508789,4.158000000000001
4.036430358886719,4.176000000000002
4.033334255218506,4.174000000000003
4.024379730224609,4.150999999999996
4.009022235870361,4.1229999999999976
4.013264179229736,4.095000000000002
3.9925479888916016,4.119
4.004793643951416,4.175000000000001
4.025130748748779,4.111000000000004
3.9834165573120117,4.100999999999999
3.9749765396118164,4.091999999999999
3.96960711479187,4.108000000000004
3.9576802253723145,4.113999999999997
3.972769260406494,4.123000000000005
3.969965696334839,4.126000000000005
3.9620916843414307,4.153000000000002
3.987438440322876,4.094999999999999
3.9772915840148926,4.1030000000000015
3.9718410968780518,4.116
3.9966893196105957,4.131000000000004
3.995136260986328,4.098999999999997
3.978076696395874,4.082000000000004
3.951936721801758,4.099999999999998
3.9797229766845703,4.170999999999999
4.01779317855835,4.171999999999997
4.0166144371032715,4.149000000000001
3.9931387901306152,4.157000000000004
3.978125810623169,4.109999999999999
3.9723939895629883,4.1519999999999975
3.981194496154785,4.126000000000001
3.9704537391662598,4.1519999999999975
3.984029769897461,4.131000000000004
3.9884982109069824,4.149999999999999
3.9753856658935547,4.149000000000001
3.9979400634765625,4.170999999999999
4.045296669006348,4.158000000000001
4.0211052894592285,4.094000000000001
3.9912514686584473,4.143000000000004
4.000845909118652,4.163
4.00569486618042,4.105
3.98185396194458,4.117000000000004
3.993865489959717,4.135000000000002
3.9887735843658447,4.141999999999996
4.0096049308776855,4.096
4.008021354675293,4.164999999999999
4.01432991027832,4.1129999999999995
3.999760150909424,4.134999999999998
3.9983274936676025,4.143999999999998
4.0072479248046875,4.1419999999999995
3.9883012771606445,4.139999999999997
3.9938833713531494,4.132999999999996
4.0091118812561035,4.131999999999998
3.9931538105010986,4.152999999999999
4.005505084991455,4.111999999999998
4.002583026885986,4.206999999999997
4.011574745178223,4.157
4.018112659454346,4.132999999999996
3.994015693664551,4.138999999999999
4.000460147857666,4.145
3.9893665313720703,4.208000000000002
4.017312049865723,4.220000000000002
4.032780170440674,4.18
3.9979922771453857,4.186999999999998
4.040647029876709,4.158999999999999
4.044732570648193,4.2330000000000005
4.0587615966796875,4.199000000000002
4.053358554840088,4.171999999999997
4.0350422859191895,4.169000000000004
4.0390424728393555,4.192999999999994
4.030436992645264,4.146000000000001
4.016874313354492,4.170000000000002
4.0350341796875,4.183
4.050703048706055,4.227000000000004
4.037708759307861,4.186
4.02556848526001,4.144000000000002
3.98854398727417,4.153999999999996
4.017592430114746,4.1590000000000025
4.020134449005127,4.305
4.0515546798706055,4.144000000000002
4.031584739685059,4.175999999999998
4.017055034637451,4.136999999999997
4.058151721954346,4.189
4.051708221435547,4.145
4.039318561553955,4.158999999999999
4.019778728485107,4.183000000000003
4.034718036651611,4.167999999999996
4.032787322998047,4.115000000000002
4.024773120880127,4.204000000000001
4.024717807769775,4.176999999999996
4.020301818847656,4.16
4.034178256988525,4.170000000000002
4.0496954917907715,4.145
4.03934907913208,4.184000000000001
4.045442581176758,4.234999999999999
4.011507987976074,4.184000000000001
4.0357866287231445,4.155999999999999
3.995464563369751,4.206000000000003
4.032502174377441,4.184999999999999
4.061201095581055,4.179000000000002
4.02672815322876,4.185000000000002
4.0421142578125,4.153999999999996
4.019967555999756,4.162999999999997
4.027010440826416,4.190999999999999
4.091247081756592,4.192
4.085975170135498,4.183000000000003
4.058623790740967,4.196999999999999
4.067412376403809,4.149999999999999
4.030025005340576,4.1760000000000055
4.035130977630615,4.187999999999999
4.029965400695801,4.198
4.0452680587768555,4.145000000000003
4.0237627029418945,4.178999999999995
4.016106128692627,4.224999999999998
4.0446457862854,4.189
4.054411888122559,4.175000000000001
4.030576705932617,4.222000000000005
4.078139305114746,4.251999999999999
4.087205410003662,4.254000000000001
4.138497352600098,4.212
4.1104230880737305,4.188000000000002
4.074081897735596,4.219000000000001
4.077488422393799,4.238999999999997
4.087067127227783,4.227
4.07690954208374,4.291999999999998
4.086586952209473,4.242999999999995
4.097029685974121,4.263999999999999
4.110511779785156,4.226999999999997
4.1142964363098145,4.245000000000001
4.130355358123779,4.112000000000005
4.130685806274414,4.27
4.124111175537109,4.232999999999997
4.135771751403809,4.272999999999996
4.11607551574707,4.248999999999999
4.1016645431518555,4.336000000000002
4.140110492706299,4.210000000000001
4.07731294631958,4.2280000000000015
4.046735763549805,4.2379999999999995
4.066889762878418,4.207000000000001
4.086382865905762,4.239999999999998
4.096160888671875,4.244999999999997
4.104104995727539,4.1640000000000015
4.111478328704834,4.234999999999999
4.092297077178955,4.246999999999996
4.087392807006836,4.216000000000001
4.088896751403809,4.239999999999998
4.087507247924805,4.195999999999998
4.096924781799316,4.200000000000003
4.1208930015563965,4.216999999999999
4.075756072998047,4.187999999999999
4.080997467041016,4.219000000000001
4.057613372802734,4.234999999999999
4.081985950469971,4.2280000000000015
4.090316295623779,4.219999999999999
4.062583923339844,4.234999999999999
4.1235809326171875,4.187999999999995
4.068204879760742,4.229000000000003
4.0583648681640625,4.2059999999999995
4.0823655128479,4.228999999999999
4.072969913482666,4.216999999999999
4.086709022521973,4.234999999999999
4.033487319946289,4.206999999999997
4.021337032318115,4.218
4.046201229095459,4.205000000000002
4.045301914215088,4.189999999999998
4.042715072631836,4.2209999999999965
4.068321228027344,4.23
4.094987392425537,4.204000000000001
4.081296443939209,4.181999999999999
4.077936172485352,4.245000000000001
4.091996192932129,4.194000000000003
4.0893049240112305,4.192
4.103444576263428,4.231000000000002
4.110324859619141,4.231000000000005
4.093754768371582,4.193000000000001
4.089925765991211,4.202999999999999
4.082634449005127,4.1960000000000015
4.068536758422852,4.219999999999999
4.1016764640808105,4.184000000000001
4.090329170227051,4.151
4.051416397094727,4.196999999999999
4.053895950317383,4.260999999999999
4.060583591461182,4.178000000000001
4.070551872253418,4.199999999999999
4.102875232696533,4.206999999999997
4.067152500152588,4.1939999999999955
4.05559778213501,4.236999999999998
4.0631256103515625,4.145
4.04096794128418,4.155999999999999
4.032537937164307,4.265999999999998
4.083806037902832,4.2989999999999995
4.112962245941162,4.247
4.112117290496826,4.271000000000001
4.12260103225708,4.296999999999997
4.115388870239258,4.256999999999998
4.143181324005127,4.259000000000004
4.159262657165527,4.267000000000003
4.1116180419921875,4.254000000000001
4.11970853805542,4.260999999999999
4.1117401123046875,4.276000000000003
4.123542308807373,4.265000000000001
4.1369948387146,4.2719999999999985
4.14967155456543,4.267000000000003
4.172869682312012,4.236999999999998
4.139147758483887,4.234999999999999
4.141324520111084,4.241000000000003
4.1337890625,4.200000000000003
4.093536376953125,4.224999999999998
4.096512794494629,4.239000000000001
4.1040825843811035,4.230999999999998
4.1133270263671875,4.25
4.108032703399658,4.212
4.068563461303711,4.2719999999999985
4.109701633453369,4.2769999999999975
4.119286060333252,4.258999999999997
4.116453647613525,4.2479999999999976
4.1447553634643555,4.262000000000004
4.148306846618652,4.239000000000001
4.109002590179443,4.263000000000002
4.0885210037231445,4.302999999999997
