predict,true
3.4231724739074707,3.669999999999998
3.7533822059631348,3.75
3.8100595474243164,3.7300000000000004
3.82307505607605,3.7699999999999996
3.7542777061462402,3.7300000000000004
3.68733286857605,3.8000000000000007
3.700624704360962,3.7399999999999984
3.5851070880889893,3.7200000000000024
3.5918948650360107,3.6899999999999977
3.42862606048584,3.6900000000000013
3.53930926322937,3.6999999999999993
3.5658321380615234,3.710000000000001
3.667572498321533,3.710000000000001
3.655770778656006,3.710000000000001
3.6854476928710938,3.7600000000000016
3.5609846115112305,3.75
3.6652519702911377,3.669999999999998
3.526010274887085,3.759999999999998
3.5817296504974365,3.7799999999999976
3.5012731552124023,3.6999999999999993
3.584299087524414,3.6999999999999993
3.700471878051758,3.7300000000000004
3.5987465381622314,3.780000000000001
3.7258987426757812,3.6999999999999993
3.560516834259033,3.729999999999997
3.6605682373046875,3.780000000000001
3.628032922744751,3.7600000000000016
3.5827481746673584,3.75
3.648477077484131,3.710000000000001
3.647294521331787,3.75
3.695490837097168,3.759999999999998
3.668524980545044,3.6999999999999993
3.4966137409210205,3.8299999999999983
3.7177374362945557,3.7300000000000004
3.6181163787841797,3.7699999999999996
3.677168846130371,3.729999999999997
3.6079468727111816,3.7600000000000016
3.5705251693725586,3.75
3.666182518005371,3.8100000000000023
3.7400670051574707,3.719999999999999
3.597576379776001,3.6799999999999997
3.464919090270996,3.780000000000001
3.775740146636963,3.7900000000000027
3.6778404712677,3.7099999999999973
3.737166404724121,3.780000000000001
3.652716636657715,3.8000000000000007
3.6110706329345703,3.8200000000000003
3.606890916824341,3.75
3.5777900218963623,3.719999999999999
3.5668373107910156,3.7600000000000016
3.696704387664795,3.7399999999999984
3.696974754333496,3.8200000000000003
3.657066583633423,3.8200000000000003
3.7298583984375,3.8200000000000003
3.6849145889282227,3.8200000000000003
3.694730281829834,3.6999999999999993
3.5301315784454346,3.7900000000000027
3.686401844024658,3.75
3.6200342178344727,3.8099999999999987
3.6761960983276367,3.7600000000000016
3.569730520248413,3.789999999999999
3.574667453765869,3.830000000000002
3.6748316287994385,3.789999999999999
3.6612119674682617,3.6999999999999993
3.6694443225860596,3.9300000000000033
3.722670078277588,3.770000000000003
3.7302162647247314,3.75
3.6634104251861572,3.75
3.5991249084472656,3.8200000000000003
3.7014148235321045,3.84
3.632408380508423,3.8000000000000007
3.751699447631836,3.7399999999999984
3.58758282661438,3.75
3.6104936599731445,3.7399999999999984
3.433581829071045,3.8200000000000003
3.5787277221679688,3.729999999999997
3.716830253601074,3.7699999999999996
3.572244167327881,3.8000000000000007
3.8054654598236084,3.7900000000000027
3.5388290882110596,3.75
3.567972421646118,3.780000000000001
3.6104869842529297,3.8200000000000003
3.730515956878662,3.8000000000000007
3.744863271713257,3.6999999999999993
3.566591739654541,3.6900000000000013
3.6458652019500732,3.75
3.6660492420196533,3.7399999999999984
3.704610586166382,3.8000000000000007
3.680746555328369,3.7900000000000027
3.628429651260376,3.8100000000000023
3.681442975997925,3.770000000000003
3.6448473930358887,3.710000000000001
3.583763360977173,3.710000000000001
3.6898601055145264,3.759999999999998
3.6402220726013184,3.7900000000000027
3.6176750659942627,3.7900000000000027
3.686429977416992,3.7600000000000016
3.5687928199768066,3.7399999999999984
3.6217594146728516,3.7099999999999973
3.68577241897583,3.719999999999999
3.557466745376587,3.789999999999999
3.5881764888763428,3.719999999999999
3.5594937801361084,3.6799999999999997
3.5224521160125732,3.7600000000000016
3.7068018913269043,3.75
3.6169509887695312,3.740000000000002
3.6384003162384033,3.759999999999998
3.6703736782073975,3.719999999999999
3.6565818786621094,3.8000000000000007
3.6741204261779785,3.7699999999999996
3.717595100402832,3.770000000000003
3.7557036876678467,3.6999999999999993
3.618196487426758,3.729999999999997
3.6559059619903564,3.6799999999999997
3.485424041748047,3.6999999999999993
3.548264503479004,3.75
3.5288925170898438,3.780000000000001
3.6260762214660645,3.650000000000002
3.514755964279175,3.710000000000001
3.647977352142334,3.759999999999998
3.7444522380828857,3.6799999999999997
3.5359084606170654,3.7399999999999984
3.6129422187805176,3.729999999999997
3.6079916954040527,3.669999999999998
3.6071817874908447,3.75
3.590231418609619,3.6999999999999993
3.4367923736572266,3.789999999999999
3.7240054607391357,3.75
3.6819968223571777,3.729999999999997
3.553072452545166,3.66
3.4281225204467773,3.629999999999999
3.53322696685791,3.639999999999997
3.6308274269104004,3.66
3.5830063819885254,3.6700000000000017
3.4950003623962402,3.6899999999999977
3.643953323364258,3.66
3.5766489505767822,3.7099999999999973
3.643954277038574,3.7600000000000016
3.6568236351013184,3.740000000000002
3.6363649368286133,3.7600000000000016
3.7350566387176514,3.6999999999999993
3.5851831436157227,3.75
3.632962465286255,3.66
3.426053524017334,3.6900000000000013
3.6102097034454346,3.669999999999998
3.5361344814300537,3.6899999999999977
3.5802042484283447,3.6700000000000017
3.5966453552246094,3.6400000000000006
3.4103763103485107,3.6900000000000013
3.482529640197754,3.8000000000000007
3.663999080657959,3.780000000000001
3.7221336364746094,3.6799999999999997
3.5841169357299805,3.6300000000000026
3.576418399810791,3.75
3.6237683296203613,3.710000000000001
3.6502532958984375,3.7699999999999996
3.60066294670105,3.6899999999999977
3.5346333980560303,3.710000000000001
3.5344529151916504,3.6799999999999997
3.597371816635132,3.6799999999999997
3.556405544281006,3.6899999999999977
3.6249022483825684,3.66
3.532276153564453,3.6700000000000017
3.545198917388916,3.620000000000001
3.5640742778778076,3.650000000000002
3.6233911514282227,3.66
3.6468799114227295,3.6499999999999986
3.693488597869873,3.7399999999999984
3.695084810256958,3.6700000000000017
3.627466917037964,3.620000000000001
3.5012731552124023,3.6400000000000006
3.353929042816162,3.6199999999999974
3.357757091522217,3.6900000000000013
3.639388084411621,3.6400000000000006
3.5883774757385254,3.6499999999999986
3.5452630519866943,3.6400000000000006
3.4828641414642334,3.629999999999999
3.519737958908081,3.6799999999999997
3.614917278289795,3.6899999999999977
3.5814757347106934,3.6499999999999986
3.614330768585205,3.7399999999999984
3.7004520893096924,3.66
3.586793899536133,3.5700000000000003
3.5437092781066895,3.6300000000000026
3.549403429031372,3.6400000000000006
3.456284523010254,3.650000000000002
3.5678353309631348,3.66
3.5217230319976807,3.6300000000000026
3.489342212677002,3.6300000000000026
3.49164080619812,3.669999999999998
3.541269063949585,3.6499999999999986
3.5002193450927734,3.629999999999999
3.5490047931671143,3.59
3.4825806617736816,3.620000000000001
3.4541690349578857,3.6400000000000006
3.594665765762329,3.6999999999999993
3.6786155700683594,3.650000000000002
3.703913688659668,3.629999999999999
3.5981862545013428,3.620000000000001
3.6266891956329346,3.629999999999999
3.4403374195098877,3.66
3.4880495071411133,3.6099999999999994
3.4147579669952393,3.6400000000000006
3.5368406772613525,3.5799999999999983
3.4793636798858643,3.59
3.4455976486206055,3.599999999999998
3.513033866882324,3.6199999999999974
3.454066038131714,3.59
3.5099613666534424,3.6400000000000006
3.6037888526916504,3.620000000000001
3.588510036468506,3.6400000000000006
3.6466801166534424,3.6099999999999994
3.479890823364258,3.5500000000000007
3.475628614425659,3.66
3.5289466381073,3.620000000000001
3.561549663543701,3.629999999999999
3.6842634677886963,3.6700000000000017
3.609084129333496,3.629999999999999
3.5132806301116943,3.599999999999998
3.438561201095581,3.6199999999999974
3.564324140548706,3.6099999999999994
3.577378273010254,3.6400000000000006
3.4634311199188232,3.5700000000000003
3.5258448123931885,3.6400000000000006
3.5620265007019043,3.66
3.5318872928619385,3.66
3.704702615737915,3.620000000000001
3.5443100929260254,3.580000000000002
3.540489435195923,3.59
3.4696640968322754,3.580000000000002
3.4337244033813477,3.5700000000000003
3.468944787979126,3.599999999999998
3.4458518028259277,3.629999999999999
3.682248592376709,3.6199999999999974
3.5670087337493896,3.599999999999998
3.5581164360046387,3.620000000000001
3.567660331726074,3.5599999999999987
3.499253511428833,3.5700000000000003
3.534574270248413,3.5700000000000003
3.457606077194214,3.539999999999999
3.427393913269043,3.5600000000000023
3.3963170051574707,3.59
3.467517137527466,3.6099999999999994
3.5115203857421875,3.66
3.5677051544189453,3.6199999999999974
3.6453585624694824,3.6300000000000026
3.466794490814209,3.5700000000000003
3.4796509742736816,3.599999999999998
3.508741617202759,3.5700000000000003
3.4234423637390137,3.59
3.4542064666748047,3.5700000000000003
3.479992151260376,3.5199999999999996
3.420380115509033,3.6000000000000014
3.494318723678589,3.5700000000000003
3.46745228767395,3.539999999999999
3.519289016723633,3.5500000000000007
3.4883246421813965,3.6400000000000006
3.5292465686798096,3.5700000000000003
3.5453639030456543,3.509999999999998
3.405888319015503,3.5799999999999983
3.4126312732696533,3.530000000000001
3.4326729774475098,3.5599999999999987
3.470215082168579,3.539999999999999
3.421788215637207,3.599999999999998
3.5685627460479736,3.4800000000000004
3.3791799545288086,3.4499999999999993
3.3817362785339355,3.5100000000000016
3.5512924194335938,3.5100000000000016
3.516392707824707,3.5
3.541733503341675,3.5599999999999987
3.6993319988250732,3.469999999999999
3.556917905807495,3.4499999999999993
3.448958396911621,3.4599999999999973
3.4708569049835205,3.5199999999999996
3.402427911758423,3.460000000000001
3.412601947784424,3.460000000000001
3.3603556156158447,3.479999999999997
3.293332099914551,3.530000000000001
3.50253963470459,3.4800000000000004
3.3748490810394287,3.4399999999999977
3.5126333236694336,3.469999999999999
3.460367441177368,3.4400000000000013
3.4257304668426514,3.4899999999999984
3.41257905960083,3.4800000000000004
3.415515661239624,3.4299999999999997
3.4546501636505127,3.4400000000000013
3.4239354133605957,3.460000000000001
3.496939182281494,3.4299999999999997
3.4953973293304443,3.41
3.4925456047058105,3.4299999999999997
3.428772449493408,3.3800000000000026
3.3513495922088623,3.4399999999999977
3.409670829772949,3.41
3.3955612182617188,3.4200000000000017
3.38693904876709,3.469999999999999
3.392643451690674,3.4399999999999977
3.393395185470581,3.4200000000000017
3.443481206893921,3.4800000000000004
3.5032827854156494,3.4400000000000013
3.6010489463806152,3.4499999999999993
3.5698306560516357,3.469999999999999
3.396030902862549,3.419999999999998
3.3519532680511475,3.4399999999999977
3.3212132453918457,3.460000000000001
3.4312167167663574,3.4299999999999997
3.4273107051849365,3.379999999999999
3.34000301361084,3.4299999999999997
3.4568538665771484,3.4299999999999997
3.3782660961151123,3.4299999999999997
3.408837080001831,3.469999999999999
3.520278215408325,3.4800000000000004
3.5625250339508057,3.4200000000000017
3.3968846797943115,3.3599999999999994
3.3284735679626465,3.3400000000000034
3.3228886127471924,3.370000000000001
3.371645927429199,3.3200000000000003
3.2962305545806885,3.4399999999999977
3.4403975009918213,3.41
3.4716169834136963,3.4599999999999973
3.4733681678771973,3.3800000000000026
3.4033443927764893,3.3999999999999986
3.310817241668701,3.41
3.3527534008026123,3.370000000000001
3.363395929336548,3.3900000000000006
3.444003105163574,3.419999999999998
3.4305906295776367,3.4899999999999984
3.528768539428711,3.469999999999999
3.4758973121643066,3.4800000000000004
3.504084587097168,3.3900000000000006
3.381028413772583,3.4400000000000013
3.4087724685668945,3.3599999999999994
3.34415340423584,3.3900000000000006
3.3370442390441895,3.4299999999999997
3.35473895072937,3.379999999999999
3.3526787757873535,3.4299999999999997
3.422558069229126,3.4200000000000017
3.387363910675049,3.4200000000000017
3.444766044616699,3.400000000000002
3.4562745094299316,3.3900000000000006
3.320662021636963,3.360000000000003
3.4261181354522705,3.41
3.510270357131958,3.360000000000003
3.372986316680908,3.3900000000000006
3.3775393962860107,3.41
3.385166883468628,3.3999999999999986
3.466752052307129,3.3500000000000014
3.311983823776245,3.3900000000000006
3.2986233234405518,3.379999999999999
3.3888871669769287,3.4400000000000013
3.4498674869537354,3.400000000000002
3.4800732135772705,3.400000000000002
3.4704108238220215,3.3900000000000006
3.4487481117248535,3.3900000000000006
3.427156925201416,3.349999999999998
3.358280897140503,3.3299999999999983
3.316162347793579,3.3599999999999994
3.324300765991211,3.3099999999999987
3.3200843334198,3.3500000000000014
3.3081350326538086,3.3900000000000006
3.3027617931365967,3.330000000000002
3.377743721008301,3.280000000000001
3.3201088905334473,3.3900000000000006
3.4121367931365967,3.3800000000000026
3.387826919555664,3.3599999999999994
3.380722999572754,3.3500000000000014
3.3732240200042725,3.3800000000000026
3.4108667373657227,3.379999999999999
3.3589091300964355,3.41
3.4392223358154297,3.3800000000000026
3.346737861633301,3.3800000000000026
3.424490213394165,3.34
3.3382418155670166,3.330000000000002
3.311666965484619,3.370000000000001
3.3407676219940186,3.400000000000002
3.3706064224243164,3.3800000000000026
3.3906779289245605,3.3900000000000006
3.38516902923584,3.3500000000000014
3.350721836090088,3.360000000000003
3.381751537322998,3.370000000000001
3.415597915649414,3.370000000000001
3.320561408996582,3.3000000000000007
3.3125083446502686,3.34
3.293076515197754,3.3500000000000014
3.3668644428253174,3.3599999999999994
3.3110501766204834,3.3500000000000014
3.3751580715179443,3.34
3.342142105102539,3.3500000000000014
3.3026795387268066,3.3100000000000023
3.3032336235046387,3.259999999999998
3.1930229663848877,3.280000000000001
3.306903600692749,3.34
3.3533599376678467,3.3299999999999983
3.4448447227478027,3.3200000000000003
3.2852556705474854,3.3200000000000003
3.408090114593506,3.3599999999999994
3.393242359161377,3.3000000000000007
3.2614023685455322,3.299999999999997
3.310473680496216,3.3299999999999983
3.2785427570343018,3.34
3.4028663635253906,3.2699999999999996
3.3856987953186035,3.25
3.2778561115264893,3.34
3.335658073425293,3.280000000000001
3.432729482650757,3.3299999999999983
3.5306992530822754,3.34
3.2638072967529297,3.289999999999999
3.170471668243408,3.3099999999999987
3.1397619247436523,3.3200000000000003
3.2924752235412598,3.3099999999999987
3.443577766418457,3.2600000000000016
3.237015962600708,3.3099999999999987
3.4290554523468018,3.289999999999999
3.345588207244873,3.3000000000000007
3.4557385444641113,3.3000000000000007
3.3048408031463623,3.34
3.177992343902588,3.349999999999998
3.604670763015747,3.2600000000000016
3.138021469116211,3.3200000000000003
3.242518424987793,3.2699999999999996
3.0813183784484863,3.25
2.839820384979248,3.2600000000000016
3.1828553676605225,3.3000000000000007
3.438922166824341,3.3000000000000007
3.490528106689453,3.3200000000000003
3.4876415729522705,3.3200000000000003
3.4454808235168457,3.2699999999999996
3.3003554344177246,3.34
3.0970072746276855,3.330000000000002
3.4854941368103027,3.3099999999999987
3.38927960395813,3.289999999999999
3.3975512981414795,3.289999999999999
3.2809154987335205,3.2900000000000027
3.2174739837646484,3.2699999999999996
3.3417131900787354,3.270000000000003
3.150094985961914,3.34
3.2663862705230713,3.2900000000000027
3.319598913192749,3.3000000000000007
3.292667865753174,3.270000000000003
3.447094202041626,3.280000000000001
3.261669397354126,3.2900000000000027
3.318237781524658,3.2900000000000027
3.349203109741211,3.3100000000000023
3.3156280517578125,3.3000000000000007
3.374894142150879,3.270000000000003
3.189579963684082,3.2600000000000016
3.3178579807281494,3.3000000000000007
3.2622721195220947,3.3000000000000007
3.3517229557037354,3.2699999999999996
3.2590765953063965,3.280000000000001
3.1757826805114746,3.2699999999999996
3.224076747894287,3.280000000000001
3.319845676422119,3.2399999999999984
3.1903164386749268,3.2300000000000004
3.326122522354126,3.3200000000000003
3.4857311248779297,3.280000000000001
3.2539682388305664,3.2699999999999996
3.2736828327178955,3.280000000000001
3.229653835296631,3.289999999999999
3.3217852115631104,3.2699999999999996
3.318479537963867,3.2300000000000004
3.2979700565338135,3.1899999999999977
3.237994909286499,3.25
3.216757297515869,3.2399999999999984
3.2961080074310303,3.280000000000001
3.2127294540405273,3.270000000000003
3.235931158065796,3.2699999999999996
3.33858060836792,3.2399999999999984
3.2757275104522705,3.2399999999999984
3.250070571899414,3.2300000000000004
3.254601001739502,3.25
3.3393492698669434,3.229999999999997
3.2341721057891846,3.2399999999999984
3.2550106048583984,3.25
3.232208013534546,3.280000000000001
3.3203914165496826,3.2600000000000016
3.38381290435791,3.2600000000000016
3.354837656021118,3.2399999999999984
3.3313567638397217,3.2600000000000016
3.2265796661376953,3.2399999999999984
3.236253261566162,3.2699999999999996
3.2714390754699707,3.259999999999998
3.270723581314087,3.2399999999999984
3.170581579208374,3.2699999999999996
3.342775821685791,3.240000000000002
3.193821668624878,3.25
3.2834830284118652,3.25
3.3098442554473877,3.2600000000000016
3.3709349632263184,3.1899999999999977
3.4267895221710205,3.229999999999997
3.252565860748291,3.25
3.107038974761963,3.25
3.33242130279541,3.280000000000001
3.3174757957458496,3.25
3.347431182861328,3.240000000000002
3.2179670333862305,3.2600000000000016
3.3733561038970947,3.259999999999998
3.252944231033325,3.280000000000001
3.2224466800689697,3.2600000000000016
3.2491378784179688,3.2300000000000004
3.308454990386963,3.280000000000001
3.2992587089538574,3.280000000000001
3.4363620281219482,3.3100000000000023
3.3016645908355713,3.2600000000000016
3.4099032878875732,3.25
3.1430728435516357,3.289999999999999
3.1728909015655518,3.330000000000002
3.0911977291107178,3.2699999999999996
3.1979260444641113,3.2900000000000027
3.339052677154541,3.289999999999999
3.305901527404785,3.3000000000000007
3.3204548358917236,3.3200000000000003
3.5667243003845215,3.2699999999999996
3.379284143447876,3.34
3.351804256439209,3.280000000000001
3.236449956893921,3.270000000000003
3.089815378189087,3.3000000000000007
3.132878541946411,3.3200000000000003
3.2810871601104736,3.3599999999999994
3.5805819034576416,3.3000000000000007
3.6581194400787354,3.280000000000001
3.2647345066070557,3.34
3.424431800842285,3.280000000000001
3.2878825664520264,3.280000000000001
3.2301464080810547,3.2300000000000004
2.994853973388672,3.280000000000001
3.1682257652282715,3.3000000000000007
3.2175745964050293,3.2399999999999984
3.028900146484375,3.3100000000000023
3.2102487087249756,3.330000000000002
3.1677756309509277,3.3000000000000007
3.4416916370391846,3.2900000000000027
3.1338629722595215,3.3200000000000003
3.47391676902771,3.289999999999999
3.1045753955841064,3.3099999999999987
3.308598756790161,3.280000000000001
3.283216953277588,3.2900000000000027
3.259450912475586,3.289999999999999
3.2051424980163574,3.270000000000003
3.2089366912841797,3.280000000000001
3.1522624492645264,3.2600000000000016
3.21437931060791,3.2399999999999984
3.340366840362549,3.2399999999999984
3.369306802749634,3.219999999999999
3.364959239959717,3.2600000000000016
3.186384916305542,3.3100000000000023
3.259807586669922,3.240000000000002
3.3648784160614014,3.219999999999999
3.1102194786071777,3.25
3.238238573074341,3.259999999999998
3.328277111053467,3.2300000000000004
3.393023729324341,3.259999999999998
3.3767037391662598,3.240000000000002
3.2555720806121826,3.2699999999999996
3.3132145404815674,3.229999999999997
3.1406331062316895,3.2600000000000016
3.1758229732513428,3.270000000000003
3.1917624473571777,3.280000000000001
3.2510218620300293,3.2600000000000016
3.2217836380004883,3.25
3.1717045307159424,3.229999999999997
3.3878672122955322,3.280000000000001
3.261430025100708,3.25
3.355323553085327,3.280000000000001
3.3153159618377686,3.25
3.0497348308563232,3.259999999999998
3.142944812774658,3.280000000000001
3.360626220703125,3.3000000000000007
