predict,true
6.708995819091797,6.629999999999999
6.7287797927856445,6.66
6.721836090087891,6.579999999999998
6.718846321105957,6.599999999999998
6.722878932952881,6.59
6.740175724029541,6.57
6.725983142852783,6.669999999999998
6.720535755157471,6.559999999999999
6.716915607452393,6.599999999999998
6.710508346557617,6.59
6.711991786956787,6.580000000000002
6.700692653656006,6.620000000000001
6.71746301651001,6.640000000000001
6.722856521606445,6.5
6.700957775115967,6.400000000000002
6.659093379974365,6.41
6.636958599090576,6.57
6.653801918029785,6.539999999999999
6.65098762512207,6.649999999999999
6.665892124176025,6.619999999999997
6.65538215637207,6.489999999999998
6.654080390930176,6.600000000000001
6.659165859222412,6.550000000000001
6.674396991729736,6.559999999999999
6.671014785766602,6.510000000000002
6.68065071105957,6.610000000000003
6.678374767303467,6.5
6.650415420532227,6.52
6.659212112426758,6.560000000000002
6.6718645095825195,6.540000000000003
6.675098419189453,6.650000000000002
6.683123588562012,6.449999999999999
6.676522254943848,6.559999999999999
6.670207500457764,6.670000000000002
6.704065322875977,6.57
6.703914165496826,6.5
6.66556978225708,6.59
6.674088954925537,6.57
6.675897121429443,6.57
6.678710460662842,6.490000000000002
6.6591033935546875,6.530000000000001
6.643561363220215,6.629999999999999
6.665966987609863,6.559999999999999
6.684488296508789,6.599999999999998
6.695372104644775,6.560000000000002
6.701689720153809,6.550000000000001
6.699600696563721,6.550000000000001
6.697192668914795,6.650000000000002
6.719681739807129,6.559999999999999
6.699296474456787,6.52
6.686540126800537,6.600000000000001
6.696630477905273,6.73
6.743666172027588,6.57
6.7371134757995605,6.479999999999997
6.6973958015441895,6.510000000000002
6.684758186340332,6.560000000000002
6.685662269592285,6.550000000000001
6.703168869018555,6.560000000000002
6.710201263427734,6.550000000000001
6.69379997253418,6.57
6.685006618499756,6.59
6.710273265838623,6.300000000000001
6.665543556213379,6.620000000000001
6.67680025100708,6.59
6.670868396759033,6.550000000000001
6.671005725860596,6.48
6.6309709548950195,6.329999999999998
6.6096062660217285,6.599999999999998
6.63139533996582,6.579999999999998
6.66277551651001,6.550000000000001
6.653784275054932,6.619999999999997
6.677268981933594,6.59
6.671197414398193,6.359999999999999
6.645082950592041,6.550000000000001
6.678295612335205,6.579999999999998
6.66313362121582,6.530000000000001
6.66752815246582,6.52
6.668246746063232,6.57
6.6637749671936035,6.59
6.675250053405762,6.610000000000003
6.703945636749268,6.5
6.6790337562561035,6.59
6.684976100921631,6.619999999999997
6.661628246307373,6.43
6.650379657745361,6.670000000000002
6.660956382751465,6.580000000000002
6.669052600860596,6.560000000000002
6.649706840515137,6.68
6.681148529052734,6.650000000000002
6.698966979980469,6.509999999999998
6.68675422668457,6.540000000000003
6.6962056159973145,6.539999999999999
6.700608253479004,6.689999999999998
6.712828159332275,6.640000000000001
6.730888366699219,6.370000000000001
6.71737813949585,6.599999999999998
6.687223434448242,6.59
6.711134433746338,6.560000000000002
6.704957008361816,6.280000000000001
6.687846660614014,6.609999999999999
6.691517353057861,6.580000000000002
6.692193508148193,6.620000000000001
6.702649116516113,6.520000000000003
6.700376510620117,6.57
6.700867176055908,7.149999999999999
6.783501148223877,6.68
6.793241024017334,6.57
6.77617883682251,6.59
6.7532639503479,6.609999999999999
6.7335896492004395,6.630000000000003
6.745911121368408,6.580000000000002
6.72687292098999,6.539999999999999
6.67134428024292,6.740000000000002
6.707469463348389,6.57
6.703117370605469,6.599999999999998
6.696695804595947,6.66
6.716464042663574,6.609999999999999
6.701307773590088,6.5
6.701533317565918,6.539999999999999
6.700864791870117,6.699999999999999
6.713746547698975,6.859999999999999
6.761199951171875,6.629999999999999
6.779675483703613,6.59
6.730689525604248,6.760000000000002
6.760176658630371,6.66
6.762300491333008,6.57
6.797502040863037,6.669999999999998
6.798530578613281,6.48
6.705471992492676,6.84
6.727328300476074,6.82
6.771059989929199,6.84
6.774787902832031,6.949999999999999
6.820484161376953,7.140000000000001
6.909175872802734,7.359999999999999
6.983144760131836,7.440000000000001
7.127200603485107,7.120000000000001
7.16217041015625,7.030000000000001
7.15498685836792,6.91
7.171467304229736,6.869999999999997
7.163719654083252,6.990000000000002
7.1440510749816895,7.07
7.169415473937988,6.859999999999999
7.0942277908325195,6.829999999999998
7.092502593994141,6.890000000000001
7.056229591369629,6.799999999999997
7.040517807006836,6.73
6.985472679138184,6.629999999999999
6.918385028839111,6.220000000000002
6.779670238494873,6.490000000000002
6.74930477142334,6.73
6.758077621459961,7.140000000000001
6.813516616821289,7.149999999999999
6.850223064422607,6.890000000000001
6.850468158721924,6.850000000000001
6.870865821838379,6.719999999999999
6.916850566864014,6.740000000000002
6.935953140258789,6.870000000000001
6.946905136108398,6.919999999999998
6.952946186065674,6.699999999999999
6.898686408996582,6.940000000000001
6.935842037200928,7.199999999999999
7.013693809509277,6.98
7.037265777587891,6.809999999999999
7.0284743309021,6.919999999999998
7.014750003814697,6.829999999999998
6.9590630531311035,6.84
6.9895920753479,6.739999999999998
7.031773090362549,6.920000000000002
6.959262371063232,6.780000000000001
6.905385971069336,6.759999999999998
6.903074264526367,6.640000000000001
6.8610615730285645,6.539999999999999
6.848779201507568,6.399999999999999
6.793436050415039,6.449999999999999
6.736799716949463,6.32
6.6847429275512695,6.649999999999999
6.705221176147461,6.859999999999999
6.7426228523254395,6.57
6.726654529571533,6.77
6.739949703216553,6.789999999999999
6.764979839324951,7.010000000000002
6.850572109222412,6.800000000000001
6.882040023803711,6.720000000000002
6.868464469909668,6.75
6.814057350158691,6.610000000000003
6.8297905921936035,6.850000000000001
6.861238479614258,6.68
6.8827738761901855,6.530000000000001
6.807369709014893,6.739999999999998
6.816949367523193,6.440000000000001
6.770205497741699,6.210000000000001
6.686436176300049,6.390000000000001
6.61758279800415,6.75
6.665872573852539,6.669999999999998
6.668063163757324,6.91
6.707372188568115,6.450000000000003
6.648837566375732,6.68
6.673684597015381,6.780000000000001
6.715188503265381,6.669999999999998
6.791542053222656,6.809999999999999
6.773941993713379,6.900000000000002
6.835380554199219,6.669999999999998
6.807937145233154,6.890000000000001
6.912197113037109,7.039999999999999
6.934534549713135,6.800000000000001
6.9427490234375,6.879999999999999
6.941202163696289,6.849999999999998
6.959509372711182,6.760000000000002
6.9639410972595215,6.609999999999999
6.990902423858643,6.640000000000001
6.882732391357422,6.779999999999998
6.864617824554443,6.649999999999999
6.843456745147705,6.75
6.803738594055176,6.420000000000002
6.754306316375732,6.460000000000001
6.671563625335693,6.240000000000002
6.5623369216918945,6.079999999999998
6.4783148765563965,6.66
6.516330242156982,6.870000000000001
6.55827522277832,6.890000000000001
6.674531936645508,6.66
6.739020347595215,6.91
6.803946495056152,6.710000000000001
6.782593250274658,6.690000000000001
6.815475940704346,6.640000000000001
6.941459655761719,6.940000000000001
7.029351711273193,6.919999999999998
6.99029541015625,6.690000000000001
6.932831764221191,6.719999999999999
6.801496982574463,6.869999999999997
6.879039764404297,6.870000000000001
6.960934162139893,6.740000000000002
6.929457187652588,6.579999999999998
6.8637003898620605,6.75
6.814050674438477,6.540000000000003
6.785965442657471,6.579999999999998
6.784482955932617,6.670000000000002
6.777875900268555,6.710000000000001
6.821360111236572,6.760000000000002
6.8552446365356445,6.600000000000001
6.817408084869385,6.610000000000003
6.819861888885498,6.650000000000002
6.812623500823975,6.620000000000001
6.846620559692383,6.819999999999997
6.907163143157959,6.789999999999999
6.8971734046936035,6.829999999999998
6.876309871673584,6.599999999999998
6.892217636108398,6.559999999999999
6.770924091339111,6.530000000000001
6.75764274597168,6.560000000000002
6.797304630279541,6.809999999999999
6.804583549499512,6.57
6.794774055480957,6.629999999999999
6.716533184051514,6.530000000000001
6.695771217346191,6.729999999999997
6.709955215454102,6.650000000000002
6.696773052215576,6.66
6.711385726928711,6.640000000000001
6.712888240814209,6.649999999999999
6.73050594329834,6.629999999999999
6.738058567047119,6.680000000000003
6.726480007171631,6.43
6.719597816467285,6.700000000000003
6.700850009918213,6.550000000000001
6.731321334838867,6.639999999999997
6.764011383056641,6.629999999999999
6.741744041442871,6.510000000000002
6.738260269165039,6.59
6.739096164703369,6.59
6.701974391937256,6.670000000000002
6.725008487701416,6.32
6.62876033782959,6.690000000000001
6.654590129852295,6.670000000000002
6.694102764129639,6.640000000000001
6.697141170501709,6.5
6.633479118347168,6.629999999999999
6.688708782196045,6.760000000000002
6.725422382354736,6.609999999999999
6.757319927215576,6.649999999999999
6.7735981941223145,6.48
6.6756272315979,6.66
6.651716232299805,6.629999999999999
6.706191062927246,6.52
6.702756881713867,6.529999999999998
6.667121410369873,6.52
6.683798789978027,6.609999999999999
6.653838157653809,6.470000000000002
6.662304401397705,6.460000000000001
6.605292797088623,6.620000000000001
6.633733749389648,6.59
6.668951034545898,6.640000000000001
6.6488566398620605,6.610000000000003
6.619832515716553,6.629999999999999
6.631229400634766,6.52
6.595543384552002,6.649999999999999
6.680104732513428,6.539999999999999
6.672666549682617,6.629999999999999
6.658944606781006,6.700000000000003
6.686981678009033,6.59
6.687110424041748,6.539999999999999
6.639920711517334,6.569999999999997
6.64900016784668,6.549999999999997
6.6827392578125,6.52
6.654117584228516,6.510000000000002
6.624806880950928,6.449999999999999
6.594203948974609,6.449999999999999
6.622307300567627,6.609999999999999
6.6544575691223145,6.620000000000001
6.681271076202393,6.48
6.650322914123535,6.5
6.666293621063232,6.580000000000002
6.731261730194092,6.579999999999998
6.733687400817871,6.540000000000003
6.736135482788086,6.629999999999999
6.6937150955200195,6.629999999999999
6.700241565704346,6.59
6.71296501159668,6.66
6.770806789398193,6.669999999999998
6.688270568847656,6.600000000000001
6.684648036956787,6.490000000000002
6.634061813354492,6.48
6.584684371948242,6.52
6.602241039276123,6.629999999999999
6.619917869567871,6.539999999999999
6.600099563598633,6.649999999999999
6.631438732147217,6.52
6.598074913024902,6.550000000000001
6.622269630432129,6.52
6.686607837677002,6.620000000000001
6.704770088195801,6.57
6.689301490783691,6.649999999999999
6.687254428863525,6.600000000000001
6.656164646148682,6.659999999999997
6.703365325927734,6.57
6.697101593017578,6.559999999999999
6.643359661102295,6.559999999999999
6.637261390686035,6.490000000000002
6.632880687713623,6.559999999999999
6.607772350311279,6.549999999999997
6.622500896453857,6.490000000000002
6.617105960845947,6.510000000000002
6.606112480163574,6.52
6.622970104217529,6.450000000000003
6.620123386383057,6.52
6.623333930969238,6.359999999999999
6.6261796951293945,6.580000000000002
6.622561454772949,6.560000000000002
6.619703769683838,6.52
6.6053361892700195,6.449999999999999
6.595743656158447,6.52
6.5824198722839355,6.629999999999999
6.589838027954102,6.600000000000001
6.605464935302734,6.690000000000001
6.665268421173096,6.59
6.651893615722656,6.68
6.658449649810791,6.960000000000001
6.726338863372803,6.27
6.674021244049072,6.279999999999998
6.619010925292969,6.390000000000001
6.617412567138672,6.390000000000001
6.5670166015625,6.719999999999999
6.6114420890808105,6.969999999999999
6.722875118255615,6.510000000000002
6.641732692718506,6.420000000000002
6.6357293128967285,6.530000000000001
6.64743709564209,6.579999999999998
6.6680827140808105,6.440000000000001
6.675611972808838,6.509999999999998
6.670060634613037,6.890000000000001
6.652799129486084,7.050000000000001
6.750929355621338,6.41
6.714412689208984,6.419999999999998
6.6631269454956055,6.349999999999998
6.588016510009766,6.73
6.689069747924805,6.329999999999998
6.673463344573975,6.699999999999999
6.705765247344971,6.43
6.619559288024902,6.600000000000001
6.641334056854248,6.27
6.605571269989014,6.289999999999999
6.591921329498291,6.530000000000001
6.579024314880371,6.629999999999999
6.62679386138916,6.699999999999999
6.633857727050781,6.560000000000002
6.612131595611572,6.490000000000002
6.596462249755859,6.440000000000001
6.597050189971924,6.5
6.6194891929626465,6.41
6.594649314880371,6.450000000000003
6.586663722991943,5.969999999999999
6.456536769866943,6.420000000000002
6.4918718338012695,6.5
6.49827766418457,6.48
6.530492305755615,6.239999999999998
6.487240314483643,6.530000000000001
6.52330207824707,6.580000000000002
6.522362232208252,6.600000000000001
6.616390705108643,6.52
6.618968963623047,6.530000000000001
6.616446018218994,6.489999999999998
6.594653129577637,6.52
6.638994216918945,6.509999999999998
6.63900899887085,6.540000000000003
6.63798713684082,6.580000000000002
6.645639419555664,6.550000000000001
6.64616584777832,6.510000000000002
6.654989719390869,6.48
6.655877590179443,6.489999999999998
6.653166770935059,6.57
6.639324188232422,6.509999999999998
6.647288799285889,6.510000000000002
6.640602111816406,6.57
6.644371509552002,6.529999999999998
6.642781734466553,6.490000000000002
6.648477077484131,6.449999999999999
6.617619514465332,6.52
6.634054660797119,6.5
6.625916481018066,6.52
6.630601406097412,6.600000000000001
6.64818000793457,6.560000000000002
6.658912181854248,6.669999999999998
6.643781661987305,6.52
6.67562198638916,6.620000000000001
6.659388065338135,6.57
6.670270919799805,6.5
6.665473937988281,6.529999999999998
6.6496076583862305,6.52
6.634188175201416,6.609999999999999
6.655589580535889,6.419999999999998
6.620344161987305,6.510000000000002
6.61761474609375,6.549999999999997
6.612226963043213,6.469999999999999
6.599808692932129,6.59
6.6104207038879395,6.470000000000002
6.604464530944824,6.580000000000002
6.631093502044678,6.5
6.62900447845459,6.530000000000001
6.642047882080078,6.449999999999999
6.62750244140625,6.530000000000001
6.647965431213379,6.460000000000001
6.612569332122803,6.619999999999997
6.659579753875732,6.57
6.6373066902160645,6.5
6.624205589294434,6.549999999999997
6.625946044921875,6.640000000000001
6.652968406677246,6.5
6.633560657501221,6.549999999999997
6.672217845916748,6.580000000000002
6.653070449829102,6.59
6.658169746398926,6.509999999999998
6.678468227386475,6.640000000000001
6.703351974487305,6.52
6.683279037475586,6.57
6.682552814483643,6.510000000000002
6.654454708099365,6.559999999999999
6.663621425628662,6.43
6.658488750457764,6.599999999999998
6.653423309326172,6.580000000000002
6.6506123542785645,6.530000000000001
6.651124477386475,6.699999999999999
6.658452033996582,6.539999999999999
6.671525478363037,6.629999999999999
6.677474498748779,6.66
6.694164752960205,6.699999999999999
6.73996114730835,6.510000000000002
6.710543155670166,6.659999999999997
6.706949710845947,6.619999999999997
6.715368270874023,6.580000000000002
6.730712890625,6.59
6.72184419631958,6.639999999999997
6.715054035186768,6.649999999999999
6.679659843444824,6.639999999999997
6.700010299682617,6.609999999999999
6.705011367797852,6.599999999999998
6.699582099914551,6.59
6.700079917907715,6.460000000000001
6.682056903839111,6.699999999999999
6.689410209655762,6.669999999999998
6.706969738006592,6.560000000000002
6.6924357414245605,6.559999999999999
6.695362091064453,6.600000000000001
6.701446056365967,6.509999999999998
6.690171718597412,6.52
6.682925701141357,6.599999999999998
6.685202598571777,6.669999999999998
6.668584823608398,6.59
6.6717352867126465,6.619999999999997
6.672984600067139,6.450000000000003
6.622695446014404,6.540000000000003
6.619121074676514,6.579999999999998
6.6307902336120605,6.450000000000003
6.613432884216309,6.670000000000002
6.662655830383301,6.609999999999999
6.681066989898682,6.540000000000003
6.666586399078369,6.629999999999999
6.693857192993164,6.59
6.70680570602417,6.510000000000002
6.688076019287109,6.550000000000001
6.694894790649414,6.620000000000001
6.686768054962158,6.669999999999998
6.684985637664795,6.490000000000002
6.669449806213379,6.57
6.656228542327881,6.52
6.630551338195801,6.449999999999999
6.603623390197754,6.659999999999997
6.631058216094971,6.529999999999998
6.623350620269775,6.66
6.627496242523193,6.529999999999998
6.631986141204834,6.559999999999999
6.646214962005615,6.440000000000001
6.624890327453613,6.620000000000001
6.672883987426758,6.43
6.635884761810303,6.43
6.63685417175293,6.559999999999999
6.601507186889648,6.640000000000001
6.630284309387207,6.640000000000001
6.647151470184326,6.68
6.646515369415283,6.52
6.619696140289307,6.489999999999998
6.614209175109863,6.550000000000001
6.605340957641602,6.59
6.662980556488037,6.710000000000001
6.643415927886963,6.600000000000001
6.641922473907471,6.719999999999999
6.6827311515808105,6.579999999999998
6.647892951965332,6.629999999999999
6.658287525177002,6.619999999999997
6.665519714355469,6.620000000000001
6.661920070648193,6.649999999999999
6.648412704467773,6.66
6.677129745483398,6.599999999999998
6.654306888580322,6.68
6.694967746734619,6.539999999999999
6.698238849639893,6.549999999999997
6.692829608917236,6.440000000000001
6.678032398223877,6.579999999999998
6.701085090637207,6.609999999999999
6.6545491218566895,6.539999999999999
6.681518077850342,6.640000000000001
6.674671649932861,6.66
6.708130836486816,6.710000000000001
6.6507062911987305,6.739999999999998
6.6596174240112305,6.599999999999998
6.6720290184021,6.579999999999998
6.657735824584961,6.640000000000001
6.666189670562744,6.649999999999999
6.683839321136475,7.0
6.74981689453125,6.57
6.7748823165893555,6.470000000000002
6.715945243835449,6.59
6.67937707901001,6.620000000000001
6.7061333656311035,6.880000000000003
6.699319839477539,6.66
6.73394250869751,6.539999999999999
6.626218795776367,6.649999999999999
6.581721782684326,6.580000000000002
6.60739803314209,6.540000000000003
6.583675861358643,6.629999999999999
6.618135929107666,6.57
6.676883220672607,6.550000000000001
6.665764331817627,6.550000000000001
6.660102844238281,6.469999999999999
6.601021766662598,6.550000000000001
6.654149055480957,6.719999999999999
6.729576110839844,6.59
6.731372356414795,6.640000000000001
6.6886067390441895,6.559999999999999
6.65770959854126,6.579999999999998
6.675146579742432,6.640000000000001
6.759886741638184,6.650000000000002
6.684163570404053,6.649999999999999
6.6898345947265625,6.68
6.645110130310059,6.629999999999999
6.6894145011901855,6.599999999999998
6.721850395202637,6.670000000000002
6.730337142944336,6.510000000000002
6.729025363922119,6.73
6.786661148071289,6.719999999999999
6.794669151306152,6.650000000000002
6.810485363006592,6.649999999999999
6.78342342376709,6.609999999999999
6.809167861938477,6.379999999999999
6.780237674713135,6.469999999999999
6.731358528137207,6.719999999999999
6.741118907928467,6.640000000000001
6.7088847160339355,6.760000000000002
6.7501301765441895,6.57
6.72096061706543,6.52
6.645290851593018,6.470000000000002
6.623802185058594,6.66
6.677615642547607,6.52
6.641780853271484,6.68
6.693550109863281,6.649999999999999
6.710811614990234,6.579999999999998
6.722967624664307,6.729999999999997
6.751590728759766,6.609999999999999
6.754146099090576,6.579999999999998
6.710070610046387,6.470000000000002
6.731581211090088,6.609999999999999
6.730967998504639,6.669999999999998
6.7165727615356445,6.400000000000002
6.695385456085205,6.57
6.684632778167725,6.520000000000003
6.652341365814209,6.689999999999998
6.715305805206299,6.609999999999999
6.737026214599609,6.59
6.700422286987305,6.639999999999997
6.680949687957764,6.469999999999999
6.672169208526611,6.559999999999999
6.639753818511963,6.490000000000002
6.69635009765625,6.550000000000001
6.628964900970459,6.699999999999999
6.677618026733398,6.620000000000001
6.699538707733154,6.629999999999999
6.711459159851074,6.669999999999998
6.716806411743164,6.509999999999998
6.708770275115967,6.719999999999999
6.758752346038818,6.75
6.799952983856201,6.539999999999999
6.708054065704346,6.690000000000001
6.730506420135498,6.509999999999998
6.705167770385742,6.380000000000003
6.696489334106445,6.550000000000001
6.61863374710083,6.720000000000002
6.599333763122559,6.710000000000001
6.625072002410889,6.649999999999999
6.702085018157959,6.619999999999997
6.62605094909668,6.539999999999999
6.601588726043701,6.579999999999998
6.57425594329834,6.540000000000003
6.685552597045898,6.59
6.654459476470947,6.690000000000001
6.672260761260986,6.73
6.67218017578125,6.759999999999998
6.722446441650391,6.619999999999997
6.766659259796143,6.639999999999997
6.755632400512695,6.669999999999998
6.724671363830566,6.579999999999998
6.7215447425842285,6.720000000000002
6.722195148468018,6.620000000000001
6.616822242736816,6.68
6.635865211486816,6.829999999999998
6.609039306640625,6.400000000000002
6.620726108551025,6.59
6.52119779586792,6.75
6.692447185516357,6.580000000000002
6.639014720916748,6.640000000000001
6.777554988861084,6.91
6.7409563064575195,6.809999999999999
6.862270832061768,6.889999999999997
6.8343505859375,6.810000000000002
6.839118957519531,6.93
6.777904033660889,6.319999999999997
6.639132022857666,6.760000000000002
6.847019672393799,7.030000000000001
6.978886127471924,6.75
6.841965198516846,6.93
6.840315341949463,6.57
6.809805393218994,7.009999999999998
6.833343982696533,6.899999999999999
6.975544452667236,6.5
6.832773685455322,6.57
6.662461280822754,6.899999999999999
6.745373249053955,6.780000000000001
6.790883541107178,6.950000000000003
6.843368053436279,6.539999999999999
6.743640899658203,6.879999999999999
6.759944438934326,6.649999999999999
6.7381367683410645,6.789999999999999
6.941778659820557,6.699999999999999
6.889720916748047,7.130000000000003
7.016092777252197,6.68
6.9635725021362305,6.729999999999997
6.964003562927246,7.239999999999998
7.024709701538086,6.979999999999997
7.109390735626221,6.970000000000002
6.977344989776611,6.98
6.972697734832764,6.830000000000002
6.885741710662842,6.98
6.872488498687744,7.100000000000001
7.029019832611084,7.100000000000001
7.080667495727539,7.0
7.021627426147461,6.880000000000003
6.976268768310547,7.32
7.098840713500977,7.150000000000002
7.0471320152282715,7.039999999999999
7.024636268615723,6.739999999999998
6.842894554138184,7.34
6.9355645179748535,6.960000000000001
6.976386070251465,6.969999999999999
7.048192024230957,6.990000000000002
7.024890422821045,7.170000000000002
7.070010662078857,7.349999999999998
6.992347717285156,7.079999999999998
7.0400776863098145,7.32
6.927942276000977,7.300000000000001
7.0069708824157715,6.960000000000001
7.111842632293701,7.210000000000001
7.135158061981201,7.109999999999999
7.184021949768066,7.0
7.20051908493042,6.760000000000002
7.067404747009277,7.050000000000001
7.082820415496826,6.98
7.184013843536377,7.109999999999999
7.110543251037598,7.07
7.200305461883545,7.5
7.202215194702148,7.309999999999999
7.184990882873535,7.119999999999997
7.169468402862549,7.149999999999999
7.170583724975586,7.140000000000001
6.931962013244629,7.399999999999999
7.067107677459717,7.309999999999999
7.039809226989746,7.100000000000001
6.965513706207275,7.02
6.960192680358887,7.149999999999999
7.008895397186279,7.190000000000001
7.094141006469727,7.170000000000002
7.1437530517578125,7.130000000000003
7.198366641998291,7.09
7.10277795791626,7.109999999999999
7.134452819824219,7.030000000000001
7.010914325714111,7.149999999999999
7.095889091491699,7.170000000000002
7.0013275146484375,7.25
7.078708648681641,7.210000000000001
7.049467086791992,6.789999999999999
6.98911714553833,7.43
6.882010459899902,7.220000000000002
7.098903179168701,7.16
7.081278324127197,7.32
7.132691383361816,7.369999999999997
7.229121685028076,7.210000000000001
7.2367024421691895,7.359999999999999
7.255067348480225,7.080000000000002
7.357142448425293,7.27
7.301340579986572,7.260000000000002
7.3276567459106445,7.219999999999999
7.212677001953125,7.029999999999998
7.115829944610596,7.369999999999997
7.09625768661499,7.170000000000002
7.083301067352295,7.330000000000002
7.14418888092041,7.300000000000001
7.106013774871826,7.039999999999999
7.059720993041992,7.18
7.193553924560547,7.02
7.204051971435547,7.369999999999997
7.203732967376709,7.170000000000002
7.294670581817627,7.370000000000001
7.153698444366455,7.330000000000002
7.184105396270752,7.5
7.004781246185303,7.240000000000002
6.995265483856201,7.200000000000003
7.036405563354492,7.240000000000002
7.036924362182617,7.119999999999997
6.942688941955566,7.170000000000002
6.969658374786377,7.210000000000001
6.953291893005371,7.259999999999998
6.976347923278809,6.880000000000003
7.143781661987305,7.290000000000003
7.166468620300293,7.170000000000002
7.1478400230407715,7.350000000000001
7.215186595916748,7.23
7.189222812652588,7.289999999999999
7.121973991394043,7.09
7.3821516036987305,7.379999999999999
7.3405022621154785,7.129999999999999
7.170450210571289,7.25
7.347701072692871,7.390000000000001
7.424789905548096,7.210000000000001
7.499720573425293,7.190000000000001
7.618000507354736,7.32
7.535891532897949,7.289999999999999
7.603978157043457,7.43
7.825366973876953,7.41
7.693399906158447,7.300000000000001
7.683904647827148,7.010000000000002
7.6746110916137695,7.099999999999998
7.69924783706665,7.379999999999999
7.755952835083008,7.280000000000001
