predict,true
4.9622907638549805,4.739999999999998
4.945818901062012,4.850000000000001
4.963697910308838,4.800000000000001
4.956547260284424,4.800000000000001
4.953303337097168,4.850000000000001
4.956918716430664,4.859999999999999
4.973785877227783,4.780000000000001
4.956149578094482,4.739999999999998
4.955796241760254,4.75
4.940377712249756,4.799999999999997
4.94595193862915,4.780000000000001
4.946520805358887,4.859999999999999
4.957164764404297,4.82
4.943556785583496,4.73
4.941214084625244,4.77
4.947481155395508,4.719999999999999
4.937043190002441,4.760000000000002
4.945555210113525,4.77
4.951466083526611,4.690000000000001
4.924975395202637,4.73
4.914626598358154,4.739999999999998
4.918084621429443,4.709999999999997
4.905027866363525,4.709999999999997
4.908016681671143,4.729999999999997
4.910505294799805,4.739999999999998
4.89795446395874,4.73
4.897762775421143,4.709999999999997
4.901832580566406,4.709999999999997
4.8995041847229,4.739999999999998
4.902791500091553,4.709999999999997
4.898256778717041,4.75
4.902486801147461,4.780000000000001
4.908712387084961,4.600000000000001
4.889544486999512,4.719999999999999
4.89825439453125,4.73
4.909158229827881,4.760000000000002
4.902376651763916,4.68
4.894082546234131,4.720000000000002
4.900362491607666,4.73
4.888586521148682,4.73
4.901402950286865,4.09
4.739083766937256,3.229999999999997
3.7155706882476807,3.370000000000001
3.266801595687866,3.330000000000002
3.314399480819702,3.400000000000002
3.606588363647461,3.3599999999999994
3.6163485050201416,3.3900000000000006
3.6470236778259277,3.3599999999999994
3.5586037635803223,3.370000000000001
3.6137173175811768,3.4400000000000013
3.6395158767700195,3.3599999999999994
3.628260612487793,3.34
3.5906074047088623,3.370000000000001
3.6035878658294678,3.379999999999999
3.604764223098755,3.330000000000002
3.5890133380889893,3.370000000000001
3.596642255783081,3.3900000000000006
3.6049063205718994,3.5299999999999976
3.6833105087280273,3.3200000000000003
3.618352174758911,3.3900000000000006
3.6260368824005127,3.370000000000001
3.6006791591644287,3.0900000000000034
3.4370343685150146,3.5199999999999996
3.6097259521484375,3.3999999999999986
3.6489977836608887,3.479999999999997
3.6416852474212646,3.34
3.602623462677002,3.3500000000000014
3.6029155254364014,3.219999999999999
3.4453542232513428,3.5
3.5948116779327393,3.3999999999999986
3.625448226928711,3.4399999999999977
3.6578755378723145,3.4700000000000024
3.6752312183380127,3.4399999999999977
3.691546678543091,3.4499999999999993
3.682863473892212,3.4400000000000013
3.693070888519287,3.3900000000000006
3.620887279510498,3.8000000000000007
3.818856716156006,3.780000000000001
3.972728967666626,3.3999999999999986
3.8367602825164795,3.3100000000000023
3.6657779216766357,3.379999999999999
3.6429951190948486,3.389999999999997
3.6357593536376953,3.120000000000001
3.4769480228424072,3.4200000000000017
3.615971088409424,3.3500000000000014
3.5676989555358887,3.3900000000000006
3.546701431274414,3.3500000000000014
3.5677552223205566,3.41
3.6152944564819336,3.3900000000000006
3.5851330757141113,3.3999999999999986
3.634895086288452,3.4299999999999997
3.6459274291992188,3.4499999999999993
3.672445058822632,3.469999999999999
3.7074029445648193,3.3100000000000023
3.6172127723693848,3.3000000000000007
3.5428693294525146,3.3200000000000003
3.5613720417022705,3.3100000000000023
3.5684890747070312,3.419999999999998
3.6229028701782227,3.3999999999999986
3.6370489597320557,3.3500000000000014
3.598527669906616,4.359999999999999
4.028205871582031,4.210000000000001
4.161344528198242,4.18
4.267216682434082,4.130000000000003
4.292866230010986,4.140000000000001
4.377432346343994,4.16
4.444849491119385,4.120000000000001
4.525080680847168,4.949999999999999
4.645567417144775,4.690000000000001
4.661520957946777,4.579999999999998
4.697086811065674,4.609999999999999
4.729068756103516,4.629999999999999
4.77871561050415,4.670000000000002
4.802008628845215,4.620000000000001
4.853104591369629,4.66
4.830410480499268,4.609999999999999
4.824721813201904,4.640000000000001
4.836672306060791,4.609999999999999
4.833983421325684,3.9599999999999973
4.665165424346924,4.09
4.566573143005371,4.099999999999998
4.5012898445129395,4.129999999999999
4.552369117736816,4.109999999999999
4.545447826385498,4.099999999999998
4.513696193695068,4.099999999999998
4.466231346130371,3.2399999999999984
4.009518146514893,3.3099999999999987
3.568413019180298,3.3699999999999974
3.5821621417999268,3.34
3.6494247913360596,3.3599999999999994
3.6404430866241455,3.3200000000000003
3.636035442352295,3.3900000000000006
3.6027991771698,3.3100000000000023
3.539982795715332,3.389999999999997
3.57283878326416,3.349999999999998
3.532914400100708,3.3999999999999986
3.620568037033081,3.379999999999999
3.588466167449951,3.379999999999999
3.5759942531585693,3.3999999999999986
3.6173808574676514,3.3999999999999986
3.635075807571411,3.3299999999999983
3.58396315574646,3.3500000000000014
3.6047236919403076,3.3999999999999986
3.6011970043182373,3.3900000000000006
3.577944755554199,3.280000000000001
3.518157482147217,3.3199999999999967
3.524953842163086,3.4299999999999997
3.5935065746307373,3.3999999999999986
3.6297881603240967,3.3199999999999967
3.5769128799438477,3.3099999999999987
3.481339693069458,3.3599999999999994
3.5342659950256348,3.3299999999999983
3.5949838161468506,3.400000000000002
3.583350419998169,3.349999999999998
3.581784963607788,3.370000000000001
3.5649406909942627,3.34
3.5477209091186523,3.2699999999999996
3.5579752922058105,3.3099999999999987
3.5585758686065674,3.3500000000000014
3.523747444152832,3.41
3.5981690883636475,3.4299999999999997
3.657383680343628,3.419999999999998
3.66383957862854,3.4499999999999993
3.6909732818603516,3.4499999999999993
3.6925768852233887,3.3999999999999986
3.673642873764038,4.739999999999998
4.1977949142456055,5.0
4.4138641357421875,4.949999999999999
4.52982234954834,4.77
4.575470924377441,4.860000000000003
4.7005133628845215,4.779999999999998
4.794972896575928,4.830000000000002
4.952254295349121,4.73
4.969058513641357,4.710000000000001
4.945652961730957,4.879999999999999
4.934726715087891,4.779999999999998
4.9342546463012695,4.68
4.910337448120117,4.73
4.92303991317749,4.789999999999999
4.923036575317383,4.699999999999999
4.905274391174316,4.740000000000002
4.909099578857422,4.77
4.908886432647705,5.260000000000002
4.964395523071289,5.18
4.9980621337890625,5.190000000000001
5.040531635284424,5.100000000000001
5.071750164031982,5.18
5.1125898361206055,5.169999999999998
5.145326614379883,5.079999999999998
5.156169414520264,5.16
5.16041374206543,5.100000000000001
5.161223411560059,5.079999999999998
5.144045352935791,5.129999999999999
5.1394548416137695,5.150000000000002
5.137275218963623,5.139999999999997
5.14028263092041,5.09
5.150437831878662,5.100000000000001
5.140407085418701,5.119999999999997
5.144136905670166,5.09
5.150102615356445,5.170000000000002
5.1506028175354,5.149999999999999
5.160135269165039,5.129999999999999
5.160880088806152,5.099999999999998
5.143758773803711,5.059999999999999
5.144137859344482,5.16
5.149239540100098,5.140000000000001
5.145641326904297,5.119999999999997
5.1586761474609375,5.100000000000001
5.143754482269287,5.07
5.148036479949951,5.099999999999998
5.148066520690918,5.040000000000003
5.140981197357178,5.140000000000001
5.14303731918335,5.109999999999999
5.139269828796387,5.099999999999998
5.131282329559326,5.18
5.132022857666016,5.07
5.131045818328857,5.16
5.147452354431152,5.119999999999997
5.13848876953125,5.140000000000001
5.148620128631592,5.099999999999998
5.1443634033203125,5.140000000000001
5.1603102684021,5.09
5.144961357116699,5.16
5.156920909881592,5.099999999999998
5.146199703216553,5.09
5.140961170196533,5.060000000000002
5.126997947692871,5.079999999999998
5.1324663162231445,5.09
5.129665851593018,5.060000000000002
5.129177093505859,5.059999999999999
5.124089241027832,5.060000000000002
5.1231608390808105,5.09
5.132503986358643,5.109999999999999
5.143247127532959,5.109999999999999
5.151010513305664,5.060000000000002
5.137340545654297,5.09
5.139861583709717,5.09
5.132408142089844,5.09
5.13965368270874,5.110000000000003
5.134364604949951,5.090000000000003
5.125586986541748,5.100000000000001
5.125478267669678,5.100000000000001
5.137625694274902,5.100000000000001
5.133336544036865,5.130000000000003
5.14271354675293,5.18
5.1448750495910645,5.16
5.154521942138672,5.170000000000002
5.155790328979492,5.150000000000002
5.154753684997559,5.16
5.161962509155273,5.169999999999998
5.164820194244385,5.120000000000001
5.169885635375977,5.169999999999998
5.162745475769043,5.09
5.157008171081543,5.07
5.159692764282227,5.09
5.161866664886475,5.099999999999998
5.146142959594727,5.120000000000001
5.145977020263672,5.150000000000002
5.131747722625732,5.109999999999999
5.137403964996338,5.16
5.150845050811768,5.059999999999999
5.135402202606201,5.090000000000003
5.128872394561768,5.060000000000002
5.128759860992432,5.130000000000003
5.140246391296387,5.120000000000001
5.138987064361572,5.16
5.150014400482178,5.109999999999999
5.133821964263916,5.129999999999999
5.145831108093262,5.130000000000003
5.1451873779296875,5.120000000000001
5.152794361114502,5.120000000000001
5.151834964752197,5.099999999999998
5.167149066925049,5.099999999999998
5.151691436767578,5.100000000000001
5.165409088134766,5.109999999999999
5.163459777832031,5.150000000000002
5.175947189331055,5.079999999999998
5.1434783935546875,5.059999999999999
5.141064643859863,5.100000000000001
5.142592430114746,5.080000000000002
5.145255088806152,5.09
5.143707275390625,5.039999999999999
5.130512714385986,5.109999999999999
5.128756523132324,5.040000000000003
5.120830535888672,5.050000000000001
5.135464668273926,5.050000000000001
5.123234748840332,5.050000000000001
5.119078159332275,5.060000000000002
5.114119529724121,5.059999999999999
5.1038713455200195,5.07
5.099688529968262,5.09
5.108826637268066,5.02
5.102822780609131,5.09
5.124537944793701,5.100000000000001
5.122562408447266,5.120000000000001
5.1326189041137695,5.129999999999999
5.132679462432861,5.080000000000002
5.13845157623291,5.109999999999999
5.1440749168396,5.059999999999999
5.129586696624756,5.050000000000001
5.1266984939575195,5.07
5.118237018585205,5.07
5.115291595458984,5.100000000000001
5.107216835021973,5.16
5.118755340576172,5.09
5.114736557006836,5.100000000000001
5.122400283813477,5.120000000000001
5.1387715339660645,5.100000000000001
5.135681629180908,5.109999999999999
5.141438007354736,5.090000000000003
5.135674953460693,5.120000000000001
5.141973972320557,5.150000000000002
5.145233631134033,5.16
5.159616947174072,5.140000000000001
5.138977527618408,5.110000000000003
5.13826322555542,5.059999999999999
5.122187614440918,5.059999999999999
5.133683681488037,5.079999999999998
5.133851051330566,5.129999999999999
5.133425712585449,5.100000000000001
5.117665767669678,5.120000000000001
5.1319804191589355,5.120000000000001
5.141545295715332,5.140000000000001
5.154648303985596,5.109999999999999
5.143134117126465,5.18
5.151217937469482,5.16
5.168041706085205,5.18
5.1756510734558105,5.080000000000002
5.167302131652832,5.129999999999999
5.163822650909424,5.189999999999998
5.183927536010742,5.170000000000002
5.1788763999938965,5.080000000000002
5.175636291503906,5.120000000000001
5.162790775299072,5.120000000000001
5.1558051109313965,5.169999999999998
5.163147926330566,5.100000000000001
5.152918815612793,5.150000000000002
5.154243469238281,5.170000000000002
5.150400161743164,5.16
5.164923191070557,5.129999999999999
5.159085750579834,5.059999999999999
5.166224956512451,5.16
5.177189826965332,5.120000000000001
5.1711649894714355,5.23
5.195409297943115,5.130000000000003
5.170881271362305,5.140000000000001
5.168262958526611,5.100000000000001
5.16202974319458,5.080000000000002
5.166533470153809,5.09
5.151960849761963,5.080000000000002
5.146010875701904,5.100000000000001
5.133911609649658,5.009999999999998
5.122865200042725,5.050000000000001
5.128763675689697,5.039999999999999
5.125536918640137,5.07
5.1231842041015625,5.210000000000001
5.1244215965271,5.100000000000001
5.128694534301758,5.07
5.139689922332764,5.140000000000001
5.14331579208374,5.110000000000003
5.142228126525879,5.0
5.124338150024414,5.100000000000001
5.132029056549072,5.07
5.127613067626953,5.120000000000001
5.132907867431641,5.100000000000001
5.11709451675415,5.07
5.116359710693359,5.060000000000002
5.108767509460449,5.09
5.124975681304932,5.120000000000001
5.132859706878662,5.030000000000001
5.11216402053833,5.100000000000001
5.125914573669434,5.130000000000003
5.130006313323975,5.09
5.115033149719238,5.040000000000003
5.107738018035889,5.199999999999999
5.13398551940918,4.710000000000001
5.031420707702637,4.800000000000001
4.998304843902588,4.759999999999998
4.983172416687012,4.720000000000002
4.964328289031982,4.73
4.910650253295898,4.829999999999998
4.918694496154785,4.75
4.88992166519165,4.720000000000002
4.872523307800293,4.739999999999998
4.879574298858643,4.740000000000002
4.873239517211914,4.689999999999998
4.870811939239502,4.73
4.8876495361328125,4.710000000000001
4.86839485168457,4.789999999999999
4.858717441558838,4.740000000000002
4.872304916381836,4.77
4.8716044425964355,4.75
4.882859706878662,4.800000000000001
4.900294780731201,4.739999999999998
4.88977575302124,4.740000000000002
4.901042938232422,4.780000000000001
4.906277179718018,4.810000000000002
4.914146423339844,4.789999999999999
4.911637306213379,4.75
4.907983303070068,4.73
4.892292022705078,4.760000000000002
4.8947038650512695,4.770000000000003
4.901200771331787,4.780000000000001
4.909800052642822,4.66
4.889321804046631,4.650000000000002
4.867063045501709,4.690000000000001
4.884458541870117,4.740000000000002
4.89247989654541,4.759999999999998
4.878011703491211,4.720000000000002
4.870961666107178,4.75
4.855041027069092,4.719999999999999
4.855180263519287,4.75
4.878299236297607,4.669999999999998
4.871878147125244,4.710000000000001
4.867485523223877,4.720000000000002
4.869943141937256,4.73
4.864666938781738,4.68
4.859760284423828,4.700000000000003
4.850958824157715,4.690000000000001
4.850339889526367,4.710000000000001
4.851958274841309,4.739999999999998
4.846287727355957,4.75
4.855085372924805,4.75
4.871723175048828,4.609999999999999
4.861815452575684,4.669999999999998
4.869455337524414,4.600000000000001
4.861419677734375,4.649999999999999
4.854557991027832,4.599999999999998
4.843569278717041,4.700000000000003
4.848816394805908,4.690000000000001
4.8199663162231445,4.66
4.831374168395996,4.720000000000002
4.844163417816162,4.68
4.848015785217285,4.710000000000001
4.852766036987305,4.759999999999998
4.874136924743652,4.619999999999997
4.8516950607299805,4.810000000000002
4.879732131958008,4.66
4.862591743469238,4.780000000000001
4.866541385650635,4.700000000000003
4.849996089935303,4.670000000000002
4.848337173461914,4.710000000000001
4.8331990242004395,4.719999999999999
4.853170394897461,4.690000000000001
4.834319591522217,4.780000000000001
4.857778549194336,4.780000000000001
4.857841491699219,4.659999999999997
4.857728004455566,4.73
4.8679656982421875,4.75
4.869582176208496,4.68
4.8667378425598145,4.73
4.868112087249756,4.699999999999999
4.863348007202148,4.640000000000001
4.834351539611816,4.720000000000002
4.84601354598999,4.699999999999999
4.839427947998047,4.729999999999997
4.845193386077881,4.710000000000001
4.8396525382995605,4.68
4.84144401550293,4.66
4.8353753089904785,4.77
4.856209754943848,4.699999999999999
4.834133148193359,4.729999999999997
4.851688385009766,4.669999999999998
4.839821815490723,4.690000000000001
4.840217590332031,4.710000000000001
4.841250419616699,4.699999999999999
4.833728790283203,4.760000000000002
4.82584810256958,4.699999999999999
4.846940994262695,4.75
4.824581146240234,4.829999999999998
4.848552703857422,4.75
4.849559307098389,4.719999999999999
4.842441082000732,4.699999999999999
4.853332996368408,4.699999999999999
4.870038986206055,4.669999999999998
4.844902515411377,4.780000000000001
4.858765602111816,4.68
4.840043544769287,4.75
4.848349571228027,4.739999999999998
4.847382068634033,4.73
4.844982147216797,4.740000000000002
4.845502853393555,4.699999999999999
4.865637302398682,4.719999999999999
4.854539394378662,4.719999999999999
4.865571022033691,4.780000000000001
4.869419574737549,4.66
4.855259895324707,4.669999999999998
4.858162879943848,4.75
4.862558364868164,4.73
4.848649978637695,4.760000000000002
4.8486104011535645,4.77
4.872478485107422,4.699999999999999
4.865887641906738,4.809999999999999
4.883439064025879,4.789999999999999
4.886936664581299,4.829999999999998
4.897387981414795,4.779999999999998
4.906372547149658,4.670000000000002
4.906904697418213,4.75
4.884983062744141,4.66
4.878007888793945,4.709999999999997
4.876210689544678,4.709999999999997
4.866002559661865,4.75
4.8602495193481445,4.699999999999999
4.842808246612549,4.739999999999998
4.852204322814941,4.760000000000002
4.85222053527832,4.710000000000001
4.8541436195373535,4.690000000000001
4.8432135581970215,4.739999999999998
4.862617015838623,4.75
4.862590312957764,4.740000000000002
4.873399257659912,4.73
4.865500450134277,4.689999999999998
4.865058898925781,4.699999999999999
4.864522457122803,4.719999999999999
4.872750282287598,4.68
4.854022979736328,4.670000000000002
4.839413642883301,4.719999999999999
4.842262268066406,4.690000000000001
4.851288318634033,4.68
4.844875812530518,4.689999999999998
4.847749710083008,4.66
4.8538007736206055,4.73
4.856713771820068,4.73
4.861210823059082,4.68
4.851657867431641,4.719999999999999
4.848417282104492,4.719999999999999
4.848997116088867,4.68
4.85092830657959,4.75
4.855143070220947,4.640000000000001
4.867708683013916,4.73
4.8561601638793945,4.66
4.865478038787842,4.710000000000001
4.865349292755127,4.699999999999999
4.8711323738098145,4.699999999999999
4.850376605987549,4.75
4.846489429473877,4.66
4.8362812995910645,4.699999999999999
4.837236404418945,4.699999999999999
4.8269267082214355,4.73
4.827290058135986,4.719999999999999
4.821008205413818,4.699999999999999
4.827960014343262,4.640000000000001
4.830611705780029,4.689999999999998
4.839568138122559,4.690000000000001
4.832208156585693,4.689999999999998
4.830055236816406,4.759999999999998
4.8493757247924805,4.699999999999999
4.84260892868042,4.699999999999999
4.841810703277588,4.699999999999999
4.844025611877441,4.75
4.85838508605957,4.699999999999999
4.842001914978027,4.739999999999998
4.8615312576293945,4.719999999999999
4.860511302947998,4.789999999999999
4.8754777908325195,4.709999999999997
4.853821754455566,4.75
4.868348598480225,4.68
4.852930545806885,4.690000000000001
4.860966682434082,4.620000000000001
4.831903457641602,4.670000000000002
4.84243631362915,4.609999999999999
4.809695720672607,4.699999999999999
4.826008319854736,4.689999999999998
4.807174205780029,4.68
4.814340591430664,4.669999999999998
4.8093132972717285,4.669999999999998
4.824162006378174,4.709999999999997
4.820080757141113,4.68
4.836664199829102,4.690000000000001
4.820395469665527,4.669999999999998
4.824849605560303,4.709999999999997
4.827179908752441,4.699999999999999
4.819920539855957,4.68
4.815882682800293,4.720000000000002
4.819583415985107,4.690000000000001
4.813538551330566,4.709999999999997
4.818960189819336,4.670000000000002
4.8239521980285645,4.760000000000002
4.829993724822998,4.739999999999998
4.826570510864258,4.710000000000001
4.842735767364502,4.699999999999999
4.832149028778076,4.699999999999999
4.837594509124756,4.66
4.8359761238098145,4.710000000000001
4.845914840698242,4.759999999999998
4.844289302825928,4.719999999999999
4.8447794914245605,4.600000000000001
4.8251237869262695,4.689999999999998
4.830943584442139,4.669999999999998
4.835928440093994,4.690000000000001
4.826440334320068,4.699999999999999
4.821919918060303,4.75
4.829468727111816,4.669999999999998
4.8243889808654785,4.66
4.826235771179199,4.73
4.836759090423584,4.68
4.832806587219238,4.689999999999998
4.847512722015381,4.669999999999998
4.839264869689941,4.740000000000002
4.837745666503906,4.630000000000003
4.829220294952393,4.759999999999998
4.8498854637146,4.689999999999998
4.826877593994141,4.68
4.829742431640625,4.670000000000002
4.80535888671875,4.650000000000002
4.808838844299316,4.709999999999997
4.8021135330200195,4.739999999999998
4.822132110595703,4.779999999999998
4.8178534507751465,4.66
4.816095352172852,4.66
4.815237998962402,4.68
4.824413299560547,4.699999999999999
4.822696685791016,4.740000000000002
4.834257125854492,4.73
4.824454307556152,4.780000000000001
4.83005952835083,4.77
4.839491367340088,4.709999999999997
4.854794979095459,4.670000000000002
4.8525800704956055,4.73
4.874475479125977,4.670000000000002
4.864225387573242,4.75
4.870550155639648,4.740000000000002
4.855064392089844,4.800000000000001
4.862892150878906,4.710000000000001
4.850968360900879,4.699999999999999
4.8522138595581055,4.66
4.83302640914917,4.68
4.828179359436035,4.77
4.833279609680176,4.690000000000001
4.828876972198486,4.689999999999998
4.817790985107422,4.66
4.812182426452637,4.66
4.815275192260742,4.68
4.81530237197876,4.699999999999999
4.8190598487854,4.709999999999997
4.8225860595703125,4.719999999999999
4.818664073944092,4.760000000000002
4.820173263549805,4.719999999999999
4.815125465393066,4.670000000000002
4.8150763511657715,4.68
4.808924674987793,4.689999999999998
4.82754373550415,4.73
4.815216064453125,4.739999999999998
4.826366424560547,4.719999999999999
4.825533390045166,4.629999999999999
4.818140506744385,4.73
4.832812786102295,4.780000000000001
4.85153865814209,4.699999999999999
4.8355584144592285,4.709999999999997
4.835961818695068,4.699999999999999
4.834306716918945,4.719999999999999
4.835864543914795,4.699999999999999
4.848527908325195,4.669999999999998
4.829921245574951,4.689999999999998
4.827317237854004,4.740000000000002
4.836836814880371,4.709999999999997
4.835672378540039,4.77
4.845269203186035,4.689999999999998
4.828104496002197,4.649999999999999
4.816987991333008,4.77
4.83929967880249,4.740000000000002
4.837085723876953,4.690000000000001
4.830049514770508,4.560000000000002
4.8144121170043945,4.699999999999999
4.817636966705322,4.75
4.825321197509766,4.669999999999998
4.820399284362793,4.719999999999999
4.821558952331543,4.689999999999998
4.837953567504883,4.720000000000002
4.82931661605835,1.620000000000001
2.076077699661255,0.5399999999999991
-0.011409536004066467,0.8200000000000003
0.26679423451423645,0.9100000000000001
1.201554536819458,0.21999999999999886
1.1648553609848022,1.3900000000000006
2.020125150680542,2.6499999999999986
1.8996403217315674,2.1700000000000017
1.7340751886367798,2.1000000000000014
1.742379903793335,2.120000000000001
1.8529572486877441,2.0599999999999987
1.8276960849761963,3.6899999999999977
2.455477237701416,4.859999999999999
3.4867329597473145,4.849999999999998
3.765289306640625,4.690000000000001
4.011744499206543,4.68
4.211489677429199,4.68
4.464410305023193,4.609999999999999
4.700266361236572,4.670000000000002
4.82985258102417,4.75
4.821850776672363,4.760000000000002
4.810429573059082,4.830000000000002
4.825279712677002,4.699999999999999
4.827426910400391,4.799999999999997
4.836965560913086,3.6400000000000006
4.482612609863281,3.75
3.9702537059783936,3.6400000000000006
3.9086313247680664,3.66
4.057583808898926,3.650000000000002
3.942486047744751,3.6700000000000017
3.975127935409546,3.710000000000001
3.9962332248687744,3.66
4.004742622375488,3.7300000000000004
4.041842937469482,3.740000000000002
4.047696590423584,3.6700000000000017
3.9931812286376953,3.6900000000000013
4.022176742553711,3.6999999999999993
4.047829627990723,3.7099999999999973
4.042332172393799,3.6899999999999977
3.995509624481201,3.710000000000001
3.984212875366211,3.7300000000000004
4.033926010131836,3.6700000000000017
4.0235700607299805,3.710000000000001
4.028366565704346,3.6799999999999997
4.0140380859375,3.710000000000001
4.010538578033447,3.6999999999999993
4.026700496673584,3.710000000000001
4.05870246887207,3.650000000000002
4.019352912902832,3.6700000000000017
3.9565236568450928,3.6799999999999997
3.9526448249816895,3.710000000000001
3.9807498455047607,3.710000000000001
4.004415512084961,3.6799999999999997
4.002100467681885,3.7200000000000024
