predict,true
2.8949246406555176,2.6099999999999994
2.8911707401275635,2.59
2.8551642894744873,2.6099999999999994
2.9020097255706787,2.629999999999999
2.914139747619629,2.6099999999999994
2.9150500297546387,2.5700000000000003
2.9588565826416016,2.59
2.956061363220215,2.620000000000001
2.9603352546691895,2.59
2.9540627002716064,2.549999999999997
2.8666787147521973,2.59
2.9689996242523193,2.620000000000001
3.0136477947235107,2.6000000000000014
2.9326045513153076,2.59
2.991403579711914,2.6300000000000026
2.943467140197754,2.59
2.9447691440582275,2.580000000000002
2.952500343322754,2.669999999999998
2.9326727390289307,2.620000000000001
2.923955202102661,2.629999999999999
2.9830145835876465,2.59
2.9396488666534424,2.539999999999999
2.887615919113159,2.580000000000002
2.9308085441589355,2.5199999999999996
2.8473055362701416,2.530000000000001
2.9059536457061768,2.6099999999999994
2.8715341091156006,2.5700000000000003
2.923898220062256,2.6300000000000026
2.9421257972717285,2.59
2.899562358856201,2.6000000000000014
2.895280122756958,2.5700000000000003
2.852454900741577,2.5400000000000027
2.855804681777954,2.59
2.8787736892700195,2.5700000000000003
2.807936668395996,2.6000000000000014
2.895746946334839,2.580000000000002
2.8623576164245605,2.5600000000000023
2.8267323970794678,2.5700000000000003
2.89184308052063,2.5700000000000003
2.830463171005249,2.530000000000001
2.8827879428863525,2.5700000000000003
2.8716371059417725,2.5599999999999987
2.859394073486328,2.59
2.8670692443847656,2.539999999999999
2.811039447784424,2.59
2.8550095558166504,2.5799999999999983
2.8641390800476074,2.5700000000000003
2.878441572189331,2.5199999999999996
2.9344418048858643,2.5700000000000003
2.8756299018859863,2.5600000000000023
2.8427395820617676,2.5700000000000003
2.851452350616455,2.5
2.830430507659912,2.530000000000001
2.8354837894439697,2.5700000000000003
2.8105525970458984,2.509999999999998
2.795867443084717,2.549999999999997
2.823383331298828,2.5599999999999987
2.804913282394409,2.5799999999999983
2.878107786178589,2.5599999999999987
2.8083808422088623,2.539999999999999
2.8512372970581055,2.509999999999998
2.8493945598602295,2.539999999999999
2.8559205532073975,2.549999999999997
2.871723175048828,2.5199999999999996
2.8401761054992676,2.200000000000003
2.6057052612304688,2.3000000000000007
2.6503562927246094,2.289999999999999
2.6084413528442383,2.3099999999999987
2.5508971214294434,2.3100000000000023
2.677100419998169,2.289999999999999
2.55464768409729,2.280000000000001
2.5659592151641846,2.3699999999999974
2.615142822265625,2.370000000000001
2.6119227409362793,2.3200000000000003
2.621608018875122,2.330000000000002
2.6040427684783936,2.330000000000002
2.5754663944244385,2.3000000000000007
2.571693181991577,2.3100000000000023
2.5438365936279297,2.289999999999999
2.5341134071350098,2.2699999999999996
2.4921517372131348,2.3000000000000007
2.493875026702881,2.3000000000000007
2.4949872493743896,2.3000000000000007
2.510885238647461,2.3200000000000003
2.55058217048645,2.3000000000000007
2.4694013595581055,2.3099999999999987
2.5129895210266113,2.3000000000000007
2.5608766078948975,2.3299999999999983
2.5542995929718018,2.3099999999999987
2.5738325119018555,2.3200000000000003
2.571910858154297,2.3000000000000007
2.5597779750823975,2.2900000000000027
2.5575647354125977,2.34
2.597270965576172,2.280000000000001
2.5386035442352295,2.3000000000000007
2.5557146072387695,2.3099999999999987
2.5710184574127197,2.3000000000000007
2.5764245986938477,2.3200000000000003
2.651670455932617,2.3599999999999994
2.615187168121338,2.3599999999999994
2.634146213531494,2.3500000000000014
2.6390833854675293,2.330000000000002
2.6288902759552,2.34
2.612363815307617,2.330000000000002
2.644225597381592,2.3599999999999994
2.610424518585205,2.3299999999999983
2.5284900665283203,2.3200000000000003
2.591200590133667,2.330000000000002
2.6002228260040283,2.349999999999998
2.5959224700927734,2.330000000000002
2.612312078475952,2.3200000000000003
2.5373921394348145,2.3000000000000007
2.5497918128967285,2.330000000000002
2.5617189407348633,2.3200000000000003
2.5302000045776367,2.3200000000000003
2.56023907661438,2.3200000000000003
2.5985805988311768,2.2900000000000027
2.530197858810425,2.3200000000000003
2.5678086280822754,2.3200000000000003
2.5668692588806152,2.34
2.572248935699463,2.289999999999999
2.5981647968292236,2.289999999999999
2.5644025802612305,2.3099999999999987
2.5942983627319336,2.34
2.584099054336548,2.289999999999999
2.5839240550994873,2.3100000000000023
2.596348524093628,2.3000000000000007
2.6252033710479736,2.2799999999999976
2.596294403076172,2.3200000000000003
2.5953269004821777,2.3200000000000003
2.551377773284912,2.3200000000000003
2.5480761528015137,2.3099999999999987
2.5600600242614746,2.280000000000001
2.523678779602051,2.2699999999999996
2.5138282775878906,2.280000000000001
2.48218035697937,2.2699999999999996
2.495598793029785,2.3000000000000007
2.528341054916382,2.2699999999999996
2.5147156715393066,2.3100000000000023
2.5353164672851562,2.289999999999999
2.5155670642852783,2.3099999999999987
2.534485101699829,2.280000000000001
2.5231523513793945,2.280000000000001
2.520961284637451,2.3599999999999994
2.574357509613037,2.3200000000000003
2.6093740463256836,2.349999999999998
2.6080031394958496,2.3000000000000007
2.6099445819854736,2.3000000000000007
2.5620322227478027,2.3200000000000003
2.5981345176696777,2.280000000000001
2.5698370933532715,2.3000000000000007
2.5516440868377686,2.3200000000000003
2.549926996231079,2.34
2.5572011470794678,2.3000000000000007
2.542203664779663,2.330000000000002
2.573817491531372,2.3299999999999983
2.526906967163086,2.34
2.573378324508667,2.2699999999999996
2.535804033279419,2.289999999999999
2.576850175857544,2.3100000000000023
2.5935521125793457,2.3000000000000007
2.5450892448425293,2.289999999999999
2.5549569129943848,2.2699999999999996
2.5285208225250244,2.3100000000000023
2.5401861667633057,2.299999999999997
2.577712297439575,2.3200000000000003
2.5420422554016113,2.2799999999999976
2.5264909267425537,2.299999999999997
2.521287202835083,2.3200000000000003
2.5493619441986084,2.3200000000000003
2.5617549419403076,2.330000000000002
2.5799949169158936,2.3400000000000034
2.5973916053771973,2.3200000000000003
2.559239387512207,2.3200000000000003
2.5779993534088135,2.289999999999999
2.5779764652252197,2.3000000000000007
2.6093695163726807,2.2799999999999976
2.5816450119018555,2.289999999999999
2.580124616622925,2.2799999999999976
2.554457187652588,2.3200000000000003
2.55432391166687,2.3000000000000007
2.5376811027526855,2.299999999999997
2.566972017288208,2.280000000000001
2.5474069118499756,2.3200000000000003
2.557178020477295,2.3100000000000023
2.5731265544891357,2.3000000000000007
2.5474839210510254,2.330000000000002
2.5708820819854736,2.3200000000000003
2.602627754211426,2.3099999999999987
2.582841634750366,2.289999999999999
2.5594048500061035,2.34
2.557091474533081,2.3000000000000007
2.544527292251587,2.280000000000001
2.5396547317504883,2.2900000000000027
2.5709140300750732,2.3000000000000007
2.5378105640411377,2.289999999999999
2.600585460662842,2.3000000000000007
2.5618772506713867,2.2699999999999996
2.5205790996551514,2.2900000000000027
2.5070366859436035,2.3000000000000007
2.518620014190674,2.270000000000003
2.550445556640625,2.3100000000000023
2.5494601726531982,2.2900000000000027
2.564095973968506,2.330000000000002
2.579444169998169,2.3200000000000003
2.538238048553467,2.3200000000000003
2.5704009532928467,2.330000000000002
2.5936279296875,2.4400000000000013
2.6472716331481934,2.3599999999999994
2.681648015975952,2.360000000000003
2.623340606689453,2.3000000000000007
2.6067562103271484,2.3900000000000006
2.6613597869873047,2.3500000000000014
2.5898983478546143,2.34
2.6068172454833984,2.3900000000000006
2.6229312419891357,2.3800000000000026
2.5916881561279297,2.3500000000000014
2.669403314590454,2.3500000000000014
2.6224193572998047,2.3400000000000034
2.603482723236084,2.379999999999999
2.627436876296997,2.379999999999999
2.619946241378784,2.370000000000001
2.659424304962158,2.3500000000000014
2.679898977279663,2.379999999999999
2.6391184329986572,2.370000000000001
2.6968696117401123,2.370000000000001
2.6781234741210938,2.370000000000001
2.6454973220825195,2.419999999999998
2.6933939456939697,2.330000000000002
2.6292576789855957,2.370000000000001
2.651205539703369,2.360000000000003
2.635701894760132,2.3500000000000014
2.6173110008239746,2.3800000000000026
2.64678692817688,2.3800000000000026
2.648947238922119,2.3500000000000014
2.617487907409668,2.3599999999999994
2.6309876441955566,2.400000000000002
2.6719584465026855,2.3800000000000026
2.652812957763672,2.360000000000003
2.691255807876587,2.360000000000003
2.6448724269866943,2.3500000000000014
2.634235382080078,2.349999999999998
2.667421579360962,2.3200000000000003
2.618265390396118,2.3599999999999994
2.634255886077881,2.3599999999999994
2.6226484775543213,2.330000000000002
2.5651729106903076,2.3500000000000014
2.6308083534240723,2.3100000000000023
2.57275390625,2.370000000000001
2.6379637718200684,2.3299999999999983
2.6299796104431152,2.3599999999999994
2.6105480194091797,2.379999999999999
2.6310222148895264,2.3800000000000026
2.634270191192627,2.3800000000000026
2.6562952995300293,2.3599999999999994
2.6744208335876465,2.370000000000001
2.687681198120117,2.3500000000000014
2.6528420448303223,2.3400000000000034
2.642108678817749,2.280000000000001
2.5650858879089355,2.349999999999998
2.634171485900879,2.3200000000000003
2.5642249584198,2.3500000000000014
2.587496519088745,2.3299999999999983
2.5769267082214355,2.3800000000000026
2.5867481231689453,2.4200000000000017
2.661341667175293,2.3900000000000006
2.685438871383667,2.419999999999998
2.669215679168701,2.4299999999999997
2.699685573577881,2.400000000000002
2.696959972381592,2.41
2.6823391914367676,2.41
2.705150604248047,2.3999999999999986
2.7100417613983154,2.3800000000000026
2.6923952102661133,2.3599999999999994
2.6928064823150635,2.3299999999999983
2.6569113731384277,2.370000000000001
2.633214235305786,2.3500000000000014
2.6713991165161133,2.3900000000000006
2.6538634300231934,2.400000000000002
2.669184684753418,2.370000000000001
2.664285659790039,2.3599999999999994
2.6931042671203613,2.34
2.6500918865203857,2.34
2.6551148891448975,2.3200000000000003
2.6427042484283447,2.3200000000000003
2.629946231842041,2.34
2.6706631183624268,2.349999999999998
2.6526074409484863,2.3299999999999983
2.606259822845459,2.370000000000001
2.676229238510132,2.330000000000002
2.586493730545044,2.3500000000000014
2.6446988582611084,2.3099999999999987
2.5927605628967285,2.3200000000000003
2.551661491394043,2.34
2.6178746223449707,2.3500000000000014
2.569837808609009,2.34
2.61999773979187,2.3299999999999983
2.603945255279541,2.34
2.59678053855896,2.34
2.6239500045776367,2.3500000000000014
2.63023042678833,2.3299999999999983
2.614474058151245,2.3200000000000003
2.6222147941589355,2.289999999999999
2.580585479736328,2.3000000000000007
2.5996479988098145,2.3000000000000007
2.5826079845428467,2.3200000000000003
2.587162733078003,2.3500000000000014
2.57771372795105,2.3200000000000003
2.5694942474365234,2.3000000000000007
2.58301043510437,2.289999999999999
2.5508856773376465,2.3299999999999983
2.5765204429626465,2.3099999999999987
2.5787479877471924,2.3299999999999983
2.582078456878662,2.3099999999999987
2.5841662883758545,2.3500000000000014
2.5844998359680176,2.3200000000000003
2.556318759918213,2.330000000000002
2.5953025817871094,2.3000000000000007
2.5466036796569824,2.3400000000000034
2.622314929962158,2.330000000000002
2.618446111679077,2.3200000000000003
2.570528268814087,2.3299999999999983
2.589383602142334,2.3099999999999987
2.56024432182312,2.3099999999999987
2.538134813308716,2.3099999999999987
2.5520808696746826,2.3200000000000003
2.59179949760437,2.34
2.5981788635253906,2.3200000000000003
2.6291873455047607,2.330000000000002
2.5884594917297363,2.2600000000000016
2.520001173019409,2.330000000000002
2.5508482456207275,2.3000000000000007
2.5362467765808105,2.330000000000002
2.5923964977264404,2.3200000000000003
2.607046127319336,2.3200000000000003
2.5367512702941895,2.3000000000000007
2.5682785511016846,2.289999999999999
2.5536422729492188,2.3000000000000007
2.5392394065856934,2.3100000000000023
2.585803508758545,2.349999999999998
2.563549041748047,2.3599999999999994
2.582582712173462,2.3000000000000007
2.6046254634857178,2.349999999999998
2.5756962299346924,2.370000000000001
2.6247260570526123,2.3599999999999994
2.598616361618042,2.3599999999999994
2.6150996685028076,2.34
2.6113100051879883,2.330000000000002
2.509890556335449,2.3900000000000006
2.622884750366211,2.3599999999999994
2.6361868381500244,2.080000000000002
2.494406223297119,2.120000000000001
2.456730365753174,2.129999999999999
2.4007744789123535,2.1099999999999994
2.379863739013672,2.1099999999999994
2.3612911701202393,2.110000000000003
2.3052163124084473,2.1400000000000006
2.301180839538574,2.1099999999999994
2.288416624069214,2.150000000000002
2.3406968116760254,2.0700000000000003
2.313117504119873,2.1400000000000006
2.3171918392181396,2.1300000000000026
2.310875177383423,2.09
2.2945666313171387,2.129999999999999
2.4149057865142822,2.150000000000002
2.33030104637146,2.1099999999999994
2.3160440921783447,2.120000000000001
2.372270107269287,2.0900000000000034
2.3475587368011475,2.120000000000001
2.3606998920440674,2.09
2.333217144012451,2.080000000000002
2.2822089195251465,2.080000000000002
2.2793595790863037,2.1900000000000013
2.3451619148254395,2.1199999999999974
2.409351348876953,2.150000000000002
2.348363161087036,2.1400000000000006
2.3625924587249756,2.1400000000000006
2.401240587234497,2.1700000000000017
2.418701410293579,2.16
2.3953092098236084,2.1799999999999997
2.4211294651031494,2.219999999999999
2.439701795578003,2.2200000000000024
2.46638822555542,2.2399999999999984
2.532162666320801,2.1799999999999997
2.4514000415802,2.1799999999999997
2.4777488708496094,2.120000000000001
2.5068564414978027,2.150000000000002
2.437319755554199,2.1900000000000013
2.472896099090576,2.1700000000000017
2.4297678470611572,2.1700000000000017
2.402480363845825,2.129999999999999
2.3779006004333496,2.1900000000000013
2.362635612487793,2.1099999999999994
2.2823941707611084,2.0700000000000003
2.2981319427490234,2.0500000000000007
2.3104655742645264,2.0600000000000023
2.2778098583221436,2.0400000000000027
2.282984972000122,2.0600000000000023
2.265946865081787,2.0700000000000003
2.289569139480591,2.0700000000000003
2.2508158683776855,2.0700000000000003
2.3023312091827393,2.0600000000000023
2.233135223388672,2.0600000000000023
2.277034044265747,2.0700000000000003
2.2891101837158203,2.1000000000000014
2.305407762527466,2.0799999999999983
2.3209824562072754,2.099999999999998
2.3310906887054443,2.080000000000002
2.279860734939575,2.0700000000000003
2.294382333755493,2.09
2.2852895259857178,2.110000000000003
2.2916295528411865,2.09
2.2698678970336914,2.0599999999999987
2.281522035598755,2.099999999999998
2.2522664070129395,2.09
2.2853240966796875,2.099999999999998
2.2754786014556885,2.0599999999999987
2.268523693084717,2.0299999999999976
2.2980058193206787,2.0199999999999996
2.2889938354492188,2.049999999999997
2.3193414211273193,2.0700000000000003
2.312007188796997,2.0500000000000007
2.3074288368225098,2.0700000000000003
2.3108272552490234,2.0700000000000003
2.279771327972412,2.0599999999999987
2.2698757648468018,2.0500000000000007
2.2895877361297607,2.099999999999998
2.303563117980957,2.099999999999998
2.30332612991333,2.1000000000000014
2.2880947589874268,2.080000000000002
2.2800710201263428,2.09
2.2808852195739746,2.099999999999998
2.314791202545166,2.080000000000002
2.325767993927002,2.09
2.3178484439849854,2.0799999999999983
2.296022415161133,2.0700000000000003
2.276758909225464,2.0700000000000003
2.283412218093872,2.0400000000000027
2.2495951652526855,2.0700000000000003
2.2874510288238525,2.039999999999999
2.2636539936065674,2.0500000000000007
2.2669737339019775,2.0500000000000007
2.2905070781707764,2.0400000000000027
2.2482120990753174,2.0600000000000023
2.2908802032470703,2.0700000000000003
2.263549566268921,2.0799999999999983
2.271810531616211,2.080000000000002
2.285134792327881,2.0599999999999987
2.2738356590270996,2.0500000000000007
2.2739851474761963,2.0599999999999987
2.2645256519317627,2.09
2.2897942066192627,2.0799999999999983
2.291785717010498,2.0799999999999983
2.297860622406006,2.0599999999999987
2.2851061820983887,2.039999999999999
2.261319160461426,2.0599999999999987
2.267087936401367,2.0599999999999987
2.3028512001037598,2.080000000000002
2.284959316253662,2.0700000000000003
2.291473388671875,2.1099999999999994
2.3075172901153564,2.0799999999999983
2.298321485519409,2.0700000000000003
2.3017256259918213,2.0799999999999983
2.2825393676757812,2.0799999999999983
2.296125888824463,2.0699999999999967
2.3087565898895264,2.0700000000000003
2.304804801940918,2.049999999999997
2.29341983795166,2.0599999999999987
2.259093999862671,2.0799999999999983
2.300457000732422,2.0700000000000003
2.2752389907836914,2.0799999999999983
2.284860610961914,2.039999999999999
2.2529189586639404,2.039999999999999
2.26641583442688,2.039999999999999
2.2670114040374756,2.0700000000000003
2.2864902019500732,2.0799999999999983
2.2842934131622314,2.0799999999999983
2.3193438053131104,2.0600000000000023
2.289531946182251,2.0700000000000003
2.2782130241394043,2.0600000000000023
2.290565252304077,2.0799999999999983
2.3041441440582275,2.0599999999999987
2.2749102115631104,2.0600000000000023
2.3015921115875244,2.0600000000000023
2.316772937774658,2.0700000000000003
2.285890579223633,2.030000000000001
2.248178482055664,1.9299999999999997
2.170478582382202,1.9600000000000009
2.180609941482544,1.9499999999999993
2.1732394695281982,1.9700000000000024
2.1730480194091797,1.9499999999999993
2.164552927017212,1.9599999999999973
2.165266513824463,1.9400000000000013
2.120800495147705,1.9500000000000028
2.1413304805755615,1.9600000000000009
2.164523124694824,1.9499999999999993
2.1332881450653076,1.9499999999999993
2.1343319416046143,1.9500000000000028
2.148195266723633,1.9500000000000028
2.1478960514068604,1.9699999999999989
2.155132293701172,1.9600000000000009
2.150047540664673,1.9800000000000004
2.1519775390625,1.9700000000000024
2.1488757133483887,2.0
2.1799275875091553,1.9600000000000009
2.1494462490081787,1.9899999999999984
2.1863858699798584,1.9699999999999989
2.1416878700256348,1.9800000000000004
2.183936834335327,1.9400000000000013
2.1577916145324707,1.9700000000000024
2.169278621673584,1.9499999999999993
2.1706314086914062,1.9699999999999989
2.1727781295776367,1.9800000000000004
2.1851003170013428,1.9499999999999993
2.155669927597046,1.9400000000000013
2.12955641746521,1.9299999999999997
2.1362245082855225,1.9500000000000028
2.120453357696533,1.9800000000000004
2.173041582107544,1.9899999999999984
2.199296474456787,1.9600000000000009
2.1593801975250244,1.9600000000000009
2.144519090652466,1.9599999999999973
2.151610851287842,1.9800000000000004
2.1654326915740967,1.9499999999999993
2.1407129764556885,2.16
2.2278289794921875,1.9499999999999993
2.181023359298706,1.9700000000000024
2.144367218017578,1.9500000000000028
2.1547837257385254,1.9500000000000028
2.1639392375946045,1.9600000000000009
2.108640193939209,1.9800000000000004
2.181265115737915,1.9299999999999997
2.1309032440185547,1.9800000000000004
2.1469244956970215,1.9299999999999997
2.114462375640869,1.9100000000000001
2.1352086067199707,2.0199999999999996
2.1693413257598877,1.9499999999999993
2.128744125366211,1.9699999999999989
2.143090009689331,1.9299999999999997
2.124772548675537,1.9499999999999993
2.128962755203247,1.9600000000000009
2.1515777111053467,1.9599999999999973
2.1600492000579834,1.9499999999999993
2.128973960876465,1.9299999999999997
2.1433591842651367,1.9699999999999989
2.1321754455566406,1.9499999999999993
2.147303819656372,1.9299999999999997
2.1398351192474365,1.9399999999999977
2.1100590229034424,1.9600000000000009
2.12593412399292,2.0199999999999996
2.138967990875244,2.0
2.1757280826568604,1.9700000000000024
2.145930528640747,1.9699999999999989
2.1531667709350586,1.9500000000000028
2.1271791458129883,1.9800000000000004
2.1503517627716064,2.0199999999999996
2.1728107929229736,1.9700000000000024
2.177433490753174,1.9800000000000004
2.19842529296875,1.9399999999999977
2.158207416534424,1.9399999999999977
2.1352109909057617,1.9699999999999989
2.1871402263641357,1.9899999999999984
2.198852300643921,2.0
2.2195112705230713,1.9700000000000024
2.1623880863189697,1.9899999999999984
2.165485143661499,1.9299999999999997
2.147249937057495,1.9800000000000004
2.1741230487823486,1.9699999999999989
2.1717288494110107,1.9800000000000004
2.1695854663848877,1.9899999999999984
2.179666042327881,1.9599999999999973
2.163726806640625,1.9599999999999973
2.1423754692077637,1.9599999999999973
2.135054111480713,1.9800000000000004
2.1615142822265625,1.9699999999999989
2.1441750526428223,1.9699999999999989
2.163315773010254,1.9800000000000004
2.1760096549987793,2.0
2.159912109375,1.9699999999999989
2.156464099884033,1.9699999999999989
2.189216375350952,1.9600000000000009
2.160141944885254,1.9499999999999993
2.156912088394165,1.9499999999999993
2.1477224826812744,1.9699999999999989
2.173275947570801,2.0
