predict,true
5.539018154144287,5.350999999999999
5.537498950958252,5.253
5.545686721801758,5.506999999999998
5.552518844604492,5.334999999999997
5.557116508483887,5.334000000000003
5.530521869659424,5.333999999999996
5.538735389709473,5.347000000000001
5.570263862609863,5.3380000000000045
5.565228462219238,5.385999999999999
5.586426258087158,5.366999999999997
5.58317232131958,5.373999999999999
5.581833839416504,5.3459999999999965
5.584537029266357,5.3060000000000045
5.5669708251953125,5.329999999999998
5.564469814300537,5.385000000000002
5.5814900398254395,5.369
5.601499080657959,5.395999999999997
5.616610050201416,5.379999999999999
5.621007442474365,5.3409999999999975
5.6030707359313965,5.386999999999997
5.622312068939209,5.404999999999998
5.629528522491455,5.368999999999996
5.629380226135254,5.178999999999995
5.557568550109863,5.309000000000001
5.562065601348877,5.359999999999999
5.56850528717041,5.373999999999995
5.572596073150635,5.346999999999998
5.568863391876221,5.402000000000001
5.593327522277832,5.428000000000001
5.596376419067383,5.405000000000001
5.617802619934082,5.385999999999999
5.626951217651367,5.370999999999999
5.626659393310547,5.336999999999996
5.6129536628723145,5.368000000000002
5.6180009841918945,5.370000000000001
5.6038923263549805,5.370999999999999
5.605041027069092,5.370000000000001
5.615063667297363,5.385000000000002
5.617819309234619,5.3729999999999976
5.598663806915283,5.381999999999998
5.596339702606201,5.371999999999996
5.6126790046691895,5.384999999999998
5.61939811706543,5.373000000000001
5.651245594024658,5.384
5.624504566192627,5.318999999999999
5.6095662117004395,5.3309999999999995
5.601927280426025,5.324999999999999
5.5909929275512695,5.3530000000000015
5.59141731262207,5.341999999999999
5.584403991699219,5.314000000000004
5.559782981872559,5.419999999999998
5.597476959228516,5.376999999999999
5.616666316986084,5.383000000000003
5.619922637939453,5.317000000000004
5.588802337646484,5.337
5.579861164093018,5.327000000000002
5.580173015594482,5.298000000000002
5.582767963409424,5.312000000000005
5.5739593505859375,5.317999999999998
5.579599380493164,5.333000000000002
5.575284481048584,5.2819999999999965
5.560370445251465,5.329999999999998
5.568179607391357,5.342000000000002
5.564498424530029,5.3239999999999945
5.56253719329834,5.283999999999999
5.542751312255859,5.238000000000003
5.536866188049316,5.27
5.539408206939697,5.280000000000001
5.533060550689697,5.271000000000001
5.517369747161865,5.274999999999999
5.500548839569092,5.315999999999999
5.531473636627197,5.4360000000000035
5.557782173156738,5.309000000000001
5.542795181274414,5.275999999999996
5.559373378753662,5.286000000000001
5.534073829650879,5.244999999999997
5.513788223266602,5.25
5.508920192718506,5.2719999999999985
5.501725673675537,5.2330000000000005
5.483123302459717,5.239000000000001
5.46245813369751,5.227999999999998
5.448851585388184,5.256999999999998
5.475603103637695,5.258000000000003
5.478362083435059,5.315000000000001
5.5009307861328125,5.244
5.466656684875488,5.280000000000001
5.470529079437256,5.277000000000001
5.467116355895996,5.254000000000001
5.49202823638916,5.3210000000000015
5.5184407234191895,5.313000000000002
5.520511627197266,5.280999999999999
5.443780422210693,5.283999999999999
5.470293998718262,5.279999999999998
5.48073673248291,5.259
5.51116418838501,5.285
5.503560543060303,5.305
5.495068550109863,5.322999999999997
5.492959022521973,5.265000000000001
5.509553909301758,5.278000000000002
5.503452777862549,5.297000000000004
5.5315446853637695,5.356999999999999
5.5314202308654785,5.096000000000004
5.494409084320068,5.283999999999995
5.4943461418151855,5.272000000000002
5.51584005355835,5.288000000000004
5.5101494789123535,5.2719999999999985
5.490179061889648,5.300999999999998
5.499879360198975,5.287999999999997
5.50724983215332,5.238000000000003
5.504476547241211,5.2520000000000024
5.481367111206055,5.2819999999999965
5.487420082092285,5.249000000000002
5.504322052001953,5.295999999999999
5.517848491668701,5.237999999999996
5.492608070373535,5.212000000000003
5.472663402557373,5.250999999999998
5.453309059143066,5.280000000000001
5.479605197906494,5.238999999999997
5.462116241455078,5.280999999999999
5.48025369644165,5.283000000000001
5.482235431671143,5.268000000000001
5.491029739379883,5.250999999999998
5.494476318359375,5.2280000000000015
5.4872307777404785,5.190000000000001
5.447814464569092,5.252999999999997
5.454430103302002,5.283000000000001
5.491332054138184,5.241
5.4707746505737305,5.219999999999999
5.455293655395508,5.235999999999997
5.4443769454956055,5.211999999999996
5.440017223358154,5.212
5.442417621612549,5.227
5.4452104568481445,5.234000000000002
5.449830532073975,5.259999999999998
5.454421520233154,5.366
5.501641750335693,5.274999999999999
5.502379894256592,5.248999999999995
5.4947829246521,5.295000000000002
5.506836891174316,5.248999999999995
5.508264541625977,5.265999999999998
5.495395183563232,5.261999999999997
5.488673686981201,5.266000000000002
5.475025177001953,5.224
5.454833507537842,5.300999999999998
5.488683223724365,5.295999999999999
5.487625598907471,5.280000000000001
5.493342876434326,5.237999999999996
5.47824239730835,5.300999999999998
5.487872123718262,5.290999999999997
5.504279613494873,5.291
5.512429714202881,5.256999999999998
5.496406555175781,5.25
5.501651287078857,5.295000000000002
5.51673698425293,5.268999999999995
5.508660316467285,5.283000000000001
5.512749195098877,5.289999999999999
5.509305477142334,5.482999999999997
5.622413158416748,5.207000000000001
5.553599834442139,5.219999999999999
5.552525997161865,5.2130000000000045
5.498268127441406,5.1690000000000005
5.4906744956970215,5.186999999999998
5.446288108825684,5.280000000000001
5.490846633911133,5.283999999999999
5.471160411834717,5.232000000000003
5.461623191833496,5.209000000000003
5.432541370391846,5.170999999999999
5.411454200744629,5.217000000000006
5.412275314331055,5.178000000000001
5.415563106536865,5.198999999999998
5.405780792236328,5.2230000000000025
5.404512882232666,5.3139999999999965
5.446285724639893,5.202000000000002
5.419682025909424,5.195
5.422404766082764,5.1540000000000035
5.401327133178711,5.175000000000001
5.3954877853393555,5.199999999999999
5.380406379699707,5.255999999999997
5.4216694831848145,5.222000000000001
5.413468360900879,5.236000000000001
5.424834728240967,5.179000000000002
5.40185546875,5.221
5.436923980712891,5.247000000000003
5.4532694816589355,5.253
5.474757671356201,5.266999999999996
5.4723334312438965,5.285999999999998
5.490800857543945,5.233999999999995
5.460533618927002,5.218
5.460666179656982,5.2159999999999975
5.447859287261963,5.2059999999999995
5.439653396606445,5.248999999999999
5.4412617683410645,5.2940000000000005
5.469061374664307,5.248999999999999
5.463772773742676,5.314
5.486293315887451,5.192
5.44881534576416,5.205000000000002
5.452630519866943,5.2059999999999995
5.453395843505859,5.203000000000003
5.456201076507568,5.248999999999999
5.436683177947998,5.222000000000001
5.440430164337158,5.248999999999999
5.439861297607422,5.268000000000001
5.470766544342041,5.242000000000001
5.4532151222229,5.224999999999998
5.421931266784668,5.266999999999996
5.440347671508789,5.283000000000001
5.468554973602295,5.280000000000001
5.471818447113037,5.274000000000001
5.4812188148498535,5.300000000000001
5.487020015716553,5.260999999999999
5.477387428283691,5.2379999999999995
5.4659318923950195,5.2769999999999975
5.4891533851623535,5.275000000000002
5.487736701965332,5.287000000000003
5.5013933181762695,5.288
5.502405166625977,5.302
5.506791591644287,5.23
5.482080936431885,5.262999999999998
5.484111785888672,5.265999999999998
5.493511199951172,5.282999999999994
5.482740879058838,5.302
5.502401351928711,5.273
5.512362480163574,5.260000000000002
5.511960029602051,5.249000000000002
5.493161678314209,5.259
5.496597766876221,5.208000000000002
5.484551429748535,5.259
5.473508358001709,5.228999999999996
5.458306312561035,5.300999999999998
5.479680061340332,5.298000000000002
5.501126766204834,5.266000000000005
5.4963250160217285,5.291999999999998
5.502772331237793,5.322000000000003
5.510088920593262,5.298000000000002
5.519570827484131,5.309000000000001
5.518947124481201,5.313000000000002
5.5122480392456055,5.298999999999996
5.519952774047852,5.300000000000001
5.522486686706543,5.333999999999996
5.54154109954834,5.194000000000003
5.473757743835449,5.271000000000001
5.470069885253906,5.224
5.448082447052002,5.241
5.461601257324219,5.2669999999999995
5.46873140335083,5.305
5.485482215881348,5.218
5.436307430267334,5.252999999999997
5.443329334259033,5.23
5.438220024108887,5.260000000000002
5.470653533935547,5.302999999999997
5.488125324249268,5.230999999999998
5.474032402038574,5.205000000000002
5.434563636779785,5.260999999999999
5.450652599334717,5.214000000000002
5.440590858459473,5.205000000000002
5.430639266967773,5.265999999999998
5.4427385330200195,5.18
5.409173488616943,5.209999999999997
5.411251544952393,5.256000000000004
5.442930698394775,5.268999999999998
5.455722332000732,5.258000000000003
5.457942485809326,5.250999999999998
5.457681179046631,5.265000000000001
5.464210033416748,5.245000000000001
5.469284534454346,5.195
5.455623149871826,5.267999999999997
5.475865840911865,5.241
5.465644836425781,5.288
5.48345947265625,5.243000000000002
5.4701995849609375,5.260999999999999
5.472940921783447,5.242999999999995
5.456313610076904,5.283999999999999
5.48797082901001,5.254000000000001
5.4676995277404785,5.2570000000000014
5.481575965881348,5.225000000000001
5.4835052490234375,5.261999999999997
5.495794296264648,5.256
5.474759578704834,5.2330000000000005
5.470160484313965,5.260999999999999
5.471521377563477,5.242999999999995
5.46840763092041,5.256999999999998
5.478466033935547,5.2570000000000014
5.481405735015869,5.268999999999998
5.479413986206055,5.283000000000001
5.503968715667725,5.303000000000001
5.51084566116333,5.2869999999999955
5.50661563873291,5.286999999999999
5.528918266296387,5.248999999999999
5.5024800300598145,5.305
5.5211896896362305,5.302999999999997
5.52106237411499,5.288
5.519137382507324,5.314
5.51019811630249,5.383000000000003
5.559619426727295,5.283000000000001
5.52626895904541,5.3359999999999985
5.522749900817871,5.324999999999999
5.545632839202881,5.299000000000003
5.544361591339111,5.240999999999996
5.512472629547119,5.2520000000000024
5.501253128051758,5.270999999999997
5.491771697998047,5.2840000000000025
5.495406627655029,5.352999999999998
5.532035827636719,5.319000000000003
5.51683235168457,5.349
5.527653217315674,5.295999999999999
5.528368949890137,5.373999999999999
5.562932968139648,5.295999999999999
5.554825305938721,5.287000000000003
5.537260055541992,5.302
5.528741359710693,5.332000000000001
5.524729251861572,5.25
5.503211498260498,5.313000000000002
5.524238586425781,5.306000000000001
5.519045352935791,5.379999999999999
5.551440715789795,5.336999999999996
5.531930923461914,5.328999999999997
5.5460205078125,5.305
5.542821407318115,5.463000000000001
5.605093955993652,5.3580000000000005
5.608415126800537,5.336000000000002
5.59818172454834,5.306999999999995
5.56597900390625,5.280999999999999
5.559858322143555,5.323
5.559611797332764,5.324999999999999
5.563975811004639,5.311
5.5533647537231445,5.245000000000001
5.5340399742126465,5.296000000000003
5.536378860473633,5.266999999999996
5.514515399932861,5.286000000000001
5.533784866333008,5.289999999999999
5.521305561065674,5.306999999999999
5.523200511932373,5.300999999999998
5.522481441497803,5.356000000000002
5.556245803833008,5.359999999999999
5.574991226196289,5.2429999999999986
5.520736217498779,5.305
5.519125461578369,5.343999999999994
5.543473243713379,5.346999999999998
5.5522050857543945,5.323
5.543619155883789,5.291999999999998
5.533778667449951,5.215
5.480299949645996,5.262000000000004
5.490708351135254,5.282
5.500904560089111,5.243999999999996
5.484157562255859,5.280000000000001
5.474738597869873,5.226000000000003
5.468801498413086,5.219000000000001
5.452176094055176,5.186
5.409252166748047,5.268000000000001
5.433626651763916,5.190000000000001
5.411763668060303,5.207999999999998
5.4191670417785645,5.207000000000004
5.406898021697998,5.193000000000001
5.404575824737549,5.142000000000003
5.376716136932373,5.196999999999996
5.400594234466553,5.267999999999997
5.437780380249023,5.193999999999999
5.419057846069336,5.205000000000002
5.4344801902771,5.279
5.456878185272217,5.234999999999999
5.488666534423828,5.197000000000003
5.469779968261719,5.212999999999997
5.489994525909424,5.198000000000004
5.469217777252197,5.270000000000003
5.5147786140441895,5.2059999999999995
5.491466522216797,5.138000000000002
5.468285083770752,5.151
5.442206382751465,5.145
5.441340446472168,5.143999999999995
5.406188011169434,5.16
5.415255069732666,5.100000000000001
5.410778522491455,5.128999999999998
5.392594337463379,5.094000000000001
5.364013671875,5.140000000000001
5.369229793548584,5.128999999999998
5.373854160308838,5.07
5.353244781494141,5.127999999999997
5.3569231033325195,5.132000000000005
5.372123718261719,5.217000000000002
5.423141002655029,5.2280000000000015
5.428638935089111,5.2330000000000005
5.462899208068848,5.191000000000006
5.454456806182861,5.236999999999998
5.490091800689697,5.338000000000001
5.543752670288086,5.378000000000004
5.594169616699219,5.4019999999999975
5.6193528175354,5.393999999999998
5.637631893157959,5.358000000000004
5.641311168670654,5.408999999999999
5.680544376373291,5.4239999999999995
5.694551944732666,5.41
5.703834056854248,5.364000000000001
5.677465915679932,5.3969999999999985
5.691631317138672,5.424000000000003
5.702651500701904,5.43
5.712235450744629,5.457000000000001
5.721935749053955,5.290000000000003
5.66801643371582,5.298000000000002
5.652220726013184,5.355
5.634427547454834,5.324000000000002
5.605865001678467,5.171999999999997
5.554105758666992,5.355
5.609590530395508,5.32
5.594309329986572,5.366
5.620686054229736,5.522000000000002
5.633791446685791,5.57
5.717710018157959,5.513000000000002
5.733199119567871,5.41
5.716347694396973,5.504999999999999
5.761168956756592,5.391000000000005
5.698938369750977,5.429000000000002
5.733191013336182,5.353999999999999
5.696063041687012,5.336999999999996
5.676219463348389,5.342999999999996
5.647866249084473,5.375
5.666248798370361,5.242000000000004
5.621590614318848,5.384999999999998
5.6262922286987305,5.297000000000004
5.618456840515137,5.376999999999995
5.651946067810059,5.440000000000001
5.67017126083374,5.361000000000004
5.6669535636901855,5.563000000000002
5.72733736038208,5.494999999999997
5.762417316436768,5.481000000000002
5.748547554016113,5.548000000000002
5.8291826248168945,5.330000000000002
5.744894504547119,5.274000000000001
5.67366361618042,5.376000000000001
5.666043758392334,5.238000000000003
5.6447062492370605,5.226999999999997
5.574684143066406,5.167999999999999
5.503808975219727,5.210000000000001
5.500523090362549,5.25
5.498546123504639,5.265000000000001
5.519449710845947,5.224
5.537292003631592,5.2769999999999975
5.5506062507629395,5.265000000000001
5.5368781089782715,5.319999999999997
5.56206750869751,5.405999999999999
5.620791435241699,5.402999999999999
5.660725116729736,5.347000000000001
5.651965618133545,5.170000000000002
5.59568452835083,5.249000000000002
5.601803302764893,5.394000000000002
5.618295192718506,5.336999999999996
5.622040748596191,5.500999999999998
5.679649829864502,5.268999999999995
5.602729320526123,5.401000000000003
5.6484551429748535,5.347999999999999
5.62989616394043,5.326999999999998
5.634958267211914,5.195
5.571522235870361,5.32
5.599191665649414,5.329000000000001
5.609171390533447,5.331000000000003
5.615614414215088,5.259
5.566164016723633,5.285
5.576479911804199,5.437999999999999
5.676872730255127,5.311999999999998
5.6540656089782715,5.222000000000001
5.593977928161621,5.344000000000001
5.629220485687256,5.328000000000003
5.609243392944336,5.314999999999998
5.610254287719727,5.411999999999999
5.627247333526611,5.487000000000002
5.705503463745117,5.349
5.672421455383301,5.381
5.675666809082031,5.305
5.647557258605957,5.302999999999997
5.66715669631958,5.330000000000002
5.660410404205322,5.283999999999999
5.630528450012207,5.234999999999999
5.5775933265686035,5.275000000000002
5.596498012542725,5.315999999999999
5.598353862762451,5.405000000000001
5.656713962554932,5.208000000000002
5.580479145050049,5.232000000000003
5.5568060874938965,5.2669999999999995
5.564151763916016,5.243000000000002
5.577910900115967,5.239999999999998
5.549376964569092,5.303000000000004
5.556069850921631,5.302999999999997
5.53761625289917,5.377999999999997
5.554698467254639,5.34
5.573076248168945,5.380000000000003
5.608208656311035,5.115000000000002
5.534998416900635,5.2989999999999995
5.5528974533081055,5.352999999999998
5.572487831115723,5.510999999999999
5.6905694007873535,5.376999999999995
5.628039360046387,5.317999999999998
5.6322174072265625,5.276
5.572296619415283,5.338999999999999
5.637105464935303,5.314999999999998
5.6331658363342285,5.236000000000004
5.591700077056885,5.282999999999998
5.5457305908203125,5.245999999999999
5.528450965881348,5.333999999999996
5.565756797790527,5.280999999999999
5.5544753074646,5.252000000000006
5.550564765930176,5.268999999999998
5.513950347900391,5.219000000000001
5.511303424835205,5.240000000000002
5.519559383392334,5.320999999999998
5.576657772064209,5.242000000000001
5.562229633331299,5.183
5.512224197387695,5.274999999999999
5.520061492919922,5.370000000000001
5.573141574859619,5.488000000000003
5.615975856781006,5.333000000000002
5.551852703094482,5.356999999999999
5.593042373657227,5.230999999999998
5.578163146972656,5.349
5.617217063903809,5.208000000000002
5.5051350593566895,5.385000000000002
5.578856945037842,5.248999999999995
5.5545525550842285,5.224
5.558978080749512,5.3160000000000025
5.533075332641602,5.148
5.499001979827881,5.2159999999999975
5.518435478210449,5.1640000000000015
5.48046350479126,5.327999999999996
5.547979354858398,5.309000000000001
5.567601680755615,5.257999999999999
5.577375411987305,5.316999999999997
5.565318584442139,5.245999999999999
5.559187889099121,5.259999999999998
5.562881946563721,5.227000000000004
5.574651718139648,5.27
5.532773017883301,5.329000000000001
5.591457843780518,5.192
5.540027618408203,5.113000000000003
5.482690334320068,5.306999999999999
5.497498989105225,5.27
5.532593250274658,5.270999999999997
5.526247501373291,5.285999999999998
5.5149359703063965,5.318000000000001
5.508107662200928,5.244
5.473291873931885,5.253
5.496527671813965,5.280999999999999
5.507993698120117,5.218
5.512775421142578,5.210000000000001
5.543154716491699,5.239999999999998
5.552281379699707,5.273000000000003
5.567892551422119,5.239000000000001
5.576988697052002,5.2109999999999985
5.559168815612793,5.279999999999998
5.551109313964844,5.198000000000004
5.523058891296387,5.123000000000001
5.48484468460083,5.260999999999999
5.507246017456055,5.265999999999998
5.501279354095459,5.283000000000005
5.521234035491943,5.250999999999998
5.527942180633545,5.209999999999997
5.534525394439697,5.222999999999995
5.520011901855469,5.212000000000003
5.518039226531982,5.208000000000002
5.496651649475098,5.222999999999995
5.5085015296936035,5.195999999999998
5.4928789138793945,5.2840000000000025
5.539950847625732,5.179000000000002
5.495612144470215,5.269000000000002
5.507976531982422,5.341999999999999
5.564375877380371,5.172999999999998
5.52491569519043,5.235000000000003
5.519237041473389,5.461999999999996
5.584967613220215,5.285
5.579559803009033,5.2520000000000024
5.570318222045898,5.204999999999998
5.540626525878906,5.315000000000001
5.557799816131592,5.2230000000000025
5.531326770782471,5.25
5.528493881225586,5.1960000000000015
5.489914417266846,5.220000000000002
5.493813514709473,5.2890000000000015
5.5055766105651855,5.255999999999997
5.502506256103516,5.311999999999998
5.5269694328308105,5.326999999999998
5.550144672393799,5.2890000000000015
5.52587890625,5.397000000000006
5.6031904220581055,5.348999999999997
5.614888668060303,5.236000000000001
5.555817127227783,5.2890000000000015
5.563751697540283,5.353999999999999
5.58274507522583,5.258999999999997
5.569989204406738,5.327999999999999
5.569870471954346,5.2940000000000005
5.544827461242676,5.280000000000001
5.536417007446289,5.235999999999997
5.529680252075195,5.283000000000001
5.5517377853393555,5.221000000000004
5.50567102432251,5.268999999999998
5.5171122550964355,5.2180000000000035
5.4982757568359375,5.287000000000003
5.532501220703125,5.23
5.491447925567627,5.195
5.515103340148926,5.280999999999999
5.514675617218018,5.327999999999996
5.564872741699219,5.277000000000005
5.557306289672852,5.277000000000001
5.548125267028809,5.298000000000002
5.546999454498291,5.264000000000003
5.56292724609375,5.298000000000002
5.590723514556885,5.239000000000001
5.570253372192383,5.280999999999999
5.566840648651123,5.254000000000001
5.543798923492432,5.391999999999996
5.577540874481201,5.345000000000002
5.557910442352295,5.238000000000003
5.546545505523682,5.318000000000001
5.54297399520874,5.3139999999999965
5.552839279174805,5.402000000000005
5.587756156921387,5.408000000000001
5.605137825012207,5.315999999999999
5.619847297668457,5.221
5.563275337219238,5.315999999999999
5.603628158569336,5.355
5.625054836273193,5.333000000000002
5.6164045333862305,5.336999999999996
5.622343063354492,5.373999999999999
5.633596420288086,5.353999999999999
5.652673244476318,5.315999999999999
5.651546001434326,5.256999999999998
5.61336088180542,5.368000000000002
5.628808975219727,5.351999999999997
5.655625820159912,5.408999999999999
5.647914409637451,5.379999999999999
5.633925914764404,5.311999999999998
5.64376974105835,5.3629999999999995
5.6650710105896,5.295999999999999
5.627252101898193,5.331000000000007
5.613142967224121,5.334999999999997
5.624398708343506,5.432999999999996
5.661978244781494,5.341999999999999
5.669031620025635,5.431999999999999
5.714394569396973,5.350999999999999
5.664820671081543,5.382999999999996
5.692682266235352,5.378
5.671565055847168,5.344000000000001
5.6788763999938965,5.397000000000002
5.675265789031982,5.361999999999998
5.649087429046631,5.265000000000001
5.612493991851807,5.271000000000001
5.608774185180664,5.385999999999999
5.624758243560791,5.371000000000006
5.590953350067139,5.312000000000005
5.592097282409668,5.252999999999997
5.534000873565674,5.358999999999998
5.582257270812988,5.375999999999998
5.628022193908691,5.327999999999999
5.633852958679199,5.305
5.622036457061768,5.324999999999999
5.620311260223389,5.3530000000000015
5.636763572692871,5.373000000000001
5.660007953643799,5.307000000000006
5.632906436920166,5.349999999999998
5.639369010925293,5.395
5.633425235748291,5.385999999999999
5.6523118019104,5.393000000000001
5.64496374130249,5.356999999999996
5.654603481292725,5.406000000000006
5.662744045257568,5.338999999999999
5.6628923416137695,5.337000000000003
5.628345966339111,5.407000000000004
5.6578898429870605,5.494
5.706210613250732,5.417000000000002
5.700192928314209,5.420999999999999
5.709003448486328,5.43
5.748833179473877,5.419999999999998
5.753011703491211,5.392999999999997
5.7352213859558105,5.420999999999999
5.7214531898498535,5.375
5.7095465660095215,5.428000000000001
5.730257034301758,5.360999999999997
5.693161487579346,5.391000000000002
5.680938720703125,5.475000000000001
5.705373764038086,5.373000000000005
5.684328079223633,5.390999999999998
5.678226470947266,5.41
5.692010879516602,5.404999999999998
5.683940410614014,5.402999999999999
5.66879940032959,5.395999999999997
5.672649383544922,5.381
5.679460048675537,5.329000000000001
5.667740345001221,5.351000000000003
5.666445732116699,5.361000000000001
5.685297012329102,5.327999999999996
5.663447856903076,5.2790000000000035
5.623260974884033,5.329000000000001
5.599908828735352,5.305000000000003
5.592135429382324,5.319000000000003
5.6118574142456055,5.317
5.5981764793396,5.3480000000000025
5.585270404815674,5.336999999999996
5.568955421447754,5.3530000000000015
5.600526809692383,5.286999999999999
5.588853359222412,5.328999999999997
5.60113525390625,5.282999999999998
5.592724323272705,5.315999999999999
5.606811046600342,5.337
5.6256794929504395,5.323
5.619164943695068,5.403000000000002
5.62850284576416,5.385999999999999
5.6388983726501465,5.318000000000001
5.605317115783691,5.3359999999999985
5.63864278793335,5.329000000000001
5.633825778961182,5.314000000000004
5.632106781005859,5.325999999999997
5.6013264656066895,5.343999999999998
5.620645999908447,5.210000000000001
5.562262535095215,5.3820000000000014
5.615030288696289,5.422000000000001
5.633749485015869,5.356000000000002
5.641765117645264,5.355999999999998
5.634450912475586,5.352
5.631418704986572,5.355999999999998
5.635778427124023,5.448
5.6894354820251465,5.312000000000001
5.6201653480529785,5.408999999999999
5.647289276123047,5.355999999999998
5.63054895401001,5.431000000000001
5.678989887237549,5.388999999999996
5.676634311676025,5.396000000000004
5.655482769012451,5.384
5.650054454803467,5.373999999999999
5.625607490539551,5.274000000000001
5.592278957366943,5.407999999999998
5.636363983154297,5.4019999999999975
5.645512580871582,5.440000000000001
5.638042449951172,5.416
5.679760456085205,5.374000000000002
5.691610813140869,5.524999999999999
5.735090732574463,5.388999999999996
5.699223518371582,5.282
5.670854568481445,5.287000000000003
5.646563529968262,5.462
5.695521354675293,5.384999999999998
5.7032318115234375,5.3580000000000005
5.682673931121826,5.4090000000000025
5.683823585510254,5.369000000000003
5.6602888107299805,5.324999999999999
5.637387752532959,5.424999999999997
5.679310321807861,5.351000000000006
5.674182891845703,5.370999999999999
5.642547130584717,5.305
5.597322940826416,5.344000000000001
5.621861457824707,5.256999999999998
5.601785182952881,5.312000000000005
5.600839614868164,5.370999999999999
5.624612808227539,5.248999999999999
5.571837902069092,5.442999999999998
5.607367992401123,5.475999999999999
5.663761615753174,5.419999999999998
5.674229621887207,5.390000000000001
5.652388095855713,5.445999999999998
5.674163818359375,5.434000000000001
5.683081150054932,5.370000000000001
5.704765319824219,5.395999999999997
5.680708408355713,5.393000000000001
5.661501884460449,5.321999999999999
5.633895397186279,5.357999999999997
5.59811544418335,5.368999999999996
5.625062465667725,5.298999999999996
5.643136024475098,5.314
5.6086530685424805,5.363000000000003
5.62534761428833,5.355
5.64691162109375,5.356999999999996
5.629166126251221,5.34
5.633602142333984,5.3060000000000045
5.614375591278076,5.283999999999999
5.600735664367676,5.285
5.5857038497924805,5.289999999999999
5.590465068817139,5.297999999999998
5.560130596160889,5.286999999999999
5.5748515129089355,5.298999999999996
5.567131042480469,5.343
5.597366809844971,5.280000000000001
5.583869457244873,5.329000000000001
5.578772068023682,5.321999999999999
5.5932793617248535,5.239000000000001
5.566954135894775,5.361000000000001
5.599652290344238,5.332999999999998
5.602604866027832,5.3260000000000005
5.6021881103515625,5.4069999999999965
5.625730037689209,5.379999999999999
5.605764865875244,5.2379999999999995
5.593940258026123,5.344999999999999
5.614715576171875,5.405999999999999
5.6697611808776855,5.398999999999997
5.675378322601318,5.398999999999997
5.66562557220459,5.417999999999999
5.6766357421875,5.366999999999997
5.692122936248779,5.396000000000001
5.689401626586914,5.5930000000000035
5.755817890167236,5.434999999999999
5.734724998474121,5.444999999999997
5.742945671081543,5.388000000000002
5.699075222015381,5.382999999999999
5.708369731903076,5.3820000000000014
5.699850559234619,5.374000000000002
5.704495429992676,5.433000000000003
5.6761698722839355,5.330000000000002
5.670666217803955,5.3089999999999975
