predict,true
4.437173366546631,4.570999999999998
4.416069984436035,4.618999999999996
4.447286605834961,4.646000000000004
4.4495649337768555,4.578000000000003
4.440018653869629,4.579000000000004
4.432502269744873,4.57
4.430213451385498,4.554000000000002
4.408637046813965,4.566999999999997
4.420283317565918,4.650999999999996
4.424690246582031,4.640999999999998
4.420185565948486,4.57
4.423097133636475,4.551000000000002
4.4164934158325195,4.385000000000002
4.346144676208496,4.451999999999998
4.343995571136475,4.550000000000001
4.3619256019592285,4.594000000000001
4.376805305480957,4.548000000000002
4.36516809463501,4.541999999999998
4.364896297454834,4.520999999999997
4.350319862365723,4.602
4.379917621612549,4.564
4.370914936065674,4.524999999999999
4.363834381103516,4.597000000000005
4.378999710083008,4.576999999999998
4.373456954956055,4.506
4.346536636352539,4.471
4.325951099395752,4.495999999999999
4.337586879730225,4.491999999999997
4.345520496368408,4.591000000000001
4.37986421585083,4.561999999999998
4.38271951675415,4.552
4.387681007385254,4.631
4.400295734405518,4.455999999999996
4.365482330322266,4.564
4.37319278717041,4.556999999999999
4.364268779754639,4.528999999999996
4.379470348358154,4.469000000000001
4.342936992645264,4.451000000000004
4.3490495681762695,4.526000000000003
4.306364059448242,4.550000000000001
4.3489990234375,4.5
4.365429401397705,4.449999999999999
4.354272842407227,4.529
4.359654426574707,4.632999999999999
4.377969741821289,4.622
4.382075786590576,4.645999999999997
4.430953502655029,4.654
4.450023174285889,4.657000000000004
4.452974319458008,4.562999999999999
4.455758571624756,4.628
4.454390525817871,4.681999999999999
4.4800615310668945,4.676999999999996
4.493727684020996,4.783000000000001
4.529897689819336,4.338000000000001
4.414058208465576,4.379000000000001
4.3658905029296875,4.391000000000002
4.327175617218018,4.444000000000003
4.321254253387451,4.403999999999996
4.282577991485596,4.411999999999999
4.30947732925415,4.379999999999999
4.256984233856201,4.415999999999997
4.28413724899292,4.417999999999996
4.26492977142334,4.491999999999997
4.2650227546691895,4.483999999999998
4.269367218017578,4.482000000000003
4.281604290008545,4.566999999999997
4.319581985473633,4.583000000000002
4.362547874450684,4.568000000000001
4.366408824920654,4.543999999999997
4.368861675262451,4.5070000000000014
4.384815692901611,4.680000000000003
4.403646945953369,4.5169999999999995
4.396919250488281,4.5269999999999975
4.39332389831543,4.4659999999999975
4.341761112213135,4.434000000000001
4.330830097198486,4.459000000000003
4.339044570922852,4.434999999999999
4.3260273933410645,4.416000000000004
4.296661853790283,4.392999999999997
4.3021063804626465,4.379999999999999
4.263282775878906,4.375999999999998
4.257731914520264,4.395
4.262954235076904,4.355
4.242024898529053,4.361999999999998
4.218713760375977,4.388000000000002
4.2465338706970215,4.357000000000003
4.231110572814941,4.4510000000000005
4.264103889465332,4.390000000000001
4.244607448577881,4.384999999999998
4.22959041595459,4.375
4.218911647796631,4.403000000000002
4.229134559631348,4.369000000000003
4.2161478996276855,4.384999999999998
4.227505683898926,4.379000000000001
4.2459845542907715,4.3729999999999976
4.239526748657227,4.365999999999996
4.23372220993042,4.325999999999997
4.223330497741699,4.344999999999999
4.2318878173828125,4.369999999999997
4.252326011657715,4.413999999999998
4.2539963722229,4.420999999999996
4.239019870758057,4.395999999999997
4.235826015472412,4.364999999999998
4.2333903312683105,4.416999999999998
4.257634162902832,4.422999999999998
4.252376079559326,4.350000000000001
4.240018367767334,4.351000000000003
4.239442348480225,4.382999999999999
4.260044574737549,4.415999999999997
4.267805576324463,4.404
4.262510776519775,4.381
4.25130033493042,4.324000000000002
4.215435981750488,4.335000000000001
4.1804914474487305,4.436999999999998
4.225252151489258,4.463000000000001
4.232252597808838,4.453999999999997
4.26165246963501,4.515000000000001
4.306550025939941,4.442
4.276481628417969,4.472999999999995
4.292388439178467,4.5610000000000035
4.345498085021973,4.4090000000000025
4.3252105712890625,4.425000000000001
4.31352424621582,4.3679999999999986
4.306380271911621,4.446999999999996
4.312546253204346,4.350999999999999
4.287524223327637,4.325999999999997
4.2731218338012695,4.373999999999999
4.237666606903076,4.297000000000001
4.216691017150879,4.197000000000003
4.170528411865234,4.272000000000002
4.169498443603516,4.279999999999998
4.17454195022583,4.254999999999999
4.1486592292785645,4.298000000000002
4.1659111976623535,4.300999999999998
4.188695430755615,4.27
4.1446852684021,4.2570000000000014
4.157769680023193,4.346
4.164175033569336,4.298000000000002
4.153863906860352,4.366
4.192241668701172,4.224999999999998
4.166675567626953,4.271000000000004
4.140254974365234,4.190000000000001
4.116318702697754,4.216999999999999
4.1260762214660645,4.292000000000005
4.138066291809082,4.213000000000001
4.130809783935547,4.337000000000003
4.1514892578125,4.370000000000001
4.179563522338867,4.356999999999999
4.191473007202148,4.279999999999998
4.172268390655518,4.369
4.190881252288818,4.373999999999999
4.195343494415283,4.346
4.208094120025635,4.381000000000004
4.2402544021606445,4.419000000000004
4.246023178100586,4.41
4.24610710144043,4.434999999999999
4.269819736480713,4.437000000000005
4.2787909507751465,4.359999999999999
4.268873691558838,4.465
4.293537139892578,4.427
4.277550220489502,4.401000000000003
4.276572227478027,4.315999999999999
4.247386932373047,4.315999999999999
4.22491455078125,4.230999999999998
4.17551851272583,4.363999999999997
4.198606014251709,4.742000000000004
4.335394859313965,4.550000000000001
4.311347007751465,4.248999999999999
4.221634387969971,4.380999999999997
4.205197811126709,4.157999999999998
4.137472152709961,4.274000000000001
4.164482116699219,4.187999999999999
4.160972595214844,4.2379999999999995
4.113711833953857,4.170999999999999
4.06569766998291,4.166000000000004
4.091272354125977,4.161000000000005
4.0467987060546875,4.259
4.079132080078125,4.2719999999999985
4.080376148223877,4.248999999999999
4.093268871307373,4.278000000000002
4.168801784515381,4.271000000000001
4.113358974456787,4.254999999999999
4.128771781921387,4.457000000000001
4.179962158203125,4.254000000000001
4.189560413360596,4.470000000000002
4.272119522094727,4.2669999999999995
4.243191242218018,4.328999999999997
4.148644924163818,4.221999999999998
4.129430770874023,4.2330000000000005
4.031134605407715,4.123000000000001
4.011842250823975,4.033000000000001
4.012118816375732,4.191999999999997
4.026891708374023,4.317000000000004
4.066493988037109,4.3430000000000035
4.1118011474609375,4.367000000000001
4.128913402557373,4.305000000000003
4.148174285888672,4.355
4.180262565612793,4.254999999999999
4.194530963897705,4.2669999999999995
4.222075939178467,4.4559999999999995
4.2587127685546875,4.471
4.307991027832031,4.497
4.264744281768799,4.269000000000002
4.252488136291504,4.336000000000002
4.238461494445801,4.338999999999999
4.307192325592041,4.454000000000001
4.233679294586182,4.249000000000002
4.19041109085083,4.2769999999999975
4.153127670288086,4.222000000000005
4.125988483428955,4.2230000000000025
4.126461505889893,4.231999999999996
4.130299091339111,4.256999999999998
4.099398612976074,4.238000000000003
4.108492851257324,4.2230000000000025
4.110718727111816,4.315999999999999
4.130613327026367,4.256999999999998
4.1229634284973145,4.241
4.094536781311035,4.208000000000002
4.089020252227783,4.228999999999999
4.089566230773926,4.274000000000001
4.096752166748047,4.216000000000001
4.11408805847168,4.236000000000001
4.086124420166016,4.262999999999998
4.103125095367432,4.244
4.106041431427002,4.34
4.149247169494629,4.192000000000004
4.129754066467285,4.285
4.129895210266113,4.222000000000001
4.112703800201416,4.260999999999996
4.119490623474121,4.243000000000002
4.120983600616455,4.245000000000001
4.101491928100586,4.233000000000004
4.098757743835449,4.1960000000000015
4.071475028991699,4.170999999999999
4.084907054901123,4.237000000000005
4.049798965454102,4.303000000000001
4.087804794311523,4.251999999999999
4.097655773162842,4.149999999999999
4.077154159545898,4.244999999999997
4.072999477386475,4.257999999999999
4.076173782348633,4.264999999999997
4.0816450119018555,4.23
4.0981292724609375,4.285999999999998
4.087849140167236,4.234000000000002
4.090066432952881,4.203999999999997
4.06998872756958,4.209999999999997
4.066638946533203,4.2280000000000015
4.088017463684082,4.248999999999999
4.102789878845215,4.158999999999999
4.089107513427734,4.288
4.1075568199157715,4.217000000000002
4.08705997467041,4.2669999999999995
4.100374221801758,4.204000000000001
4.1067280769348145,4.206999999999997
4.080593109130859,4.254999999999999
4.082719326019287,4.234000000000002
4.088135242462158,4.272000000000006
4.067532539367676,4.216999999999999
4.064296245574951,4.253999999999998
4.083438396453857,4.264000000000003
4.112005233764648,4.203000000000003
4.104843616485596,4.2109999999999985
4.102725982666016,4.236000000000001
4.0754241943359375,4.222999999999999
4.075226783752441,4.273
4.096799373626709,4.270999999999997
4.126047134399414,4.260999999999999
4.115196228027344,4.258000000000003
4.134842395782471,4.194000000000003
4.108107566833496,4.244
4.101097106933594,4.196999999999999
4.115868091583252,4.219999999999999
4.120213985443115,4.224999999999998
4.103585243225098,4.199000000000002
4.093629360198975,4.2010000000000005
4.079545497894287,4.156000000000002
4.066163063049316,4.204000000000001
4.069977760314941,4.225000000000001
4.070075988769531,4.259
4.082849025726318,4.206999999999997
4.0670576095581055,4.149000000000001
4.060543537139893,4.188000000000002
4.056122303009033,4.232999999999997
4.04842472076416,4.193000000000001
4.051921367645264,4.245000000000001
4.062097072601318,4.192000000000004
4.061582565307617,4.2010000000000005
4.051072597503662,4.194000000000003
4.051660537719727,4.255999999999997
4.074468612670898,4.262000000000004
4.09000301361084,4.23
4.066096782684326,4.233999999999998
4.051580429077148,4.222000000000005
4.0203633308410645,4.163999999999998
4.012176036834717,4.197999999999997
4.065469264984131,4.155000000000001
4.057766437530518,4.198999999999998
4.041633605957031,4.252000000000006
4.045459747314453,4.205000000000002
4.0747294425964355,4.18
4.073755264282227,4.082000000000004
4.038790225982666,4.169999999999998
4.048188209533691,4.221999999999998
4.045698165893555,4.288999999999998
4.084253311157227,4.166
4.050407409667969,4.207999999999998
4.062248706817627,4.2180000000000035
4.047752380371094,4.1789999999999985
4.0663676261901855,4.176999999999996
4.060186386108398,4.174000000000003
4.042405128479004,4.193999999999999
4.034237861633301,4.173999999999996
4.040109634399414,4.211999999999996
4.042520523071289,4.173000000000002
4.056085109710693,4.187000000000001
4.039164066314697,4.219999999999999
4.044904708862305,4.160999999999998
4.016696929931641,4.208999999999996
4.04504919052124,4.1989999999999945
4.047406196594238,4.182999999999996
4.044360160827637,4.215
4.066162109375,4.236999999999998
4.064652919769287,4.186999999999998
4.06269645690918,4.225000000000001
4.062363147735596,4.25
4.0874528884887695,4.23
4.078100681304932,4.2159999999999975
4.090424537658691,4.321999999999999
4.093176364898682,4.196000000000005
4.097208499908447,4.2620000000000005
4.081451416015625,4.27
4.115596294403076,4.221999999999998
4.107272624969482,4.256999999999998
4.093638896942139,4.169999999999998
4.074736595153809,4.191999999999997
4.084819793701172,4.2280000000000015
4.080746650695801,4.172000000000001
4.0633320808410645,4.231999999999999
4.075008869171143,4.230999999999998
4.068395137786865,4.202000000000005
4.106679439544678,4.248000000000001
4.146882057189941,4.247
4.161831855773926,4.229000000000003
4.111125946044922,4.133000000000003
4.069357395172119,4.209
4.053191184997559,4.298999999999996
4.104813575744629,4.2429999999999986
4.091230869293213,4.212999999999997
4.07644510269165,4.1789999999999985
4.084027290344238,4.2819999999999965
4.113672256469727,4.207000000000001
4.08070707321167,4.226999999999997
4.065668106079102,4.267000000000003
4.070847988128662,4.202000000000002
4.061346530914307,4.198999999999998
4.083798408508301,4.191999999999997
4.007111072540283,4.207000000000001
4.029477596282959,4.204000000000001
4.021876811981201,4.239000000000001
4.060605525970459,4.279
4.051906108856201,4.273
4.104809284210205,4.261999999999997
4.104062080383301,4.240000000000002
4.085656642913818,4.263000000000002
4.102101802825928,4.23
4.108386039733887,4.272000000000002
4.0891194343566895,4.220000000000002
4.106051921844482,4.194000000000003
4.075311183929443,4.1519999999999975
4.079497337341309,4.236999999999998
4.107231616973877,4.219000000000001
4.065464973449707,4.171000000000003
4.071763038635254,4.1910000000000025
4.066554546356201,4.177
4.078569412231445,4.255999999999997
4.076150894165039,4.1889999999999965
4.03999662399292,4.279999999999998
4.051165580749512,4.278000000000002
4.0876240730285645,4.245999999999999
4.1103196144104,4.221999999999998
4.099322319030762,4.300999999999998
4.12442684173584,4.240999999999996
4.124145984649658,4.16
4.149015426635742,4.209
4.143545627593994,4.306000000000001
4.157436847686768,4.256999999999998
4.163305759429932,4.181000000000001
4.144457817077637,4.202999999999996
4.124942302703857,4.203999999999997
4.109426498413086,4.154
4.0954909324646,4.236999999999998
4.084085941314697,4.221000000000004
4.079744815826416,4.207000000000004
4.063769340515137,4.256
4.106743335723877,4.305999999999997
4.128125190734863,4.324999999999999
4.1349053382873535,4.262000000000004
4.120187759399414,4.170999999999999
4.0468220710754395,4.312000000000001
4.103625774383545,4.245999999999999
4.127953052520752,4.147999999999996
4.085633754730225,4.234999999999999
4.085421562194824,4.195
4.074316501617432,4.166
4.032526016235352,4.277000000000001
4.088731288909912,4.263000000000002
4.124793529510498,4.274000000000001
4.109340667724609,4.2940000000000005
4.138730049133301,4.275000000000002
4.170251369476318,4.289999999999999
4.179165840148926,4.227999999999998
4.181302547454834,4.2940000000000005
4.1649489402771,4.260000000000002
4.127083778381348,4.248000000000001
4.117899417877197,4.221999999999998
4.120437145233154,4.291
4.124172210693359,4.120000000000001
4.096576690673828,4.204000000000001
4.06695032119751,4.261999999999997
4.096610069274902,4.265000000000001
4.123816967010498,4.244000000000003
4.157125949859619,4.213000000000001
4.122799873352051,4.237000000000005
4.085920810699463,4.34
4.096442222595215,4.239999999999998
4.116858005523682,4.203000000000003
4.131715297698975,4.239000000000001
4.1521430015563965,4.131
4.089071273803711,4.234999999999999
4.101224422454834,4.190999999999999
4.089160919189453,4.175999999999998
4.107914447784424,4.266999999999996
4.130756378173828,4.244999999999997
4.144469261169434,4.278000000000002
4.146657466888428,4.234999999999999
4.1500468254089355,4.206999999999997
4.118699073791504,4.256
4.143769264221191,4.223999999999997
4.124204158782959,4.1690000000000005
4.074524402618408,4.322999999999997
4.127363681793213,4.341999999999999
4.148998737335205,4.2180000000000035
4.135820388793945,4.310000000000002
4.2045087814331055,4.230999999999998
4.173251152038574,4.193000000000001
4.120806694030762,4.23
4.147961139678955,4.283999999999999
4.124614238739014,4.137000000000004
4.1077561378479,4.293000000000003
4.1641387939453125,4.267000000000003
4.129306793212891,4.298999999999996
4.1248931884765625,4.170000000000002
4.0824360847473145,4.323
4.130737781524658,4.287000000000003
4.138522148132324,4.217999999999996
4.152929306030273,4.218
4.145675182342529,4.183000000000003
4.101550579071045,4.221999999999998
4.069806098937988,4.255999999999997
4.1289215087890625,4.239999999999998
4.1038055419921875,4.183
4.104572296142578,4.244000000000003
4.125817775726318,4.1590000000000025
4.048045635223389,4.240000000000002
4.077902793884277,4.295000000000002
4.1032023429870605,4.236000000000001
4.109462738037109,4.226999999999997
4.123056411743164,4.249000000000002
4.11910343170166,4.188000000000002
4.076456546783447,4.212
4.103179454803467,4.221999999999998
4.097298622131348,4.2230000000000025
4.120042324066162,4.204000000000001
4.097433567047119,4.227999999999998
4.102530479431152,4.195
4.080317974090576,4.209
4.02775764465332,4.123999999999999
4.014504909515381,4.236999999999998
4.061733245849609,4.183999999999994
4.070529460906982,4.319000000000003
4.150327682495117,4.228999999999999
4.1165924072265625,4.158000000000001
4.067039489746094,4.274000000000001
4.024296760559082,4.27
4.097192764282227,4.171999999999997
4.072553634643555,4.210000000000001
4.098000526428223,4.228999999999996
4.118835926055908,4.225000000000001
4.056134223937988,4.244
4.040085315704346,4.178999999999995
4.070940017700195,4.198
4.056789875030518,4.313000000000002
4.064443588256836,4.289999999999999
4.104407787322998,4.2330000000000005
4.065032005310059,4.234000000000002
4.0742387771606445,4.273
4.1551713943481445,4.251000000000005
4.1580586433410645,4.245999999999999
4.139002323150635,4.186999999999998
4.104816436767578,4.228999999999996
4.106634616851807,4.252999999999997
4.095945835113525,4.2719999999999985
4.126614570617676,4.211000000000002
4.0415496826171875,4.177000000000003
4.046926975250244,4.285999999999998
4.084371089935303,4.201999999999998
4.0922112464904785,4.2379999999999995
4.125030517578125,4.27
4.131696701049805,4.2280000000000015
4.114444732666016,4.18
4.08966588973999,4.311999999999998
4.124195098876953,4.1789999999999985
4.1023664474487305,4.215
4.104543209075928,4.1860000000000035
4.065378189086914,4.209999999999997
4.052455902099609,4.2719999999999985
4.105733871459961,4.222000000000001
4.080809593200684,4.2940000000000005
4.135509967803955,4.2280000000000015
4.112555980682373,4.222000000000001
4.1032490730285645,4.256999999999998
4.1133904457092285,4.232999999999997
4.076376914978027,4.189
4.099778652191162,4.2130000000000045
4.158047199249268,4.193999999999999
4.168875694274902,4.346000000000004
4.217802047729492,4.207999999999998
4.1575117111206055,4.185000000000002
4.079641342163086,4.225000000000001
4.096621036529541,4.177999999999997
4.059869289398193,4.209
4.074254035949707,4.172999999999998
4.088443756103516,4.177999999999997
4.052271366119385,4.219999999999999
4.085711479187012,4.123999999999995
4.024202346801758,4.217000000000006
4.030195236206055,4.254000000000001
4.076273441314697,4.2719999999999985
4.079442024230957,4.292999999999996
4.090015411376953,4.235000000000003
4.08531379699707,4.239000000000001
4.062957286834717,4.190999999999999
4.015368938446045,4.216000000000001
4.028651714324951,4.141000000000002
4.000204086303711,4.187000000000001
4.042982578277588,4.368000000000002
4.105591297149658,4.265000000000001
4.1042656898498535,4.264000000000003
4.09215784072876,4.296999999999997
4.109738349914551,4.216000000000005
4.1014885902404785,4.279999999999998
4.079748630523682,4.257999999999999
4.114355087280273,4.192
4.078298568725586,4.250999999999998
4.073948383331299,4.285
4.038193225860596,4.342000000000002
4.117454528808594,4.253999999999998
4.100224018096924,4.227999999999998
4.069869518280029,4.188000000000002
4.046401023864746,4.154
4.013022422790527,4.181000000000001
4.076360702514648,4.179000000000002
4.115426540374756,4.127999999999997
4.0681562423706055,4.215000000000003
4.1082611083984375,4.25
4.1293416023254395,4.291
4.123586654663086,4.192999999999998
4.093278884887695,4.222999999999995
4.130795001983643,4.260999999999999
4.085422039031982,4.137999999999995
4.1127214431762695,4.195
4.092838764190674,4.298999999999996
4.09663200378418,4.158000000000001
3.964907646179199,4.1129999999999995
3.99664044380188,4.248000000000001
4.023077487945557,4.3309999999999995
4.058343410491943,4.263999999999999
4.093273162841797,4.195
4.07146692276001,4.219000000000001
3.9930167198181152,4.196999999999996
4.014671802520752,4.164999999999999
4.052236557006836,4.219999999999999
4.083160400390625,4.18
4.090820789337158,4.275000000000002
4.108941078186035,4.267000000000003
4.046819686889648,4.283000000000001
4.098774433135986,4.256
4.024317741394043,4.260999999999999
4.079593658447266,4.297000000000001
4.041489124298096,4.1889999999999965
4.049808979034424,4.251999999999999
