predict,true
0.8527159690856934,0.9199999999999982
0.864102840423584,0.8999999999999986
0.8580378293991089,0.8999999999999986
0.8511104583740234,0.8900000000000006
0.855881929397583,0.8900000000000006
0.8536186814308167,0.8900000000000006
0.847286581993103,0.9100000000000001
0.8487792015075684,0.9199999999999982
0.8408622741699219,0.9000000000000021
0.8429333567619324,0.8999999999999986
0.8472172617912292,0.8900000000000006
0.8439782857894897,0.8999999999999986
0.8338849544525146,0.879999999999999
0.8413506746292114,0.9000000000000021
0.8373672962188721,0.8999999999999986
0.8408517837524414,0.870000000000001
0.8343899846076965,0.860000000000003
0.8183798789978027,0.870000000000001
0.8172616958618164,0.8500000000000014
0.8123010396957397,0.8599999999999994
0.785901665687561,0.8500000000000014
0.7750997543334961,0.8399999999999999
0.7794190645217896,0.8500000000000014
0.772788405418396,0.8500000000000014
0.768399715423584,0.8599999999999994
0.7820202708244324,0.8399999999999999
0.78098064661026,0.8500000000000014
0.7630839347839355,0.8299999999999983
0.7671988606452942,0.8500000000000014
0.777403712272644,0.8499999999999979
0.7864441871643066,0.8599999999999994
0.7975541353225708,0.8599999999999994
0.8025864362716675,0.8599999999999994
0.7971482276916504,0.8599999999999994
0.8137263059616089,0.879999999999999
0.8139458894729614,0.8599999999999994
0.7908610105514526,0.870000000000001
0.7957527041435242,0.870000000000001
0.8034411668777466,0.8499999999999979
0.7969202399253845,0.8699999999999974
0.7991085052490234,0.8699999999999974
0.8009524345397949,0.8599999999999994
0.7923957109451294,0.8499999999999979
0.7905560731887817,0.8699999999999974
0.7966925501823425,0.8599999999999994
0.7940829992294312,0.870000000000001
0.7973072528839111,0.8599999999999994
0.8010807037353516,0.870000000000001
0.8004686832427979,0.8599999999999994
0.7995216846466064,0.8500000000000014
0.7994906306266785,0.8500000000000014
0.796242892742157,0.879999999999999
0.8142209053039551,0.870000000000001
0.8137834668159485,0.8699999999999974
0.8112262487411499,0.8599999999999994
0.8209120631217957,0.8699999999999974
0.8010814785957336,0.879999999999999
0.804424524307251,0.8599999999999994
0.8075504302978516,0.8599999999999994
0.8089569211006165,0.8499999999999979
0.8100878596305847,0.8699999999999974
0.8124783039093018,0.8599999999999994
0.803109884262085,0.8599999999999994
0.7944745421409607,0.8599999999999994
0.7976679801940918,0.870000000000001
0.8023383617401123,0.8500000000000014
0.7932671308517456,0.8599999999999994
0.8058525323867798,0.8699999999999974
0.8108656406402588,0.8599999999999994
0.8088606595993042,0.8499999999999979
0.8106228113174438,0.8699999999999974
0.8160938024520874,0.8499999999999979
0.8055959939956665,0.8599999999999994
0.8101977109909058,0.8699999999999974
0.821441113948822,0.870000000000001
0.8016259670257568,0.8599999999999994
0.8007992506027222,0.8699999999999974
0.8022769689559937,0.8699999999999974
0.7927424907684326,0.8699999999999974
0.8031848669052124,0.8599999999999994
0.8100117444992065,0.870000000000001
0.802206814289093,0.870000000000001
0.8138467669487,0.8599999999999994
0.8139951229095459,0.8499999999999979
0.806058943271637,0.8500000000000014
0.8093587160110474,0.8599999999999994
0.8029659390449524,0.8699999999999974
0.8010520339012146,0.8599999999999994
0.79994797706604,0.8499999999999979
0.80803382396698,0.8599999999999994
0.8084623217582703,0.8500000000000014
0.7976297736167908,0.8499999999999979
0.8038241267204285,0.870000000000001
0.8053044080734253,0.8599999999999994
0.7983171939849854,0.8399999999999999
0.7967473268508911,0.8499999999999979
0.8010496497154236,0.860000000000003
0.8067019581794739,0.8399999999999999
0.7933385372161865,0.8599999999999994
0.7989182472229004,0.8500000000000014
0.7951329350471497,0.8499999999999979
0.7846676111221313,0.8300000000000018
0.7828401923179626,0.8499999999999979
0.7968835830688477,0.8599999999999994
0.7923663854598999,0.8499999999999979
0.8007968068122864,0.8499999999999979
0.7958580851554871,0.8599999999999994
0.8035203218460083,0.8500000000000014
0.8030139207839966,0.8499999999999979
0.7902922034263611,0.8499999999999979
0.8010121583938599,0.8599999999999994
0.805442750453949,0.8500000000000014
0.7950003147125244,0.8500000000000014
0.7935017347335815,0.8399999999999999
0.796747624874115,0.8599999999999994
0.7992532849311829,0.870000000000001
0.811371922492981,0.8499999999999979
0.8008372187614441,0.8399999999999999
0.7872452139854431,0.8399999999999999
0.7943904399871826,0.8399999999999999
0.7974138259887695,0.8500000000000014
0.7828000783920288,0.8500000000000014
0.7775895595550537,0.8400000000000034
0.7755052447319031,0.8500000000000014
0.793694794178009,0.8500000000000014
0.7970128655433655,0.870000000000001
0.7824717164039612,0.8499999999999979
0.7919437885284424,0.8400000000000034
0.7838549613952637,0.8400000000000034
0.7866406440734863,0.8500000000000014
0.8045101761817932,0.860000000000003
0.797421932220459,0.8400000000000034
0.7945225238800049,0.8500000000000014
0.8130897283554077,0.8500000000000014
0.7985621094703674,0.8400000000000034
0.7819695472717285,0.8500000000000014
0.7936966419219971,0.870000000000001
0.7932608127593994,0.860000000000003
0.7808595895767212,0.8399999999999999
0.7822244167327881,0.8399999999999999
0.7909396886825562,0.8599999999999994
0.7844724059104919,0.8699999999999974
0.7938919067382812,0.8499999999999979
0.7882930040359497,0.870000000000001
0.7816839218139648,0.8599999999999994
0.7924988269805908,0.8399999999999999
0.7852883338928223,0.8499999999999979
0.784300684928894,0.8599999999999994
0.8046891689300537,0.8399999999999999
0.8041335344314575,0.8499999999999979
0.7959536910057068,0.8299999999999983
0.8007764220237732,0.8399999999999999
0.7933247089385986,0.8399999999999999
0.7906473278999329,0.8500000000000014
0.7968065738677979,0.8500000000000014
0.7863929867744446,0.8499999999999979
0.7841882109642029,0.8399999999999999
0.7926521897315979,0.8499999999999979
0.7881841659545898,0.8399999999999999
0.7851482033729553,0.8299999999999983
0.7847505807876587,0.8399999999999999
0.7857341766357422,0.8499999999999979
0.7936217784881592,0.8399999999999999
0.8022111654281616,0.8500000000000014
0.7901861667633057,0.8500000000000014
0.7916128039360046,0.8499999999999979
0.787918210029602,0.8300000000000018
0.7865555882453918,0.8399999999999999
0.7945315837860107,0.8399999999999999
0.7865784764289856,0.8399999999999999
0.782686710357666,0.8399999999999999
0.7885807156562805,0.8300000000000018
0.7912071943283081,0.8299999999999983
0.7868242263793945,0.8300000000000018
0.7816029191017151,0.8399999999999999
0.789798378944397,0.8399999999999999
0.7861446738243103,0.8299999999999983
0.7819579839706421,0.8300000000000018
0.791556715965271,0.8499999999999979
0.7910609245300293,0.8499999999999979
0.7832252979278564,0.8399999999999999
0.7860496640205383,0.8300000000000018
0.7851876020431519,0.8300000000000018
0.7750653028488159,1.0399999999999991
0.8724278211593628,1.9499999999999993
1.508018136024475,1.8500000000000014
1.8118959665298462,1.8399999999999999
1.8908122777938843,1.8900000000000006
2.079667091369629,1.8299999999999983
2.1927990913391113,1.9000000000000021
2.188706874847412,1.8499999999999979
2.03096342086792,1.9000000000000021
2.064645767211914,1.879999999999999
2.056347131729126,1.8599999999999994
2.0194153785705566,1.9100000000000001
2.0517539978027344,1.9199999999999982
2.0651705265045166,1.8900000000000006
2.066742181777954,1.8999999999999986
2.0541696548461914,1.9100000000000001
2.0783987045288086,1.9000000000000021
2.0698065757751465,1.9100000000000001
2.0475690364837646,1.9100000000000001
2.049670696258545,1.9199999999999982
2.0685973167419434,1.9100000000000001
2.043860912322998,1.9200000000000017
2.0580475330352783,1.9199999999999982
2.079723596572876,1.9200000000000017
2.0751490592956543,1.9199999999999982
2.0528390407562256,1.8900000000000006
2.061453342437744,1.9200000000000017
2.0581459999084473,1.9099999999999966
2.05268931388855,1.9100000000000001
2.0684890747070312,1.9000000000000021
2.045332431793213,1.9100000000000001
2.0364532470703125,1.9399999999999977
2.0464015007019043,1.9000000000000021
2.067612886428833,1.9199999999999982
2.065861463546753,1.9100000000000001
2.0844576358795166,1.9400000000000013
2.085890769958496,1.9300000000000033
2.068673610687256,1.9200000000000017
2.0750508308410645,1.9100000000000001
2.078050374984741,1.9199999999999982
2.0632483959198,1.8999999999999986
2.0388875007629395,1.9000000000000021
2.041008234024048,1.9100000000000001
2.0550267696380615,1.8900000000000006
2.0713822841644287,1.9400000000000013
2.063884973526001,1.8999999999999986
2.047715902328491,1.9299999999999997
2.0486738681793213,1.9199999999999982
2.0600764751434326,1.9299999999999997
2.07190203666687,1.9299999999999997
2.065702199935913,1.9399999999999977
2.0725386142730713,1.9199999999999982
2.0532026290893555,1.9200000000000017
2.0631608963012695,1.9399999999999977
2.0569612979888916,1.9199999999999982
2.0450234413146973,1.9100000000000001
2.0770695209503174,1.9200000000000017
2.0364151000976562,1.9200000000000017
2.0726158618927,1.9200000000000017
2.064289093017578,1.9100000000000001
2.069648504257202,1.9199999999999982
2.0680758953094482,2.9400000000000013
2.6942970752716064,4.73
4.58884859085083,4.57
4.779990196228027,4.52
4.9014739990234375,5.09
5.38747501373291,5.040000000000003
5.503508567810059,4.98
5.338264465332031,5.02
5.330588340759277,4.98
5.406595706939697,5.0
5.360167980194092,5.059999999999999
5.4592976570129395,4.020000000000003
5.102602958679199,1.5199999999999996
2.8036046028137207,1.8800000000000026
1.9325002431869507,1.9199999999999982
2.293210029602051,1.9199999999999982
2.408128499984741,1.9199999999999982
2.350916862487793,1.9299999999999997
1.9288475513458252,1.9400000000000013
2.1170732975006104,1.9700000000000024
2.0645751953125,1.9299999999999997
2.064922571182251,1.9400000000000013
2.0955591201782227,1.9400000000000013
2.106994152069092,1.9500000000000028
2.110900640487671,1.9299999999999997
2.0781643390655518,1.9600000000000009
2.079129934310913,1.9400000000000013
2.092007637023926,1.9300000000000033
2.0605294704437256,1.9500000000000028
2.068834066390991,1.8900000000000006
2.0478365421295166,1.8900000000000006
2.0606441497802734,1.8800000000000026
2.028080701828003,1.870000000000001
2.0285322666168213,1.8999999999999986
2.0256688594818115,1.879999999999999
2.0328216552734375,1.8800000000000026
2.0225863456726074,1.860000000000003
2.001270294189453,1.8900000000000006
2.0258426666259766,1.8800000000000026
2.003361463546753,1.879999999999999
2.013704776763916,1.8999999999999986
2.0111401081085205,1.8800000000000026
2.017029285430908,1.8399999999999999
2.0078883171081543,1.8900000000000006
1.9887603521347046,1.870000000000001
2.0096261501312256,1.870000000000001
2.0267584323883057,1.8800000000000026
2.031386375427246,1.8800000000000026
2.00734281539917,1.8800000000000026
2.016930341720581,1.870000000000001
2.019916296005249,1.860000000000003
2.014214277267456,1.879999999999999
2.035247564315796,1.8900000000000006
2.03503680229187,1.870000000000001
2.03448224067688,1.879999999999999
2.0339839458465576,1.870000000000001
2.048632860183716,1.8599999999999994
2.009547710418701,1.8599999999999994
2.0033843517303467,1.870000000000001
2.0158846378326416,1.8599999999999994
2.0284667015075684,1.860000000000003
2.0198049545288086,1.8900000000000006
2.0109031200408936,1.870000000000001
2.014561414718628,1.8599999999999994
2.0168521404266357,1.8500000000000014
2.01415753364563,1.8900000000000006
1.9933568239212036,1.860000000000003
2.036748170852661,1.870000000000001
2.0432329177856445,1.870000000000001
2.022221803665161,1.8800000000000026
2.029669761657715,1.870000000000001
2.026074171066284,1.8599999999999994
2.0017287731170654,1.8900000000000006
2.0051605701446533,1.8699999999999974
2.0346500873565674,1.870000000000001
2.026432991027832,1.8500000000000014
2.0066933631896973,1.870000000000001
2.039095640182495,1.870000000000001
2.0390751361846924,1.8499999999999979
2.028903007507324,1.8599999999999994
1.9912409782409668,1.870000000000001
1.9872469902038574,1.870000000000001
1.993552565574646,1.879999999999999
2.0089242458343506,1.860000000000003
2.000502109527588,1.8599999999999994
2.0055465698242188,1.860000000000003
2.049299716949463,1.8599999999999994
2.0436060428619385,1.860000000000003
1.9888715744018555,1.8599999999999994
1.9982991218566895,1.8499999999999979
2.018193483352661,1.860000000000003
2.012268304824829,1.870000000000001
1.993405818939209,1.8599999999999994
2.012883186340332,1.870000000000001
2.0294079780578613,1.860000000000003
2.003298044204712,1.8599999999999994
2.0225679874420166,1.8500000000000014
2.028209924697876,1.8699999999999974
2.010150194168091,1.8699999999999974
2.0064144134521484,1.8599999999999994
2.030555248260498,1.879999999999999
2.042787790298462,1.870000000000001
2.0228428840637207,1.8800000000000026
2.009007215499878,1.8599999999999994
2.002364158630371,1.8800000000000026
2.0191545486450195,1.870000000000001
1.9937165975570679,1.8599999999999994
1.9926581382751465,1.870000000000001
2.0070512294769287,1.870000000000001
2.0121910572052,1.860000000000003
2.00264310836792,1.8599999999999994
1.9809588193893433,1.879999999999999
2.0280680656433105,1.8499999999999979
2.0100107192993164,1.8399999999999999
2.000394582748413,1.870000000000001
2.027071714401245,1.8800000000000026
2.0394036769866943,1.860000000000003
1.9860403537750244,1.8800000000000026
1.9638019800186157,1.870000000000001
2.0246505737304688,1.879999999999999
2.041865348815918,1.8900000000000006
2.0165610313415527,1.8500000000000014
2.0061352252960205,1.870000000000001
2.0374579429626465,1.870000000000001
2.0315394401550293,1.870000000000001
1.9958734512329102,1.8699999999999974
1.9866622686386108,1.8599999999999994
2.0082342624664307,1.860000000000003
2.021030902862549,1.870000000000001
2.006282091140747,1.860000000000003
1.9899048805236816,1.8800000000000026
1.9800822734832764,1.8399999999999999
2.0184295177459717,1.8800000000000026
2.0064449310302734,1.8399999999999999
1.977575421333313,1.8399999999999999
1.991661787033081,1.860000000000003
2.0307605266571045,1.8500000000000014
2.024122714996338,1.8300000000000018
1.967715859413147,1.8599999999999994
1.9951590299606323,1.8299999999999983
2.0083999633789062,1.8599999999999994
2.006431818008423,1.8399999999999999
1.9973843097686768,1.8500000000000014
2.0198118686676025,1.8500000000000014
2.0169966220855713,1.8500000000000014
2.0068507194519043,1.8500000000000014
2.014957904815674,1.8599999999999994
2.006418228149414,1.8499999999999979
2.021773099899292,1.870000000000001
2.016972780227661,1.8599999999999994
2.023620128631592,1.860000000000003
1.999450922012329,1.8500000000000014
1.990663766860962,1.8500000000000014
2.015507936477661,1.8399999999999999
2.002149820327759,1.8500000000000014
2.011291265487671,1.8399999999999999
1.9894154071807861,1.8399999999999999
1.9827494621276855,1.8499999999999979
1.97243070602417,1.8300000000000018
1.97618567943573,1.8499999999999979
1.9639520645141602,1.8399999999999999
1.9851924180984497,1.8399999999999999
2.0072922706604004,1.8500000000000014
1.9778810739517212,1.860000000000003
1.9777389764785767,1.8399999999999999
1.988288164138794,1.8399999999999999
1.994965672492981,1.8299999999999983
1.9859416484832764,1.8299999999999983
2.0057647228240967,1.8300000000000018
2.0142388343811035,1.8000000000000007
1.974702000617981,1.8300000000000018
1.9673597812652588,1.8100000000000023
1.9640690088272095,1.8200000000000003
1.9758814573287964,1.8399999999999999
1.985285758972168,1.8099999999999987
1.9627009630203247,1.8300000000000018
1.978942632675171,1.8399999999999999
1.999325156211853,1.8299999999999983
1.9943090677261353,1.8100000000000023
1.9857605695724487,1.8500000000000014
2.0121445655822754,1.8599999999999994
2.0281293392181396,1.8599999999999994
2.012634038925171,1.870000000000001
2.012531042098999,1.8599999999999994
2.009329080581665,1.8599999999999994
1.9658632278442383,1.8399999999999999
1.9811773300170898,1.8200000000000003
1.9692723751068115,1.8300000000000018
1.9756156206130981,1.8299999999999983
1.9760996103286743,1.8299999999999983
1.9785414934158325,1.8599999999999994
1.9888087511062622,1.8399999999999999
2.0068359375,1.8300000000000018
2.0212485790252686,1.8200000000000003
1.9836270809173584,1.8500000000000014
1.9953267574310303,1.8499999999999979
2.0249083042144775,1.8499999999999979
2.017271041870117,1.860000000000003
2.01194429397583,1.8500000000000014
1.9939433336257935,1.8399999999999999
1.9920223951339722,1.8399999999999999
1.9965981245040894,1.8399999999999999
1.9959806203842163,1.8599999999999994
2.0233726501464844,1.8200000000000003
2.026506185531616,1.860000000000003
2.0330193042755127,1.8500000000000014
2.0305798053741455,1.8399999999999999
2.024278163909912,1.8399999999999999
1.9733585119247437,1.8200000000000003
1.9463337659835815,1.860000000000003
1.992282509803772,1.8500000000000014
2.013413190841675,1.8399999999999999
1.9751535654067993,1.8399999999999999
1.9424548149108887,1.8200000000000003
1.9926552772521973,1.8399999999999999
2.0115132331848145,1.8399999999999999
1.9742578268051147,1.8399999999999999
1.9766868352890015,1.8399999999999999
2.0180554389953613,1.8300000000000018
2.0247137546539307,1.8399999999999999
1.9882680177688599,1.8500000000000014
1.997674584388733,1.8200000000000003
1.9860574007034302,1.8299999999999983
1.9789083003997803,1.8299999999999983
1.9752193689346313,1.8200000000000003
1.9890334606170654,1.8300000000000018
1.9774552583694458,1.8200000000000003
2.003103733062744,1.8399999999999999
2.0032384395599365,1.8399999999999999
1.971017599105835,1.8000000000000007
1.9646440744400024,1.8499999999999979
1.9837474822998047,1.8200000000000003
1.9851514101028442,1.8200000000000003
1.9533238410949707,1.8299999999999983
1.9808955192565918,1.8399999999999999
2.0153207778930664,1.8200000000000003
2.0198183059692383,1.8499999999999979
1.9995485544204712,1.8399999999999999
2.015101909637451,1.8099999999999987
2.004380464553833,1.8399999999999999
1.9848564863204956,1.8199999999999967
1.9954606294631958,1.8300000000000018
1.9811502695083618,1.8399999999999999
1.9756014347076416,1.8299999999999983
1.9734652042388916,1.8500000000000014
1.989810585975647,1.8300000000000018
1.9618891477584839,1.8300000000000018
2.0087876319885254,1.8399999999999999
1.992722988128662,1.8099999999999987
1.978613257408142,1.8399999999999999
2.008098840713501,1.8499999999999979
2.034229040145874,1.8399999999999999
2.02103590965271,1.8599999999999994
2.005023956298828,1.8200000000000003
2.0026540756225586,1.870000000000001
2.0061192512512207,1.860000000000003
1.9984859228134155,1.870000000000001
1.997533917427063,1.8300000000000018
1.9984289407730103,1.8299999999999983
2.002389430999756,1.8599999999999994
1.9941593408584595,1.8500000000000014
2.0191314220428467,1.8000000000000007
2.0019073486328125,1.8200000000000003
1.9298107624053955,1.8300000000000018
1.9585822820663452,1.8200000000000003
1.9950276613235474,1.8200000000000003
1.9612382650375366,1.8200000000000003
1.9519751071929932,1.8299999999999983
1.9892494678497314,1.8200000000000003
1.9924613237380981,1.8399999999999999
1.9675633907318115,1.8200000000000003
1.994560718536377,1.8000000000000007
2.0116593837738037,1.8300000000000018
1.972795009613037,1.8399999999999999
1.9993066787719727,1.8200000000000003
2.0009925365448,1.8299999999999983
2.019319534301758,1.8200000000000003
1.9848114252090454,1.7800000000000011
1.964272379875183,1.8399999999999999
1.9723999500274658,1.8000000000000007
1.959700107574463,1.8500000000000014
1.9956520795822144,1.8099999999999987
1.986399531364441,1.8200000000000003
2.0010292530059814,1.8000000000000007
1.98719322681427,1.8200000000000003
1.9744892120361328,1.7999999999999972
1.9641566276550293,1.8399999999999999
1.9810150861740112,1.8499999999999979
2.0025222301483154,1.8200000000000003
1.9757870435714722,1.8299999999999983
1.972543478012085,1.8099999999999987
1.9887094497680664,1.8000000000000007
1.9928094148635864,1.8399999999999999
1.9822286367416382,1.8499999999999979
1.9833344221115112,1.879999999999999
2.0220119953155518,1.870000000000001
2.0310349464416504,1.879999999999999
2.046274185180664,1.8900000000000006
2.0571486949920654,1.879999999999999
2.0509181022644043,1.879999999999999
2.0363385677337646,1.879999999999999
2.0430359840393066,1.8699999999999974
2.052722692489624,1.8900000000000006
2.017672300338745,1.8900000000000006
2.029252052307129,1.879999999999999
2.034609317779541,1.879999999999999
2.036552667617798,1.8599999999999994
2.035078763961792,1.8599999999999994
2.014443874359131,1.8699999999999974
2.0244088172912598,1.8500000000000014
2.0202507972717285,1.8200000000000003
1.992598056793213,1.8299999999999983
1.985718011856079,1.8399999999999999
1.9964261054992676,1.8399999999999999
1.9852317571640015,1.8399999999999999
1.984757661819458,1.8499999999999979
1.976185917854309,1.8599999999999994
1.9691457748413086,1.8399999999999999
1.9917988777160645,1.8300000000000018
2.000140428543091,1.8299999999999983
2.0244762897491455,1.8399999999999999
2.017364025115967,1.8500000000000014
2.0179624557495117,1.8499999999999979
2.0057241916656494,1.8500000000000014
2.0213217735290527,1.8599999999999994
2.037444591522217,1.8699999999999974
2.041092872619629,1.8599999999999994
2.0556395053863525,1.870000000000001
2.0377938747406006,1.8599999999999994
2.0205554962158203,1.8399999999999999
2.010817766189575,1.8499999999999979
2.0070385932922363,1.8300000000000018
2.0060529708862305,1.8500000000000014
2.0017740726470947,1.8399999999999999
2.0207579135894775,1.8500000000000014
1.9943186044692993,1.8300000000000018
1.977718710899353,1.8500000000000014
2.000699043273926,1.8599999999999994
1.9940506219863892,1.8300000000000018
2.0266523361206055,1.8599999999999994
2.0419180393218994,1.8500000000000014
2.023681640625,1.8399999999999999
2.0015013217926025,1.8200000000000003
1.9734978675842285,1.8599999999999994
1.9927845001220703,1.8299999999999983
2.000880479812622,1.8399999999999999
1.9846271276474,1.8399999999999999
1.9980812072753906,1.8399999999999999
1.9964944124221802,1.8399999999999999
2.0419161319732666,1.8200000000000003
2.023829221725464,1.8200000000000003
1.9783449172973633,1.8399999999999999
1.971578598022461,1.8399999999999999
1.9823294878005981,1.8299999999999983
2.015658140182495,1.8599999999999994
2.0181427001953125,1.8499999999999979
2.0423941612243652,1.8499999999999979
2.0295305252075195,1.8299999999999983
1.9732667207717896,1.8599999999999994
1.9857295751571655,1.8599999999999994
2.005220890045166,1.8500000000000014
2.022575855255127,1.879999999999999
2.0208685398101807,1.8399999999999999
2.030261278152466,1.8399999999999999
2.033001184463501,1.8499999999999979
2.0391969680786133,1.8300000000000018
2.034365653991699,1.8299999999999983
2.021977186203003,1.8599999999999994
2.015571117401123,1.8200000000000003
2.022338390350342,1.8499999999999979
2.0151736736297607,1.8599999999999994
1.9957059621810913,1.8399999999999999
2.0011019706726074,1.8900000000000006
2.0092248916625977,1.8500000000000014
2.0278563499450684,1.870000000000001
2.019547700881958,1.8599999999999994
2.017937421798706,1.8500000000000014
2.025592088699341,1.8500000000000014
2.039783239364624,1.8499999999999979
1.993697166442871,1.8599999999999994
1.962064266204834,1.8599999999999994
2.0224359035491943,1.8399999999999999
2.0235605239868164,1.8399999999999999
1.983455777168274,1.8599999999999994
1.9747834205627441,1.8299999999999983
2.0369577407836914,1.8599999999999994
2.049189567565918,1.8599999999999994
2.0173187255859375,1.879999999999999
2.018489122390747,1.8599999999999994
2.0309700965881348,1.8499999999999979
2.0159265995025635,1.8200000000000003
1.975265622138977,1.8100000000000023
1.9507546424865723,1.8099999999999987
1.9677785634994507,1.8599999999999994
1.9888980388641357,1.8599999999999994
2.0028882026672363,1.8399999999999999
2.0153300762176514,1.8500000000000014
2.034409523010254,1.8499999999999979
2.073235511779785,1.8499999999999979
2.029644250869751,1.8599999999999994
2.041196346282959,1.8500000000000014
2.028510093688965,1.8699999999999974
2.024698257446289,1.8699999999999974
2.0198957920074463,1.8499999999999979
2.0255966186523438,1.8499999999999979
2.0291388034820557,1.879999999999999
2.0273783206939697,1.8699999999999974
2.045217752456665,1.8699999999999974
2.013458490371704,1.8999999999999986
2.0241427421569824,1.889999999999997
2.058040142059326,1.870000000000001
2.071842670440674,1.9100000000000001
2.0472066402435303,1.9100000000000001
2.043436050415039,1.8699999999999974
2.043534994125366,1.8699999999999974
2.025529384613037,1.8599999999999994
2.0299789905548096,1.879999999999999
2.033900022506714,1.8999999999999986
2.0476150512695312,1.9100000000000001
2.0724310874938965,1.8999999999999986
2.047945976257324,1.879999999999999
2.0690581798553467,1.889999999999997
2.069232225418091,1.879999999999999
2.051692008972168,1.879999999999999
2.0419304370880127,1.8999999999999986
2.0286900997161865,1.879999999999999
2.02687668800354,1.8900000000000006
2.016655921936035,1.9100000000000001
2.0416998863220215,1.9200000000000017
2.0849039554595947,1.9299999999999997
2.099010705947876,1.9299999999999997
2.088599681854248,1.9399999999999977
2.1034204959869385,1.9400000000000013
2.107696533203125,1.9200000000000017
2.1098432540893555,1.9399999999999977
2.0924625396728516,1.9200000000000017
2.079725980758667,1.8999999999999986
2.0665366649627686,1.9299999999999997
2.071112871170044,1.9200000000000017
2.1034996509552,1.8900000000000006
2.051403522491455,1.9100000000000001
2.028336763381958,1.9100000000000001
2.0523929595947266,1.8999999999999986
2.079195976257324,1.9400000000000013
2.0834367275238037,1.9100000000000001
2.0578184127807617,1.8900000000000006
2.070040225982666,1.8900000000000006
2.0661427974700928,1.8999999999999986
2.0600690841674805,1.9100000000000001
2.06463360786438,1.9100000000000001
2.069214105606079,1.860000000000003
2.061371326446533,1.8900000000000006
2.04472017288208,1.8999999999999986
2.0430755615234375,1.879999999999999
2.0511937141418457,1.9100000000000001
2.0423710346221924,1.8900000000000006
2.0517311096191406,1.879999999999999
2.060680389404297,1.879999999999999
2.034146785736084,1.879999999999999
2.027888059616089,1.8999999999999986
2.029664993286133,1.870000000000001
2.0086302757263184,1.870000000000001
2.030653476715088,1.8900000000000006
2.0641820430755615,1.8599999999999994
2.0609774589538574,1.879999999999999
2.058351516723633,1.8399999999999999
