predict,true
1.8205410242080688,1.7399999999999984
1.806700587272644,1.759999999999998
1.8072856664657593,1.7699999999999996
1.8264411687850952,1.7999999999999972
1.8115137815475464,1.75
1.7913533449172974,1.7699999999999996
1.795819878578186,1.7799999999999976
1.7986654043197632,1.759999999999998
1.8128328323364258,1.7699999999999996
1.8074355125427246,1.7799999999999976
1.8066879510879517,1.7699999999999996
1.7966848611831665,1.759999999999998
1.7996324300765991,1.7699999999999996
1.8133864402770996,1.7100000000000009
1.7789710760116577,1.759999999999998
1.7713212966918945,1.7300000000000004
1.7857215404510498,1.759999999999998
1.7851511240005493,1.7800000000000011
1.7812403440475464,1.7899999999999991
1.8015100955963135,1.7699999999999996
1.7894551753997803,1.8000000000000007
1.8110277652740479,1.8000000000000007
1.8335198163986206,1.7999999999999972
1.8214802742004395,1.7999999999999972
1.8270750045776367,1.8099999999999987
1.8507311344146729,1.8099999999999987
1.836522102355957,1.8299999999999983
1.8527299165725708,1.7600000000000016
1.8404200077056885,1.8000000000000007
1.829864501953125,1.8000000000000007
1.838297724723816,1.8099999999999987
1.8475903272628784,1.7799999999999976
1.841513991355896,1.8500000000000014
1.8654171228408813,1.8300000000000018
1.867274284362793,1.7600000000000016
1.8454723358154297,1.7699999999999996
1.8500715494155884,1.7899999999999991
1.85163414478302,1.7899999999999991
1.843990683555603,1.8500000000000014
1.8633750677108765,1.7799999999999976
1.8335355520248413,1.8099999999999987
1.838026762008667,1.7699999999999996
1.8516474962234497,1.7699999999999996
1.829249620437622,1.8500000000000014
1.847245454788208,1.8399999999999999
1.8658440113067627,1.8299999999999983
1.839706301689148,1.8399999999999999
1.8684231042861938,1.8399999999999999
1.893601894378662,1.7899999999999991
1.8634068965911865,1.7899999999999991
1.8625459671020508,1.7699999999999996
1.8489595651626587,1.870000000000001
1.8665831089019775,1.7899999999999991
1.855078935623169,1.8000000000000007
1.8539735078811646,1.8200000000000003
1.8332959413528442,1.8000000000000007
1.8437016010284424,1.8300000000000018
1.8507899045944214,1.879999999999999
1.8687734603881836,1.8499999999999979
1.8746010065078735,1.7999999999999972
1.8793714046478271,1.879999999999999
1.8936549425125122,1.8599999999999994
1.8891758918762207,1.8599999999999994
1.8975814580917358,1.8200000000000003
1.8875960111618042,1.7899999999999991
1.8794409036636353,1.7600000000000016
1.851597547531128,1.8299999999999983
1.8723561763763428,1.8300000000000018
1.8631192445755005,1.8099999999999987
1.8561867475509644,1.8399999999999999
1.8545597791671753,1.8399999999999999
1.8555357456207275,1.8200000000000003
1.8666900396347046,1.9100000000000001
1.9050978422164917,3.6099999999999994
3.7907347679138184,3.5199999999999996
4.113288402557373,3.6300000000000026
4.291927337646484,3.6900000000000013
4.239236831665039,3.539999999999999
4.109137535095215,3.629999999999999
4.118605136871338,3.66
3.592181921005249,3.5500000000000007
3.5438790321350098,3.5700000000000003
3.5585384368896484,3.6099999999999994
3.5478198528289795,3.610000000000003
3.6254515647888184,3.629999999999999
3.583881378173828,3.6099999999999994
3.5273687839508057,3.6000000000000014
3.5460848808288574,3.6099999999999994
3.430514335632324,3.6199999999999974
3.504181146621704,3.599999999999998
3.531100034713745,3.6400000000000006
3.5849790573120117,3.5799999999999983
3.598130941390991,3.620000000000001
3.6053061485290527,3.6099999999999994
3.6082382202148438,3.599999999999998
3.576998472213745,3.59
3.454859972000122,3.5700000000000003
3.490023136138916,2.84
2.8973872661590576,2.9599999999999973
2.883431911468506,2.919999999999998
2.878194808959961,2.9700000000000024
2.815416097640991,2.91
2.8479230403900146,2.969999999999999
2.8882229328155518,2.9399999999999977
2.974032402038574,2.9499999999999993
2.8751120567321777,2.9399999999999977
2.8784618377685547,2.9499999999999993
2.926954984664917,2.9299999999999997
2.9347150325775146,2.9499999999999993
2.9193074703216553,2.91
2.8471250534057617,2.9400000000000013
2.9105470180511475,2.8900000000000006
2.8486475944519043,2.9299999999999997
2.8594017028808594,2.9200000000000017
2.8501017093658447,2.960000000000001
2.830404043197632,2.9400000000000013
2.9034268856048584,2.9299999999999997
2.8958187103271484,2.9400000000000013
2.832629442214966,2.8900000000000006
2.8640058040618896,2.91
2.901155948638916,2.9399999999999977
2.934424638748169,2.9499999999999993
2.9132437705993652,2.9399999999999977
2.8578288555145264,2.879999999999999
2.885265588760376,2.9200000000000017
2.911113739013672,2.8900000000000006
2.9020397663116455,2.9299999999999997
2.9164018630981445,2.900000000000002
2.914508104324341,2.879999999999999
2.8323349952697754,2.91
2.8529417514801025,2.8999999999999986
2.8754312992095947,2.9299999999999997
2.910848379135132,2.8800000000000026
2.814910888671875,2.91
2.879951000213623,2.900000000000002
2.9307126998901367,2.919999999999998
2.901435613632202,2.91
2.889286994934082,2.8500000000000014
2.8262176513671875,2.879999999999999
2.8108956813812256,2.900000000000002
2.827591896057129,2.879999999999999
2.933088541030884,2.8699999999999974
2.8949670791625977,2.84
2.8905255794525146,2.8900000000000006
2.8297536373138428,2.879999999999999
2.8449385166168213,2.8900000000000006
2.9006543159484863,2.879999999999999
2.8745992183685303,2.879999999999999
2.9378509521484375,2.8900000000000006
2.821403980255127,2.8900000000000006
2.8704519271850586,2.8699999999999974
2.854585886001587,2.8299999999999983
2.77406644821167,2.8800000000000026
2.832061290740967,2.8900000000000006
2.825631856918335,2.8199999999999967
2.8042328357696533,2.8500000000000014
2.854966163635254,2.870000000000001
2.8019840717315674,2.830000000000002
2.799320697784424,2.84
2.802926778793335,2.8900000000000006
2.9088306427001953,2.84
2.820385694503784,2.789999999999999
2.8349192142486572,2.849999999999998
2.8874011039733887,2.8099999999999987
2.8287527561187744,2.8099999999999987
2.8291804790496826,2.84
2.8296473026275635,2.830000000000002
2.8416309356689453,2.84
2.7558507919311523,2.8099999999999987
2.846135377883911,2.8900000000000006
2.9053900241851807,2.8200000000000003
2.825648307800293,2.84
2.9169328212738037,2.8000000000000007
2.8376872539520264,2.8000000000000007
2.7818470001220703,2.870000000000001
2.787325620651245,2.8000000000000007
2.7724545001983643,2.830000000000002
2.8606245517730713,2.7900000000000027
2.753570556640625,2.8200000000000003
2.765519142150879,2.780000000000001
2.7540688514709473,2.780000000000001
2.721184730529785,2.8099999999999987
2.843757152557373,2.8000000000000007
2.814724922180176,2.8200000000000003
2.8403913974761963,2.7900000000000027
2.766780138015747,2.7799999999999976
2.7907931804656982,2.780000000000001
2.8060030937194824,2.8200000000000003
2.74776029586792,2.8200000000000003
2.7945315837860107,2.789999999999999
2.7476768493652344,2.759999999999998
2.7954065799713135,2.8000000000000007
2.6852774620056152,2.84
2.795616388320923,2.7799999999999976
2.817168712615967,2.830000000000002
2.8581671714782715,2.84
2.7907052040100098,2.8100000000000023
2.752708911895752,2.830000000000002
2.675438642501831,2.7600000000000016
2.7969367504119873,2.75
2.7865495681762695,2.7799999999999976
2.803077220916748,2.789999999999999
2.7648508548736572,2.759999999999998
2.7543251514434814,2.759999999999998
2.7486484050750732,2.789999999999999
2.72757625579834,2.75
2.7342240810394287,2.789999999999999
2.697565793991089,2.789999999999999
2.814723014831543,2.75
2.7927358150482178,2.7799999999999976
2.7896981239318848,2.789999999999999
2.7241225242614746,2.7699999999999996
2.750972032546997,2.789999999999999
2.7807674407958984,2.7799999999999976
2.7625246047973633,2.8099999999999987
2.776331663131714,2.789999999999999
2.7788193225860596,2.7699999999999996
2.796623945236206,2.7699999999999996
2.7631912231445312,2.799999999999997
2.853973627090454,2.849999999999998
2.8439393043518066,2.759999999999998
2.742875099182129,2.7300000000000004
2.7457339763641357,2.7399999999999984
2.763237714767456,2.7699999999999996
2.762040615081787,2.75
2.7645466327667236,2.7699999999999996
2.815523386001587,2.7699999999999996
2.6994662284851074,2.75
2.764695882797241,2.7799999999999976
2.7810869216918945,2.7300000000000004
2.710207223892212,2.740000000000002
2.735283136367798,2.789999999999999
2.7720680236816406,2.7300000000000004
2.7620644569396973,2.7399999999999984
2.709348201751709,2.7799999999999976
2.718625783920288,2.7699999999999996
2.7020606994628906,2.770000000000003
2.710573673248291,2.7600000000000016
2.7507262229919434,2.789999999999999
2.7547807693481445,2.770000000000003
2.808300018310547,2.7600000000000016
2.772681474685669,2.830000000000002
2.8382670879364014,2.7699999999999996
2.835812568664551,2.7600000000000016
2.7120585441589355,2.7300000000000004
2.7147903442382812,2.759999999999998
2.704470157623291,2.719999999999999
2.7354135513305664,2.75
2.7736003398895264,2.780000000000001
2.816924810409546,2.7600000000000016
2.7918763160705566,2.7300000000000004
2.723566770553589,2.75
2.707207679748535,2.7600000000000016
2.742384433746338,2.7399999999999984
2.746628999710083,2.729999999999997
2.7790985107421875,2.780000000000001
2.7218785285949707,2.7600000000000016
2.721513032913208,2.7799999999999976
2.711867332458496,2.770000000000003
2.698394536972046,2.7099999999999973
2.650019884109497,2.75
2.701138496398926,2.7699999999999996
2.75929856300354,2.75
2.744128704071045,2.7300000000000004
2.6988179683685303,2.7399999999999984
2.771076202392578,2.7399999999999984
2.7266507148742676,2.75
2.7073066234588623,2.7399999999999984
2.68955659866333,2.7099999999999973
2.686452865600586,2.7300000000000004
2.644242763519287,2.719999999999999
2.6362199783325195,2.7300000000000004
2.674795389175415,2.75
2.6984548568725586,2.7399999999999984
2.6695618629455566,2.719999999999999
2.688777208328247,2.6999999999999993
2.6794650554656982,2.759999999999998
2.722604274749756,2.719999999999999
2.6926584243774414,2.6799999999999997
2.646456480026245,2.7300000000000004
2.67612624168396,2.710000000000001
2.5984559059143066,2.740000000000002
2.647583484649658,2.719999999999999
2.657155990600586,2.7099999999999973
2.704526901245117,2.75
2.707618474960327,2.7399999999999984
2.736307144165039,2.780000000000001
2.707416534423828,2.759999999999998
2.7118477821350098,2.7699999999999996
2.742826461791992,2.6799999999999997
2.651022434234619,2.719999999999999
2.6715805530548096,2.6999999999999993
2.6291751861572266,2.719999999999999
2.666996717453003,2.6799999999999997
2.685115337371826,2.6899999999999977
2.63334059715271,2.6799999999999997
2.6265480518341064,2.6799999999999997
2.6590800285339355,2.6999999999999993
2.6663384437561035,2.6899999999999977
2.646305799484253,2.6900000000000013
2.6368672847747803,2.719999999999999
2.6946935653686523,2.6899999999999977
2.644927740097046,2.6900000000000013
2.6478500366210938,2.669999999999998
2.623443603515625,2.6700000000000017
2.698495864868164,2.650000000000002
2.6524105072021484,2.6799999999999997
2.660649538040161,2.6999999999999993
2.680231809616089,2.7099999999999973
2.69726300239563,2.6999999999999993
2.6532435417175293,2.6999999999999993
2.687046766281128,2.719999999999999
2.6979103088378906,2.729999999999997
2.692903518676758,2.6999999999999993
2.711343288421631,2.669999999999998
2.697915554046631,2.700000000000003
2.662388563156128,2.669999999999998
2.644582748413086,2.6999999999999993
2.6839053630828857,2.6899999999999977
2.639549493789673,2.6999999999999993
2.6811699867248535,2.710000000000001
2.731447458267212,2.6700000000000017
2.6508171558380127,2.6900000000000013
2.6704635620117188,2.6799999999999997
2.6444735527038574,2.7200000000000024
2.7367701530456543,2.669999999999998
2.6859798431396484,2.6799999999999997
2.6749494075775146,2.7300000000000004
2.7022340297698975,2.639999999999997
2.6312718391418457,2.6799999999999997
2.6062631607055664,2.6900000000000013
2.628411293029785,2.6900000000000013
2.642317056655884,2.6400000000000006
2.6299235820770264,2.6999999999999993
2.682800531387329,2.719999999999999
2.666015625,2.6799999999999997
2.623723268508911,2.669999999999998
2.626912832260132,2.6400000000000006
2.612778902053833,2.6700000000000017
2.6472928524017334,2.66
2.6272566318511963,2.66
2.623927593231201,2.710000000000001
2.6789348125457764,2.6700000000000017
2.6810784339904785,2.6900000000000013
2.6510226726531982,2.6799999999999997
2.684952735900879,2.6899999999999977
2.707310676574707,2.66
2.6843461990356445,2.710000000000001
2.638758659362793,2.719999999999999
2.6236777305603027,2.7099999999999973
2.6804568767547607,2.6799999999999997
2.6579411029815674,2.6999999999999993
2.657266139984131,2.6799999999999997
2.628810405731201,2.6899999999999977
2.672203779220581,3.030000000000001
2.869577169418335,2.669999999999998
2.698859691619873,2.710000000000001
2.7032523155212402,2.6799999999999997
2.6075284481048584,2.66
2.63454532623291,2.6999999999999993
2.65576171875,2.6400000000000006
2.625530958175659,2.6400000000000006
2.6021580696105957,2.59
2.558835744857788,2.66
2.627875804901123,2.6799999999999997
2.652878761291504,2.66
2.6044769287109375,2.66
2.5860512256622314,2.710000000000001
2.6508500576019287,2.6900000000000013
2.677433490753174,2.6799999999999997
2.6872398853302,2.66
2.628671169281006,2.6899999999999977
2.7093358039855957,2.669999999999998
2.6417322158813477,2.700000000000003
2.7100837230682373,2.6899999999999977
2.658937931060791,2.6999999999999993
2.6853957176208496,2.6999999999999993
2.6683104038238525,2.6499999999999986
2.6552951335906982,2.6900000000000013
2.6413826942443848,2.6799999999999997
2.581594944000244,2.650000000000002
2.6008684635162354,2.620000000000001
2.5874273777008057,2.6999999999999993
2.6344974040985107,2.6900000000000013
2.6471595764160156,2.6900000000000013
2.627967596054077,2.6400000000000006
2.6685354709625244,2.620000000000001
2.6029045581817627,2.6799999999999997
2.6280019283294678,2.6099999999999994
2.6129579544067383,2.66
2.610297918319702,2.6400000000000006
2.645796775817871,2.669999999999998
2.6346938610076904,2.6700000000000017
2.6622164249420166,2.6400000000000006
2.641749620437622,2.6900000000000013
2.669919013977051,2.7099999999999973
2.6513454914093018,2.650000000000002
2.676966667175293,2.650000000000002
2.6271796226501465,2.6700000000000017
2.6496665477752686,2.66
2.6389377117156982,2.6900000000000013
2.6775665283203125,2.719999999999999
2.6727116107940674,2.6799999999999997
2.657708168029785,2.6499999999999986
2.675560474395752,2.6099999999999994
2.5908052921295166,2.719999999999999
2.5933339595794678,2.6999999999999993
2.601907730102539,2.6799999999999997
2.612055540084839,2.6700000000000017
2.615596055984497,2.6899999999999977
2.6347227096557617,2.6899999999999977
2.6881961822509766,2.6799999999999997
2.624385356903076,2.6499999999999986
2.611584186553955,2.59
2.575695753097534,2.6400000000000006
2.595449686050415,2.620000000000001
2.5820515155792236,2.66
2.604487895965576,2.719999999999999
2.6106698513031006,2.66
2.6269118785858154,2.6799999999999997
2.642348289489746,2.6899999999999977
2.6338367462158203,2.66
2.608469009399414,2.669999999999998
2.6137442588806152,2.6400000000000006
2.6181178092956543,2.6900000000000013
2.619565010070801,2.66
2.578401803970337,2.66
2.597313404083252,2.6799999999999997
2.6066107749938965,2.6799999999999997
2.6398329734802246,2.6900000000000013
2.666471242904663,2.669999999999998
2.642474412918091,2.650000000000002
2.6280202865600586,2.6400000000000006
2.6162161827087402,2.66
2.6328394412994385,2.669999999999998
2.664785861968994,2.6400000000000006
2.606614112854004,2.6400000000000006
2.5980887413024902,2.719999999999999
2.655912399291992,2.669999999999998
2.6140482425689697,2.6499999999999986
2.630112409591675,2.66
2.624288320541382,2.629999999999999
2.6061084270477295,2.66
2.602832078933716,2.6300000000000026
2.6180810928344727,2.6400000000000006
2.6162092685699463,2.6400000000000006
2.6242945194244385,2.669999999999998
2.6155223846435547,2.66
2.597917318344116,2.6400000000000006
2.6013453006744385,2.669999999999998
2.6146671772003174,2.6499999999999986
2.6097073554992676,2.6700000000000017
2.632462978363037,2.6499999999999986
2.619513750076294,2.6499999999999986
2.618410587310791,2.710000000000001
2.651691198348999,2.6899999999999977
2.68190860748291,2.6999999999999993
2.671907663345337,2.66
2.6475186347961426,2.6700000000000017
2.625880241394043,2.6300000000000026
2.6199193000793457,2.66
2.6602489948272705,2.6400000000000006
2.6178970336914062,2.669999999999998
2.6295857429504395,2.66
2.6106865406036377,2.6799999999999997
2.6300344467163086,2.6499999999999986
2.637070894241333,2.66
2.609487295150757,2.6499999999999986
2.597687244415283,2.66
2.6117987632751465,2.599999999999998
2.576352119445801,2.650000000000002
2.5970089435577393,2.6400000000000006
2.595154047012329,2.6700000000000017
2.624141216278076,2.66
2.625535011291504,2.6400000000000006
2.631481170654297,2.700000000000003
2.642352819442749,2.66
2.6438755989074707,2.650000000000002
2.6371188163757324,2.6499999999999986
2.648954391479492,2.6499999999999986
2.6036746501922607,2.66
2.6246845722198486,2.6700000000000017
2.619943618774414,2.66
2.620453357696533,2.6700000000000017
2.6255578994750977,2.66
2.6206860542297363,2.650000000000002
2.6529412269592285,2.6800000000000033
2.667923927307129,2.6999999999999993
2.651261806488037,2.66
2.6447603702545166,2.6700000000000017
2.654135227203369,2.6800000000000033
2.617997646331787,2.700000000000003
2.661318778991699,2.6799999999999997
2.668449640274048,2.6499999999999986
2.6141011714935303,2.7099999999999973
2.6529390811920166,2.710000000000001
2.6483418941497803,2.6799999999999997
2.692925214767456,2.6900000000000013
2.665487766265869,2.719999999999999
2.65193510055542,2.66
2.6189260482788086,2.6899999999999977
2.618184804916382,2.6900000000000013
2.6075878143310547,2.710000000000001
