predict,true
2.3787307739257812,2.4299999999999997
2.440176248550415,2.3800000000000026
2.3686611652374268,2.3999999999999986
2.336535692214966,2.3900000000000006
2.337547779083252,2.400000000000002
2.359527587890625,2.419999999999998
2.393423557281494,2.4200000000000017
2.3657000064849854,2.41
2.38934588432312,2.4400000000000013
2.342925548553467,2.8099999999999987
2.5873184204101562,2.3900000000000006
2.3952152729034424,2.539999999999999
2.3703343868255615,3.2699999999999996
2.701016664505005,3.2600000000000016
2.903656244277954,3.1999999999999993
2.8329832553863525,3.240000000000002
2.7808597087860107,3.2399999999999984
2.7130839824676514,3.1900000000000013
2.5746936798095703,3.25
2.6735966205596924,3.25
2.6149046421051025,3.1899999999999977
2.634921073913574,3.219999999999999
2.6506781578063965,3.2600000000000016
2.6634507179260254,3.2399999999999984
2.6148927211761475,3.2399999999999984
2.6433093547821045,3.25
2.6172327995300293,3.2300000000000004
2.6506450176239014,3.2399999999999984
2.654616355895996,3.2399999999999984
2.7082698345184326,3.229999999999997
2.6395301818847656,3.210000000000001
2.5674543380737305,3.2300000000000004
2.5970942974090576,3.219999999999999
2.6274051666259766,3.2300000000000004
2.6435112953186035,3.2300000000000004
2.6375935077667236,3.25
2.6671953201293945,3.240000000000002
2.647094488143921,3.2399999999999984
2.643299102783203,3.259999999999998
2.638378620147705,3.1900000000000013
2.6102113723754883,3.2399999999999984
2.6066269874572754,3.2600000000000016
2.644029378890991,3.2900000000000027
2.6068334579467773,3.1999999999999993
2.60288667678833,3.229999999999997
2.625155448913574,3.1999999999999993
2.6748900413513184,3.2600000000000016
2.712966203689575,3.219999999999999
2.660808563232422,3.25
2.614208698272705,3.229999999999997
2.582479238510132,3.2600000000000016
2.6502506732940674,3.1999999999999993
2.5999667644500732,3.25
2.6574127674102783,3.3099999999999987
2.6806633472442627,3.3100000000000023
2.725674629211426,3.3000000000000007
2.677947759628296,3.3000000000000007
2.659693479537964,3.349999999999998
2.6916069984436035,3.3000000000000007
2.6576085090637207,3.2699999999999996
2.6553189754486084,3.299999999999997
2.6998355388641357,3.3500000000000014
2.7755837440490723,3.3200000000000003
2.700052499771118,3.3099999999999987
2.677408218383789,3.3200000000000003
2.6715190410614014,3.330000000000002
2.6908345222473145,3.330000000000002
2.6682398319244385,3.3000000000000007
2.62209415435791,3.3200000000000003
2.6276862621307373,3.3400000000000034
2.701143741607666,3.3200000000000003
2.672705888748169,3.3400000000000034
2.6562700271606445,3.330000000000002
2.6547486782073975,3.3200000000000003
2.6767821311950684,3.330000000000002
2.642169237136841,3.3500000000000014
2.6843905448913574,3.3000000000000007
2.653628349304199,3.3500000000000014
2.702085256576538,3.34
2.7233572006225586,3.34
2.7074925899505615,3.330000000000002
2.696098804473877,3.3200000000000003
2.657937526702881,3.3099999999999987
2.618594169616699,3.3099999999999987
2.645341157913208,3.3299999999999983
2.6356961727142334,3.3000000000000007
2.6869661808013916,3.34
2.6942739486694336,3.34
2.700138807296753,3.34
2.6867735385894775,3.3299999999999983
2.683109760284424,3.3699999999999974
2.665011167526245,3.41
2.6749367713928223,3.41
2.765073776245117,3.4299999999999997
2.7290971279144287,3.669999999999998
2.9207475185394287,3.75
2.9650776386260986,3.7300000000000004
2.967533588409424,3.7699999999999996
2.844219923019409,3.7300000000000004
2.8332102298736572,3.8000000000000007
2.8120269775390625,3.7399999999999984
2.7898340225219727,3.7200000000000024
2.782088041305542,3.6899999999999977
2.6872925758361816,3.6900000000000013
2.746488094329834,3.6999999999999993
2.787898540496826,3.710000000000001
2.8828625679016113,3.710000000000001
2.840388298034668,3.710000000000001
2.8612959384918213,3.7600000000000016
2.7453560829162598,3.75
2.8234260082244873,3.669999999999998
2.7499184608459473,3.759999999999998
2.793560028076172,3.7799999999999976
2.728208065032959,3.6999999999999993
2.8062708377838135,3.6999999999999993
2.8575639724731445,3.7300000000000004
2.8399791717529297,3.780000000000001
2.8557426929473877,3.6999999999999993
2.7718353271484375,3.729999999999997
2.816246509552002,3.780000000000001
2.805990219116211,3.7600000000000016
2.809478998184204,3.75
2.8075621128082275,3.710000000000001
2.8436081409454346,3.75
2.855609178543091,3.759999999999998
2.8411195278167725,3.6999999999999993
2.7270348072052,3.8299999999999983
2.84151291847229,3.7300000000000004
2.8269195556640625,3.7699999999999996
2.8634276390075684,3.729999999999997
2.7905189990997314,3.7600000000000016
2.785244941711426,3.75
2.8054184913635254,3.8100000000000023
2.920530319213867,3.719999999999999
2.810995101928711,3.6799999999999997
2.6965396404266357,3.780000000000001
2.880286931991577,3.7900000000000027
2.891857385635376,3.7099999999999973
2.900418281555176,3.780000000000001
2.8203582763671875,3.8000000000000007
2.795421838760376,3.8200000000000003
2.7542271614074707,3.75
2.8005433082580566,3.719999999999999
2.7811474800109863,3.7600000000000016
2.8692421913146973,3.7399999999999984
2.8783740997314453,3.8200000000000003
2.841240406036377,3.8200000000000003
2.857055902481079,3.8200000000000003
2.8554275035858154,3.8200000000000003
2.8441996574401855,3.6999999999999993
2.746943235397339,3.7900000000000027
2.838489532470703,3.75
2.8139913082122803,3.8099999999999987
2.864544153213501,3.7600000000000016
2.7711074352264404,3.789999999999999
2.7828049659729004,3.830000000000002
2.8215267658233643,3.789999999999999
2.8720896244049072,3.6999999999999993
2.8441638946533203,3.9300000000000033
2.8794314861297607,3.770000000000003
2.878988027572632,3.75
2.828859329223633,3.75
2.779923915863037,3.8200000000000003
2.851062059402466,3.84
2.82637095451355,3.8000000000000007
2.902129888534546,3.7399999999999984
2.796710968017578,3.75
2.7948951721191406,3.7399999999999984
2.667243480682373,3.8200000000000003
2.7925796508789062,3.729999999999997
2.886240005493164,3.7699999999999996
2.847485303878784,3.8000000000000007
2.909376382827759,3.7900000000000027
2.772284984588623,3.75
2.749483823776245,3.780000000000001
2.7754180431365967,3.8200000000000003
2.9469070434570312,3.8000000000000007
2.9005749225616455,3.6999999999999993
2.80065655708313,3.6900000000000013
2.778553009033203,3.75
2.8268375396728516,3.7399999999999984
2.880228042602539,3.8000000000000007
2.8657546043395996,3.7900000000000027
2.820864677429199,3.8100000000000023
2.8228366374969482,3.770000000000003
2.82243013381958,3.710000000000001
2.7902894020080566,3.710000000000001
2.849764823913574,3.759999999999998
2.840683937072754,3.7900000000000027
2.8092238903045654,3.7900000000000027
2.842255115509033,3.7600000000000016
2.78975772857666,3.7399999999999984
2.797686815261841,3.7099999999999973
2.8562545776367188,3.719999999999999
2.797471761703491,3.789999999999999
2.7719902992248535,3.719999999999999
2.7738187313079834,3.6799999999999997
2.7598342895507812,3.7600000000000016
2.8667550086975098,3.75
2.856837749481201,3.740000000000002
2.827139139175415,3.759999999999998
2.825003147125244,3.719999999999999
2.850804090499878,3.8000000000000007
2.834831714630127,3.7699999999999996
2.8889248371124268,3.770000000000003
2.9088950157165527,3.6999999999999993
2.8083407878875732,3.729999999999997
2.8106207847595215,3.6799999999999997
2.718216896057129,3.6999999999999993
2.760566234588623,3.75
2.7625949382781982,3.780000000000001
2.8590097427368164,3.650000000000002
2.7577126026153564,3.710000000000001
2.8458139896392822,3.759999999999998
2.895550489425659,3.6799999999999997
2.795098066329956,3.7399999999999984
2.773728370666504,3.729999999999997
2.8079137802124023,3.669999999999998
2.817333459854126,3.75
2.795454263687134,3.6999999999999993
2.719241142272949,3.789999999999999
2.864307403564453,3.75
2.89327073097229,3.729999999999997
2.8037235736846924,3.66
2.6622869968414307,3.629999999999999
2.7464439868927,3.639999999999997
2.834400177001953,3.66
2.8494560718536377,3.6700000000000017
2.7543258666992188,3.6899999999999977
2.816372871398926,3.66
2.791152000427246,3.7099999999999973
2.8475234508514404,3.7600000000000016
2.8501763343811035,3.740000000000002
2.8489110469818115,3.7600000000000016
2.8695735931396484,3.6999999999999993
2.8065547943115234,3.75
2.807978391647339,3.66
2.6862056255340576,3.6900000000000013
2.8096468448638916,3.669999999999998
2.7805633544921875,3.6899999999999977
2.8345367908477783,3.6700000000000017
2.7948215007781982,3.6400000000000006
2.71008563041687,3.6900000000000013
2.6963367462158203,3.8000000000000007
2.87237548828125,3.780000000000001
2.947371244430542,3.6799999999999997
2.819704055786133,3.6300000000000026
2.7654221057891846,3.75
2.7901086807250977,3.710000000000001
2.844576120376587,3.7699999999999996
2.8285129070281982,3.6899999999999977
2.7763798236846924,3.710000000000001
2.7420380115509033,3.6799999999999997
2.7997419834136963,3.6799999999999997
2.8009989261627197,3.6899999999999977
2.8407771587371826,3.66
2.7723312377929688,3.6700000000000017
2.7688393592834473,3.620000000000001
2.772238254547119,3.650000000000002
2.849881649017334,3.66
2.8513097763061523,3.6499999999999986
2.8876137733459473,3.7399999999999984
2.8662972450256348,3.6700000000000017
2.816857099533081,3.620000000000001
2.722066640853882,3.6400000000000006
2.637603759765625,3.6199999999999974
2.6454360485076904,3.6900000000000013
2.864091396331787,3.6400000000000006
2.8838109970092773,3.6499999999999986
2.8028409481048584,3.6400000000000006
2.706230401992798,3.629999999999999
2.7422075271606445,3.6799999999999997
2.8216872215270996,3.6899999999999977
2.851606845855713,3.6499999999999986
2.8338117599487305,3.7399999999999984
2.8717403411865234,3.66
2.802550792694092,3.5700000000000003
2.7588253021240234,3.6300000000000026
2.7630953788757324,3.6400000000000006
2.730430841445923,3.650000000000002
2.7880260944366455,3.66
2.7919819355010986,3.6300000000000026
2.7583417892456055,3.6300000000000026
2.7330095767974854,3.669999999999998
2.7874903678894043,3.6499999999999986
2.7640366554260254,3.629999999999999
2.793278932571411,3.59
2.751312255859375,3.620000000000001
2.7231242656707764,3.6400000000000006
2.8056418895721436,3.6999999999999993
2.9089057445526123,3.650000000000002
2.907886028289795,3.629999999999999
2.811203956604004,3.620000000000001
2.800053596496582,3.629999999999999
2.6887989044189453,3.66
2.730320453643799,3.6099999999999994
2.709717273712158,3.6400000000000006
2.8070380687713623,3.5799999999999983
2.7592811584472656,3.59
2.746934175491333,3.599999999999998
2.7416396141052246,3.6199999999999974
2.7494518756866455,3.59
2.7641611099243164,3.6400000000000006
2.8425405025482178,3.620000000000001
2.8376128673553467,3.6400000000000006
2.846116542816162,3.6099999999999994
2.7379567623138428,3.5500000000000007
2.7161006927490234,3.66
2.7548744678497314,3.620000000000001
2.8325092792510986,3.629999999999999
2.891310453414917,3.6700000000000017
2.8498761653900146,3.629999999999999
2.7437350749969482,3.599999999999998
2.6766490936279297,3.6199999999999974
2.786085844039917,3.6099999999999994
2.8350675106048584,3.6400000000000006
2.767885446548462,3.5700000000000003
2.7573022842407227,3.6400000000000006
2.7906782627105713,3.66
2.787214756011963,3.66
2.8964297771453857,3.620000000000001
2.813964605331421,3.580000000000002
2.763134002685547,3.59
2.7029919624328613,3.580000000000002
2.7209599018096924,3.5700000000000003
2.734504222869873,3.599999999999998
2.763338565826416,3.629999999999999
2.893024206161499,3.6199999999999974
2.8347809314727783,3.599999999999998
2.7928595542907715,3.620000000000001
2.7655935287475586,3.5599999999999987
2.7621564865112305,3.5700000000000003
2.7652339935302734,3.5700000000000003
2.7533674240112305,3.539999999999999
2.7138164043426514,3.5600000000000023
2.6904492378234863,3.59
2.752044439315796,3.6099999999999994
2.794609546661377,3.66
2.8342320919036865,3.6199999999999974
2.864854097366333,3.6300000000000026
2.7437081336975098,3.5700000000000003
2.715237855911255,3.599999999999998
2.7495875358581543,3.5700000000000003
2.740278482437134,3.59
2.737380027770996,3.5700000000000003
2.768947124481201,3.5199999999999996
2.7252213954925537,3.6000000000000014
2.758129596710205,3.5700000000000003
2.7620432376861572,3.539999999999999
2.7898061275482178,3.5500000000000007
2.7617058753967285,3.6400000000000006
2.795030117034912,3.5700000000000003
2.78922963142395,3.509999999999998
2.717047929763794,3.5799999999999983
2.691837787628174,3.530000000000001
2.7226505279541016,3.5599999999999987
2.7711594104766846,3.539999999999999
2.7419769763946533,3.599999999999998
2.8238158226013184,3.4800000000000004
2.7034900188446045,3.4499999999999993
2.6854240894317627,3.5100000000000016
2.7860989570617676,3.5100000000000016
2.8361830711364746,3.5
2.802445888519287,3.5599999999999987
2.900688886642456,3.469999999999999
2.81113600730896,3.4499999999999993
2.706300973892212,3.4599999999999973
2.7128782272338867,3.5199999999999996
2.712984085083008,3.460000000000001
2.7192392349243164,3.460000000000001
2.707369804382324,3.479999999999997
2.6551454067230225,3.530000000000001
2.7696917057037354,3.4800000000000004
2.7429511547088623,3.4399999999999977
2.8003180027008057,3.469999999999999
2.7498180866241455,3.4400000000000013
2.739210605621338,3.4899999999999984
2.693376064300537,3.4800000000000004
2.738551378250122,3.4299999999999997
2.752243995666504,3.4400000000000013
2.7505829334259033,3.460000000000001
2.7769007682800293,3.4299999999999997
2.77789568901062,3.41
2.773725748062134,3.4299999999999997
2.7246108055114746,3.3800000000000026
2.6743886470794678,3.4399999999999977
2.705554962158203,3.41
2.7326033115386963,3.4200000000000017
2.731869697570801,3.469999999999999
2.7202024459838867,3.4399999999999977
2.7193493843078613,3.4200000000000017
2.74601149559021,3.4800000000000004
2.798675298690796,3.4400000000000013
2.8615517616271973,3.4499999999999993
2.8290817737579346,3.469999999999999
2.6949007511138916,3.419999999999998
2.6431233882904053,3.4399999999999977
2.650686740875244,3.460000000000001
2.760622262954712,3.4299999999999997
2.7798242568969727,3.379999999999999
2.7085132598876953,3.4299999999999997
2.7292673587799072,3.4299999999999997
2.71169376373291,3.4299999999999997
2.7319107055664062,3.469999999999999
2.8036673069000244,3.4800000000000004
2.853799343109131,3.4200000000000017
2.715191602706909,3.3599999999999994
2.647853136062622,3.3400000000000034
2.643552541732788,3.370000000000001
2.7199532985687256,3.3200000000000003
2.6982860565185547,3.4399999999999977
2.773808479309082,3.41
2.7786450386047363,3.4599999999999973
2.785454273223877,3.3800000000000026
2.7128748893737793,3.3999999999999986
2.6581668853759766,3.41
2.6718802452087402,3.370000000000001
2.7233378887176514,3.3900000000000006
2.784421682357788,3.419999999999998
2.7672319412231445,3.4899999999999984
2.808211326599121,3.469999999999999
2.7628726959228516,3.4800000000000004
2.781114339828491,3.3900000000000006
2.696960687637329,3.4400000000000013
2.7164576053619385,3.3599999999999994
2.680382013320923,3.3900000000000006
2.700021982192993,3.4299999999999997
2.7017476558685303,3.379999999999999
2.7214770317077637,3.4299999999999997
2.74802827835083,3.4200000000000017
2.737905979156494,3.4200000000000017
2.7565178871154785,3.400000000000002
2.7615339756011963,3.3900000000000006
2.683549404144287,3.360000000000003
2.721834421157837,3.41
2.8058674335479736,3.360000000000003
2.7388856410980225,3.3900000000000006
2.6969118118286133,3.41
2.7033138275146484,3.3999999999999986
2.7740745544433594,3.3500000000000014
2.6939990520477295,3.3900000000000006
2.6709072589874268,3.379999999999999
2.702500104904175,3.4400000000000013
2.7902982234954834,3.400000000000002
2.8043267726898193,3.400000000000002
2.785646915435791,3.3900000000000006
2.7367990016937256,3.3900000000000006
2.719304323196411,3.349999999999998
2.6948163509368896,3.3299999999999983
2.6750874519348145,3.3599999999999994
2.684506416320801,3.3099999999999987
2.6958425045013428,3.3500000000000014
2.693044424057007,3.3900000000000006
2.686809778213501,3.330000000000002
2.732163667678833,3.280000000000001
2.7042198181152344,3.3900000000000006
2.7519454956054688,3.3800000000000026
2.7357332706451416,3.3599999999999994
2.7310643196105957,3.3500000000000014
2.706521511077881,3.3800000000000026
2.748197555541992,3.379999999999999
2.7121682167053223,3.41
2.763929843902588,3.3800000000000026
2.7062158584594727,3.3800000000000026
2.7482988834381104,3.34
2.692775249481201,3.330000000000002
2.686068058013916,3.370000000000001
2.686596632003784,3.400000000000002
2.7423624992370605,3.3800000000000026
2.7448341846466064,3.3900000000000006
2.7417986392974854,3.3500000000000014
2.6999664306640625,3.360000000000003
2.7146787643432617,3.370000000000001
2.7501819133758545,3.370000000000001
2.7049059867858887,3.3000000000000007
2.675974130630493,3.34
2.665008068084717,3.3500000000000014
2.727814197540283,3.3599999999999994
2.7095839977264404,3.3500000000000014
2.742318630218506,3.34
2.703517198562622,3.3500000000000014
2.682877540588379,3.3100000000000023
2.671800136566162,3.259999999999998
2.6283886432647705,3.280000000000001
2.688697099685669,3.34
2.747225046157837,3.3299999999999983
2.811908483505249,3.3200000000000003
2.6818368434906006,3.3200000000000003
2.729609966278076,3.3599999999999994
2.723921775817871,3.3000000000000007
2.6769516468048096,3.299999999999997
2.6734001636505127,3.3299999999999983
2.681427001953125,3.34
2.757209300994873,3.2699999999999996
2.76358962059021,3.25
2.683964729309082,3.34
2.6719698905944824,3.280000000000001
2.7676663398742676,3.3299999999999983
2.857806921005249,3.34
2.6817007064819336,3.289999999999999
2.5703353881835938,3.3099999999999987
2.54022479057312,3.3200000000000003
2.7122867107391357,3.3099999999999987
2.8535616397857666,3.2600000000000016
2.716580390930176,3.3099999999999987
2.7278878688812256,3.289999999999999
2.6866049766540527,3.3000000000000007
2.7983756065368652,3.3000000000000007
2.6986165046691895,3.34
2.6208791732788086,3.349999999999998
2.842466354370117,3.2600000000000016
2.6405458450317383,3.3200000000000003
2.6524806022644043,3.2699999999999996
2.5189366340637207,3.25
2.4315826892852783,3.2600000000000016
2.6428158283233643,3.3000000000000007
2.94079852104187,3.3000000000000007
2.9064078330993652,3.3200000000000003
2.7841897010803223,3.3200000000000003
2.7314188480377197,3.2699999999999996
2.6258597373962402,3.34
2.545283079147339,3.330000000000002
2.819131851196289,3.3099999999999987
2.8168139457702637,3.289999999999999
2.784200668334961,3.289999999999999
2.6335673332214355,3.2900000000000027
2.611522674560547,3.2699999999999996
2.6976113319396973,3.270000000000003
2.6601319313049316,3.34
2.689270257949829,3.2900000000000027
2.7106738090515137,3.3000000000000007
2.720611572265625,3.270000000000003
2.784100294113159,3.280000000000001
2.6972475051879883,3.2900000000000027
2.685177803039551,3.2900000000000027
2.7022621631622314,3.3100000000000023
2.7313406467437744,3.3000000000000007
2.739577293395996,3.270000000000003
2.6417038440704346,3.2600000000000016
2.6820294857025146,3.3000000000000007
2.6753203868865967,3.3000000000000007
2.762472629547119,3.2699999999999996
2.683007001876831,3.280000000000001
2.629072666168213,3.2699999999999996
2.6241812705993652,3.280000000000001
2.737821102142334,3.2399999999999984
2.672226667404175,3.2300000000000004
2.7292652130126953,3.3200000000000003
2.8187825679779053,3.280000000000001
2.6947290897369385,3.2699999999999996
2.6518948078155518,3.280000000000001
2.634082317352295,3.289999999999999
2.721773147583008,3.2699999999999996
2.7395853996276855,3.2300000000000004
2.73551869392395,3.1899999999999977
2.6417722702026367,3.25
2.6338977813720703,3.2399999999999984
2.6989729404449463,3.280000000000001
2.6853935718536377,3.270000000000003
2.679265022277832,3.2699999999999996
2.725966453552246,3.2399999999999984
2.707834005355835,3.2399999999999984
2.6730334758758545,3.2300000000000004
2.6704351902008057,3.25
2.7318034172058105,3.229999999999997
2.6813559532165527,3.2399999999999984
2.681816816329956,3.25
2.6543843746185303,3.280000000000001
2.726186990737915,3.2600000000000016
2.773803234100342,3.2600000000000016
2.7638182640075684,3.2399999999999984
2.7020318508148193,3.2600000000000016
2.6328978538513184,3.2399999999999984
2.6441218852996826,3.2699999999999996
2.6952219009399414,3.259999999999998
2.722669839859009,3.2399999999999984
2.640688180923462,3.2699999999999996
2.7242047786712646,3.240000000000002
2.6526777744293213,3.25
2.709932565689087,3.25
2.715151071548462,3.2600000000000016
2.782707691192627,3.1899999999999977
2.7757110595703125,3.229999999999997
2.6847448348999023,3.25
2.54510760307312,3.25
2.693760395050049,3.280000000000001
2.765211582183838,3.25
2.787407159805298,3.240000000000002
2.6509556770324707,3.2600000000000016
2.7271084785461426,3.259999999999998
2.6581196784973145,3.280000000000001
2.6805617809295654,3.2600000000000016
2.6688218116760254,3.2300000000000004
2.7365128993988037,3.280000000000001
2.7147765159606934,3.280000000000001
2.8085479736328125,3.3100000000000023
2.7104289531707764,3.2600000000000016
2.7576920986175537,3.25
2.5849385261535645,3.289999999999999
2.6120240688323975,3.330000000000002
2.5695078372955322,3.2699999999999996
2.6977224349975586,3.2900000000000027
2.777031183242798,3.289999999999999
2.7777860164642334,3.3000000000000007
2.705085039138794,3.3200000000000003
2.8623876571655273,3.2699999999999996
2.768965482711792,3.34
2.7180068492889404,3.280000000000001
2.6218883991241455,3.270000000000003
2.550729990005493,3.3000000000000007
2.594851493835449,3.3200000000000003
2.7573893070220947,3.3599999999999994
2.9658172130584717,3.3000000000000007
2.9780187606811523,3.280000000000001
2.6627588272094727,3.34
2.6720778942108154,3.280000000000001
2.6453664302825928,3.280000000000001
2.67702054977417,3.2300000000000004
2.517571449279785,3.280000000000001
2.6342999935150146,3.3000000000000007
2.680954933166504,3.2399999999999984
2.6083455085754395,3.3100000000000023
2.667053461074829,3.330000000000002
2.6595840454101562,3.3000000000000007
2.8470733165740967,3.2900000000000027
2.6459057331085205,3.3200000000000003
2.837799549102783,3.289999999999999
2.554622173309326,3.3099999999999987
2.7449514865875244,3.280000000000001
2.6818926334381104,3.2900000000000027
2.7673394680023193,3.289999999999999
2.627171754837036,3.270000000000003
2.6765928268432617,3.280000000000001
2.6049585342407227,3.2600000000000016
2.6885902881622314,3.2399999999999984
2.7724359035491943,3.2399999999999984
2.7997748851776123,3.219999999999999
2.7502644062042236,3.2600000000000016
2.61997389793396,3.3100000000000023
2.649486541748047,3.240000000000002
2.7603073120117188,3.219999999999999
2.634608030319214,3.25
2.668579578399658,3.259999999999998
2.730414628982544,3.2300000000000004
2.815978765487671,3.259999999999998
2.7719478607177734,3.240000000000002
2.6900203227996826,3.2699999999999996
2.665428400039673,3.229999999999997
2.5990383625030518,3.2600000000000016
2.6430928707122803,3.270000000000003
2.6693103313446045,3.280000000000001
2.7322585582733154,3.2600000000000016
2.6887855529785156,3.25
2.6505966186523438,3.229999999999997
2.761141061782837,3.280000000000001
2.7266876697540283,3.25
2.7638533115386963,3.280000000000001
2.7114734649658203,3.25
2.5483548641204834,3.259999999999998
2.581472158432007,3.280000000000001
