predict,true
3.609212636947632,3.549999999999997
3.6373703479766846,3.4800000000000004
3.619258403778076,3.66
3.642240047454834,3.5700000000000003
3.661713123321533,3.5599999999999987
3.627898693084717,3.5599999999999987
3.640597105026245,3.6400000000000006
3.6302127838134766,3.629999999999999
3.6876797676086426,3.580000000000002
3.677419900894165,3.6099999999999994
3.611067533493042,3.59
3.6802499294281006,3.5799999999999983
3.653590202331543,3.6999999999999993
3.660583972930908,3.5500000000000007
3.6752429008483887,3.6400000000000006
3.6538033485412598,3.5299999999999976
3.6448709964752197,3.7399999999999984
3.730241298675537,3.6700000000000017
3.709026575088501,3.620000000000001
3.7081117630004883,3.6400000000000006
3.7287068367004395,3.84
3.734421730041504,3.5700000000000003
3.7678701877593994,3.6999999999999993
3.753570079803467,3.650000000000002
3.751476764678955,3.6999999999999993
3.7353568077087402,3.75
3.773002862930298,3.5599999999999987
3.7860915660858154,3.599999999999998
3.7327396869659424,3.5700000000000003
3.742913246154785,3.6700000000000017
3.7742481231689453,3.59
3.7288970947265625,3.59
3.7077889442443848,3.620000000000001
3.6573169231414795,3.5599999999999987
3.667738437652588,3.490000000000002
3.6680588722229004,3.6099999999999994
3.6389803886413574,3.4800000000000004
3.6747384071350098,3.7699999999999996
3.674168586730957,3.4599999999999973
3.673542022705078,3.599999999999998
3.643364191055298,3.6400000000000006
3.680816173553467,3.599999999999998
3.709085702896118,3.639999999999997
3.647972822189331,3.719999999999999
3.7425410747528076,3.59
3.702850818634033,3.6400000000000006
3.696380615234375,3.6099999999999994
3.712740898132324,4.099999999999998
3.773592472076416,3.9800000000000004
3.8943488597869873,4.850000000000001
4.092288494110107,4.48
4.204108238220215,4.43
4.204320430755615,4.420000000000002
4.227447509765625,4.479999999999997
4.316639423370361,4.469999999999999
4.36581563949585,4.440000000000001
4.450577735900879,4.57
4.425743579864502,4.610000000000003
4.421169757843018,4.420000000000002
4.408851623535156,4.699999999999999
4.432471752166748,4.640000000000001
4.464782238006592,4.48
4.470711708068848,4.469999999999999
4.501249313354492,4.530000000000001
4.495354175567627,4.319999999999997
4.4634881019592285,4.580000000000002
4.491902828216553,4.66
4.483663558959961,4.540000000000003
4.44695520401001,4.5
4.4672746658325195,4.419999999999998
4.440196990966797,4.199999999999999
4.427437782287598,3.8699999999999974
4.4527435302734375,3.8699999999999974
4.447868824005127,4.02
4.316483497619629,3.9400000000000013
4.232645034790039,3.9800000000000004
4.087860107421875,3.8299999999999983
3.9932146072387695,3.8599999999999994
3.9672977924346924,3.8900000000000006
3.9811697006225586,3.8999999999999986
3.9849236011505127,3.9700000000000024
3.9774904251098633,3.9400000000000013
3.9844377040863037,4.039999999999999
3.9749350547790527,3.9400000000000013
4.029586315155029,3.8599999999999994
4.000223636627197,3.9299999999999997
4.009145259857178,3.9700000000000024
4.006007671356201,3.6999999999999993
3.974628448486328,3.9400000000000013
3.9826571941375732,3.8699999999999974
3.9739742279052734,3.9400000000000013
3.9395601749420166,3.9499999999999993
3.964587688446045,3.9800000000000004
3.9889771938323975,3.849999999999998
3.9671192169189453,3.8200000000000003
3.986729860305786,3.8200000000000003
3.9781687259674072,3.8200000000000003
3.9839730262756348,3.9400000000000013
3.991560459136963,3.879999999999999
3.9934322834014893,3.8000000000000007
3.934861421585083,3.780000000000001
3.9677634239196777,3.870000000000001
3.9613020420074463,3.7699999999999996
3.9734058380126953,3.91
3.9856531620025635,3.8000000000000007
3.946650505065918,3.8000000000000007
3.9543745517730713,3.8299999999999983
3.9226014614105225,3.8699999999999974
3.940706729888916,3.900000000000002
3.9391610622406006,3.9899999999999984
3.960203170776367,3.84
3.9559326171875,3.8599999999999994
3.9659924507141113,3.8200000000000003
3.9646763801574707,3.8299999999999983
4.020728588104248,3.9400000000000013
4.037907123565674,3.8599999999999994
4.0353779792785645,3.6999999999999993
3.9836974143981934,3.8599999999999994
3.9840221405029297,3.8000000000000007
3.964089870452881,3.8000000000000007
3.9567806720733643,3.889999999999997
3.9234094619750977,4.039999999999999
3.9013655185699463,3.830000000000002
3.8715269565582275,3.7699999999999996
3.8766019344329834,3.870000000000001
3.903160333633423,3.8000000000000007
3.9020442962646484,3.8000000000000007
3.9015769958496094,3.9299999999999997
3.9330897331237793,3.8699999999999974
3.9067001342773438,3.7300000000000004
3.902068853378296,3.8500000000000014
3.9391965866088867,3.8999999999999986
3.936631202697754,3.759999999999998
3.9155635833740234,3.8200000000000003
3.9101431369781494,3.9400000000000013
3.9534173011779785,3.879999999999999
3.936793327331543,3.91
3.937347888946533,3.75
3.978497266769409,3.770000000000003
3.9510202407836914,3.8000000000000007
3.9547476768493652,3.8699999999999974
3.979557514190674,3.6999999999999993
3.9429240226745605,3.879999999999999
3.898468494415283,3.8299999999999983
3.903411388397217,3.780000000000001
3.882944107055664,3.8099999999999987
3.8379955291748047,3.830000000000002
3.900566577911377,3.789999999999999
3.877575397491455,3.84
3.8820090293884277,3.8000000000000007
3.8974320888519287,3.8999999999999986
3.8799586296081543,3.7699999999999996
3.913557291030884,3.830000000000002
3.939319133758545,3.8900000000000006
3.903923511505127,3.9499999999999993
3.9419870376586914,3.9400000000000013
3.9376556873321533,3.8500000000000014
3.9160642623901367,3.8599999999999994
3.9593288898468018,3.9400000000000013
3.9642951488494873,3.8500000000000014
3.947009325027466,3.8900000000000006
3.9390363693237305,3.969999999999999
3.9497313499450684,3.8900000000000006
3.9925296306610107,3.900000000000002
3.9889893531799316,3.8599999999999994
3.9885430335998535,3.969999999999999
4.0342793464660645,3.8900000000000006
4.0267863273620605,4.030000000000001
4.072347164154053,3.9499999999999993
4.05858850479126,3.8200000000000003
4.008335590362549,4.02
4.030673027038574,4.190000000000001
4.0673909187316895,3.8900000000000006
4.05783224105835,3.990000000000002
4.040238380432129,3.990000000000002
4.028804302215576,3.8299999999999983
4.025960922241211,3.91
4.0052490234375,3.719999999999999
4.0236053466796875,3.9700000000000024
3.9129152297973633,3.919999999999998
3.957371711730957,3.8400000000000034
3.946070432662964,3.91
3.863067865371704,3.719999999999999
3.957519769668579,3.91
3.9364089965820312,3.8599999999999994
3.939793109893799,3.7799999999999976
3.969174385070801,3.830000000000002
3.9109416007995605,3.8200000000000003
3.9326326847076416,3.84
3.968343496322632,3.710000000000001
3.949711322784424,3.830000000000002
3.941652774810791,3.8000000000000007
3.9429898262023926,3.8299999999999983
3.9426581859588623,3.830000000000002
3.9543395042419434,3.8000000000000007
3.96209454536438,3.8200000000000003
3.9241645336151123,3.8200000000000003
3.9222142696380615,3.8000000000000007
3.9083335399627686,3.759999999999998
3.940495014190674,3.919999999999998
3.941603183746338,3.8500000000000014
3.879509925842285,3.7699999999999996
3.9269301891326904,3.6799999999999997
3.9269518852233887,3.8200000000000003
3.911893367767334,3.780000000000001
3.935563325881958,3.84
3.8873062133789062,3.719999999999999
3.9026072025299072,3.7300000000000004
3.922816753387451,3.5799999999999983
3.8628182411193848,3.66
3.8852009773254395,3.830000000000002
3.846000909805298,3.710000000000001
3.8892087936401367,3.7300000000000004
3.909691572189331,3.6099999999999994
3.844433546066284,3.75
3.8492932319641113,3.830000000000002
3.8929450511932373,3.8100000000000023
3.921161413192749,3.719999999999999
3.909214973449707,3.789999999999999
3.947767734527588,3.8099999999999987
3.937396287918091,3.8000000000000007
3.9633796215057373,3.780000000000001
3.996284008026123,3.75
3.983654499053955,3.8200000000000003
3.9695701599121094,3.6899999999999977
3.9858078956604004,3.6000000000000014
3.9584598541259766,3.66
3.9105312824249268,3.740000000000002
3.919093608856201,3.7300000000000004
3.8967459201812744,3.799999999999997
3.909067392349243,3.799999999999997
3.927426815032959,3.780000000000001
3.9519827365875244,3.789999999999999
3.96464204788208,3.780000000000001
3.988004207611084,3.6000000000000014
3.972599744796753,3.7300000000000004
3.9384589195251465,3.7699999999999996
3.94994854927063,3.9299999999999997
3.980346202850342,3.710000000000001
3.9946537017822266,3.8500000000000014
4.001876354217529,3.759999999999998
4.0172929763793945,3.6999999999999993
4.0398359298706055,3.7600000000000016
4.0033464431762695,3.8800000000000026
4.0629963874816895,3.91
4.014547348022461,3.59
4.06292200088501,3.7699999999999996
3.947573661804199,3.6999999999999993
3.8849682807922363,3.75
3.911206007003784,3.7300000000000004
3.9436070919036865,3.7799999999999976
3.9538354873657227,3.6099999999999994
3.8984012603759766,3.650000000000002
3.87322998046875,3.7300000000000004
3.837617874145508,3.639999999999997
3.8736658096313477,3.789999999999999
3.8436150550842285,3.7300000000000004
3.874073028564453,3.6799999999999997
3.8038828372955322,3.710000000000001
3.7766337394714355,3.6799999999999997
3.849710464477539,3.7699999999999996
3.8844382762908936,3.620000000000001
3.857853412628174,3.599999999999998
3.8366880416870117,3.8200000000000003
3.868469476699829,3.830000000000002
3.87522029876709,3.870000000000001
3.9046478271484375,3.7699999999999996
3.9010281562805176,3.7399999999999984
3.8835911750793457,3.789999999999999
3.8954381942749023,3.7300000000000004
3.9031178951263428,3.6900000000000013
3.8828320503234863,3.710000000000001
3.8971846103668213,3.710000000000001
3.8942599296569824,3.6499999999999986
3.885727643966675,3.710000000000001
3.8911352157592773,3.7900000000000027
3.9096524715423584,3.7699999999999996
3.9124398231506348,3.7399999999999984
3.9058785438537598,3.669999999999998
3.8881359100341797,3.6999999999999993
3.9083645343780518,3.66
3.889064073562622,3.740000000000002
3.868903636932373,3.66
3.8549249172210693,3.6999999999999993
3.8637852668762207,3.6400000000000006
3.8582847118377686,3.7099999999999973
3.862025260925293,3.75
3.9100353717803955,3.66
3.866624355316162,3.710000000000001
3.901240825653076,3.6400000000000006
3.8511741161346436,3.6900000000000013
3.8633556365966797,3.7600000000000016
3.843791961669922,3.6300000000000026
3.8125195503234863,3.830000000000002
3.6949079036712646,3.7600000000000016
3.743424892425537,3.7699999999999996
3.6882693767547607,3.780000000000001
3.8009555339813232,3.7699999999999996
3.7243690490722656,3.75
3.749755620956421,3.7699999999999996
3.858088731765747,3.719999999999999
3.7870962619781494,3.719999999999999
3.817631483078003,3.6400000000000006
3.810904026031494,3.650000000000002
3.821230411529541,3.6300000000000026
3.8580145835876465,3.620000000000001
3.7514822483062744,3.8400000000000034
3.9085676670074463,3.599999999999998
3.746884346008301,3.8999999999999986
3.8519492149353027,3.6400000000000006
4.026676654815674,4.300000000000001
3.8503239154815674,4.149999999999999
4.033500671386719,4.23
4.220554828643799,4.200000000000003
4.144354820251465,4.300000000000001
4.21626615524292,4.059999999999999
4.234846115112305,4.139999999999997
4.235867977142334,4.169999999999998
4.403348922729492,4.32
4.353501319885254,4.149999999999999
4.209436416625977,4.169999999999998
4.313539028167725,4.210000000000001
4.358215808868408,4.309999999999999
4.372520923614502,4.239999999999998
4.310710906982422,4.09
4.320903778076172,4.100000000000001
4.244077682495117,3.8500000000000014
4.28678560256958,4.240000000000002
4.282181262969971,4.140000000000001
4.295591831207275,4.220000000000002
4.3205060958862305,3.960000000000001
4.217055797576904,4.149999999999999
4.169605731964111,4.079999999999998
4.2241716384887695,4.02
4.277582168579102,4.09
4.317119598388672,4.25
4.233316421508789,4.240000000000002
4.276731014251709,4.169999999999998
4.333192348480225,4.27
4.315293312072754,4.289999999999999
4.278075218200684,4.200000000000003
4.341803550720215,4.18
4.3241705894470215,4.220000000000002
4.373743534088135,4.059999999999999
4.292535305023193,4.109999999999999
4.270862102508545,4.0
4.296029090881348,4.079999999999998
4.258492469787598,4.119999999999997
4.193070411682129,4.020000000000003
4.230698108673096,4.050000000000001
4.177212238311768,4.010000000000002
4.166343688964844,3.990000000000002
4.1284027099609375,3.969999999999999
4.110619068145752,4.0
4.12885856628418,4.0
4.115818977355957,4.07
4.114893913269043,4.080000000000002
4.114802360534668,4.109999999999999
4.133625030517578,4.079999999999998
4.136257171630859,4.07
4.136547565460205,4.050000000000001
4.132152557373047,4.189999999999998
4.163708209991455,4.039999999999999
4.155062675476074,3.7399999999999984
4.135850429534912,4.370000000000001
4.15798807144165,4.059999999999999
4.164463996887207,3.9899999999999984
4.1575541496276855,4.07
4.16404390335083,4.050000000000001
4.158436298370361,4.02
4.141397953033447,4.030000000000001
4.192742824554443,4.059999999999999
4.15276575088501,4.050000000000001
4.157717704772949,4.190000000000001
4.18532657623291,4.080000000000002
4.181059837341309,4.050000000000001
4.187238693237305,4.09
4.181404113769531,4.099999999999998
4.179466724395752,4.079999999999998
4.184552192687988,4.210000000000001
4.222735404968262,4.059999999999999
4.193460941314697,4.059999999999999
4.192590713500977,4.040000000000003
4.177569389343262,4.040000000000003
4.181703090667725,4.080000000000002
4.187162399291992,3.9800000000000004
4.187106609344482,4.010000000000002
4.150989532470703,4.050000000000001
4.151788234710693,4.079999999999998
4.1602911949157715,3.9700000000000024
4.163076400756836,4.039999999999999
4.1625657081604,4.059999999999999
4.152463436126709,4.059999999999999
4.156986236572266,4.07
4.172791481018066,3.990000000000002
4.161937713623047,3.9299999999999997
4.1360697746276855,4.039999999999999
4.142958641052246,4.059999999999999
4.147159576416016,4.129999999999999
4.162646293640137,4.109999999999999
4.172116756439209,4.039999999999999
4.1577630043029785,4.010000000000002
4.158041000366211,4.059999999999999
4.1746368408203125,4.050000000000001
4.177021503448486,4.150000000000002
4.196216106414795,4.039999999999999
4.194271087646484,4.049999999999997
4.1848015785217285,4.050000000000001
4.178657531738281,4.119999999999997
4.181653022766113,4.100000000000001
4.191000938415527,4.029999999999998
4.204782962799072,4.060000000000002
4.200685024261475,4.129999999999999
4.2052130699157715,4.289999999999999
4.237067699432373,4.0
4.220963954925537,4.129999999999999
4.223150730133057,4.07
4.22927713394165,4.07
4.233313083648682,4.02
4.231588840484619,4.049999999999997
4.215684413909912,4.34
4.218930244445801,3.900000000000002
4.226799488067627,4.150000000000002
4.2042059898376465,4.039999999999999
4.196020603179932,4.09
4.197964668273926,4.039999999999999
4.224783420562744,3.9400000000000013
4.203008651733398,4.02
4.145424842834473,4.09
4.171196937561035,4.049999999999997
4.174198627471924,4.080000000000002
4.194372177124023,4.16
4.1742143630981445,4.120000000000001
4.183889865875244,3.960000000000001
4.183807373046875,4.07
4.1982316970825195,4.100000000000001
4.19852876663208,4.029999999999998
4.214783191680908,4.18
4.229064464569092,4.219999999999999
4.215842247009277,4.109999999999999
4.224719047546387,4.010000000000002
4.2356696128845215,4.210000000000001
4.24294376373291,4.329999999999998
4.2682204246521,4.310000000000002
4.314944744110107,4.140000000000001
4.304169654846191,4.18
4.295666694641113,4.149999999999999
4.281632900238037,4.219999999999999
4.3059797286987305,4.150000000000002
4.316139221191406,4.150000000000002
4.279947280883789,3.9800000000000004
4.218923091888428,3.9800000000000004
4.1939778327941895,4.100000000000001
4.192534446716309,4.030000000000001
4.19282865524292,4.110000000000003
4.167703151702881,4.130000000000003
4.1769118309021,4.079999999999998
4.193179607391357,4.130000000000003
4.207350254058838,4.129999999999999
4.246099472045898,4.130000000000003
4.255832195281982,4.07
4.260116100311279,4.129999999999999
4.265559673309326,4.050000000000001
4.246412754058838,4.049999999999997
4.2402424812316895,4.219999999999999
4.293541431427002,4.100000000000001
4.292062282562256,4.120000000000001
4.2668633460998535,4.210000000000001
4.26167631149292,4.120000000000001
4.275673866271973,4.0
4.280701160430908,4.260000000000002
4.327949047088623,4.18
4.286218166351318,4.09
4.246916770935059,4.149999999999999
4.269717693328857,4.23
4.271263599395752,4.039999999999999
4.250040054321289,3.960000000000001
4.252335071563721,4.099999999999998
4.250929355621338,4.18
4.292551040649414,4.16
4.310086727142334,4.039999999999999
4.2673821449279785,4.219999999999999
4.285589218139648,4.059999999999999
4.294251441955566,4.140000000000001
4.334392070770264,4.120000000000001
4.309906005859375,4.079999999999998
4.247892379760742,3.969999999999999
4.238850116729736,4.149999999999999
4.249960422515869,4.049999999999997
4.184409141540527,4.079999999999998
4.209655284881592,4.449999999999999
4.256566047668457,4.140000000000001
4.273767471313477,4.140000000000001
4.273307800292969,4.030000000000001
4.269942283630371,4.169999999999998
4.289239883422852,4.060000000000002
4.295129299163818,3.9499999999999993
4.326445579528809,4.169999999999998
4.291172981262207,4.199999999999999
4.311997890472412,4.09
4.306148052215576,4.34
4.349393844604492,4.0
4.315231800079346,4.169999999999998
4.338274002075195,4.080000000000002
4.347569465637207,4.239999999999998
4.356509208679199,4.02
4.3268914222717285,3.91
4.298873424530029,4.059999999999999
4.22835636138916,4.060000000000002
4.2381086349487305,4.16
4.190784454345703,4.229999999999997
4.245661735534668,4.379999999999999
4.243338108062744,4.100000000000001
4.236767768859863,4.23
4.243631839752197,4.130000000000003
4.254251956939697,4.199999999999999
4.274742603302002,4.150000000000002
4.306805610656738,4.029999999999998
4.274357795715332,4.280000000000001
4.276235580444336,4.140000000000001
4.280574798583984,4.109999999999999
4.259374618530273,4.120000000000001
4.264400005340576,4.18
4.2653045654296875,4.120000000000001
4.254264831542969,4.209999999999997
4.271618843078613,4.050000000000001
4.257729530334473,3.8500000000000014
4.212902545928955,4.170000000000002
4.19703483581543,4.140000000000001
4.2466044425964355,4.050000000000001
4.240857124328613,4.060000000000002
4.216864109039307,4.060000000000002
4.198127269744873,4.199999999999999
4.202951431274414,4.399999999999999
4.2983527183532715,4.109999999999999
4.264894962310791,4.150000000000002
4.234437942504883,4.190000000000001
4.258907318115234,4.119999999999997
4.25234317779541,4.09
4.311386585235596,4.140000000000001
4.29856014251709,4.18
4.258081436157227,4.140000000000001
4.245774745941162,4.100000000000001
4.257411479949951,4.119999999999997
4.26025915145874,4.119999999999997
4.28192663192749,4.18
4.271385669708252,4.109999999999999
4.275707721710205,4.09
4.269456386566162,4.079999999999998
4.280651569366455,4.23
4.298724174499512,4.239999999999998
4.339932441711426,4.180000000000003
4.364917278289795,4.0
4.33734130859375,4.16
4.337030410766602,4.100000000000001
4.3454742431640625,4.099999999999998
4.368290901184082,4.149999999999999
4.397299766540527,4.140000000000001
4.344127655029297,4.23
4.322895050048828,4.07
4.3409013748168945,4.18
4.3390607833862305,4.02
4.322669506072998,4.140000000000001
4.302680969238281,3.9899999999999984
4.278575420379639,4.099999999999998
4.316450595855713,4.129999999999999
4.280881404876709,4.119999999999997
4.272653579711914,4.16
4.2259745597839355,4.0
4.2401604652404785,4.050000000000001
4.241323947906494,3.9499999999999993
4.237254619598389,4.09
4.211818695068359,4.07
4.238419532775879,4.07
4.243032932281494,4.109999999999999
4.2421956062316895,4.050000000000001
4.248598098754883,4.210000000000001
4.279163837432861,4.09
4.303866863250732,4.200000000000003
4.330730438232422,4.129999999999999
4.308196067810059,4.129999999999999
4.313197612762451,4.100000000000001
4.312345504760742,4.210000000000001
4.337111949920654,4.190000000000001
4.3375935554504395,4.109999999999999
4.33396577835083,4.149999999999999
4.337888717651367,4.059999999999999
4.337307929992676,4.170000000000002
4.337923526763916,4.140000000000001
4.338653087615967,4.07
4.321033000946045,4.100000000000001
4.29214334487915,4.289999999999999
4.3534417152404785,4.099999999999998
4.340615272521973,4.079999999999998
4.333697319030762,4.099999999999998
4.316454887390137,4.170000000000002
4.314026832580566,4.220000000000002
4.3474202156066895,4.23
4.4121856689453125,4.119999999999997
4.34485387802124,4.220000000000002
4.337347507476807,4.279999999999998
4.3339128494262695,4.109999999999999
4.345555305480957,4.079999999999998
4.360341548919678,4.040000000000003
4.3387556076049805,4.050000000000001
4.301180839538574,4.169999999999998
4.315573215484619,4.100000000000001
4.294289588928223,4.140000000000001
4.293562889099121,4.189999999999998
4.295607089996338,4.079999999999998
4.283972263336182,4.300000000000001
4.272604942321777,4.07
4.264289855957031,4.140000000000001
4.2645769119262695,4.120000000000001
4.272537708282471,4.170000000000002
4.2583770751953125,4.0
4.259235382080078,4.210000000000001
4.2480034828186035,4.16
4.2527923583984375,4.040000000000003
4.274226188659668,4.099999999999998
4.2640299797058105,4.200000000000003
4.272565841674805,4.07
4.288931846618652,4.040000000000003
4.28680419921875,3.9899999999999984
4.2699198722839355,4.059999999999999
4.279940605163574,4.099999999999998
4.286376953125,4.440000000000001
4.363812446594238,4.040000000000003
4.359838485717773,4.039999999999999
4.34306001663208,4.079999999999998
4.331316947937012,4.060000000000002
4.375457286834717,4.09
4.34559440612793,4.09
4.349390029907227,4.030000000000001
4.282655239105225,4.18
4.276817798614502,4.27
4.346691608428955,4.02
4.340424537658691,4.080000000000002
4.314390182495117,4.259999999999998
4.352870941162109,4.040000000000003
4.373761177062988,4.120000000000001
4.384459495544434,4.119999999999997
4.41170597076416,4.060000000000002
4.348237037658691,4.09
4.345860004425049,4.039999999999999
4.327578544616699,4.030000000000001
4.266686916351318,4.099999999999998
4.291013240814209,4.109999999999999
4.281618118286133,4.240000000000002
4.264181137084961,4.07
4.2424774169921875,4.140000000000001
4.252989768981934,3.879999999999999
4.267696857452393,3.9599999999999973
4.247585773468018,4.109999999999999
4.269440174102783,4.220000000000002
4.310013294219971,4.349999999999998
4.333616733551025,4.240000000000002
4.345695972442627,4.050000000000001
4.282042980194092,4.16
4.314395904541016,4.419999999999998
4.399142742156982,4.190000000000001
4.382022857666016,4.119999999999997
4.3321075439453125,4.25
4.372064113616943,4.149999999999999
4.35698127746582,4.120000000000001
4.368417263031006,3.990000000000002
4.343664646148682,4.059999999999999
4.2816267013549805,4.150000000000002
4.367225646972656,4.050000000000001
4.353092670440674,4.09
4.30493688583374,4.210000000000001
4.3066887855529785,4.050000000000001
4.283836364746094,4.100000000000001
4.321755886077881,4.07
4.301509380340576,4.059999999999999
4.256570339202881,4.030000000000001
4.254369258880615,4.120000000000001
4.255777835845947,4.079999999999998
4.247394561767578,4.07
4.263651371002197,4.040000000000003
4.258687496185303,4.030000000000001
4.24923038482666,4.050000000000001
4.251339435577393,4.109999999999999
4.2723212242126465,4.080000000000002
4.277303218841553,4.100000000000001
4.265718936920166,4.120000000000001
4.28592586517334,3.9099999999999966
4.266353130340576,3.9200000000000017
4.263235569000244,4.080000000000002
4.265466690063477,4.060000000000002
4.25445032119751,4.07
4.266566753387451,4.050000000000001
4.24232292175293,4.09
4.212179660797119,4.109999999999999
4.2343549728393555,4.120000000000001
4.269985198974609,3.990000000000002
4.271358966827393,4.119999999999997
4.270525932312012,4.109999999999999
4.266511917114258,4.009999999999998
4.2806220054626465,4.09
4.2879743576049805,4.18
4.289445400238037,4.050000000000001
4.266935348510742,4.050000000000001
4.2759575843811035,4.030000000000001
4.260574817657471,4.109999999999999
4.269469261169434,4.099999999999998
4.272538661956787,4.099999999999998
4.27028226852417,4.120000000000001
4.27495813369751,4.100000000000001
4.291131973266602,4.130000000000003
4.282530784606934,4.16
4.297718524932861,4.099999999999998
4.297175407409668,4.120000000000001
4.325372695922852,4.140000000000001
4.316802501678467,4.059999999999999
4.304717540740967,4.030000000000001
4.308722496032715,4.100000000000001
4.334414005279541,4.25
4.339895248413086,4.139999999999997
4.338769435882568,4.059999999999999
4.332754611968994,4.07
4.3315110206604,4.280000000000001
4.346980571746826,4.02
4.341052055358887,3.9700000000000024
4.320303440093994,3.9800000000000004
4.313218593597412,4.009999999999998
4.274406433105469,4.16
4.291238307952881,4.09
4.278093338012695,4.080000000000002
4.247946739196777,4.09
4.256793022155762,4.140000000000001
4.277012348175049,4.02
4.249410152435303,4.100000000000001
4.290175914764404,4.120000000000001
4.275071620941162,4.099999999999998
4.295406341552734,4.140000000000001
4.29124641418457,4.190000000000001
4.3183207511901855,4.120000000000001
4.304062843322754,4.120000000000001
4.344426155090332,3.9299999999999997
4.32513427734375,4.100000000000001
4.321720123291016,4.140000000000001
4.326831817626953,4.169999999999998
4.337564945220947,4.109999999999999
4.316645622253418,4.190000000000001
4.307129859924316,4.080000000000002
4.268043518066406,4.07
4.291178226470947,4.170000000000002
4.3218183517456055,4.18
4.308763027191162,4.18
4.312318325042725,4.170000000000002
4.336442947387695,4.119999999999997
4.319758892059326,4.050000000000001
4.33914852142334,4.079999999999998
4.331138610839844,4.270000000000003
4.357933521270752,4.079999999999998
4.367214202880859,4.09
4.350836277008057,4.099999999999998
4.319774150848389,4.099999999999998
4.320051193237305,4.219999999999999
4.345486164093018,4.140000000000001
4.334646701812744,4.140000000000001
4.2805023193359375,4.23
4.295495986938477,4.220000000000002
4.306503772735596,4.280000000000001
4.362556457519531,4.260000000000002
4.369185447692871,4.219999999999999
4.367737293243408,4.210000000000001
4.3795647621154785,4.23
4.412466526031494,4.219999999999999
4.42288064956665,4.199999999999999
4.465254783630371,4.080000000000002
4.40269660949707,4.219999999999999
4.400120258331299,4.099999999999998
4.4009108543396,4.140000000000001
4.3832807540893555,4.16
4.4286041259765625,4.199999999999999
4.393504619598389,4.23
4.384786605834961,4.170000000000002
4.418376922607422,4.100000000000001
4.4217352867126465,4.149999999999999
4.381848335266113,4.23
4.401368141174316,4.190000000000001
4.366974353790283,4.210000000000001
4.437729835510254,4.039999999999999
4.385696887969971,4.100000000000001
