predict,true
2.372490167617798,2.1000000000000014
2.3238377571105957,2.0799999999999983
2.3442273139953613,2.080000000000002
2.3280386924743652,2.120000000000001
2.3234245777130127,2.09
2.351670742034912,2.09
2.3528409004211426,2.110000000000003
2.376279592514038,2.1000000000000014
2.384765148162842,2.1000000000000014
2.354722261428833,2.0799999999999983
2.322251796722412,2.0799999999999983
2.28493595123291,2.0799999999999983
2.318114757537842,2.1000000000000014
2.3509159088134766,2.0799999999999983
2.300710678100586,2.09
2.35861873626709,2.09
2.319124221801758,2.0599999999999987
2.2847208976745605,2.0699999999999967
2.277088165283203,2.0599999999999987
2.2868003845214844,2.0599999999999987
2.2819857597351074,2.039999999999999
2.3065545558929443,2.0599999999999987
2.2775344848632812,2.0799999999999983
2.266080141067505,2.0699999999999967
2.3090550899505615,2.0599999999999987
2.274848222732544,2.0599999999999987
2.290173292160034,2.0799999999999983
2.311361074447632,2.09
2.350292921066284,2.0799999999999983
2.3390631675720215,2.099999999999998
2.389665126800537,2.0799999999999983
2.2998037338256836,2.1099999999999994
2.336789846420288,2.080000000000002
2.3045074939727783,2.09
2.3255538940429688,2.1400000000000006
2.4091744422912598,2.120000000000001
2.421720504760742,2.09
2.3789026737213135,2.1000000000000014
2.367262125015259,2.0699999999999967
2.32635235786438,2.09
2.3367233276367188,2.0799999999999983
2.343458890914917,2.0799999999999983
2.315847873687744,2.0700000000000003
2.3595778942108154,2.0700000000000003
2.3075482845306396,2.0699999999999967
2.2939236164093018,2.0100000000000016
2.2460131645202637,2.0599999999999987
2.242020606994629,2.1000000000000014
2.3268260955810547,2.0700000000000003
2.272216320037842,2.0799999999999983
2.2657580375671387,2.0599999999999987
2.297032356262207,2.0799999999999983
2.305173873901367,2.129999999999999
2.3327009677886963,2.09
2.312429666519165,2.09
2.3840386867523193,2.0799999999999983
2.3303029537200928,2.0699999999999967
2.3028838634490967,2.0599999999999987
2.3171639442443848,2.0599999999999987
2.315121650695801,2.0599999999999987
2.2798898220062256,2.0700000000000003
2.296262264251709,2.0799999999999983
2.32633900642395,2.0799999999999983
2.3067169189453125,2.049999999999997
2.331696033477783,2.049999999999997
2.3190863132476807,2.0799999999999983
2.3298213481903076,2.0699999999999967
2.326143741607666,2.0700000000000003
2.2836499214172363,2.0699999999999967
2.3162031173706055,2.049999999999997
2.2838032245635986,2.0799999999999983
2.290907382965088,2.0599999999999987
2.2812016010284424,2.0599999999999987
2.292283058166504,2.0500000000000007
2.298515796661377,2.0299999999999976
2.2808279991149902,2.0700000000000003
2.3160457611083984,2.039999999999999
2.304885149002075,2.080000000000002
2.345933437347412,2.0600000000000023
2.3028676509857178,2.0600000000000023
2.2724356651306152,2.0599999999999987
2.289853811264038,2.0700000000000003
2.266589641571045,2.0599999999999987
2.2777440547943115,2.0799999999999983
2.2945384979248047,2.0500000000000007
2.29819655418396,2.0599999999999987
2.283853054046631,2.0699999999999967
2.2811858654022217,2.0299999999999976
2.2280356884002686,2.0199999999999996
2.24074125289917,2.0199999999999996
2.245482921600342,2.0199999999999996
2.2049739360809326,2.0699999999999967
2.2698841094970703,2.0199999999999996
2.2556586265563965,2.0500000000000007
2.312352418899536,2.039999999999999
2.269627094268799,2.0199999999999996
2.2567906379699707,2.0500000000000007
2.285517692565918,2.0299999999999976
2.2994446754455566,2.039999999999999
2.271362543106079,2.0199999999999996
2.2312536239624023,2.0100000000000016
2.1920247077941895,2.0500000000000007
2.2648367881774902,2.030000000000001
2.267122268676758,2.049999999999997
2.27211594581604,2.039999999999999
2.3110499382019043,2.0299999999999976
2.2884254455566406,2.0199999999999996
2.2427444458007812,2.0199999999999996
2.2299411296844482,2.0199999999999996
2.2613134384155273,2.0100000000000016
2.2170581817626953,2.0500000000000007
2.271416425704956,2.0299999999999976
2.2370550632476807,2.0100000000000016
2.2844696044921875,2.0
2.2235934734344482,2.0100000000000016
2.218233346939087,2.0199999999999996
2.2357702255249023,2.009999999999998
2.1875052452087402,2.0
2.2488582134246826,2.099999999999998
2.3318519592285156,2.0700000000000003
2.3257267475128174,2.1099999999999994
2.358403444290161,2.1099999999999994
2.294713020324707,2.120000000000001
2.278254747390747,2.120000000000001
2.234527826309204,2.16
2.2808313369750977,2.1199999999999974
2.250901699066162,2.139999999999997
2.2596664428710938,2.1700000000000017
2.2799124717712402,2.150000000000002
2.258394718170166,2.16
2.3486311435699463,2.16
2.2860493659973145,2.16
2.236485004425049,2.1700000000000017
2.2848620414733887,2.16
2.2461278438568115,2.1700000000000017
2.2454609870910645,2.169999999999998
2.274160623550415,2.1799999999999997
2.3079211711883545,2.1900000000000013
2.3167428970336914,2.1800000000000033
2.261601686477661,2.1700000000000017
2.3126518726348877,2.1799999999999997
2.2859768867492676,2.1799999999999997
2.2876367568969727,2.1700000000000017
2.2578189373016357,2.16
2.2419426441192627,2.1499999999999986
2.2240278720855713,2.1799999999999997
2.251386880874634,2.169999999999998
2.2806949615478516,2.169999999999998
2.249521493911743,2.16
2.266181707382202,2.1899999999999977
2.2404613494873047,2.1899999999999977
2.223813533782959,2.1799999999999997
2.275242328643799,2.1799999999999997
2.2477500438690186,2.1999999999999993
2.320753335952759,2.1400000000000006
2.2305147647857666,2.1799999999999997
2.2438836097717285,2.1799999999999997
2.2496302127838135,2.16
2.219763994216919,2.169999999999998
2.2350361347198486,2.150000000000002
2.2520341873168945,2.1799999999999997
2.2985875606536865,2.1799999999999997
2.3221070766448975,2.1900000000000013
2.294027805328369,2.169999999999998
2.295825481414795,2.1900000000000013
2.3078765869140625,2.200000000000003
2.3220136165618896,2.1900000000000013
2.2811875343322754,2.1799999999999997
2.250361919403076,2.1799999999999997
2.264446496963501,2.1799999999999997
2.261223077774048,2.1900000000000013
2.254725456237793,2.1700000000000017
2.2887141704559326,2.1799999999999997
2.255317449569702,2.1900000000000013
2.2541794776916504,2.16
2.247227907180786,2.169999999999998
2.2936508655548096,2.150000000000002
2.2566494941711426,2.1799999999999997
2.2685892581939697,2.1799999999999997
2.3050131797790527,2.1900000000000013
2.2644670009613037,2.16
2.2986984252929688,2.169999999999998
2.2849721908569336,2.1400000000000006
2.273313283920288,2.16
2.234934091567993,2.16
2.217031240463257,2.139999999999997
2.219238758087158,2.16
2.2229561805725098,2.1899999999999977
2.253711223602295,2.1499999999999986
2.2027926445007324,2.1799999999999997
2.227109909057617,2.16
2.2481205463409424,2.16
2.2565200328826904,2.16
2.2568750381469727,2.139999999999997
2.2399048805236816,2.16
2.249753952026367,2.1799999999999997
2.26200008392334,2.1700000000000017
2.2570948600769043,2.1799999999999997
2.3136391639709473,2.1800000000000033
2.2544918060302734,2.1799999999999997
2.2679126262664795,2.1799999999999997
2.2488112449645996,2.16
2.317793369293213,2.16
2.2730600833892822,2.16
2.19661283493042,2.1900000000000013
2.2901406288146973,2.16
2.226323366165161,2.1999999999999993
2.244229793548584,2.1499999999999986
2.248215436935425,2.1800000000000033
2.266789674758911,2.1999999999999993
2.262408494949341,2.1799999999999997
2.277883291244507,2.1900000000000013
2.290194034576416,2.1499999999999986
2.2488739490509033,2.1499999999999986
2.237621784210205,2.1800000000000033
2.2525389194488525,2.1799999999999997
2.2697324752807617,2.1700000000000017
2.2473082542419434,2.16
2.228736400604248,2.1499999999999986
2.2508604526519775,2.16
2.2652587890625,2.16
2.2656209468841553,2.16
2.2575957775115967,2.1800000000000033
2.236337661743164,2.1499999999999986
2.2055373191833496,2.16
2.2180070877075195,2.16
2.2605459690093994,2.1700000000000017
2.309946060180664,2.1700000000000017
2.246309995651245,2.16
2.2387049198150635,2.1700000000000017
2.224001884460449,2.139999999999997
2.2220215797424316,2.139999999999997
2.2153940200805664,2.129999999999999
2.193877696990967,2.1499999999999986
2.1905744075775146,2.1400000000000006
2.195265293121338,2.1499999999999986
2.222808361053467,2.129999999999999
2.2153992652893066,2.139999999999997
2.2353601455688477,2.120000000000001
2.1935019493103027,2.16
2.2271556854248047,2.120000000000001
2.214324474334717,2.129999999999999
2.1969282627105713,2.129999999999999
2.232008695602417,2.16
2.262735605239868,2.139999999999997
2.2390403747558594,2.139999999999997
2.227400541305542,2.1400000000000006
2.2552032470703125,2.1400000000000006
2.210732936859131,2.129999999999999
2.2044107913970947,2.129999999999999
2.207643985748291,2.129999999999999
2.1981334686279297,2.120000000000001
2.2138173580169678,2.129999999999999
2.176016330718994,2.129999999999999
2.207035541534424,2.120000000000001
2.1875405311584473,2.1099999999999994
2.207968235015869,2.129999999999999
2.193760395050049,2.099999999999998
2.1739442348480225,2.129999999999999
2.2145979404449463,2.1099999999999994
2.1696245670318604,2.1000000000000014
2.2176382541656494,2.120000000000001
2.1762137413024902,2.120000000000001
2.2288901805877686,2.1099999999999994
2.2024879455566406,2.1000000000000014
2.172245979309082,2.1099999999999994
2.1232309341430664,2.099999999999998
2.1652672290802,2.1099999999999994
2.146219253540039,2.1099999999999994
2.1488046646118164,2.080000000000002
2.1595425605773926,2.1199999999999974
2.222891330718994,2.1099999999999994
2.1773056983947754,2.1099999999999994
2.170675754547119,2.09
2.189403533935547,2.1099999999999994
2.1799240112304688,2.1000000000000014
2.1705756187438965,2.080000000000002
2.1331167221069336,2.099999999999998
2.204216480255127,2.080000000000002
2.149266242980957,2.09
2.1637048721313477,2.0799999999999983
2.1966583728790283,2.099999999999998
2.1621453762054443,2.1099999999999994
2.18683123588562,2.1199999999999974
2.186117172241211,2.1400000000000006
2.2196924686431885,2.1400000000000006
2.2559561729431152,2.1000000000000014
2.1938962936401367,2.09
2.166738510131836,2.1099999999999994
2.210588216781616,2.080000000000002
2.1089768409729004,2.09
2.1530652046203613,2.09
2.179678201675415,2.0799999999999983
2.1428961753845215,2.080000000000002
2.136702299118042,2.09
2.177072763442993,2.1099999999999994
2.157623529434204,2.120000000000001
2.213167428970337,2.0799999999999983
2.184732437133789,2.0600000000000023
2.12280011177063,2.09
2.125558614730835,2.080000000000002
2.1363797187805176,2.0700000000000003
2.1572372913360596,2.080000000000002
2.145907402038574,2.0700000000000003
2.1540048122406006,2.080000000000002
2.172205686569214,2.0599999999999987
2.131239414215088,2.0599999999999987
2.105926036834717,2.0599999999999987
2.094534158706665,2.080000000000002
2.1538186073303223,2.09
2.1110446453094482,2.099999999999998
2.1551742553710938,2.1099999999999994
2.1823301315307617,2.1099999999999994
2.1887431144714355,2.09
2.1830248832702637,2.080000000000002
2.1651053428649902,2.099999999999998
2.1391186714172363,2.09
2.1360716819763184,2.0799999999999983
2.1312735080718994,2.0799999999999983
2.12484073638916,2.099999999999998
2.146944761276245,2.120000000000001
2.2092137336730957,2.1099999999999994
2.1800332069396973,2.1000000000000014
2.182924747467041,2.1099999999999994
2.1777100563049316,2.099999999999998
2.169290065765381,2.09
2.1906402111053467,2.120000000000001
2.1752822399139404,2.1099999999999994
2.1958541870117188,2.1000000000000014
2.1902031898498535,2.129999999999999
2.2111237049102783,2.1099999999999994
2.1745896339416504,2.09
2.133725166320801,2.09
2.1544625759124756,2.1000000000000014
2.137439727783203,2.099999999999998
2.1714863777160645,2.0799999999999983
2.1254544258117676,2.09
2.1724979877471924,2.0799999999999983
2.1451525688171387,2.1099999999999994
2.1421196460723877,2.099999999999998
2.1920182704925537,2.1000000000000014
2.1959378719329834,2.120000000000001
2.2048277854919434,2.09
2.216362714767456,2.1099999999999994
2.140979290008545,2.1099999999999994
2.1768085956573486,2.1099999999999994
2.1641857624053955,2.1099999999999994
2.180455446243286,2.099999999999998
2.1897830963134766,2.09
2.1785550117492676,5.199999999999999
5.302316188812256,4.559999999999999
4.917792320251465,4.48
4.7374348640441895,4.469999999999999
4.284055233001709,1.9100000000000001
1.7115392684936523,2.129999999999999
1.9898173809051514,2.1400000000000006
1.904781699180603,2.169999999999998
1.909928798675537,2.16
2.0004405975341797,2.150000000000002
2.177598237991333,2.1499999999999986
2.2305421829223633,2.1400000000000006
2.213289737701416,2.129999999999999
2.190342426300049,2.1700000000000017
2.205731153488159,2.150000000000002
2.197951316833496,2.129999999999999
2.1794111728668213,2.1400000000000006
2.1967151165008545,2.129999999999999
2.207641124725342,2.1400000000000006
2.199533462524414,2.1400000000000006
2.233659029006958,2.139999999999997
2.1982645988464355,2.1499999999999986
2.2193617820739746,2.16
2.2421092987060547,2.16
2.2194149494171143,2.16
2.2032270431518555,2.1499999999999986
2.2077481746673584,2.16
2.252899646759033,2.16
2.227922201156616,2.1799999999999997
2.2915124893188477,2.169999999999998
2.2674994468688965,2.150000000000002
2.225273370742798,2.16
2.2668209075927734,2.16
2.229914903640747,2.1700000000000017
2.2423579692840576,2.16
2.1896872520446777,2.139999999999997
2.177361011505127,2.120000000000001
2.1707053184509277,2.1400000000000006
2.188035011291504,2.139999999999997
2.221986770629883,2.150000000000002
2.2249743938446045,2.129999999999999
2.1741466522216797,2.1400000000000006
2.1912713050842285,2.16
2.212646961212158,2.1300000000000026
2.1934878826141357,2.1400000000000006
2.227600336074829,2.139999999999997
2.207509756088257,2.1400000000000006
2.2041842937469482,2.129999999999999
2.2003493309020996,2.1199999999999974
2.168501853942871,2.1099999999999994
2.1898202896118164,2.129999999999999
2.212698459625244,2.129999999999999
2.21016263961792,2.1400000000000006
2.2305405139923096,2.150000000000002
2.2341229915618896,2.1499999999999986
2.18144154548645,2.120000000000001
2.1644275188446045,2.1199999999999974
2.1377599239349365,2.1300000000000026
2.19317364692688,2.1099999999999994
2.1795403957366943,2.1099999999999994
2.191890239715576,2.120000000000001
2.205317497253418,2.1099999999999994
2.1722495555877686,2.1000000000000014
2.1550538539886475,2.1099999999999994
2.2032418251037598,2.110000000000003
2.201475143432617,2.1000000000000014
2.173571825027466,2.120000000000001
2.175400972366333,2.120000000000001
2.162936210632324,2.1099999999999994
2.1652297973632812,2.110000000000003
2.1744704246520996,2.1000000000000014
2.157789707183838,2.099999999999998
2.151465654373169,2.1000000000000014
2.222869634628296,2.099999999999998
2.214829444885254,2.0799999999999983
2.133881092071533,2.1400000000000006
2.1848294734954834,2.120000000000001
2.190000295639038,2.1099999999999994
2.134021043777466,2.1099999999999994
2.158769130706787,2.1400000000000006
2.184401035308838,2.1000000000000014
2.152904510498047,2.1099999999999994
2.2315285205841064,2.129999999999999
2.2116317749023438,2.129999999999999
2.181140184402466,2.110000000000003
2.175997257232666,2.110000000000003
2.2023770809173584,2.1400000000000006
2.210973024368286,2.0700000000000003
2.1412112712860107,2.09
2.11275315284729,2.1099999999999994
2.130601406097412,2.120000000000001
2.164560317993164,2.110000000000003
2.176769733428955,2.110000000000003
2.1814136505126953,2.1099999999999994
2.1819729804992676,2.120000000000001
2.166332244873047,2.129999999999999
2.2606096267700195,2.1400000000000006
2.226475715637207,2.1099999999999994
2.20247483253479,2.120000000000001
2.206866979598999,3.469999999999999
3.2909159660339355,2.41
2.6524288654327393,2.16
2.342824935913086,2.1000000000000014
2.203078269958496,2.120000000000001
2.108833074569702,2.09
1.9710049629211426,2.1099999999999994
2.100344657897949,2.1099999999999994
2.191237688064575,2.0799999999999983
2.1608707904815674,2.080000000000002
2.171778917312622,2.0700000000000003
2.166670799255371,2.080000000000002
2.1126198768615723,2.09
2.115349292755127,2.0900000000000034
2.1368560791015625,2.120000000000001
2.1768171787261963,2.0599999999999987
2.0786571502685547,2.1000000000000014
2.1356866359710693,2.080000000000002
2.110960006713867,2.0600000000000023
2.1284239292144775,2.0700000000000003
2.0970804691314697,2.0900000000000034
2.1340110301971436,2.0799999999999983
2.156982898712158,2.0799999999999983
2.1260619163513184,2.09
2.1674509048461914,2.0900000000000034
2.136449098587036,2.1000000000000014
2.130507230758667,2.1400000000000006
2.2078473567962646,2.120000000000001
2.1957130432128906,2.09
2.145561695098877,2.0799999999999983
2.1742162704467773,2.0900000000000034
2.161097764968872,2.1099999999999994
2.191993474960327,2.120000000000001
2.2263059616088867,2.110000000000003
2.1755495071411133,2.1099999999999994
2.153581380844116,2.110000000000003
2.139556407928467,2.1000000000000014
2.112849712371826,2.150000000000002
2.239908218383789,2.1099999999999994
2.216552257537842,2.1400000000000006
2.1572506427764893,2.1000000000000014
2.141125440597534,2.1000000000000014
2.168030261993408,2.09
2.085129737854004,2.0599999999999987
2.150510787963867,2.0700000000000003
2.218644142150879,2.1000000000000014
2.196444034576416,2.1400000000000006
2.2511863708496094,2.1000000000000014
2.2816150188446045,2.1400000000000006
2.2229979038238525,2.120000000000001
2.2039403915405273,2.0900000000000034
2.204690456390381,2.1000000000000014
2.126539468765259,2.1099999999999994
2.115858793258667,2.099999999999998
2.1295456886291504,2.1400000000000006
2.2248075008392334,2.0700000000000003
2.084172248840332,2.09
2.12018084526062,2.110000000000003
2.1800129413604736,2.1000000000000014
2.16145396232605,2.080000000000002
2.102365493774414,2.09
2.2002885341644287,2.0799999999999983
2.074537515640259,2.099999999999998
2.233964443206787,2.0700000000000003
2.1814169883728027,2.0700000000000003
2.1452014446258545,2.080000000000002
2.168562650680542,2.110000000000003
2.1375555992126465,2.129999999999999
2.169879674911499,2.0799999999999983
2.0961239337921143,2.120000000000001
2.160001754760742,2.1099999999999994
2.2090682983398438,2.1099999999999994
2.189816474914551,2.120000000000001
2.1911933422088623,2.120000000000001
2.2013368606567383,2.099999999999998
2.203587532043457,2.1000000000000014
2.152425765991211,2.1099999999999994
2.2063653469085693,2.09
2.150294780731201,2.1000000000000014
2.142744779586792,2.120000000000001
2.164900302886963,2.1000000000000014
2.16365909576416,2.129999999999999
2.1806445121765137,2.0599999999999987
2.15553879737854,2.0600000000000023
2.1376237869262695,2.0900000000000034
2.1373231410980225,2.1099999999999994
2.21669602394104,2.080000000000002
2.1654279232025146,2.080000000000002
2.1627464294433594,2.1099999999999994
2.2046451568603516,2.080000000000002
2.1235439777374268,2.1300000000000026
2.152252197265625,2.0700000000000003
2.1406047344207764,2.1000000000000014
2.1765732765197754,2.1000000000000014
2.1880269050598145,2.1000000000000014
2.2073264122009277,2.1000000000000014
2.1831555366516113,2.1099999999999994
2.205230712890625,2.09
2.1165695190429688,2.0700000000000003
2.135983943939209,2.099999999999998
2.110767364501953,2.1099999999999994
2.1318914890289307,2.1099999999999994
2.1555755138397217,2.0799999999999983
2.1215758323669434,2.049999999999997
2.125856637954712,2.0799999999999983
2.177651882171631,2.099999999999998
2.1707255840301514,2.110000000000003
2.135650873184204,2.0599999999999987
2.1186516284942627,2.080000000000002
2.1086177825927734,2.1099999999999994
2.1439614295959473,2.0900000000000034
2.109448194503784,2.0799999999999983
2.1385862827301025,2.110000000000003
2.151561975479126,2.09
2.1526551246643066,2.1000000000000014
2.129108190536499,2.09
2.167482614517212,2.0599999999999987
2.1656761169433594,2.1000000000000014
2.151306629180908,2.080000000000002
2.1863725185394287,2.0700000000000003
2.124955177307129,2.0599999999999987
2.0831305980682373,2.110000000000003
2.1525254249572754,2.080000000000002
2.1146702766418457,2.0700000000000003
2.1034202575683594,2.080000000000002
2.1154587268829346,2.080000000000002
2.131237268447876,2.0700000000000003
2.1720306873321533,2.0799999999999983
2.1947717666625977,2.049999999999997
2.1551239490509033,2.0600000000000023
2.129134178161621,2.0500000000000007
2.0746748447418213,2.080000000000002
2.146010398864746,2.0700000000000003
2.1751115322113037,2.1000000000000014
2.127549648284912,2.0799999999999983
2.190595865249634,2.0599999999999987
2.1594936847686768,2.1000000000000014
2.1385741233825684,2.0700000000000003
2.1128153800964355,2.09
2.1459670066833496,2.080000000000002
2.1726977825164795,2.0700000000000003
2.133635997772217,2.1000000000000014
2.156726837158203,2.1099999999999994
2.158353090286255,2.080000000000002
2.1425418853759766,2.0599999999999987
2.1473476886749268,2.1000000000000014
2.158298969268799,2.1000000000000014
2.155130624771118,2.1000000000000014
2.1531853675842285,2.0700000000000003
2.129798412322998,2.0900000000000034
2.1222894191741943,2.0700000000000003
2.1873395442962646,2.0900000000000034
2.183645248413086,2.080000000000002
2.1697230339050293,2.1099999999999994
2.2008109092712402,2.110000000000003
2.139949083328247,2.0700000000000003
2.116466999053955,2.1000000000000014
2.1836085319519043,2.1000000000000014
2.161151885986328,2.0700000000000003
2.1367225646972656,2.080000000000002
2.1318178176879883,2.0900000000000034
2.1570658683776855,2.0700000000000003
2.1649296283721924,2.0900000000000034
2.1832435131073,2.110000000000003
2.1271302700042725,2.0599999999999987
2.1116254329681396,2.0600000000000023
2.074610710144043,2.0500000000000007
2.0787131786346436,2.0600000000000023
2.083303928375244,2.080000000000002
2.081998109817505,2.1099999999999994
2.1707160472869873,2.0700000000000003
2.120962142944336,2.0700000000000003
2.1683967113494873,2.0500000000000007
2.1741254329681396,2.09
2.1663968563079834,2.0900000000000034
2.158622980117798,2.0700000000000003
2.1241936683654785,2.080000000000002
2.1687657833099365,2.09
2.137333393096924,2.049999999999997
2.0921831130981445,2.0900000000000034
2.158721446990967,2.0500000000000007
2.11340069770813,2.09
2.119523525238037,2.0599999999999987
2.1151540279388428,2.0700000000000003
2.1174042224884033,2.0700000000000003
2.126512050628662,2.0599999999999987
2.0937507152557373,2.0500000000000007
2.0800156593322754,2.0700000000000003
2.1013450622558594,2.0599999999999987
2.106212854385376,2.0500000000000007
2.0798351764678955,2.0599999999999987
2.126142740249634,2.0299999999999976
2.111530065536499,2.039999999999999
2.077523946762085,2.0599999999999987
2.097374200820923,2.030000000000001
2.085142135620117,2.0599999999999987
2.0954606533050537,2.0700000000000003
2.115432024002075,2.0700000000000003
2.1413955688476562,2.039999999999999
2.1105265617370605,2.0599999999999987
2.1340272426605225,2.039999999999999
2.115851402282715,2.039999999999999
2.0889177322387695,2.030000000000001
2.122749090194702,2.0299999999999976
2.0988523960113525,2.049999999999997
2.121583938598633,2.0500000000000007
2.112546920776367,2.030000000000001
2.0906662940979004,2.0500000000000007
2.1162829399108887,2.0700000000000003
2.128028392791748,2.0700000000000003
2.1234192848205566,2.0599999999999987
2.1079421043395996,2.0599999999999987
2.153902053833008,2.039999999999999
2.1090219020843506,2.1000000000000014
2.1701252460479736,2.039999999999999
2.133160352706909,2.0700000000000003
2.1461546421051025,2.039999999999999
2.1156132221221924,2.0199999999999996
2.113720417022705,2.009999999999998
2.049640417098999,2.0199999999999996
2.0804789066314697,2.09
2.1191959381103516,2.1000000000000014
2.1364309787750244,2.0900000000000034
2.1942198276519775,2.0700000000000003
2.1693758964538574,2.039999999999999
2.11320424079895,2.0599999999999987
2.1098177433013916,2.039999999999999
2.098426342010498,2.0500000000000007
2.1308236122131348,2.039999999999999
2.113225221633911,2.0500000000000007
2.153233528137207,2.0599999999999987
2.11826753616333,2.0799999999999983
2.104581356048584,2.0199999999999996
2.046002149581909,2.0199999999999996
2.067004680633545,2.0599999999999987
2.1049485206604004,2.0600000000000023
2.1195898056030273,2.0500000000000007
2.138479471206665,2.039999999999999
2.1548776626586914,2.0500000000000007
2.1297004222869873,2.0500000000000007
2.1401753425598145,2.049999999999997
2.114788293838501,2.0700000000000003
2.152914524078369,2.049999999999997
2.109729766845703,2.039999999999999
2.091163396835327,2.0500000000000007
2.081648349761963,2.049999999999997
2.106715440750122,2.0500000000000007
2.1051583290100098,2.039999999999999
2.1300759315490723,2.0500000000000007
2.1373226642608643,2.0299999999999976
2.1037590503692627,2.0700000000000003
2.1275603771209717,2.039999999999999
2.124049186706543,2.049999999999997
2.100877046585083,2.0700000000000003
2.129363536834717,2.0199999999999996
2.097184658050537,2.0500000000000007
2.076922655105591,2.0700000000000003
2.144144058227539,2.0599999999999987
2.1200289726257324,2.0700000000000003
2.1332828998565674,2.039999999999999
2.1114470958709717,2.049999999999997
2.097367763519287,2.039999999999999
2.0787417888641357,2.0299999999999976
2.059527635574341,2.039999999999999
2.091104507446289,2.0600000000000023
2.1369826793670654,2.0700000000000003
2.1617817878723145,2.0400000000000027
2.1214706897735596,2.0600000000000023
2.1144707202911377,2.0500000000000007
2.1037702560424805,2.0199999999999996
2.0772902965545654,2.039999999999999
2.116705894470215,2.0600000000000023
2.1494836807250977,2.0599999999999987
2.1152384281158447,2.080000000000002
2.1364340782165527,2.0500000000000007
2.1280064582824707,2.0700000000000003
2.1046669483184814,2.0600000000000023
2.1195790767669678,2.0500000000000007
2.114234447479248,2.0500000000000007
2.095329761505127,2.039999999999999
2.090796709060669,2.039999999999999
2.130593776702881,2.0700000000000003
2.131291389465332,2.0600000000000023
2.103300094604492,2.0500000000000007
2.112302303314209,2.0500000000000007
2.1015591621398926,2.0700000000000003
2.113680601119995,2.039999999999999
2.1119070053100586,2.0500000000000007
2.1215898990631104,2.0799999999999983
