predict,true
5.67955207824707,5.199999999999999
5.685700416564941,5.199999999999999
5.694921493530273,5.119999999999997
5.690893650054932,5.07
5.669885635375977,5.039999999999999
5.6721014976501465,5.100000000000001
5.6666364669799805,5.050000000000001
5.65584135055542,5.050000000000001
5.63449764251709,5.030000000000001
5.608614444732666,5.040000000000003
5.603222846984863,5.0
5.609262943267822,5.050000000000001
5.607780456542969,5.099999999999998
5.608960151672363,4.760000000000002
5.52206563949585,5.23
5.5491228103637695,5.190000000000001
5.605002403259277,5.149999999999999
5.584010124206543,5.049999999999997
5.590112686157227,5.140000000000001
5.596685409545898,5.140000000000001
5.625447750091553,5.07
5.6652607917785645,5.07
5.661724090576172,5.09
5.668972492218018,5.100000000000001
5.672659397125244,5.059999999999999
5.696728706359863,5.16
5.6873602867126465,5.099999999999998
5.651418685913086,5.039999999999999
5.640717506408691,5.079999999999998
5.634268760681152,5.050000000000001
5.622312545776367,5.080000000000002
5.617904186248779,5.07
5.586886405944824,4.98
5.5819268226623535,5.079999999999998
5.609677314758301,5.059999999999999
5.6053009033203125,5.039999999999999
5.600332260131836,5.010000000000002
5.580662727355957,5.07
5.599271297454834,5.109999999999999
5.625448226928711,5.150000000000002
5.629909038543701,5.260000000000002
5.645251274108887,5.34
5.660504341125488,5.239999999999998
5.6774983406066895,5.25
5.685668468475342,5.169999999999998
5.676376819610596,5.25
5.677028179168701,5.190000000000001
5.686421871185303,5.240000000000002
5.67526912689209,5.350000000000001
5.688581466674805,5.300000000000001
5.695157051086426,5.370000000000001
5.711696624755859,5.370000000000001
5.737131595611572,5.270000000000003
5.739798069000244,5.27
5.752565383911133,5.280000000000001
5.751444339752197,5.310000000000002
5.744378566741943,5.289999999999999
5.750579357147217,5.390000000000001
5.746048450469971,5.280000000000001
5.7429585456848145,5.209999999999997
5.72643518447876,5.209999999999997
5.723198890686035,5.240000000000002
5.708076000213623,5.219999999999999
5.712169647216797,5.219999999999999
5.697895526885986,5.330000000000002
5.698129177093506,5.32
5.701196670532227,5.240000000000002
5.7145538330078125,5.09
5.7153167724609375,5.550000000000001
5.722196102142334,5.140000000000001
5.743386745452881,5.199999999999999
5.727469444274902,5.280000000000001
5.741131782531738,5.140000000000001
5.735540390014648,5.199999999999999
5.752621650695801,5.120000000000001
5.729697227478027,5.140000000000001
5.715254783630371,5.079999999999998
5.719803810119629,5.049999999999997
5.683049201965332,5.140000000000001
5.679234027862549,5.099999999999998
5.647644519805908,5.100000000000001
5.624235153198242,5.099999999999998
5.631710529327393,5.059999999999999
5.617455005645752,5.039999999999999
5.627554416656494,5.270000000000003
5.649179935455322,5.079999999999998
5.646450042724609,5.009999999999998
5.637687683105469,5.130000000000003
5.63318395614624,5.109999999999999
5.630299091339111,5.18
5.6473822593688965,5.079999999999998
5.658304214477539,5.150000000000002
5.659059524536133,5.130000000000003
5.662856578826904,5.16
5.6460161209106445,5.079999999999998
5.657027244567871,5.120000000000001
5.663803577423096,5.09
5.648911952972412,5.02
5.621386528015137,5.129999999999999
5.616125106811523,4.989999999999998
5.597160816192627,5.110000000000003
5.593848705291748,5.190000000000001
5.624209880828857,5.209999999999997
5.635551929473877,5.140000000000001
5.631288051605225,5.140000000000001
5.6205973625183105,5.07
5.624846458435059,5.25
5.643492698669434,5.09
5.658726692199707,5.110000000000003
5.645167827606201,5.16
5.620290279388428,5.18
5.626766681671143,5.16
5.66234016418457,5.170000000000002
5.661981105804443,5.150000000000002
5.653748989105225,5.170000000000002
5.643538951873779,5.120000000000001
5.61892032623291,5.170000000000002
5.645410060882568,5.170000000000002
5.655982971191406,5.039999999999999
5.657012462615967,5.069999999999997
5.664122104644775,5.059999999999999
5.657934665679932,5.080000000000002
5.665707111358643,5.140000000000001
5.666258811950684,5.129999999999999
5.67327880859375,5.150000000000002
5.683994770050049,5.039999999999999
5.674270153045654,5.059999999999999
5.6307573318481445,5.100000000000001
5.657764434814453,5.130000000000003
5.639544486999512,5.0
5.62589693069458,5.140000000000001
5.629831790924072,5.050000000000001
5.579384803771973,5.009999999999998
5.61417293548584,5.190000000000001
5.6149115562438965,5.140000000000001
5.599245071411133,5.030000000000001
5.617889881134033,5.140000000000001
5.627796173095703,5.050000000000001
5.631817817687988,5.199999999999999
5.645099639892578,5.310000000000002
5.672680377960205,5.100000000000001
5.66693115234375,5.010000000000002
5.665771007537842,5.07
5.655579090118408,5.25
5.649425983428955,5.09
5.64940071105957,5.07
5.656327247619629,5.050000000000001
5.638491153717041,5.140000000000001
5.630012035369873,5.07
5.650355815887451,5.029999999999998
5.646359443664551,5.0
5.644563674926758,4.98
5.618776798248291,5.109999999999999
5.614569664001465,5.07
5.61307430267334,5.079999999999998
5.639845848083496,5.109999999999999
5.654775142669678,5.09
5.6367669105529785,5.18
5.672148704528809,5.0
5.670187950134277,5.129999999999999
5.674654483795166,5.119999999999997
5.6992573738098145,5.010000000000002
5.637613773345947,5.030000000000001
5.592001438140869,5.039999999999999
5.634160995483398,5.07
5.619752883911133,5.140000000000001
5.652353286743164,5.0
5.600458145141602,5.190000000000001
5.5933074951171875,5.09
5.603896617889404,5.289999999999999
5.6417236328125,5.09
5.661614894866943,5.16
5.6360273361206055,5.080000000000002
5.658698081970215,4.98
5.603978633880615,5.079999999999998
5.623389720916748,4.990000000000002
5.647549629211426,5.120000000000001
5.602463722229004,4.98
5.608527660369873,5.140000000000001
5.624120712280273,5.079999999999998
5.615109920501709,5.030000000000001
5.585728168487549,5.09
5.6169514656066895,5.09
5.627874374389648,5.029999999999998
5.592711925506592,5.18
5.6336140632629395,5.199999999999999
5.643783092498779,5.150000000000002
5.636603355407715,5.080000000000002
5.644132137298584,5.18
5.643304347991943,5.080000000000002
5.640029430389404,5.120000000000001
5.672736167907715,5.07
5.666269302368164,4.970000000000002
5.628720760345459,5.199999999999999
5.642455577850342,5.02
5.635539531707764,5.109999999999999
5.6298370361328125,5.02
5.661787509918213,5.149999999999999
5.632644176483154,5.059999999999999
5.615548133850098,5.109999999999999
5.647598743438721,5.060000000000002
5.656273365020752,5.129999999999999
5.66757345199585,5.16
5.6806321144104,5.010000000000002
5.671904563903809,5.23
5.688086032867432,5.27
5.703425407409668,5.120000000000001
5.675922393798828,5.139999999999997
5.6900458335876465,5.109999999999999
5.695171356201172,5.099999999999998
5.685112953186035,5.100000000000001
5.695529460906982,4.989999999999998
5.674487590789795,5.200000000000003
5.687994956970215,4.940000000000001
5.680266380310059,5.0
5.644012451171875,5.240000000000002
5.6726274490356445,5.120000000000001
5.671228885650635,5.060000000000002
5.683910846710205,5.139999999999997
5.698168754577637,5.099999999999998
5.676224231719971,5.109999999999999
5.689721584320068,5.149999999999999
5.694666862487793,4.940000000000001
5.62231969833374,5.07
5.62611722946167,4.950000000000003
5.59950065612793,5.050000000000001
5.559004306793213,5.159999999999997
5.6142425537109375,5.139999999999997
5.616979122161865,5.129999999999999
5.639495372772217,5.039999999999999
5.644443035125732,5.120000000000001
5.611124515533447,5.18
5.653503894805908,4.950000000000003
5.63832950592041,4.98
5.588142395019531,4.98
5.570782661437988,5.010000000000002
5.575124740600586,5.010000000000002
5.56234884262085,5.059999999999999
5.534224987030029,5.07
5.513154983520508,5.040000000000003
5.5198211669921875,5.02
5.538527011871338,4.960000000000001
5.494903087615967,4.950000000000003
5.4445013999938965,4.949999999999999
5.46973180770874,5.060000000000002
5.466660976409912,5.059999999999999
5.51506233215332,5.050000000000001
5.503021717071533,5.079999999999998
5.510936737060547,4.960000000000001
5.544488906860352,5.100000000000001
5.588437557220459,5.25
5.624760627746582,4.989999999999998
5.630201816558838,5.149999999999999
5.640758037567139,5.02
5.6363043785095215,5.129999999999999
5.6533660888671875,5.23
5.680202484130859,5.239999999999998
5.670564651489258,5.129999999999999
5.669273853302002,5.129999999999999
5.638523101806641,5.279999999999998
5.648217678070068,5.059999999999999
5.661305904388428,5.18
5.667547702789307,5.099999999999998
5.652286529541016,5.030000000000001
5.618933200836182,4.960000000000001
5.6344828605651855,5.16
5.623369216918945,5.0
5.639137268066406,5.080000000000002
5.595561504364014,5.040000000000003
5.555386066436768,5.09
5.591782093048096,5.0
5.586097240447998,5.09
5.607186794281006,5.02
5.601690769195557,5.060000000000002
5.532618999481201,5.079999999999998
5.56672477722168,5.080000000000002
5.579102039337158,4.970000000000002
5.530465602874756,5.190000000000001
5.592255115509033,5.030000000000001
5.59043025970459,5.139999999999997
5.550571918487549,5.120000000000001
5.590760707855225,5.23
5.630634307861328,5.030000000000001
5.6281418800354,4.960000000000001
5.592711448669434,5.109999999999999
5.619220733642578,5.159999999999997
5.616831302642822,5.020000000000003
5.576422691345215,5.300000000000001
5.632357597351074,4.919999999999998
5.638444423675537,5.23
5.644557952880859,5.18
5.6598944664001465,4.990000000000002
5.613785266876221,5.199999999999999
5.635535717010498,5.109999999999999
5.683621883392334,5.080000000000002
5.6201677322387695,4.940000000000001
5.581297397613525,5.080000000000002
5.619241714477539,5.140000000000001
5.616556167602539,5.09
5.591352939605713,5.050000000000001
5.572555065155029,5.189999999999998
5.5763139724731445,5.120000000000001
5.609722137451172,5.030000000000001
5.636173248291016,5.23
5.6457977294921875,5.189999999999998
5.670599460601807,5.16
5.695287227630615,5.060000000000002
5.6974263191223145,4.969999999999999
5.65956974029541,4.879999999999999
5.6272382736206055,5.009999999999998
5.618380069732666,5.150000000000002
5.641702175140381,5.16
5.6491923332214355,4.990000000000002
5.624684810638428,4.809999999999999
5.4915995597839355,5.060000000000002
5.52984094619751,5.109999999999999
5.604120254516602,5.189999999999998
5.642325401306152,5.07
5.640600681304932,5.109999999999999
5.589719295501709,4.949999999999999
5.601987361907959,4.82
5.603691101074219,4.990000000000002
5.586686134338379,5.009999999999998
5.593957901000977,5.02
5.539893627166748,5.07
5.5323004722595215,5.050000000000001
5.547469139099121,5.030000000000001
5.572699546813965,4.919999999999998
5.581399440765381,5.039999999999999
5.589853763580322,5.100000000000001
5.604683876037598,5.140000000000001
5.631365776062012,5.040000000000003
5.64169979095459,5.059999999999999
5.61855411529541,5.199999999999999
5.635837078094482,5.099999999999998
5.655795574188232,5.050000000000001
5.62738037109375,5.039999999999999
5.618691444396973,5.219999999999999
5.63598108291626,5.009999999999998
5.616069793701172,5.060000000000002
5.635625839233398,5.09
5.595441818237305,5.039999999999999
5.566628932952881,5.039999999999999
5.62684440612793,5.120000000000001
5.631351470947266,5.069999999999997
5.618579864501953,5.120000000000001
5.655927658081055,5.170000000000002
5.6728739738464355,5.170000000000002
5.700156211853027,5.059999999999999
5.7062458992004395,5.079999999999998
5.668535232543945,5.109999999999999
5.685708522796631,5.110000000000003
5.661931037902832,5.079999999999998
5.625978469848633,4.989999999999998
5.590831756591797,4.989999999999998
5.558571815490723,5.099999999999998
5.590449810028076,5.049999999999997
5.592240810394287,4.940000000000001
5.5829291343688965,5.02
5.600111961364746,5.0
5.575505256652832,5.120000000000001
5.5971550941467285,4.920000000000002
5.589715003967285,4.990000000000002
5.538352966308594,5.07
5.575140476226807,5.140000000000001
5.592645168304443,5.050000000000001
5.597015380859375,5.059999999999999
5.5877299308776855,5.010000000000002
5.548729419708252,5.009999999999998
5.534682750701904,5.02
5.55455207824707,5.059999999999999
5.561401844024658,5.029999999999998
5.488745212554932,5.07
5.505908489227295,5.030000000000001
5.48075532913208,4.949999999999999
5.47117805480957,5.059999999999999
5.519733905792236,5.07
5.546577453613281,5.010000000000002
5.4939866065979,5.07
5.599811553955078,5.09
5.619201183319092,5.010000000000002
5.598791122436523,5.059999999999999
5.643265247344971,5.109999999999999
5.659666538238525,5.080000000000002
5.6384806632995605,5.02
5.676787376403809,5.050000000000001
5.64911413192749,5.119999999999997
5.653824329376221,5.059999999999999
5.692759037017822,5.32
5.668695449829102,5.170000000000002
5.699515342712402,4.98
5.676586151123047,4.800000000000001
5.6620707511901855,5.309999999999999
5.692734718322754,5.059999999999999
5.689503192901611,5.07
5.670863628387451,4.979999999999997
5.6364874839782715,5.07
5.612287521362305,5.0
5.635137557983398,5.09
5.636196613311768,5.0
5.618486404418945,5.030000000000001
5.623475551605225,5.030000000000001
5.579743385314941,4.949999999999999
5.551270961761475,5.109999999999999
5.580964088439941,5.059999999999999
5.60186767578125,5.050000000000001
5.5805463790893555,4.989999999999998
5.5996575355529785,4.969999999999999
5.575153350830078,5.0
5.589802265167236,5.170000000000002
5.6219916343688965,5.210000000000001
5.611782073974609,5.079999999999998
5.631641387939453,5.129999999999999
5.630082130432129,5.119999999999997
5.634647846221924,5.02
5.629479885101318,5.039999999999999
5.623052597045898,5.07
5.641270160675049,5.07
5.629059314727783,5.09
5.634328365325928,5.050000000000001
5.626662731170654,5.050000000000001
5.5629048347473145,5.059999999999999
5.5901713371276855,5.07
5.588759899139404,5.07
5.564703464508057,5.190000000000001
5.572272300720215,5.07
5.587533473968506,5.080000000000002
5.539051055908203,5.119999999999997
5.539213180541992,5.09
5.597309112548828,5.129999999999999
5.592507839202881,5.140000000000001
5.5966877937316895,4.939999999999998
5.58284854888916,5.010000000000002
5.54780387878418,5.080000000000002
5.584147930145264,5.119999999999997
5.589560031890869,5.040000000000003
5.575040340423584,5.059999999999999
5.5515313148498535,5.07
5.5787811279296875,5.059999999999999
5.581367492675781,5.039999999999999
5.559537410736084,5.02
5.545888900756836,5.0
5.548779010772705,4.979999999999997
5.572834491729736,5.080000000000002
5.563719272613525,5.09
5.542306900024414,5.109999999999999
5.534282207489014,5.080000000000002
5.5232415199279785,5.07
5.544073581695557,5.030000000000001
5.42664909362793,5.059999999999999
5.507144927978516,5.149999999999999
5.5742974281311035,5.119999999999997
5.566277980804443,5.050000000000001
5.583552360534668,5.030000000000001
5.555145263671875,4.98
5.502195835113525,4.979999999999997
5.526702404022217,5.140000000000001
5.557991981506348,5.02
5.5068488121032715,5.030000000000001
5.456818580627441,5.139999999999997
5.492695331573486,4.960000000000001
5.433294296264648,5.07
5.473718166351318,5.050000000000001
5.499413967132568,5.120000000000001
5.5345048904418945,5.079999999999998
5.592172145843506,5.099999999999998
5.613582134246826,5.030000000000001
5.615322589874268,5.050000000000001
5.639019012451172,5.210000000000001
5.653507709503174,5.07
5.664181709289551,5.129999999999999
5.668427467346191,5.140000000000001
5.657732009887695,5.149999999999999
5.652468204498291,5.079999999999998
5.648294925689697,5.09
5.624696254730225,5.09
5.620408535003662,5.129999999999999
5.629699230194092,5.189999999999998
5.660284996032715,4.959999999999997
5.609346389770508,5.060000000000002
5.589060306549072,5.09
5.631434440612793,5.140000000000001
5.650485515594482,5.030000000000001
5.677853107452393,4.959999999999997
5.5901994705200195,5.0
5.562411308288574,4.91
5.59601354598999,5.059999999999999
5.609742164611816,4.98
5.606414794921875,4.940000000000001
5.531973361968994,5.079999999999998
5.519301891326904,5.020000000000003
5.565683364868164,5.079999999999998
5.562316417694092,5.09
5.6341094970703125,5.150000000000002
5.637635707855225,5.010000000000002
5.580327987670898,5.109999999999999
5.6299519538879395,5.199999999999999
5.640246391296387,5.07
5.647153854370117,5.129999999999999
5.640992641448975,5.260000000000002
5.626174449920654,5.219999999999999
5.631344318389893,5.169999999999998
5.655185699462891,5.140000000000001
5.655604362487793,5.280000000000001
5.660860538482666,5.229999999999997
5.67346715927124,5.18
5.655998706817627,5.18
5.649096488952637,5.199999999999999
5.6700358390808105,5.209999999999997
5.668585777282715,5.32
5.6582255363464355,5.199999999999999
5.680785655975342,5.210000000000001
5.660821437835693,5.27
5.672812461853027,5.240000000000002
5.688173770904541,5.239999999999998
5.661645412445068,5.210000000000001
5.67290735244751,5.25
5.668558597564697,5.280000000000001
5.68245267868042,5.289999999999999
5.6968231201171875,5.190000000000001
5.694114685058594,5.23
5.706817150115967,5.280000000000001
5.714269161224365,5.239999999999998
5.738454818725586,5.35
5.746838569641113,5.289999999999999
5.746956825256348,5.339999999999998
5.769007682800293,5.35
5.7615556716918945,5.280000000000001
5.759276866912842,5.239999999999998
5.750955104827881,5.27
5.7506937980651855,5.5
5.737887382507324,5.349999999999998
5.74251651763916,5.379999999999999
5.755820274353027,5.389999999999999
5.751583576202393,5.279999999999998
5.764188766479492,5.379999999999999
5.758620738983154,5.259999999999998
5.766998291015625,5.510000000000002
5.763174533843994,5.189999999999998
5.775149822235107,5.290000000000003
5.730441093444824,5.350000000000001
5.734957218170166,5.370000000000001
5.735862731933594,5.4399999999999995
5.752390384674072,5.469999999999999
5.76155424118042,5.450000000000001
5.750150203704834,5.349999999999998
5.767652988433838,5.300000000000001
5.763509273529053,5.41
5.774050712585449,5.41
5.76829719543457,5.330000000000002
5.754758834838867,5.300000000000001
5.730310440063477,5.41
5.7370076179504395,5.510000000000002
5.746062278747559,5.450000000000001
5.758889675140381,5.399999999999999
5.732133388519287,5.350000000000001
5.743919372558594,5.219999999999999
5.757980823516846,5.48
5.751133441925049,5.349999999999998
5.767271041870117,5.330000000000002
5.753822326660156,5.260000000000002
5.764589309692383,5.350000000000001
5.733726978302002,5.330000000000002
5.7529778480529785,5.41
5.773776054382324,5.32
5.753864765167236,5.25
5.747334003448486,5.350000000000001
5.743559837341309,5.330000000000002
5.757814884185791,5.439999999999998
5.766030788421631,5.329999999999998
5.769522666931152,5.370000000000001
5.733881950378418,5.279999999999998
5.754270076751709,5.189999999999998
5.766759872436523,5.360000000000003
5.7614874839782715,5.359999999999999
5.741527557373047,5.330000000000002
5.7292633056640625,5.309999999999999
5.771917819976807,5.329999999999998
5.770165920257568,5.369999999999997
5.752802848815918,5.43
5.76134729385376,5.280000000000001
5.7622971534729,5.420000000000002
5.768486022949219,5.359999999999999
5.772267818450928,5.389999999999997
5.778493404388428,5.290000000000003
5.781915664672852,5.25
5.753406047821045,5.34
5.759440898895264,5.399999999999999
5.771627902984619,5.379999999999999
5.767641067504883,5.359999999999999
5.762110233306885,5.16
5.743710994720459,5.300000000000001
5.726912021636963,5.350000000000001
5.732415676116943,5.289999999999999
5.723380088806152,5.359999999999999
5.71061372756958,5.23
5.693231105804443,5.419999999999998
5.68811559677124,5.330000000000002
5.7143025398254395,5.409999999999998
5.723518371582031,5.25
5.728796482086182,5.399999999999999
5.737569332122803,5.520000000000001
5.761496543884277,5.429999999999998
5.791943073272705,5.48
5.773165702819824,5.4399999999999995
5.775320053100586,5.32
5.778172016143799,5.329999999999998
5.7729668617248535,5.240000000000002
5.753335475921631,5.359999999999999
5.730390548706055,5.310000000000002
5.7245941162109375,5.210000000000001
5.712735652923584,5.6
5.717754364013672,5.32
5.7461838722229,5.349999999999998
5.777009010314941,5.219999999999999
5.777383327484131,5.170000000000002
5.74751091003418,5.129999999999999
5.748113632202148,5.109999999999999
5.712855339050293,5.300000000000001
5.685080051422119,5.190000000000001
5.654882431030273,5.239999999999998
5.624202251434326,5.280000000000001
5.651614665985107,5.199999999999999
5.659448146820068,5.209999999999997
5.672763824462891,5.199999999999999
5.701438903808594,5.349999999999998
5.704697608947754,5.169999999999998
5.714282035827637,5.169999999999998
5.702865123748779,5.350000000000001
