predict,true
3.1592488288879395,2.4499999999999993
3.179368257522583,2.41
3.12746524810791,2.41
3.1382367610931396,2.4400000000000013
3.216892957687378,2.4299999999999997
3.1022915840148926,2.41
3.1317663192749023,2.4200000000000017
3.173089027404785,2.41
3.112962245941162,2.4299999999999997
3.1506009101867676,2.4299999999999997
3.1293368339538574,2.3999999999999986
3.1387710571289062,2.419999999999998
3.1821930408477783,2.41
3.1846461296081543,2.3800000000000026
3.130743980407715,2.3500000000000014
3.0884926319122314,2.41
3.1566526889801025,2.4399999999999977
3.168060064315796,2.5799999999999983
3.2176403999328613,2.549999999999997
3.1867923736572266,2.5599999999999987
3.3829145431518555,2.5700000000000003
3.3383991718292236,2.5700000000000003
3.251166820526123,2.59
3.2272701263427734,2.5700000000000003
3.313674211502075,2.580000000000002
3.2103614807128906,2.5299999999999976
3.127707004547119,2.59
3.2302849292755127,2.5700000000000003
3.2408626079559326,2.5599999999999987
3.205228805541992,2.5599999999999987
3.314875602722168,2.5700000000000003
3.282404661178589,2.5500000000000007
3.1974711418151855,2.6099999999999994
3.3388333320617676,2.5199999999999996
3.140770673751831,2.59
3.179896354675293,2.5700000000000003
3.264003276824951,2.530000000000001
3.2376248836517334,2.5299999999999976
3.2017087936401367,2.5500000000000007
3.3137643337249756,2.5
3.259209632873535,2.539999999999999
3.1179215908050537,2.539999999999999
3.2226059436798096,2.539999999999999
3.188180923461914,2.5199999999999996
3.1690428256988525,2.539999999999999
3.217477798461914,2.5500000000000007
3.187591791152954,2.5799999999999983
3.2440223693847656,2.539999999999999
3.1803483963012695,2.5500000000000007
3.24835205078125,2.5500000000000007
3.1627917289733887,2.5600000000000023
3.259186267852783,2.5500000000000007
3.339787483215332,2.4899999999999984
3.1032447814941406,2.5700000000000003
3.262722969055176,2.490000000000002
3.185344696044922,2.4800000000000004
3.1817710399627686,2.460000000000001
3.1450445652008057,2.479999999999997
3.181267499923706,2.490000000000002
3.133394718170166,2.469999999999999
3.1313300132751465,2.4599999999999973
3.138591766357422,2.469999999999999
3.125227689743042,2.4899999999999984
3.1459367275238037,2.4800000000000004
3.1834332942962646,2.4800000000000004
3.1978981494903564,2.469999999999999
3.150999069213867,2.4800000000000004
3.1458849906921387,2.469999999999999
3.1440908908843994,2.5100000000000016
3.176821231842041,2.469999999999999
3.138170003890991,2.4800000000000004
3.1462109088897705,2.4399999999999977
3.1581101417541504,2.4800000000000004
3.1891510486602783,2.4800000000000004
3.133382558822632,2.4800000000000004
3.1217875480651855,2.490000000000002
3.2066287994384766,2.4599999999999973
3.1331629753112793,2.460000000000001
3.1324779987335205,2.4800000000000004
3.1684327125549316,2.4700000000000024
3.1506378650665283,2.469999999999999
3.148961305618286,2.4400000000000013
3.1696391105651855,2.5
3.1830224990844727,2.4499999999999993
3.1329355239868164,2.469999999999999
3.1528096199035645,2.4800000000000004
3.124539852142334,2.5
3.168980836868286,2.4899999999999984
3.140993118286133,2.469999999999999
3.1876561641693115,2.5100000000000016
3.2378058433532715,2.539999999999999
3.2380971908569336,2.5599999999999987
3.2558093070983887,2.549999999999997
3.206831455230713,2.539999999999999
3.1947574615478516,2.539999999999999
3.207388401031494,2.539999999999999
3.1885385513305664,2.59
3.2469325065612793,2.580000000000002
3.2445380687713623,2.5799999999999983
3.2463343143463135,2.549999999999997
3.2270450592041016,2.59
3.2052388191223145,2.5700000000000003
3.241401433944702,2.5700000000000003
3.22589111328125,2.5700000000000003
3.1958937644958496,2.6099999999999994
3.2829034328460693,2.59
3.215203285217285,2.5700000000000003
3.223295211791992,2.580000000000002
3.193817377090454,2.5700000000000003
3.206451416015625,2.5299999999999976
3.158489227294922,2.580000000000002
3.2190113067626953,2.5700000000000003
3.2660415172576904,2.580000000000002
3.2211012840270996,2.6000000000000014
3.2642428874969482,2.580000000000002
3.246375322341919,2.6000000000000014
3.2690889835357666,2.5600000000000023
3.221862316131592,2.580000000000002
3.203371047973633,2.580000000000002
3.2274961471557617,2.5700000000000003
3.214613437652588,2.580000000000002
3.265596628189087,2.580000000000002
3.282160520553589,2.5700000000000003
3.2293827533721924,2.549999999999997
3.2135066986083984,2.580000000000002
3.243971109390259,2.580000000000002
3.1818432807922363,2.549999999999997
3.187309741973877,2.580000000000002
3.1853742599487305,2.6000000000000014
3.269176483154297,2.6000000000000014
3.2607216835021973,2.59
3.2256016731262207,2.580000000000002
3.258114814758301,2.620000000000001
3.2607200145721436,2.6000000000000014
3.2382140159606934,2.6000000000000014
3.229280471801758,2.59
3.225585460662842,2.6099999999999994
3.2450571060180664,2.6000000000000014
3.2446436882019043,2.6300000000000026
3.28092885017395,2.5599999999999987
3.2173054218292236,2.610000000000003
3.2634029388427734,2.6400000000000006
3.244957208633423,2.6499999999999986
3.2581396102905273,2.650000000000002
3.320418357849121,2.6000000000000014
3.1898322105407715,2.610000000000003
3.273813009262085,2.650000000000002
3.287519693374634,2.6099999999999994
3.235711097717285,2.66
3.2424135208129883,2.6099999999999994
3.227199077606201,2.6000000000000014
3.2023909091949463,2.620000000000001
3.264206647872925,2.6099999999999994
3.2435624599456787,2.6000000000000014
3.26118540763855,2.629999999999999
3.2645270824432373,2.6400000000000006
3.2337164878845215,2.629999999999999
3.2759783267974854,2.66
3.276212215423584,2.6400000000000006
3.2871012687683105,2.6099999999999994
3.2184033393859863,2.620000000000001
3.2716052532196045,2.6400000000000006
3.2801408767700195,2.6400000000000006
3.2172534465789795,2.669999999999998
3.285860538482666,2.6799999999999997
3.263641595840454,2.6799999999999997
3.3510255813598633,2.6400000000000006
3.2949349880218506,2.6300000000000026
3.225459098815918,2.6400000000000006
3.2805511951446533,2.66
3.2898623943328857,2.669999999999998
3.276846170425415,2.669999999999998
3.3220858573913574,2.6799999999999997
3.254617929458618,2.66
3.2930362224578857,2.830000000000002
3.43145489692688,2.919999999999998
3.3901686668395996,2.8900000000000006
3.4659390449523926,2.75
3.279282808303833,2.8299999999999983
3.455684185028076,2.870000000000001
3.350389003753662,2.9299999999999997
3.488232374191284,2.8500000000000014
3.524404764175415,2.9299999999999997
3.5184333324432373,2.9299999999999997
3.515437602996826,2.8999999999999986
3.429373264312744,2.84
3.4761412143707275,2.9599999999999973
3.3951315879821777,2.870000000000001
3.433455467224121,2.84
3.400364875793457,2.830000000000002
3.356818914413452,2.879999999999999
3.4564247131347656,2.830000000000002
3.3791987895965576,2.9200000000000017
3.502502918243408,2.9700000000000024
3.422778844833374,2.830000000000002
3.5592141151428223,2.860000000000003
3.4619009494781494,2.8199999999999967
3.3616254329681396,2.84
3.4277968406677246,2.8900000000000006
3.3841795921325684,2.870000000000001
3.3984103202819824,2.7600000000000016
3.4162487983703613,2.8099999999999987
3.3934497833251953,2.8299999999999983
3.452481269836426,2.849999999999998
3.4013895988464355,2.8299999999999983
3.4352171421051025,2.919999999999998
3.505091428756714,2.780000000000001
3.3262507915496826,2.759999999999998
3.239182233810425,2.91
3.3596489429473877,2.84
3.438748598098755,2.8900000000000006
3.363640546798706,3.0600000000000023
3.440211772918701,2.9800000000000004
3.666405200958252,2.900000000000002
3.6556925773620605,2.9499999999999993
3.5171144008636475,2.849999999999998
3.431349754333496,2.8900000000000006
3.4267842769622803,2.870000000000001
3.465832233428955,2.84
3.4007568359375,2.789999999999999
3.2880117893218994,2.860000000000003
3.3766117095947266,2.780000000000001
3.425663709640503,2.789999999999999
3.4140729904174805,2.7300000000000004
3.212130308151245,2.8599999999999994
3.4386706352233887,2.780000000000001
3.2527894973754883,2.789999999999999
3.4314498901367188,2.7200000000000024
3.295457363128662,2.8200000000000003
3.3672866821289062,2.7799999999999976
3.443182945251465,2.7300000000000004
3.330897569656372,2.870000000000001
3.343810558319092,2.8000000000000007
3.397381067276001,2.7300000000000004
3.2518696784973145,2.7200000000000024
3.1735880374908447,2.710000000000001
3.2549750804901123,2.7200000000000024
3.2497472763061523,2.700000000000003
3.133805990219116,2.780000000000001
3.2352802753448486,2.710000000000001
3.219438314437866,2.75
3.3155429363250732,2.6999999999999993
3.234156847000122,2.7300000000000004
3.3512580394744873,2.7300000000000004
3.2860219478607178,2.719999999999999
3.18986439704895,2.789999999999999
3.323137044906616,2.759999999999998
3.2995107173919678,2.710000000000001
3.314140796661377,2.780000000000001
3.3750743865966797,2.799999999999997
3.3330304622650146,2.789999999999999
3.3460917472839355,2.7799999999999976
3.4362001419067383,2.8699999999999974
3.4052326679229736,2.75
3.397675037384033,2.759999999999998
3.3691296577453613,2.7600000000000016
3.4485886096954346,2.830000000000002
3.4177355766296387,2.8299999999999983
3.4725983142852783,2.7799999999999976
3.299952983856201,2.789999999999999
3.432666540145874,2.8099999999999987
3.388399839401245,2.7300000000000004
3.282949924468994,2.8000000000000007
3.431373357772827,2.75
3.2495458126068115,2.710000000000001
3.254081964492798,2.6700000000000017
3.1008970737457275,2.75
3.124572277069092,2.6800000000000033
3.1875033378601074,2.780000000000001
3.1406357288360596,2.789999999999999
3.3228020668029785,2.75
3.3139753341674805,2.7399999999999984
3.372267723083496,2.759999999999998
3.4132001399993896,2.7600000000000016
3.4345157146453857,2.8000000000000007
3.410923480987549,2.8000000000000007
3.444553852081299,2.6999999999999993
3.3418545722961426,2.8099999999999987
3.448871612548828,2.8200000000000003
3.2963457107543945,2.8000000000000007
3.2994883060455322,2.8999999999999986
3.400198221206665,2.789999999999999
3.299975872039795,2.7300000000000004
3.3789474964141846,2.7399999999999984
3.2726879119873047,2.7699999999999996
3.377840280532837,2.710000000000001
3.2392430305480957,2.650000000000002
3.2269198894500732,2.6999999999999993
3.1708157062530518,2.75
3.244823455810547,2.6999999999999993
3.1745126247406006,2.780000000000001
3.2881009578704834,2.7300000000000004
3.222778797149658,2.75
3.2644553184509277,2.5700000000000003
3.1433324813842773,2.599999999999998
3.158432960510254,2.539999999999999
3.1035335063934326,2.5599999999999987
3.0667319297790527,2.59
3.1497421264648438,2.5599999999999987
3.1484110355377197,2.539999999999999
3.1121740341186523,2.5199999999999996
3.043827533721924,2.5600000000000023
3.1380152702331543,2.5
3.1177406311035156,2.5700000000000003
3.1124348640441895,2.5600000000000023
3.1091394424438477,2.5700000000000003
3.114208936691284,2.5700000000000003
3.1186556816101074,2.5700000000000003
3.0719516277313232,2.509999999999998
3.0841846466064453,2.5
3.117285966873169,2.509999999999998
3.0673065185546875,2.5199999999999996
3.091829538345337,2.490000000000002
3.126786947250366,2.5299999999999976
3.1129913330078125,2.549999999999997
3.094041347503662,2.5299999999999976
3.179994821548462,2.5299999999999976
3.1233465671539307,2.5299999999999976
3.0957062244415283,2.5
3.0666980743408203,2.490000000000002
3.0845229625701904,2.4899999999999984
3.0517983436584473,2.490000000000002
3.063448190689087,2.469999999999999
3.0612142086029053,2.5199999999999996
3.0835275650024414,2.5
3.0893051624298096,2.5
3.166289806365967,2.5
3.0497708320617676,2.5199999999999996
3.0913076400756836,2.509999999999998
3.0464212894439697,2.460000000000001
3.0205721855163574,2.5400000000000027
3.0542426109313965,2.4800000000000004
3.033139944076538,2.5
3.077112913131714,2.5
3.0585837364196777,2.469999999999999
3.119269371032715,2.4700000000000024
3.0563228130340576,2.450000000000003
3.0747172832489014,2.4800000000000004
3.067512035369873,2.4700000000000024
3.074648141860962,2.469999999999999
3.0106773376464844,2.469999999999999
3.042928457260132,2.469999999999999
3.0478897094726562,2.5
3.0561935901641846,2.490000000000002
3.0346014499664307,2.4700000000000024
3.030752658843994,2.5
3.0910911560058594,2.460000000000001
3.069162368774414,2.469999999999999
3.0029852390289307,2.4800000000000004
3.0314536094665527,2.4800000000000004
3.1016106605529785,2.4499999999999993
3.026149034500122,2.450000000000003
3.0208535194396973,2.450000000000003
3.0316660404205322,2.4800000000000004
3.051017999649048,2.4800000000000004
3.0163722038269043,2.469999999999999
3.017711877822876,2.4400000000000013
3.036195993423462,2.460000000000001
2.997091770172119,2.5199999999999996
3.08052659034729,2.4400000000000013
3.0129706859588623,2.4200000000000017
3.0058064460754395,2.4499999999999993
3.040494441986084,2.460000000000001
3.0733642578125,2.4499999999999993
3.068002939224243,2.4400000000000013
2.9966542720794678,2.4400000000000013
3.0252859592437744,2.4800000000000004
3.0804696083068848,2.4400000000000013
2.9936156272888184,2.4299999999999997
2.9975976943969727,2.419999999999998
2.9518566131591797,2.5500000000000007
3.151618719100952,2.460000000000001
3.081679105758667,2.4700000000000024
2.988967180252075,2.4499999999999993
3.0858073234558105,2.4499999999999993
3.0276448726654053,2.469999999999999
3.006641387939453,2.4400000000000013
3.063138246536255,2.4499999999999993
2.9385719299316406,2.469999999999999
2.982097864151001,2.460000000000001
3.049694538116455,2.4299999999999997
2.9809975624084473,2.4400000000000013
3.0242385864257812,2.4800000000000004
3.0378270149230957,2.4400000000000013
3.0065274238586426,2.460000000000001
3.090156316757202,2.4400000000000013
3.0105462074279785,2.4499999999999993
3.051302194595337,2.4499999999999993
2.9673473834991455,2.4400000000000013
3.025907516479492,2.469999999999999
2.9818899631500244,2.4599999999999973
3.0070550441741943,2.4299999999999997
3.01401948928833,2.4499999999999993
2.9750144481658936,2.4299999999999997
2.990701675415039,2.460000000000001
3.055619716644287,2.4299999999999997
3.0319106578826904,2.4399999999999977
2.966013193130493,2.4400000000000013
3.0095250606536865,2.4400000000000013
3.022580146789551,2.4399999999999977
2.990534782409668,2.4400000000000013
2.99177885055542,2.419999999999998
2.999316692352295,2.460000000000001
2.9726927280426025,2.4299999999999997
2.9523370265960693,2.4399999999999977
2.9519851207733154,2.450000000000003
3.0148143768310547,2.41
2.994086265563965,2.419999999999998
3.003188133239746,2.4399999999999977
3.0119168758392334,2.4299999999999997
3.036707639694214,2.4200000000000017
2.962580680847168,2.4099999999999966
2.9956958293914795,2.4399999999999977
2.9829206466674805,2.4099999999999966
2.9992127418518066,2.419999999999998
3.0069870948791504,2.4399999999999977
3.003342628479004,2.419999999999998
2.9703636169433594,2.4299999999999997
3.0084800720214844,2.4299999999999997
2.9759879112243652,2.4400000000000013
3.033707857131958,2.41
2.9585132598876953,2.4399999999999977
3.014064073562622,2.419999999999998
2.9993956089019775,2.4299999999999997
2.9644694328308105,2.419999999999998
2.9509711265563965,2.41
2.988334894180298,2.419999999999998
3.0048959255218506,2.41
2.9593279361724854,2.4400000000000013
2.9520905017852783,2.4200000000000017
2.96118426322937,2.4099999999999966
2.951514482498169,2.41
2.9215195178985596,2.419999999999998
2.896184206008911,2.4299999999999997
2.968430757522583,2.4099999999999966
2.996434450149536,2.4399999999999977
3.0005152225494385,2.3999999999999986
2.9978623390197754,2.379999999999999
2.981095552444458,2.389999999999997
2.97987699508667,2.419999999999998
2.962878704071045,2.3999999999999986
2.9508137702941895,2.419999999999998
2.989227771759033,2.41
3.0346665382385254,2.3999999999999986
2.922455072402954,2.4499999999999993
3.0184552669525146,2.4399999999999977
2.9703783988952637,2.4400000000000013
2.916154384613037,2.41
2.9392967224121094,2.4499999999999993
2.952200174331665,2.4499999999999993
2.9596378803253174,2.41
2.9318814277648926,2.4299999999999997
2.9518396854400635,2.4399999999999977
2.972111463546753,2.4299999999999997
2.973466634750366,2.3900000000000006
2.891416072845459,2.4499999999999993
2.980222225189209,2.3999999999999986
2.9592084884643555,2.4299999999999997
2.9170684814453125,2.4400000000000013
3.0092358589172363,2.4200000000000017
2.9885811805725098,2.41
2.961378335952759,2.469999999999999
3.041330337524414,2.4299999999999997
2.992825508117676,2.4400000000000013
3.0396344661712646,2.469999999999999
3.0234904289245605,2.4299999999999997
3.004768133163452,1.2800000000000011
2.028892755508423,1.0700000000000003
1.753493070602417,1.7800000000000011
2.2844090461730957,1.7800000000000011
2.1097559928894043,1.7600000000000016
2.100341796875,1.75
2.3926639556884766,1.7600000000000016
2.4699738025665283,1.75
2.4593374729156494,1.7099999999999973
2.3410892486572266,1.7600000000000016
2.3823752403259277,1.7300000000000004
2.355315685272217,1.7800000000000011
2.426116943359375,1.7700000000000031
2.3957972526550293,1.75
2.3417463302612305,1.7300000000000004
2.352698564529419,1.7300000000000004
2.3654656410217285,1.740000000000002
2.3553340435028076,1.7699999999999996
2.3597590923309326,1.75
2.323164463043213,1.7399999999999984
2.3680224418640137,1.7800000000000011
2.380404233932495,1.7399999999999984
2.355180501937866,1.7899999999999991
2.4460365772247314,1.7900000000000027
2.367399215698242,1.75
2.352482318878174,1.7699999999999996
2.356236219406128,1.7900000000000027
2.3729441165924072,1.8200000000000003
2.3911218643188477,1.8100000000000023
2.379817485809326,1.7600000000000016
2.3626530170440674,1.7900000000000027
2.4220755100250244,1.8099999999999987
2.3905270099639893,1.7900000000000027
2.3403477668762207,1.8200000000000003
2.4128198623657227,1.8000000000000007
2.378262519836426,1.8000000000000007
2.4146599769592285,1.8000000000000007
2.3879494667053223,1.8299999999999983
2.446120500564575,1.8599999999999994
2.44734525680542,1.8399999999999999
2.425215244293213,1.7999999999999972
2.418783664703369,1.7699999999999996
2.3787214756011963,1.8299999999999983
2.4096250534057617,1.7899999999999991
2.40625,1.8499999999999979
2.398742198944092,1.8200000000000003
2.418905019760132,1.8299999999999983
2.4039056301116943,1.7899999999999991
2.4211084842681885,1.75
2.382495164871216,1.8299999999999983
2.397690773010254,1.8100000000000023
2.4168028831481934,1.8300000000000018
2.4322266578674316,1.7699999999999996
2.398357391357422,1.8599999999999994
2.4322593212127686,1.7999999999999972
2.416264295578003,1.8399999999999999
2.429180860519409,1.8100000000000023
2.383988380432129,1.8900000000000006
2.417001724243164,1.8200000000000003
2.422023296356201,1.8900000000000006
2.4773592948913574,1.7799999999999976
2.404280424118042,1.8399999999999999
2.4398069381713867,1.8599999999999994
2.4343934059143066,1.8299999999999983
2.349311113357544,1.8099999999999987
2.3948285579681396,1.879999999999999
2.4460413455963135,1.8599999999999994
2.425966739654541,1.8499999999999979
2.4764578342437744,1.8399999999999999
2.419870138168335,1.879999999999999
2.4451823234558105,1.8699999999999974
2.4090518951416016,1.8099999999999987
2.3899905681610107,1.8000000000000007
2.3178577423095703,1.8500000000000014
2.3347561359405518,1.8499999999999979
2.4053635597229004,1.8100000000000023
2.3373031616210938,1.9200000000000017
2.4394214153289795,1.8500000000000014
2.396986722946167,1.9600000000000009
2.5320730209350586,1.7899999999999991
2.433486223220825,1.8499999999999979
2.3920364379882812,1.9400000000000013
2.5736196041107178,1.9100000000000001
2.458089828491211,1.9100000000000001
2.4927918910980225,1.8999999999999986
2.449007987976074,1.8900000000000006
2.4689831733703613,1.75
2.3277587890625,1.759999999999998
2.287703275680542,1.8399999999999999
2.4253756999969482,1.8499999999999979
2.4325902462005615,1.8699999999999974
2.4839260578155518,1.8900000000000006
2.5144355297088623,1.8900000000000006
2.4316964149475098,1.8399999999999999
2.4175658226013184,1.860000000000003
2.4419822692871094,1.8100000000000023
2.3638229370117188,1.8299999999999983
2.3225221633911133,1.8000000000000007
2.3662593364715576,1.870000000000001
2.3937368392944336,1.8800000000000026
2.4198827743530273,1.9100000000000001
2.524475574493408,1.9100000000000001
2.5136287212371826,1.9399999999999977
2.573911190032959,1.8299999999999983
2.420198678970337,1.8599999999999994
2.4296159744262695,1.8399999999999999
2.4096381664276123,1.8800000000000026
2.3657684326171875,1.8500000000000014
2.366117477416992,1.8399999999999999
2.3537282943725586,1.8500000000000014
2.445281744003296,1.9800000000000004
2.5466721057891846,1.9100000000000001
2.4577393531799316,1.8499999999999979
2.4904139041900635,1.9199999999999982
2.4732062816619873,1.860000000000003
2.4471371173858643,1.9200000000000017
2.494359016418457,1.8999999999999986
2.4340059757232666,1.8399999999999999
2.461442232131958,1.9899999999999984
2.4886415004730225,1.9200000000000017
2.4240968227386475,1.8900000000000006
2.2925400733947754,1.9699999999999989
2.517965316772461,1.9199999999999982
2.5178725719451904,1.9200000000000017
2.3934624195098877,1.9100000000000001
2.4951090812683105,1.8800000000000026
2.4311699867248535,1.9699999999999989
2.483287811279297,1.990000000000002
2.5124282836914062,1.889999999999997
2.3674354553222656,1.8599999999999994
2.3904285430908203,1.9499999999999993
2.4498963356018066,1.9000000000000021
2.4038844108581543,1.8999999999999986
2.4502477645874023,1.8800000000000026
2.457761287689209,1.9299999999999997
2.5259008407592773,1.8599999999999994
2.4574146270751953,1.8999999999999986
2.4749045372009277,1.889999999999997
2.4388203620910645,1.8999999999999986
2.3254592418670654,1.9000000000000021
