predict,true
2.0570168495178223,2.469999999999999
2.166374444961548,2.42
2.1649975776672363,2.42
2.200106143951416,2.4499999999999993
2.209578037261963,2.4800000000000004
2.20975399017334,2.5100000000000016
2.2829556465148926,2.49
2.2693681716918945,2.5199999999999996
2.30133318901062,2.460000000000001
2.1770901679992676,2.460000000000001
2.1475467681884766,2.540000000000001
2.2833640575408936,2.539999999999999
2.2805893421173096,2.5500000000000007
2.279491901397705,2.5700000000000003
2.391979217529297,2.460000000000001
2.3162429332733154,2.410000000000002
2.193357229232788,2.4800000000000004
2.1203207969665527,2.5299999999999994
2.1674089431762695,2.490000000000002
2.326312780380249,2.4499999999999993
2.23567795753479,2.4299999999999997
2.192100763320923,2.459999999999999
2.204862594604492,2.42
2.1493685245513916,2.4000000000000004
2.25583815574646,2.429999999999998
2.1875524520874023,2.3500000000000014
2.1684062480926514,2.42
2.1285288333892822,2.3900000000000006
2.1005358695983887,2.41
2.148948907852173,2.4099999999999984
2.22552227973938,2.3999999999999986
2.131727695465088,2.380000000000001
2.228764533996582,2.3200000000000003
2.220623254776001,2.4000000000000004
2.136324405670166,2.3400000000000016
2.1396982669830322,2.370000000000001
2.208552837371826,2.369999999999999
2.2299375534057617,2.3999999999999986
2.1697371006011963,2.41
2.184983730316162,2.389999999999999
2.1686840057373047,2.3900000000000006
2.1801466941833496,2.3599999999999994
2.1393685340881348,2.3200000000000003
2.125161647796631,2.3100000000000005
2.1324663162231445,2.3299999999999983
2.16451358795166,2.380000000000001
2.1822447776794434,2.379999999999999
2.1681578159332275,2.369999999999999
2.198326349258423,2.379999999999999
2.1457834243774414,2.389999999999999
2.103501558303833,2.3499999999999996
2.0753393173217773,2.370000000000001
2.0942814350128174,2.360000000000001
2.115772008895874,2.379999999999999
2.17303466796875,2.380000000000001
2.103468894958496,2.400000000000002
2.0869503021240234,2.360000000000001
2.0882515907287598,2.3499999999999996
2.1038265228271484,2.3499999999999996
2.1076769828796387,2.370000000000001
2.142151355743408,2.379999999999999
2.122103214263916,2.379999999999999
2.084343910217285,1.8399999999999999
1.815770149230957,1.9199999999999982
1.7958745956420898,1.9299999999999997
1.7379820346832275,1.8999999999999986
1.779367208480835,2.1799999999999997
1.8752036094665527,2.1799999999999997
1.9370949268341064,2.129999999999999
1.9084851741790771,2.120000000000001
1.8988587856292725,2.169999999999998
1.9381352663040161,2.1799999999999997
1.9327478408813477,2.1799999999999997
1.931990385055542,2.1799999999999997
1.9365570545196533,2.16
1.9691351652145386,2.1700000000000017
1.9266998767852783,2.1999999999999993
1.937585473060608,2.1999999999999993
1.9479166269302368,2.2299999999999986
1.975955843925476,2.1899999999999977
1.9997719526290894,2.24
1.9998490810394287,2.1999999999999993
1.955390214920044,2.1999999999999993
1.9875831604003906,2.25
1.9866411685943604,2.2299999999999986
1.9477267265319824,2.1999999999999993
1.9465267658233643,2.2200000000000006
1.947624921798706,2.1999999999999993
1.9572168588638306,2.2299999999999986
1.9744296073913574,2.24
1.9764779806137085,2.16
1.9615209102630615,2.16
1.944127082824707,2.1999999999999993
1.9434072971343994,2.1999999999999993
1.979618787765503,2.2399999999999984
1.9852755069732666,2.1700000000000017
1.981919288635254,2.1999999999999993
1.9750571250915527,2.25
2.004026174545288,2.259999999999998
1.9840627908706665,2.1700000000000017
1.964341402053833,2.2300000000000004
2.0062146186828613,2.1999999999999993
1.990006446838379,2.1999999999999993
1.9496800899505615,2.1999999999999993
1.9472615718841553,2.1999999999999993
1.9724704027175903,2.210000000000001
2.037551164627075,2.2299999999999986
1.988020896911621,2.2399999999999984
1.9605109691619873,2.2099999999999973
1.9550541639328003,2.219999999999999
1.9482598304748535,2.200000000000001
1.966255784034729,2.2299999999999986
1.9571096897125244,2.26
1.9779458045959473,2.24
1.973800539970398,2.280000000000001
2.0192630290985107,2.2499999999999982
1.9966436624526978,2.25
2.0213751792907715,2.26
2.013556718826294,2.25
2.014967441558838,2.25
1.9894471168518066,2.1999999999999993
2.0279932022094727,2.2300000000000004
2.019453525543213,2.2399999999999984
1.9972167015075684,2.229999999999997
1.9860705137252808,2.2300000000000004
2.0198988914489746,2.219999999999999
1.9952588081359863,2.24
2.0219316482543945,2.1700000000000017
1.9632961750030518,2.1900000000000013
1.9719810485839844,2.219999999999999
1.9597359895706177,2.1999999999999993
1.997869610786438,2.26
2.05798602104187,2.2099999999999973
2.035731315612793,2.2399999999999984
2.0101466178894043,2.26
2.019634246826172,2.2699999999999996
2.0180459022521973,2.26
1.9988245964050293,2.210000000000001
2.010406732559204,2.2399999999999984
2.0465803146362305,2.299999999999999
2.0697455406188965,2.26
2.02553129196167,2.2300000000000004
1.9918360710144043,2.25
1.9725860357284546,2.25
1.9685072898864746,2.2600000000000016
1.9973376989364624,2.259999999999998
1.983519434928894,2.1900000000000013
1.9708582162857056,2.25
1.9915530681610107,2.200000000000001
1.971738338470459,2.16
1.9483160972595215,2.1900000000000013
1.9739738702774048,2.1900000000000013
2.000037670135498,2.1799999999999997
2.0347061157226562,2.1900000000000013
2.019533634185791,2.26
2.0479748249053955,2.1999999999999993
2.0051958560943604,2.25
1.9886783361434937,2.2600000000000016
1.9898054599761963,2.1899999999999977
1.9914482831954956,2.210000000000001
2.0235249996185303,2.1899999999999995
2.0251076221466064,2.2600000000000016
1.964267373085022,2.280000000000001
1.9836171865463257,2.169999999999998
1.9775985479354858,2.1900000000000013
1.9408220052719116,2.1800000000000015
1.9596019983291626,2.1799999999999997
2.0012412071228027,2.1900000000000013
1.9649074077606201,2.1900000000000013
1.9609320163726807,2.1099999999999994
1.9519411325454712,2.1499999999999986
1.9777028560638428,2.129999999999999
1.9693330526351929,2.1799999999999997
1.9328782558441162,2.1400000000000006
1.944450855255127,2.1899999999999995
1.9564660787582397,2.17
1.984310269355774,2.1799999999999997
1.94358491897583,2.1900000000000013
1.9612243175506592,2.2699999999999996
2.001894950866699,2.1400000000000006
1.944892406463623,2.129999999999999
1.963871717453003,2.1799999999999997
1.9867892265319824,2.1800000000000015
1.9566453695297241,2.1799999999999997
1.9912135601043701,2.2299999999999986
1.9916713237762451,2.240000000000002
2.005645751953125,2.16
1.948563814163208,2.200000000000001
1.9511151313781738,2.209999999999999
1.991769790649414,2.219999999999999
1.9628982543945312,2.219999999999999
2.004209518432617,2.24
1.9904011487960815,2.120000000000001
1.9823460578918457,2.16
1.9733434915542603,2.1900000000000013
1.9756546020507812,2.1900000000000013
1.9547532796859741,2.1800000000000015
1.9600567817687988,2.1700000000000017
1.9685695171356201,2.1799999999999997
1.9857033491134644,2.2099999999999973
1.9598406553268433,2.110000000000003
1.9460971355438232,2.1400000000000006
1.953273892402649,2.120000000000001
1.924285888671875,2.1099999999999994
1.918117880821228,2.150000000000002
1.9548847675323486,2.16
1.966225028038025,2.1499999999999986
1.9670331478118896,2.1400000000000006
1.9298241138458252,2.1700000000000017
1.9139671325683594,2.1499999999999986
1.9737567901611328,2.16
1.9683696031570435,2.0799999999999983
1.9532899856567383,2.120000000000001
1.938331127166748,2.16
1.9460688829421997,2.169999999999998
1.9359577894210815,2.1300000000000026
1.9533650875091553,2.129999999999999
1.942806601524353,2.1400000000000006
1.967360496520996,2.16
1.949008822441101,2.1700000000000017
1.958579421043396,2.120000000000001
1.972611904144287,2.16
1.9582024812698364,2.16
1.9289637804031372,2.1199999999999974
1.9421436786651611,2.1300000000000026
1.9339193105697632,2.16
1.9493411779403687,2.1400000000000006
1.9524084329605103,2.080000000000002
1.929091215133667,2.120000000000001
1.947246789932251,2.099999999999998
1.8978919982910156,2.129999999999999
1.9127551317214966,2.09
1.9147098064422607,2.169999999999998
1.9024524688720703,2.129999999999999
1.9483826160430908,2.1999999999999993
1.9741735458374023,2.1899999999999977
1.9722940921783447,2.150000000000002
1.97020423412323,2.0700000000000003
1.9559850692749023,2.1999999999999993
1.997507929801941,2.150000000000002
1.9675641059875488,2.1400000000000006
1.969082236289978,2.1400000000000006
1.9121932983398438,2.120000000000001
1.9737828969955444,2.1099999999999994
1.951055645942688,2.16
1.9421653747558594,2.1499999999999986
1.9411507844924927,2.2299999999999986
1.9640319347381592,2.1799999999999997
1.9918326139450073,2.2299999999999986
1.9842443466186523,2.1700000000000017
1.9676735401153564,2.209999999999999
2.0191614627838135,2.209999999999999
1.9686905145645142,2.1400000000000006
1.9467661380767822,2.2300000000000004
1.969589114189148,2.2200000000000006
2.026344060897827,2.2299999999999986
1.9902737140655518,2.210000000000001
1.9751187562942505,2.1799999999999997
1.9360096454620361,2.24
1.9780871868133545,2.2299999999999986
1.9975308179855347,2.259999999999998
2.0167126655578613,2.150000000000002
1.946264386177063,2.150000000000002
1.9566292762756348,2.1400000000000006
1.9836266040802002,2.25
1.9717403650283813,2.1999999999999993
1.9732275009155273,2.209999999999999
1.9573087692260742,2.2200000000000006
1.9817557334899902,2.120000000000001
1.9500352144241333,2.16
2.007930040359497,2.210000000000001
1.9867026805877686,2.1999999999999993
2.0214784145355225,2.1999999999999993
2.0395987033843994,2.1999999999999993
2.007763624191284,2.1900000000000013
1.9762835502624512,2.150000000000002
1.9738543033599854,2.1899999999999977
1.9742724895477295,2.1799999999999997
2.0201621055603027,2.209999999999999
2.0311434268951416,2.219999999999999
2.0153870582580566,2.2299999999999986
2.0280497074127197,2.1799999999999997
1.9965205192565918,2.2200000000000006
2.012134075164795,2.169999999999998
1.9966076612472534,2.2399999999999984
2.009410858154297,2.2499999999999982
2.0362749099731445,2.2300000000000004
2.021479606628418,2.2399999999999984
2.013962984085083,2.2399999999999984
2.0335540771484375,2.2200000000000006
1.991934061050415,2.2699999999999996
2.0968167781829834,2.24
2.0377726554870605,2.2299999999999986
2.0679805278778076,2.210000000000001
2.029038190841675,2.209999999999999
2.0018928050994873,2.24
1.9774022102355957,2.2200000000000006
1.9939123392105103,2.210000000000001
1.999003291130066,2.219999999999999
2.0029032230377197,2.1999999999999993
1.9722977876663208,2.2399999999999984
1.986108660697937,2.1499999999999986
1.9772769212722778,2.200000000000001
1.973596453666687,2.2200000000000006
1.9579205513000488,2.219999999999999
1.9863430261611938,2.200000000000001
1.94745934009552,2.16
1.9923080205917358,2.1999999999999993
1.9731452465057373,2.200000000000001
1.9559377431869507,2.16
1.9568169116973877,2.1899999999999977
2.0296010971069336,2.1899999999999995
1.9944416284561157,2.1799999999999997
1.9522030353546143,2.1999999999999993
1.9171854257583618,2.1999999999999993
1.919136881828308,2.1899999999999995
1.9582149982452393,2.1899999999999995
1.9255106449127197,2.1900000000000013
1.9704089164733887,2.1899999999999977
1.9469630718231201,2.1799999999999997
1.957108736038208,2.16
1.9294939041137695,2.129999999999999
1.9424813985824585,2.139999999999997
1.915534496307373,2.1599999999999984
1.9614334106445312,2.139999999999997
1.9238972663879395,2.1499999999999986
1.9318926334381104,2.16
1.9518389701843262,2.16
1.9599637985229492,2.210000000000001
1.9749993085861206,2.2300000000000004
1.9694387912750244,2.209999999999999
1.9701483249664307,2.1700000000000017
1.94044828414917,2.120000000000001
1.9562095403671265,2.1300000000000026
1.9417811632156372,2.1700000000000017
1.9253987073898315,2.169999999999998
1.9358668327331543,2.1499999999999986
1.9334338903427124,2.1499999999999986
1.9617819786071777,2.150000000000002
1.9333595037460327,2.1499999999999986
1.9491631984710693,2.169999999999998
1.9448115825653076,2.1999999999999993
1.9659206867218018,2.129999999999999
1.935729742050171,2.120000000000001
1.904114842414856,2.1400000000000006
1.9380048513412476,2.129999999999999
1.9099934101104736,2.1400000000000006
1.9324696063995361,2.150000000000002
1.940483808517456,2.16
1.9435580968856812,2.1499999999999986
1.9259421825408936,2.1799999999999997
1.946012020111084,2.1499999999999986
1.943974494934082,2.1499999999999986
1.9730908870697021,2.150000000000002
1.9482250213623047,2.1499999999999986
1.9388890266418457,2.1400000000000006
1.9545793533325195,2.16
1.9740169048309326,2.1499999999999986
1.9177749156951904,2.169999999999998
1.9253462553024292,2.1300000000000026
1.9597225189208984,2.129999999999999
1.9247194528579712,2.1400000000000006
1.9472808837890625,2.1499999999999986
1.9443756341934204,2.129999999999999
1.9590682983398438,2.1199999999999974
1.9241312742233276,2.1400000000000006
1.9351180791854858,2.129999999999999
1.9184150695800781,2.129999999999999
1.9233696460723877,2.139999999999997
1.945492148399353,2.1199999999999974
1.9360840320587158,2.120000000000001
1.9185550212860107,2.1099999999999994
1.9197044372558594,2.1199999999999974
1.9126968383789062,2.1300000000000026
1.9381709098815918,2.1300000000000026
1.938353419303894,2.1099999999999994
1.935579776763916,2.129999999999999
1.9294517040252686,2.120000000000001
1.9445717334747314,2.129999999999999
1.941253662109375,2.1099999999999994
1.936577558517456,2.120000000000001
1.9302008152008057,2.139999999999997
1.9383771419525146,2.1400000000000006
1.9353190660476685,2.1499999999999986
1.9315968751907349,2.1099999999999994
1.9277774095535278,2.129999999999999
1.9286627769470215,2.1400000000000006
1.9448736906051636,2.120000000000001
1.936589241027832,2.129999999999999
1.9065775871276855,2.1400000000000006
1.9146537780761719,2.120000000000001
1.9164745807647705,2.129999999999999
1.9163094758987427,2.1400000000000006
1.9252936840057373,2.1400000000000006
1.941758155822754,2.1000000000000014
1.9361793994903564,2.1400000000000006
1.9229505062103271,2.1400000000000006
1.9460479021072388,2.120000000000001
1.9283009767532349,2.120000000000001
1.9307111501693726,2.150000000000002
1.9333500862121582,2.1499999999999986
1.9536885023117065,2.120000000000001
1.9387543201446533,2.129999999999999
1.919071912765503,2.129999999999999
1.8970701694488525,2.120000000000001
1.9096503257751465,2.1199999999999974
1.941028356552124,2.1400000000000006
1.9302072525024414,2.150000000000002
1.942279577255249,2.1700000000000017
1.9630292654037476,2.120000000000001
1.9599961042404175,2.16
1.9537930488586426,2.150000000000002
1.9431829452514648,2.1499999999999986
1.9440065622329712,2.1899999999999995
1.9850972890853882,2.120000000000001
1.9505215883255005,2.120000000000001
1.9381871223449707,2.0799999999999983
1.908108115196228,2.16
1.895141839981079,2.110000000000003
1.9534218311309814,2.1000000000000014
1.9394539594650269,2.129999999999999
1.9406017065048218,2.16
1.9482946395874023,2.1400000000000006
1.9369374513626099,2.1499999999999986
1.9367595911026,2.139999999999997
1.9464740753173828,2.139999999999997
1.9495224952697754,2.1099999999999994
1.9003095626831055,2.120000000000001
1.8977543115615845,2.120000000000001
1.9392980337142944,2.16
1.9275290966033936,2.110000000000003
1.8811898231506348,2.1499999999999986
1.9385483264923096,2.1300000000000026
1.9463214874267578,2.1000000000000014
1.932938575744629,2.1099999999999994
1.9380064010620117,2.1499999999999986
1.9291449785232544,2.16
1.9141820669174194,2.16
1.926450252532959,2.1300000000000026
1.9623371362686157,2.1300000000000026
1.9296822547912598,2.150000000000002
1.9366953372955322,2.1400000000000006
1.9132002592086792,2.1400000000000006
1.9712886810302734,2.1099999999999994
1.9358627796173096,2.129999999999999
1.9004510641098022,2.16
1.9251519441604614,2.1499999999999986
1.9389762878417969,2.129999999999999
1.9384194612503052,2.1099999999999994
1.9020925760269165,2.129999999999999
1.9218895435333252,2.17
1.9147597551345825,2.1599999999999984
1.9611525535583496,2.1900000000000013
1.966606616973877,2.16
1.9574458599090576,2.1400000000000006
1.9395487308502197,2.16
1.9632782936096191,2.16
1.943420171737671,2.1900000000000013
1.9412949085235596,2.150000000000002
1.9638140201568604,2.1300000000000026
1.9642276763916016,2.150000000000002
1.9529422521591187,2.16
1.9673885107040405,2.16
1.9596240520477295,2.1999999999999993
1.9723631143569946,2.150000000000002
1.9629464149475098,2.1900000000000013
1.9999072551727295,2.1799999999999997
1.9384418725967407,2.1700000000000017
1.9617444276809692,2.1700000000000017
1.9431390762329102,2.16
1.9696574211120605,2.16
1.9572505950927734,2.16
1.9521167278289795,2.150000000000002
1.9306694269180298,2.1700000000000017
1.9547631740570068,2.16
1.938841700553894,2.1400000000000006
1.914042592048645,2.150000000000002
1.936801552772522,2.1700000000000017
1.9529805183410645,2.150000000000002
1.9231326580047607,2.150000000000002
1.9331660270690918,2.120000000000001
1.9242236614227295,2.16
1.9415404796600342,2.16
1.9520745277404785,2.1899999999999977
1.9576001167297363,2.169999999999998
1.9268707036972046,2.1300000000000026
1.9301624298095703,2.129999999999999
1.9376296997070312,2.16
1.9469488859176636,2.150000000000002
1.9407093524932861,2.1799999999999997
1.9393659830093384,2.1400000000000006
1.9387980699539185,2.16
1.9510009288787842,2.1499999999999986
1.9484142065048218,2.16
1.9648305177688599,2.16
1.951784372329712,2.16
1.9472492933273315,2.1700000000000017
1.9641180038452148,2.169999999999998
1.9343335628509521,2.1799999999999997
1.9575469493865967,2.129999999999999
1.932315707206726,2.1900000000000013
1.9707698822021484,2.169999999999998
1.9462895393371582,2.1900000000000013
1.9568212032318115,2.1799999999999997
1.9550673961639404,2.1900000000000013
1.9912647008895874,2.1700000000000017
1.9673643112182617,2.1999999999999993
1.9525197744369507,2.1700000000000017
1.9488235712051392,2.1900000000000013
1.966087818145752,2.169999999999998
1.987285852432251,2.1900000000000013
1.9749492406845093,2.1799999999999997
1.9819769859313965,2.1899999999999977
1.9712905883789062,2.150000000000002
1.9615987539291382,2.150000000000002
1.9468389749526978,2.1899999999999977
1.981272578239441,2.1899999999999995
1.955210566520691,2.1799999999999997
1.9731340408325195,2.200000000000001
1.9539999961853027,2.16
1.9525549411773682,2.1900000000000013
1.9770216941833496,2.1400000000000006
1.9464620351791382,2.16
1.9215948581695557,2.1900000000000013
1.931135892868042,2.16
1.9478018283843994,2.1799999999999997
1.9860665798187256,2.1999999999999993
1.9875702857971191,2.1700000000000017
1.9515825510025024,2.16
1.9663982391357422,2.1400000000000006
1.9524073600769043,2.16
1.9514694213867188,2.1700000000000017
1.9633245468139648,2.1499999999999986
1.9523425102233887,2.16
1.9156692028045654,2.1799999999999997
1.943606972694397,2.1700000000000017
1.9433693885803223,2.1799999999999997
1.9765925407409668,2.1700000000000017
1.940269947052002,2.1799999999999997
1.9663238525390625,2.16
1.9352593421936035,2.16
1.9473662376403809,2.150000000000002
1.9665980339050293,2.16
1.9442155361175537,2.169999999999998
1.9687578678131104,2.169999999999998
1.9529951810836792,2.16
1.9345930814743042,2.16
1.9217135906219482,2.1900000000000013
1.94545578956604,2.1799999999999997
1.965455412864685,2.150000000000002
1.937990665435791,2.169999999999998
1.9841363430023193,2.169999999999998
1.9535962343215942,2.1700000000000017
1.950789213180542,2.210000000000001
1.9952956438064575,2.169999999999998
1.9811325073242188,2.1799999999999997
1.9599711894989014,2.1900000000000013
1.9810019731521606,2.16
1.9663926362991333,2.1799999999999997
1.9325029850006104,2.169999999999998
1.9484870433807373,2.209999999999999
1.9616270065307617,2.129999999999999
1.9830572605133057,2.150000000000002
1.960003137588501,2.1799999999999997
1.9481666088104248,2.16
1.9374637603759766,2.1499999999999986
1.9536302089691162,2.1499999999999986
1.9645075798034668,2.1499999999999986
1.970642328262329,2.1899999999999977
1.9676547050476074,2.1499999999999986
1.9229378700256348,2.120000000000001
1.9413230419158936,2.1700000000000017
1.9427618980407715,2.1799999999999997
1.9851877689361572,2.1400000000000006
1.9090396165847778,2.120000000000001
1.9080684185028076,2.1499999999999986
1.9262721538543701,2.1300000000000026
1.978192925453186,2.1700000000000017
1.9704012870788574,2.1300000000000026
1.9555639028549194,2.1099999999999994
1.978436827659607,2.1400000000000006
1.988891363143921,2.1499999999999986
1.9096498489379883,2.099999999999998
1.9065587520599365,2.150000000000002
1.9110203981399536,2.099999999999998
1.9308050870895386,2.209999999999999
1.9752953052520752,2.150000000000002
1.9495985507965088,2.169999999999998
1.9354336261749268,2.169999999999998
1.9270977973937988,2.209999999999999
1.9839246273040771,2.16
1.9775687456130981,2.200000000000001
1.9934223890304565,2.1899999999999977
1.9807045459747314,2.1799999999999997
2.016369104385376,2.169999999999998
1.966300368309021,2.1999999999999993
1.9679561853408813,2.16
1.9822174310684204,2.1899999999999977
1.946597933769226,2.1700000000000017
1.9462727308273315,2.1799999999999997
1.9575780630111694,2.1799999999999997
1.9808063507080078,2.169999999999998
1.9467085599899292,2.1400000000000006
1.9378150701522827,2.1799999999999997
1.9880731105804443,2.169999999999998
1.9907678365707397,2.1900000000000013
1.9566540718078613,2.1899999999999977
1.9820395708084106,2.169999999999998
1.9850115776062012,2.169999999999998
2.002082586288452,2.2099999999999973
1.9659461975097656,2.1899999999999977
1.9561102390289307,2.169999999999998
1.980445146560669,2.1899999999999977
1.9759043455123901,2.1999999999999993
2.01186203956604,2.1999999999999993
1.984492301940918,2.1700000000000017
1.954033613204956,2.1999999999999993
1.980076789855957,2.1899999999999977
1.9794977903366089,2.1900000000000013
1.98789644241333,2.2399999999999984
1.9889427423477173,2.1999999999999993
2.0343706607818604,2.210000000000001
1.9896470308303833,2.1999999999999993
2.0206243991851807,2.1899999999999977
1.991891622543335,2.1899999999999977
1.9657210111618042,2.210000000000001
2.0018746852874756,2.1999999999999993
1.9470117092132568,2.2099999999999973
2.0002334117889404,2.289999999999999
1.9523873329162598,2.1999999999999993
1.982377290725708,2.229999999999997
1.9871339797973633,2.1999999999999993
1.9897615909576416,2.1999999999999993
1.9942786693572998,2.210000000000001
1.963404655456543,2.219999999999999
1.978790521621704,2.229999999999997
1.987480640411377,2.2300000000000004
1.9749549627304077,2.219999999999999
1.9822471141815186,2.1999999999999993
1.973023772239685,2.1999999999999993
1.9887317419052124,2.1899999999999977
1.9946255683898926,2.1999999999999993
1.9957118034362793,2.1999999999999993
1.9946918487548828,2.1999999999999993
1.9759913682937622,2.219999999999999
1.9683780670166016,2.1899999999999977
1.9905184507369995,2.219999999999999
1.9814395904541016,2.1999999999999993
2.0070173740386963,2.2399999999999984
1.9698009490966797,2.2099999999999973
1.9859390258789062,2.219999999999999
1.9862911701202393,2.1999999999999993
1.9760769605636597,2.1799999999999997
1.9790918827056885,2.1999999999999993
1.9986274242401123,2.1900000000000013
1.9967044591903687,2.1999999999999993
2.003401041030884,2.219999999999999
1.9853650331497192,2.25
1.9964852333068848,2.24
1.98442542552948,2.2099999999999973
1.9750577211380005,2.210000000000001
1.9840680360794067,2.219999999999999
1.9917607307434082,2.210000000000001
1.986449956893921,2.2099999999999973
1.9869071245193481,2.2299999999999986
1.9911577701568604,2.219999999999999
2.008094310760498,2.210000000000001
1.9849326610565186,2.219999999999999
1.9995564222335815,2.229999999999997
1.9939359426498413,2.2300000000000004
2.021108388900757,2.229999999999997
2.01273250579834,2.219999999999999
1.9964579343795776,2.210000000000001
1.9945237636566162,2.1999999999999993
2.0119032859802246,2.219999999999999
1.9955601692199707,2.229999999999997
1.9995617866516113,2.210000000000001
2.0050923824310303,2.1999999999999993
1.996489405632019,2.210000000000001
1.973826289176941,2.2099999999999973
1.994754433631897,2.219999999999999
1.9779560565948486,2.24
1.9981496334075928,2.219999999999999
2.006762742996216,2.2399999999999984
2.0155856609344482,2.2099999999999973
1.9938607215881348,2.219999999999999
1.9677473306655884,2.1999999999999993
1.9766887426376343,2.219999999999999
1.960223913192749,2.219999999999999
1.9845633506774902,2.219999999999999
2.011030673980713,2.2399999999999984
1.9964430332183838,2.2099999999999973
2.002136707305908,2.2399999999999984
2.0087616443634033,2.2399999999999984
1.996259331703186,2.2099999999999973
1.9837071895599365,2.219999999999999
1.9774277210235596,2.2399999999999984
1.9793065786361694,2.2300000000000004
1.9781352281570435,2.25
1.9856171607971191,2.210000000000001
1.9948326349258423,2.1999999999999993
1.9711190462112427,2.1999999999999993
1.982546329498291,2.2099999999999973
2.011044979095459,2.229999999999997
1.9922057390213013,2.219999999999999
2.021625518798828,2.1999999999999993
2.0030977725982666,2.1999999999999993
2.003852605819702,2.210000000000001
1.9859923124313354,2.2099999999999973
2.0002946853637695,2.1899999999999977
1.9844927787780762,2.1999999999999993
1.9699351787567139,2.2099999999999973
1.9861985445022583,2.1900000000000013
1.9534037113189697,2.210000000000001
1.9708600044250488,2.2099999999999973
1.9823484420776367,2.219999999999999
1.9828449487686157,2.1900000000000013
1.9993964433670044,2.1999999999999993
1.9945834875106812,2.2099999999999973
1.985393762588501,2.1900000000000013
1.9866526126861572,2.2099999999999973
1.9991135597229004,2.219999999999999
2.0019054412841797,2.219999999999999
2.0144031047821045,2.219999999999999
2.016827344894409,2.210000000000001
2.023630380630493,2.1999999999999993
1.9953463077545166,2.1900000000000013
1.9679968357086182,2.1999999999999993
1.9868724346160889,2.219999999999999
1.9932888746261597,2.2099999999999973
1.9675813913345337,2.210000000000001
1.9708099365234375,2.229999999999997
1.9788329601287842,2.219999999999999
1.976655125617981,2.1999999999999993
1.968752145767212,2.219999999999999
1.9510903358459473,2.1900000000000013
1.9708964824676514,2.1799999999999997
1.9850189685821533,2.2099999999999973
1.9934065341949463,2.1799999999999997
1.9647798538208008,2.1999999999999993
1.9639081954956055,2.1999999999999993
1.9579566717147827,2.219999999999999
1.9823826551437378,2.229999999999997
1.9945733547210693,2.2300000000000004
2.0063161849975586,2.1999999999999993
1.9772663116455078,2.2300000000000004
2.01157808303833,2.219999999999999
1.9898972511291504,2.229999999999997
1.9882351160049438,2.219999999999999
1.9789910316467285,2.1799999999999997
