predict,true
4.657498359680176,4.18
4.638071060180664,4.16
4.657801628112793,4.150000000000002
4.637660503387451,4.18
4.637237548828125,4.18
4.646039009094238,4.18
4.647097587585449,4.199999999999999
4.657695770263672,4.129999999999999
4.641994476318359,4.25
4.647754669189453,4.140000000000001
4.636633396148682,4.119999999999997
4.623249053955078,4.190000000000001
4.624533653259277,4.170000000000002
4.647405624389648,4.150000000000002
4.623475551605225,4.16
4.637381553649902,4.239999999999998
4.6694135665893555,4.16
4.648412704467773,4.359999999999999
4.688889980316162,4.199999999999999
4.661479949951172,4.16
4.650362491607666,4.140000000000001
4.645566463470459,4.140000000000001
4.638106822967529,4.140000000000001
4.637445449829102,4.16
4.638575553894043,4.16
4.635730266571045,4.129999999999999
4.622866153717041,4.140000000000001
4.623124599456787,4.140000000000001
4.614532947540283,3.789999999999999
4.513750076293945,4.150000000000002
4.591632843017578,4.150000000000002
4.602969646453857,4.129999999999999
4.599330425262451,4.43
4.6472907066345215,4.16
4.632652282714844,4.18
4.62881326675415,4.18
4.647291660308838,4.219999999999999
4.648866653442383,4.07
4.624147415161133,4.18
4.6597771644592285,4.199999999999999
4.643977165222168,4.09
4.6023969650268555,4.210000000000001
4.638201713562012,4.149999999999999
4.624405384063721,4.309999999999999
4.662604331970215,4.18
4.653093338012695,4.170000000000002
4.655100345611572,4.189999999999998
4.642309188842773,4.18
4.649267196655273,4.199999999999999
4.647594928741455,4.150000000000002
4.659487724304199,4.189999999999998
4.643284320831299,4.149999999999999
4.637490749359131,4.150000000000002
4.631626605987549,4.16
4.624873161315918,4.199999999999999
4.634000778198242,4.16
4.630746364593506,4.16
4.635330677032471,4.170000000000002
4.622145652770996,4.169999999999998
4.628599166870117,4.579999999999998
4.705820560455322,4.530000000000001
4.725279331207275,4.489999999999998
4.746020317077637,4.48
4.761754035949707,4.490000000000002
4.7894744873046875,4.460000000000001
4.811260223388672,4.48
4.839879989624023,4.509999999999998
4.832705497741699,4.469999999999999
4.82639741897583,4.449999999999999
4.829708099365234,4.489999999999998
4.832462310791016,4.48
4.829214096069336,4.510000000000002
4.837454319000244,4.469999999999999
4.8320746421813965,4.310000000000002
4.819551467895508,4.52
4.828277111053467,4.540000000000003
4.833625793457031,4.379999999999999
4.809633731842041,4.48
4.817654132843018,4.509999999999998
4.8194684982299805,4.48
4.820899963378906,4.52
4.822493553161621,4.5
4.826426029205322,4.470000000000002
4.813143253326416,4.440000000000001
4.827627658843994,4.529999999999998
4.837749004364014,4.5
4.840315818786621,4.510000000000002
4.8452019691467285,4.52
4.850734710693359,4.5
4.842120170593262,4.560000000000002
4.866077899932861,4.530000000000001
4.868779182434082,4.579999999999998
4.865757942199707,4.66
4.8847551345825195,4.510000000000002
4.8758931159973145,4.559999999999999
4.882258892059326,4.57
4.893122673034668,4.550000000000001
4.885311603546143,4.57
4.885087966918945,4.57
4.894183158874512,4.539999999999999
4.878481864929199,4.510000000000002
4.87810754776001,4.550000000000001
4.871152877807617,4.539999999999999
4.874608039855957,4.75
4.898303985595703,4.759999999999998
4.909422874450684,4.75
4.931485176086426,4.710000000000001
4.9434356689453125,4.739999999999998
4.969470500946045,4.77
4.990816593170166,4.759999999999998
5.014736175537109,4.779999999999998
5.014865398406982,4.789999999999999
5.033912181854248,4.789999999999999
5.0282392501831055,4.739999999999998
5.0225090980529785,4.739999999999998
5.021697521209717,4.73
5.018867015838623,4.720000000000002
5.008640766143799,4.739999999999998
5.015291213989258,4.73
5.008035182952881,4.739999999999998
4.997681617736816,4.75
5.007770538330078,4.77
5.017695903778076,4.759999999999998
5.021110534667969,4.75
5.021297931671143,4.77
5.020327568054199,4.670000000000002
4.998544692993164,4.799999999999997
5.01893949508667,4.719999999999999
5.011045932769775,4.699999999999999
5.000727653503418,4.699999999999999
4.992918968200684,4.75
4.9969987869262695,4.760000000000002
4.9991254806518555,4.780000000000001
5.018381118774414,4.739999999999998
5.007748603820801,4.720000000000002
5.001950263977051,4.77
5.009842395782471,4.670000000000002
4.995832920074463,4.609999999999999
4.978426933288574,4.650000000000002
4.972161293029785,4.819999999999997
4.989227771759033,4.739999999999998
4.981777667999268,4.739999999999998
4.983822822570801,4.780000000000001
4.992809772491455,4.73
4.994931697845459,4.739999999999998
5.012510776519775,4.799999999999997
5.032618045806885,4.809999999999999
5.0235395431518555,4.739999999999998
5.021643161773682,4.720000000000002
5.0212297439575195,4.77
5.024760723114014,4.77
5.025594711303711,4.789999999999999
5.033874034881592,4.73
5.019069194793701,4.799999999999997
5.02953577041626,4.73
5.0173516273498535,4.720000000000002
5.008322238922119,4.75
5.008909225463867,4.77
5.019641876220703,4.800000000000001
5.012945175170898,4.700000000000003
5.008252143859863,4.739999999999998
4.999616622924805,4.799999999999997
5.0121331214904785,4.710000000000001
5.010978698730469,4.73
5.0066633224487305,4.68
4.996231555938721,4.809999999999999
5.002857208251953,4.710000000000001
4.995502948760986,4.77
5.005713939666748,4.800000000000001
5.005107402801514,4.689999999999998
5.005936145782471,4.779999999999998
5.009509563446045,4.789999999999999
5.023462295532227,4.809999999999999
5.027225971221924,4.73
5.025211334228516,4.77
5.027892589569092,4.739999999999998
5.022961139678955,4.649999999999999
5.012387752532959,4.690000000000001
5.015554428100586,4.779999999999998
5.02081298828125,4.879999999999999
5.017962455749512,4.779999999999998
5.014810562133789,4.719999999999999
5.0034003257751465,4.739999999999998
5.015089988708496,4.720000000000002
5.013287544250488,4.870000000000001
5.03348970413208,4.73
5.024489879608154,4.760000000000002
5.02626371383667,4.830000000000002
5.040858745574951,4.73
5.0371413230896,4.75
5.036533832550049,4.640000000000001
5.021468639373779,4.68
5.009155750274658,4.710000000000001
5.009399890899658,4.740000000000002
5.009984016418457,4.710000000000001
4.989721775054932,4.700000000000003
4.984105587005615,4.690000000000001
4.975871562957764,4.710000000000001
4.987237930297852,4.829999999999998
5.000095367431641,4.739999999999998
4.996079921722412,4.73
4.992062091827393,4.640000000000001
4.988791465759277,4.75
4.989833831787109,4.680000000000003
5.003702640533447,4.719999999999999
4.9936933517456055,4.779999999999998
5.000757217407227,4.710000000000001
4.996824264526367,4.739999999999998
4.994009971618652,4.699999999999999
4.996126174926758,4.77
5.007170677185059,4.870000000000001
5.013973712921143,4.75
5.0193400382995605,4.77
5.027289867401123,4.68
5.019582748413086,4.740000000000002
5.017627716064453,4.710000000000001
5.0176262855529785,4.670000000000002
5.023810386657715,4.68
4.991605281829834,4.690000000000001
4.999598026275635,4.700000000000003
4.991751194000244,4.789999999999999
5.000794410705566,4.710000000000001
4.991811752319336,4.599999999999998
4.984829425811768,4.66
4.984044075012207,4.710000000000001
4.991095066070557,4.739999999999998
5.029874801635742,4.699999999999999
5.0041656494140625,4.639999999999997
4.995004177093506,4.640000000000001
4.971938610076904,4.650000000000002
4.975175380706787,4.75
4.993834018707275,4.73
4.995230674743652,4.66
4.962301254272461,4.690000000000001
4.96168327331543,4.690000000000001
4.962414741516113,4.670000000000002
4.961647033691406,4.670000000000002
4.975523948669434,4.66
4.969145774841309,4.640000000000001
4.959857940673828,4.629999999999999
4.954031467437744,4.680000000000003
4.958978652954102,4.719999999999999
4.969236850738525,4.75
4.9750871658325195,4.690000000000001
4.965825080871582,4.620000000000001
4.9479756355285645,4.59
4.9547553062438965,4.670000000000002
4.960445880889893,4.66
4.947998046875,4.649999999999999
4.9407477378845215,4.739999999999998
4.953406810760498,4.73
4.958468914031982,4.73
4.974380016326904,4.680000000000003
4.976160049438477,4.690000000000001
4.9788103103637695,4.640000000000001
4.973446846008301,4.66
4.979190349578857,5.210000000000001
5.06813383102417,4.629999999999999
5.014496326446533,4.73
5.016137599945068,4.649999999999999
5.0019850730896,4.66
5.008925437927246,4.609999999999999
4.994900226593018,4.670000000000002
5.004410266876221,4.620000000000001
4.947078227996826,4.719999999999999
4.960890293121338,4.719999999999999
4.962036609649658,4.710000000000001
4.962450981140137,4.669999999999998
4.962131500244141,4.690000000000001
4.966700077056885,4.75
4.976710319519043,4.690000000000001
4.989720821380615,4.599999999999998
4.966422080993652,4.719999999999999
4.970758438110352,4.719999999999999
4.974813461303711,4.779999999999998
4.9865875244140625,4.710000000000001
4.983049392700195,4.699999999999999
4.9892473220825195,4.650000000000002
4.9815673828125,4.670000000000002
4.987529277801514,4.629999999999999
4.977470397949219,4.719999999999999
4.979270935058594,4.629999999999999
4.9443817138671875,4.82
4.980002403259277,4.780000000000001
4.97452449798584,4.66
4.968238353729248,4.580000000000002
4.959068298339844,4.57
4.960315227508545,4.800000000000001
4.97904109954834,4.68
4.978283405303955,4.670000000000002
4.951241970062256,4.73
4.9575114250183105,4.59
4.926647663116455,4.579999999999998
4.931097030639648,4.789999999999999
4.953738212585449,4.640000000000001
4.931129455566406,4.699999999999999
4.92104959487915,4.66
4.9502458572387695,4.700000000000003
4.948400974273682,4.59
4.952120780944824,4.690000000000001
4.968475818634033,4.73
4.971510410308838,4.670000000000002
4.974645614624023,4.579999999999998
4.9528303146362305,4.57
4.9746856689453125,4.690000000000001
4.968985080718994,4.68
4.966705799102783,4.690000000000001
4.973404884338379,4.609999999999999
4.956225395202637,4.809999999999999
4.96323299407959,4.710000000000001
4.978279113769531,4.710000000000001
4.982494354248047,4.66
4.973211765289307,4.670000000000002
4.956053733825684,4.720000000000002
4.949106216430664,4.66
4.970593452453613,4.73
4.969125270843506,4.609999999999999
4.946681976318359,4.59
4.930698871612549,4.700000000000003
4.930066108703613,4.600000000000001
4.945874214172363,4.700000000000003
4.941879749298096,4.57
4.905698299407959,4.66
4.917319297790527,4.640000000000001
4.912667751312256,4.59
4.902403831481934,4.619999999999997
4.908912658691406,4.690000000000001
4.922985553741455,4.509999999999998
4.891517639160156,5.080000000000002
4.961922645568848,4.680000000000003
4.920102596282959,4.280000000000001
4.888799667358398,4.469999999999999
4.868930339813232,4.550000000000001
4.8961639404296875,4.649999999999999
4.88200044631958,4.66
4.895181179046631,4.759999999999998
4.88536262512207,4.68
4.909773349761963,4.740000000000002
4.924604415893555,4.579999999999998
4.936610698699951,4.609999999999999
4.933209419250488,4.66
4.948988914489746,4.609999999999999
4.9462738037109375,4.719999999999999
4.941534042358398,4.640000000000001
4.923572540283203,4.529999999999998
4.9198808670043945,4.649999999999999
4.930361270904541,4.670000000000002
4.953275203704834,4.599999999999998
4.940816879272461,4.609999999999999
4.930779457092285,4.66
4.929134845733643,4.849999999999998
4.953639030456543,4.759999999999998
4.9549665451049805,4.710000000000001
4.962187767028809,4.699999999999999
4.964527130126953,4.619999999999997
4.951699256896973,4.780000000000001
4.971487045288086,4.68
4.989373207092285,4.710000000000001
4.976353645324707,4.800000000000001
4.97201681137085,4.669999999999998
4.949871063232422,4.719999999999999
4.9720025062561035,4.800000000000001
4.97685432434082,4.719999999999999
4.970832347869873,4.690000000000001
4.950841903686523,4.73
4.961848258972168,4.710000000000001
4.93902063369751,4.73
4.972853183746338,4.710000000000001
4.962912082672119,4.620000000000001
4.962257385253906,4.77
4.983415126800537,4.760000000000002
4.983753204345703,4.66
4.985229015350342,4.670000000000002
4.9796977043151855,4.66
4.975553035736084,4.710000000000001
4.970206260681152,4.609999999999999
4.960472583770752,4.760000000000002
4.962663173675537,4.710000000000001
4.961962699890137,4.66
4.948522567749023,4.739999999999998
4.964894771575928,4.68
4.958601474761963,4.629999999999999
4.953287601470947,4.619999999999997
4.950423717498779,4.579999999999998
4.9170823097229,4.579999999999998
4.928768634796143,4.609999999999999
4.916947364807129,4.59
4.88809871673584,4.599999999999998
4.897347450256348,4.57
4.89487886428833,4.52
4.875721454620361,4.799999999999997
4.910694599151611,4.68
4.907588005065918,4.73
4.911212921142578,4.629999999999999
4.91696834564209,4.650000000000002
4.91888952255249,4.670000000000002
4.921669006347656,4.809999999999999
4.920889377593994,4.619999999999997
4.922074794769287,4.57
4.914391994476318,4.670000000000002
4.9200944900512695,4.84
4.933876991271973,4.620000000000001
4.942838668823242,4.859999999999999
4.979754447937012,4.68
4.993327617645264,4.669999999999998
4.989950656890869,4.559999999999999
4.989312171936035,4.530000000000001
4.971120834350586,4.970000000000002
5.016378402709961,4.609999999999999
4.965880393981934,4.59
4.950072288513184,4.68
4.937216758728027,4.710000000000001
4.929779052734375,4.710000000000001
4.926290512084961,4.700000000000003
4.952883720397949,4.68
4.92268180847168,4.699999999999999
4.941502571105957,4.699999999999999
4.941495418548584,4.650000000000002
4.933300018310547,4.619999999999997
4.954862594604492,4.52
4.932590007781982,4.669999999999998
4.945764541625977,4.740000000000002
4.937623023986816,4.700000000000003
4.932128429412842,4.629999999999999
4.92903470993042,4.579999999999998
4.916921138763428,4.560000000000002
4.916816234588623,4.629999999999999
4.91515588760376,4.66
4.8852386474609375,4.640000000000001
4.900979995727539,4.619999999999997
4.899305820465088,4.649999999999999
4.881613731384277,4.669999999999998
4.898980617523193,4.699999999999999
4.906707286834717,4.639999999999997
4.90947961807251,4.640000000000001
4.939576148986816,4.629999999999999
4.921833515167236,4.600000000000001
4.927978515625,4.629999999999999
4.938204288482666,4.670000000000002
4.935767650604248,4.699999999999999
4.941502571105957,4.609999999999999
4.946596622467041,4.740000000000002
4.946286678314209,4.640000000000001
4.940232753753662,4.699999999999999
4.972996234893799,4.599999999999998
4.955472469329834,4.690000000000001
4.966050148010254,4.699999999999999
4.956986427307129,4.609999999999999
4.951484203338623,4.699999999999999
4.937289714813232,4.690000000000001
4.952577590942383,4.629999999999999
4.936179161071777,4.759999999999998
4.96185302734375,4.690000000000001
4.971950531005859,4.66
4.963537216186523,4.640000000000001
4.943927764892578,4.670000000000002
4.953455924987793,4.66
4.971309661865234,4.680000000000003
4.968335151672363,4.530000000000001
4.892219543457031,4.66
4.9032979011535645,4.640000000000001
4.910091400146484,4.700000000000003
4.915747165679932,4.649999999999999
4.899379253387451,4.619999999999997
4.907894134521484,4.599999999999998
4.849506378173828,4.800000000000001
4.91489839553833,4.760000000000002
4.917540073394775,4.739999999999998
4.929019451141357,4.640000000000001
4.934577941894531,4.82
4.985825538635254,4.59
4.962648868560791,4.800000000000001
4.9965643882751465,4.680000000000003
5.040865898132324,4.719999999999999
5.036740303039551,4.619999999999997
4.972558975219727,4.640000000000001
4.973565101623535,4.620000000000001
4.989429473876953,4.620000000000001
4.956633567810059,4.57
4.968961715698242,4.620000000000001
4.936220169067383,4.579999999999998
4.926757335662842,4.73
4.942931175231934,4.399999999999999
4.8929619789123535,4.619999999999997
4.859397888183594,4.59
4.894351005554199,4.670000000000002
4.937222957611084,4.59
4.912953853607178,4.640000000000001
4.921689510345459,4.579999999999998
4.869945049285889,4.690000000000001
4.916661739349365,4.669999999999998
4.940045356750488,4.639999999999997
4.940155029296875,4.579999999999998
4.877422332763672,4.550000000000001
4.8963847160339355,4.550000000000001
4.856467247009277,4.82
4.923331260681152,4.599999999999998
4.918422222137451,4.68
4.926590442657471,4.629999999999999
4.923006057739258,4.669999999999998
4.940817832946777,4.609999999999999
4.910737037658691,4.68
4.925587177276611,4.619999999999997
4.895824432373047,4.66
4.891749382019043,4.579999999999998
4.893535614013672,4.57
4.894897937774658,4.629999999999999
4.909944534301758,4.629999999999999
4.922076225280762,4.640000000000001
4.928403377532959,4.669999999999998
4.93457555770874,4.810000000000002
4.936363697052002,4.650000000000002
4.887003421783447,4.609999999999999
4.8967671394348145,4.82
4.905893325805664,4.82
4.899355888366699,4.82
4.923501491546631,4.800000000000001
4.951108932495117,4.870000000000001
4.972801208496094,4.800000000000001
4.998661518096924,4.740000000000002
4.994195938110352,4.43
4.991076946258545,4.810000000000002
4.981797695159912,4.93
5.024238109588623,4.869999999999997
5.023617744445801,4.710000000000001
5.007701396942139,4.84
5.010284900665283,4.809999999999999
5.02743673324585,4.850000000000001
5.046535491943359,4.859999999999999
5.075922966003418,4.82
5.021029472351074,4.84
5.005013465881348,4.699999999999999
5.003664493560791,4.849999999999998
5.029012680053711,4.810000000000002
5.016598224639893,4.73
4.993257999420166,4.889999999999997
5.0080060958862305,4.849999999999998
5.0168657302856445,4.899999999999999
5.0459699630737305,4.82
5.035105228424072,4.859999999999999
5.0278425216674805,4.869999999999997
5.061651229858398,4.879999999999999
5.079296112060547,4.93
5.096686840057373,4.82
5.054767608642578,4.73
5.054717063903809,4.82
5.095154762268066,4.84
5.075160503387451,4.91
5.086165904998779,4.889999999999997
5.06342077255249,4.949999999999999
5.07550048828125,4.870000000000001
5.062289237976074,4.960000000000001
5.093682765960693,4.990000000000002
5.115963459014893,4.759999999999998
5.077024936676025,4.790000000000003
5.031314849853516,4.909999999999997
5.034109592437744,4.800000000000001
5.023074150085449,4.890000000000001
5.030801296234131,4.790000000000003
5.006035804748535,4.949999999999999
4.998098850250244,4.869999999999997
5.030733585357666,4.73
5.041757106781006,4.990000000000002
5.063785552978516,4.889999999999997
5.093695163726807,4.859999999999999
5.090857982635498,4.850000000000001
5.099724769592285,4.859999999999999
5.100136756896973,4.93
5.103607654571533,4.809999999999999
5.074461460113525,4.940000000000001
5.074267387390137,4.940000000000001
5.098320007324219,4.829999999999998
5.023246765136719,4.879999999999999
5.047907829284668,4.849999999999998
5.043266773223877,4.829999999999998
5.0066752433776855,4.859999999999999
5.0252532958984375,4.719999999999999
5.0084075927734375,4.879999999999999
4.982705116271973,5.039999999999999
5.053701877593994,4.780000000000001
5.03489351272583,4.899999999999999
5.020193099975586,4.859999999999999
5.045223236083984,5.0
5.101583003997803,4.990000000000002
5.110231876373291,4.919999999999998
5.1012187004089355,4.960000000000001
5.086086273193359,4.850000000000001
5.114913463592529,4.859999999999999
5.13530969619751,4.859999999999999
5.129837989807129,4.800000000000001
5.136648654937744,4.879999999999999
5.110105991363525,4.760000000000002
5.111218452453613,4.859999999999999
5.080053329467773,4.790000000000003
5.093282699584961,4.940000000000001
5.0824456214904785,4.689999999999998
5.049248218536377,4.729999999999997
5.03460693359375,4.75
5.036856174468994,4.770000000000003
5.048290729522705,4.75
5.031399250030518,4.850000000000001
5.0283308029174805,4.879999999999999
5.034023284912109,4.970000000000002
5.048821449279785,4.859999999999999
5.033727169036865,4.809999999999999
5.036341667175293,4.810000000000002
4.986760139465332,4.990000000000002
5.0504255294799805,4.909999999999997
5.043169975280762,4.859999999999999
5.065878868103027,4.760000000000002
5.027509689331055,4.850000000000001
5.035747528076172,4.899999999999999
5.050652503967285,4.719999999999999
5.089324474334717,4.699999999999999
5.045406341552734,4.849999999999998
5.04583215713501,4.869999999999997
5.055999279022217,4.670000000000002
5.03631067276001,4.82
5.0524091720581055,4.93
5.015381336212158,4.75
4.998648643493652,4.630000000000003
4.991654872894287,4.909999999999997
5.0268754959106445,4.909999999999997
5.0024614334106445,4.93
5.0150041580200195,4.809999999999999
5.053882122039795,4.969999999999999
5.059727668762207,4.93
5.093026638031006,4.84
5.094743251800537,4.77
5.129251480102539,4.759999999999998
5.039309501647949,4.68
5.098909378051758,4.770000000000003
5.046781539916992,4.770000000000003
5.051295757293701,4.77
5.033375263214111,4.739999999999998
4.97233772277832,4.75
5.0055742263793945,4.809999999999999
5.0187153816223145,4.719999999999999
5.003437519073486,5.02
5.028178691864014,4.82
5.074820041656494,4.809999999999999
5.049620151519775,4.690000000000001
5.10238790512085,4.780000000000001
5.058830261230469,4.82
5.053053855895996,4.780000000000001
5.041357517242432,4.759999999999998
5.037049770355225,4.77
4.9939093589782715,4.75
4.986853122711182,4.850000000000001
4.947867393493652,4.830000000000002
4.967498779296875,4.810000000000002
4.984179973602295,4.800000000000001
4.996999263763428,4.870000000000001
4.960984230041504,4.729999999999997
4.9581170082092285,4.800000000000001
4.987912654876709,4.809999999999999
5.003722190856934,4.719999999999999
4.970113277435303,4.950000000000003
5.021655082702637,4.830000000000002
5.0011210441589355,4.82
5.0442728996276855,4.810000000000002
5.061458587646484,4.719999999999999
5.0345587730407715,4.740000000000002
5.0541300773620605,4.73
5.055848121643066,4.789999999999999
5.060031414031982,4.739999999999998
4.958070278167725,4.859999999999999
4.981523513793945,4.739999999999998
5.006507396697998,4.899999999999999
5.0190324783325195,4.859999999999999
4.959983825683594,4.829999999999998
4.980964183807373,4.849999999999998
4.966209411621094,4.689999999999998
4.982786655426025,4.759999999999998
4.990891456604004,4.809999999999999
5.000748634338379,4.82
5.005836009979248,4.73
5.025913715362549,4.73
4.999555587768555,4.77
5.002605438232422,4.84
4.962167739868164,4.719999999999999
4.919399738311768,4.650000000000002
4.967385292053223,4.800000000000001
4.955618858337402,4.949999999999999
4.950791358947754,4.859999999999999
4.952843189239502,4.959999999999997
5.015530109405518,4.82
4.965098857879639,4.780000000000001
4.942591190338135,4.77
5.027134418487549,4.859999999999999
5.05259370803833,4.709999999999997
5.005660057067871,4.780000000000001
4.976776123046875,4.91
4.994638919830322,4.790000000000003
4.957010746002197,4.829999999999998
5.008656978607178,4.75
4.970402240753174,4.969999999999999
4.981756210327148,4.789999999999999
4.941882133483887,4.830000000000002
4.966026782989502,4.770000000000003
4.957178115844727,4.940000000000001
5.007932186126709,4.66
4.8280348777771,4.890000000000001
4.915463447570801,4.830000000000002
4.951104640960693,4.719999999999999
4.91982364654541,4.800000000000001
4.94630241394043,4.729999999999997
4.907731056213379,4.780000000000001
4.900613307952881,4.829999999999998
5.01320219039917,4.629999999999999
4.974647521972656,4.68
4.9528279304504395,4.84
4.925682067871094,4.770000000000003
4.941160202026367,4.75
4.865253925323486,4.810000000000002
4.894044399261475,4.669999999999998
4.872213363647461,4.800000000000001
4.905755996704102,4.629999999999999
4.873661518096924,4.82
4.9350385665893555,4.800000000000001
4.931520938873291,4.68
4.954401969909668,4.829999999999998
4.969266414642334,4.770000000000003
4.979977130889893,4.810000000000002
4.965142726898193,4.770000000000003
5.0018439292907715,4.890000000000001
4.95400333404541,4.899999999999999
4.965225696563721,4.800000000000001
4.970874786376953,4.73
4.938129425048828,4.66
4.95479154586792,4.739999999999998
4.98048734664917,4.68
4.951552867889404,4.789999999999999
4.987670421600342,4.789999999999999
4.934571743011475,4.789999999999999
4.9649810791015625,4.869999999999997
4.983428478240967,4.810000000000002
4.993179798126221,4.82
4.998983383178711,4.810000000000002
5.058460235595703,4.760000000000002
5.005998611450195,4.780000000000001
5.056737422943115,4.649999999999999
5.024082183837891,4.82
5.04376745223999,4.809999999999999
5.037497043609619,4.829999999999998
5.055705547332764,4.859999999999999
5.009829044342041,4.93
5.050896167755127,4.899999999999999
4.968789577484131,4.859999999999999
