predict,true
4.015580654144287,4.030000000000001
4.067285060882568,4.050000000000001
4.044881820678711,4.030000000000001
4.025355339050293,4.060000000000002
4.032154083251953,4.059999999999999
4.071343421936035,4.060000000000002
4.036404609680176,4.079999999999998
4.048399925231934,4.080000000000002
4.046795845031738,4.079999999999998
4.055914402008057,4.030000000000001
4.062022686004639,4.050000000000001
4.050286293029785,4.080000000000002
4.102385997772217,4.039999999999999
4.063835144042969,4.050000000000001
4.041388034820557,3.990000000000002
4.043705940246582,4.020000000000003
4.017079830169678,4.039999999999999
4.022678375244141,4.010000000000002
4.026534557342529,3.9899999999999984
4.003119945526123,4.010000000000002
4.001510143280029,4.0
3.988666534423828,4.050000000000001
4.038736820220947,4.050000000000001
4.059179306030273,4.010000000000002
4.028051853179932,4.010000000000002
4.014016151428223,4.009999999999998
3.9873995780944824,4.029999999999998
3.975696325302124,4.030000000000001
4.0164971351623535,4.02
4.014178276062012,4.039999999999999
4.041048049926758,4.0
4.009482383728027,4.029999999999998
3.9978442192077637,4.0
3.973505973815918,4.039999999999999
3.998342990875244,3.990000000000002
3.996084451675415,3.990000000000002
4.000962734222412,4.059999999999999
4.03408670425415,4.049999999999997
3.99837327003479,3.960000000000001
4.004619598388672,4.010000000000002
3.993539810180664,4.049999999999997
4.068386554718018,4.099999999999998
4.046280860900879,4.010000000000002
4.021562099456787,4.300000000000001
4.1358962059021,4.009999999999998
4.035021781921387,4.040000000000003
4.05389404296875,4.010000000000002
4.007664203643799,4.100000000000001
4.0820722579956055,4.010000000000002
4.044948577880859,4.050000000000001
4.109610080718994,3.990000000000002
4.00857400894165,4.080000000000002
4.090724468231201,4.079999999999998
4.04380464553833,4.029999999999998
4.0199127197265625,4.030000000000001
4.05457067489624,3.7300000000000004
3.876028299331665,4.039999999999999
3.977053165435791,4.039999999999999
4.032151699066162,4.02
4.023037910461426,4.060000000000002
4.059150695800781,4.09
4.04834508895874,4.07
3.9934568405151367,4.009999999999998
4.053963661193848,4.030000000000001
4.026942729949951,4.059999999999999
4.0646820068359375,4.07
4.075626373291016,4.09
4.057199478149414,4.079999999999998
4.053103923797607,4.009999999999998
4.027520179748535,4.010000000000002
4.037098407745361,4.009999999999998
4.044826030731201,4.030000000000001
4.05364990234375,4.029999999999998
4.06797981262207,4.009999999999998
4.0284953117370605,3.91
3.9717204570770264,4.02
4.022668838500977,4.080000000000002
4.049359321594238,4.080000000000002
4.049159526824951,4.050000000000001
4.085297107696533,4.07
4.03963041305542,4.049999999999997
4.043506145477295,4.069999999999997
4.018317222595215,3.960000000000001
3.9270143508911133,3.9700000000000024
3.986783027648926,4.02
4.007657527923584,4.059999999999999
4.023454189300537,4.060000000000002
4.07515811920166,4.029999999999998
4.045468807220459,4.080000000000002
4.015475749969482,4.09
4.085128307342529,4.100000000000001
4.080665588378906,4.039999999999999
4.05851411819458,4.100000000000001
4.105275630950928,4.07
4.052318096160889,4.060000000000002
4.089663505554199,4.099999999999998
4.127691745758057,4.07
4.070415496826172,4.100000000000001
4.09917688369751,4.09
4.088624954223633,4.109999999999999
4.086246967315674,4.09
4.0801568031311035,4.050000000000001
4.098894119262695,4.039999999999999
4.045504093170166,4.029999999999998
4.05928373336792,4.039999999999999
4.061573505401611,4.050000000000001
4.0598063468933105,4.059999999999999
4.070627212524414,4.059999999999999
4.095066070556641,4.119999999999997
4.12459135055542,4.07
4.081201553344727,4.0
4.062534332275391,4.07
4.094085693359375,4.109999999999999
4.08754825592041,3.960000000000001
4.018243789672852,4.059999999999999
4.070509433746338,4.049999999999997
4.056023597717285,4.0
4.0250420570373535,4.050000000000001
4.075437068939209,4.039999999999999
4.045441627502441,4.07
4.046909332275391,4.050000000000001
4.070564270019531,4.149999999999999
4.085455417633057,4.099999999999998
4.062930583953857,4.190000000000001
4.0840911865234375,4.159999999999997
4.0843892097473145,4.139999999999997
4.101801872253418,4.079999999999998
4.073488712310791,4.079999999999998
4.066824913024902,4.09
4.058401107788086,4.079999999999998
4.020092964172363,4.130000000000003
4.061242580413818,4.09
4.075344562530518,4.09
4.038644313812256,4.009999999999998
4.042140960693359,4.109999999999999
4.076492786407471,4.099999999999998
4.091978073120117,4.07
4.098249435424805,3.9800000000000004
4.074952602386475,4.09
4.099966049194336,4.079999999999998
4.025369644165039,4.049999999999997
4.039669513702393,4.09
4.070668697357178,4.07
4.088476657867432,4.009999999999998
4.019705295562744,4.029999999999998
4.040035247802734,3.9800000000000004
3.945009231567383,4.049999999999997
4.0117597579956055,3.9599999999999973
3.9912431240081787,4.0
4.037830829620361,3.969999999999999
3.9601409435272217,4.039999999999999
4.013866901397705,4.0
4.016557693481445,4.0
4.015785217285156,3.9800000000000004
4.036430835723877,3.9599999999999973
3.9720895290374756,4.009999999999998
4.035215854644775,3.9399999999999977
3.931190013885498,4.129999999999999
4.040584564208984,4.050000000000001
4.020318031311035,4.09
4.090240001678467,4.010000000000002
4.019487380981445,4.09
4.047170639038086,4.009999999999998
4.035567283630371,4.07
4.022597312927246,4.07
4.0563063621521,4.02
4.044092655181885,4.07
4.035257816314697,4.039999999999999
4.007862567901611,4.07
4.0584940910339355,4.039999999999999
4.020754337310791,4.080000000000002
4.093876838684082,4.059999999999999
4.043966293334961,3.990000000000002
4.0106024742126465,4.07
4.044701099395752,4.059999999999999
4.063945770263672,4.049999999999997
4.071414947509766,4.039999999999999
4.081823825836182,3.870000000000001
3.9053292274475098,3.990000000000002
3.9182326793670654,4.010000000000002
4.00333309173584,4.07
4.0599236488342285,3.8200000000000003
3.917998790740967,4.059999999999999
4.01250696182251,4.080000000000002
4.035992622375488,4.07
4.100537300109863,4.039999999999999
4.045792579650879,3.9700000000000024
4.044458389282227,4.029999999999998
4.049506664276123,4.02
4.055992603302002,3.9499999999999993
4.035388469696045,4.02
4.024377346038818,4.029999999999998
4.0168561935424805,4.030000000000001
4.056980133056641,3.9499999999999993
4.0349860191345215,4.009999999999998
4.03292989730835,4.02
4.046502590179443,3.960000000000001
3.9980409145355225,3.9499999999999993
3.973493814468384,3.9499999999999993
3.9853224754333496,4.010000000000002
4.03287935256958,4.0
4.035974979400635,4.009999999999998
4.0123677253723145,3.9499999999999993
4.024818420410156,4.010000000000002
4.024125576019287,4.009999999999998
4.003111839294434,3.9899999999999984
4.018148899078369,4.009999999999998
4.016232013702393,4.02
3.9947669506073,3.9499999999999993
3.983185291290283,3.9399999999999977
3.9746153354644775,3.9800000000000004
4.004952430725098,4.0
3.979236125946045,4.0
3.979328155517578,3.9800000000000004
3.9968559741973877,4.0
3.9808037281036377,3.990000000000002
3.999791383743286,3.919999999999998
3.9640004634857178,4.039999999999999
4.015203952789307,3.960000000000001
3.9849460124969482,4.029999999999998
3.9974257946014404,4.02
4.03847599029541,4.02
4.010427951812744,3.9299999999999997
3.965934991836548,4.029999999999998
4.025528907775879,3.9299999999999997
3.9358596801757812,4.02
4.029572486877441,4.029999999999998
4.032583236694336,3.9899999999999984
4.036855220794678,4.02
4.029403209686279,4.02
4.0565338134765625,4.02
3.998138189315796,4.18
4.116583347320557,4.190000000000001
4.154993534088135,4.09
4.116249084472656,4.059999999999999
4.104399681091309,4.07
4.115198135375977,4.030000000000001
4.069362640380859,3.990000000000002
4.064677715301514,4.07
4.1248931884765625,3.879999999999999
3.9213743209838867,4.010000000000002
4.07595157623291,4.049999999999997
4.039552688598633,4.0
4.022791385650635,3.9800000000000004
4.033100605010986,4.0
4.039952278137207,3.9499999999999993
3.9882071018218994,4.0
4.041172027587891,4.02
3.9961445331573486,3.9800000000000004
3.9611270427703857,4.02
4.000955104827881,3.969999999999999
3.9910953044891357,3.9599999999999973
3.9752302169799805,3.969999999999999
4.003722667694092,4.02
4.025820732116699,4.099999999999998
4.0687479972839355,4.069999999999997
4.0716447830200195,4.059999999999999
4.052408695220947,4.09
4.071139812469482,4.039999999999999
4.05126953125,4.059999999999999
4.070184230804443,3.990000000000002
4.060258865356445,4.07
4.050074100494385,4.02
4.07243537902832,3.780000000000001
3.893446683883667,3.9599999999999973
3.9737367630004883,4.140000000000001
4.052805423736572,4.039999999999999
4.041281223297119,4.039999999999999
4.065928936004639,4.049999999999997
4.029943943023682,4.120000000000001
4.059473037719727,4.02
4.028676509857178,4.010000000000002
4.067966938018799,3.900000000000002
3.995264768600464,3.979999999999997
3.9844069480895996,3.969999999999999
4.003925323486328,3.8699999999999974
3.9459550380706787,4.009999999999998
4.021389484405518,4.120000000000001
4.03541898727417,4.030000000000001
4.01735782623291,4.140000000000001
4.02925968170166,3.990000000000002
4.024502277374268,4.02
4.047662734985352,4.02
4.060177326202393,3.879999999999999
3.9049429893493652,3.9800000000000004
3.9490184783935547,4.049999999999997
4.04135799407959,4.0
3.989948034286499,3.91
3.983100175857544,3.9599999999999973
3.9687600135803223,3.9499999999999993
3.9295055866241455,4.02
4.00938081741333,4.029999999999998
4.0341668128967285,4.009999999999998
4.031168460845947,4.030000000000001
4.058287620544434,4.0
4.032472610473633,4.039999999999999
4.05831241607666,4.039999999999999
4.060512065887451,4.010000000000002
4.0743727684021,3.990000000000002
4.068737506866455,4.010000000000002
4.042235374450684,4.0
4.039918422698975,4.039999999999999
4.039124011993408,4.069999999999997
4.084418296813965,4.02
4.0243821144104,4.029999999999998
4.048841953277588,4.039999999999999
4.048778057098389,4.009999999999998
4.0355544090271,4.0
4.038797378540039,3.8999999999999986
3.9894487857818604,3.979999999999997
3.9825825691223145,3.990000000000002
4.010029315948486,3.990000000000002
4.001677989959717,3.9800000000000004
3.990807056427002,3.9800000000000004
3.963656187057495,4.050000000000001
3.9915502071380615,4.09
3.9807233810424805,4.129999999999999
4.080303192138672,4.0
3.995758295059204,4.009999999999998
4.025272369384766,3.960000000000001
4.011902332305908,4.069999999999997
4.049051761627197,4.0
3.9966959953308105,3.9800000000000004
3.9862101078033447,3.9499999999999993
3.9328699111938477,3.9499999999999993
3.9934499263763428,4.140000000000001
4.006277084350586,4.010000000000002
4.041657447814941,4.030000000000001
4.074493408203125,4.049999999999997
3.9767556190490723,4.0
4.000220775604248,3.8599999999999994
3.918353319168091,4.069999999999997
4.070937156677246,4.16
4.121103763580322,3.9800000000000004
3.9884932041168213,3.9800000000000004
4.046247482299805,4.009999999999998
4.025280952453613,4.039999999999999
3.993021249771118,4.039999999999999
4.019870281219482,4.050000000000001
4.001718997955322,4.039999999999999
4.0188984870910645,4.009999999999998
4.0461039543151855,4.0
4.0320539474487305,4.140000000000001
4.089588642120361,4.049999999999997
4.095146656036377,4.039999999999999
4.075896739959717,4.02
4.06946325302124,4.02
4.071951866149902,4.0
4.057215213775635,4.039999999999999
4.04929780960083,4.030000000000001
4.026538848876953,4.02
4.0312395095825195,3.979999999999997
4.008399486541748,4.050000000000001
4.036443710327148,4.030000000000001
4.034024715423584,4.099999999999998
4.047574043273926,4.02
4.0598015785217285,3.9899999999999984
4.006643295288086,3.990000000000002
4.050349235534668,3.9700000000000024
4.064516544342041,4.260000000000002
4.215603351593018,4.080000000000002
4.089544773101807,4.039999999999999
4.095523357391357,4.0
4.080922603607178,4.07
4.075628280639648,3.969999999999999
4.0321550369262695,4.050000000000001
4.023752689361572,4.0
4.047557353973389,4.02
4.01727294921875,4.009999999999998
4.003344535827637,4.0
4.003846645355225,4.0
4.0189385414123535,4.059999999999999
3.991570472717285,4.09
4.047623157501221,4.040000000000003
4.012468338012695,4.02
4.008251190185547,4.010000000000002
4.019616603851318,4.039999999999999
3.994436502456665,3.9800000000000004
3.9822726249694824,4.029999999999998
3.9882395267486572,4.09
4.043553352355957,4.07
4.034059047698975,4.050000000000001
4.017976760864258,3.9499999999999993
4.014965534210205,4.050000000000001
4.066195011138916,3.9899999999999984
4.056545257568359,4.039999999999999
4.01967716217041,3.969999999999999
4.001091480255127,4.109999999999999
4.096185684204102,4.169999999999998
4.147158622741699,4.150000000000002
4.1387739181518555,4.109999999999999
4.08659029006958,4.169999999999998
4.0668182373046875,4.100000000000001
4.034704208374023,4.09
4.071719646453857,4.039999999999999
4.109309196472168,4.109999999999999
4.090388774871826,4.16
4.06892728805542,4.079999999999998
4.096708297729492,4.100000000000001
4.131834030151367,4.02
4.033125400543213,4.150000000000002
4.008538246154785,4.100000000000001
4.047873020172119,4.029999999999998
4.027706623077393,4.030000000000001
4.082661151885986,4.109999999999999
4.022528171539307,4.079999999999998
4.104725360870361,4.16
4.107309818267822,4.059999999999999
4.043094635009766,4.059999999999999
4.004642963409424,4.100000000000001
4.000711441040039,4.140000000000001
4.106973648071289,4.109999999999999
4.110575199127197,4.16
4.17963171005249,4.120000000000001
4.205735683441162,4.100000000000001
4.170190811157227,4.09
4.166313171386719,4.150000000000002
4.072475910186768,4.09
4.060949325561523,4.210000000000001
4.0386223793029785,4.150000000000002
4.100111961364746,4.129999999999999
4.064060211181641,4.23
4.053908824920654,4.18
4.049248218536377,4.140000000000001
4.158246040344238,4.130000000000003
4.151220798492432,4.140000000000001
4.189711570739746,4.199999999999999
4.242879867553711,4.18
4.051213264465332,4.150000000000002
4.0603766441345215,4.059999999999999
4.166457176208496,4.079999999999998
4.1312761306762695,4.039999999999999
4.094424724578857,4.169999999999998
4.075891494750977,4.169999999999998
4.193014144897461,4.079999999999998
4.113564491271973,4.079999999999998
4.123093605041504,4.09
4.200155258178711,4.079999999999998
4.117808818817139,4.169999999999998
4.172712802886963,4.100000000000001
4.203516483306885,4.170000000000002
4.133780479431152,4.040000000000003
4.156638145446777,4.120000000000001
4.153294086456299,4.140000000000001
4.2209601402282715,4.100000000000001
4.119768142700195,4.069999999999997
4.195404529571533,4.09
4.059816837310791,4.100000000000001
4.008333683013916,4.109999999999999
4.095949649810791,4.07
4.098991394042969,4.109999999999999
4.031032085418701,4.059999999999999
4.095139503479004,4.09
4.083298683166504,4.130000000000003
4.140677452087402,4.09
4.131126403808594,4.09
4.118119716644287,4.059999999999999
3.9666640758514404,4.059999999999999
4.012390613555908,4.079999999999998
4.084786891937256,4.059999999999999
3.960752010345459,4.059999999999999
4.035362720489502,4.109999999999999
4.103373050689697,4.140000000000001
4.038178443908691,4.129999999999999
4.071325302124023,4.190000000000001
4.083234786987305,4.109999999999999
4.10582971572876,4.059999999999999
4.0048723220825195,4.09
4.149796962738037,4.099999999999998
4.148426055908203,4.129999999999999
4.164625644683838,4.16
4.21717643737793,4.129999999999999
4.1104207038879395,4.120000000000001
4.084762096405029,4.239999999999998
4.119627475738525,4.140000000000001
4.078071594238281,4.119999999999997
4.122097015380859,4.059999999999999
4.084253311157227,4.159999999999997
4.055401802062988,4.09
4.049226760864258,4.109999999999999
4.1288628578186035,4.100000000000001
4.1280598640441895,4.120000000000001
4.047860145568848,4.140000000000001
4.0522847175598145,4.170000000000002
3.9963057041168213,4.140000000000001
3.9870426654815674,4.079999999999998
3.977613687515259,4.140000000000001
4.084414005279541,4.09
4.095792770385742,4.100000000000001
4.126950263977051,4.119999999999997
4.062421798706055,4.100000000000001
4.084587574005127,4.059999999999999
4.039135456085205,4.069999999999997
4.074243068695068,4.079999999999998
4.120369911193848,4.079999999999998
4.173327922821045,4.059999999999999
4.045198917388916,4.049999999999997
4.1046061515808105,4.079999999999998
4.115683555603027,4.0
4.102425575256348,4.069999999999997
4.096551418304443,4.100000000000001
4.090676784515381,4.059999999999999
4.102399826049805,4.07
4.080094814300537,4.049999999999997
4.100264549255371,4.029999999999998
4.045556545257568,4.02
4.059657573699951,4.100000000000001
4.090208053588867,4.0
3.997610569000244,4.050000000000001
3.989776134490967,4.059999999999999
4.064521312713623,4.069999999999997
4.097792625427246,4.010000000000002
4.067105770111084,4.039999999999999
4.042695999145508,4.010000000000002
4.028622627258301,4.039999999999999
4.066710948944092,4.030000000000001
4.082897663116455,4.030000000000001
4.015650749206543,4.029999999999998
4.036118507385254,4.079999999999998
3.998133659362793,4.069999999999997
3.994234085083008,4.039999999999999
3.9971468448638916,4.059999999999999
4.002875804901123,4.029999999999998
3.9599592685699463,4.07
4.003026962280273,4.059999999999999
3.9763131141662598,4.09
4.072836875915527,4.049999999999997
4.007997035980225,4.0
4.031810760498047,4.030000000000001
3.9612984657287598,4.100000000000001
4.004665374755859,4.02
4.011007308959961,4.050000000000001
3.9964911937713623,4.100000000000001
4.009284973144531,4.069999999999997
4.0023627281188965,4.100000000000001
4.031990051269531,4.099999999999998
4.081027507781982,3.889999999999997
3.9197418689727783,4.079999999999998
4.0678510665893555,4.079999999999998
4.116530895233154,4.059999999999999
4.084795951843262,4.07
4.1307172775268555,4.09
4.147814750671387,4.049999999999997
4.160578727722168,4.100000000000001
4.177278995513916,4.169999999999998
4.135210037231445,4.050000000000001
4.109500885009766,4.069999999999997
4.078583240509033,4.110000000000003
4.11993932723999,4.079999999999998
4.145124435424805,4.110000000000003
4.0943498611450195,4.02
4.06467866897583,4.059999999999999
4.067047595977783,4.079999999999998
4.037663459777832,4.080000000000002
4.046719074249268,4.07
4.059150695800781,4.109999999999999
4.122070789337158,4.039999999999999
4.099700450897217,4.0
4.022049427032471,4.060000000000002
4.039251804351807,4.010000000000002
4.026501655578613,4.039999999999999
4.0537309646606445,4.079999999999998
4.026403427124023,4.120000000000001
3.9937803745269775,4.039999999999999
3.9935739040374756,4.09
4.037407875061035,4.029999999999998
4.034041404724121,4.109999999999999
4.068525314331055,4.030000000000001
4.036710739135742,4.030000000000001
3.9946274757385254,4.039999999999999
4.00526762008667,4.039999999999999
4.0259528160095215,4.07
4.014776229858398,4.029999999999998
3.994055986404419,4.079999999999998
4.012293815612793,4.029999999999998
3.946833848953247,4.079999999999998
4.021621227264404,4.09
4.0504069328308105,4.030000000000001
3.9740402698516846,4.080000000000002
3.963076591491699,4.02
4.035289287567139,4.050000000000001
3.9772355556488037,4.09
4.003964900970459,4.07
3.987036943435669,4.02
3.98225736618042,4.030000000000001
3.989011287689209,4.07
4.033788204193115,4.050000000000001
4.010242462158203,4.039999999999999
4.043770790100098,4.010000000000002
4.031357765197754,4.069999999999997
4.018974781036377,4.049999999999997
4.0187087059021,4.09
4.0699992179870605,3.9899999999999984
4.056853294372559,4.050000000000001
4.063249111175537,4.02
4.030497074127197,4.039999999999999
4.040365219116211,4.030000000000001
4.064812183380127,4.030000000000001
4.054912567138672,4.079999999999998
4.105907917022705,4.059999999999999
4.049097537994385,4.100000000000001
4.114925861358643,4.09
4.0935444831848145,4.140000000000001
4.101057529449463,4.050000000000001
4.054624080657959,4.050000000000001
4.0344157218933105,4.100000000000001
4.067791938781738,4.09
4.083472728729248,4.059999999999999
4.069238185882568,4.059999999999999
4.051595211029053,4.069999999999997
3.9778072834014893,4.09
4.11814022064209,4.080000000000002
4.085237503051758,4.039999999999999
4.021317481994629,4.039999999999999
4.050839424133301,4.09
4.049891948699951,4.109999999999999
4.104791164398193,4.080000000000002
4.150303363800049,4.02
4.06387186050415,4.029999999999998
4.09515380859375,4.109999999999999
4.123147010803223,4.069999999999997
4.099276065826416,4.02
4.060629844665527,4.029999999999998
4.082592487335205,4.010000000000002
4.09647274017334,4.039999999999999
4.064406871795654,4.049999999999997
4.0647969245910645,4.109999999999999
4.098311424255371,4.149999999999999
4.122983455657959,4.039999999999999
4.120652198791504,4.150000000000002
4.126983165740967,4.029999999999998
4.1395344734191895,4.029999999999998
4.0847554206848145,4.100000000000001
4.103994846343994,4.059999999999999
4.095486640930176,4.079999999999998
4.054975986480713,4.080000000000002
4.084081649780273,4.100000000000001
4.130804061889648,4.039999999999999
4.074003219604492,4.059999999999999
4.09397554397583,4.080000000000002
4.056192398071289,4.129999999999999
4.072560787200928,4.100000000000001
4.097113609313965,4.09
4.1026153564453125,4.099999999999998
4.129465103149414,4.100000000000001
4.090827465057373,4.09
4.141663074493408,4.09
4.073787689208984,4.050000000000001
4.114577293395996,4.139999999999997
4.027193069458008,4.059999999999999
4.014177322387695,4.050000000000001
4.035240173339844,4.07
4.076517581939697,4.07
4.045327186584473,4.030000000000001
4.0709333419799805,4.0
4.014494895935059,4.07
4.095851421356201,4.050000000000001
4.064878463745117,4.080000000000002
4.119193077087402,4.09
4.118116855621338,4.02
4.0490641593933105,4.07
4.114504814147949,4.109999999999999
4.098515510559082,4.129999999999999
4.114482402801514,4.07
4.073144435882568,4.120000000000001
4.075023174285889,4.039999999999999
4.031278133392334,4.080000000000002
4.053085803985596,4.030000000000001
4.04557466506958,4.099999999999998
4.099379539489746,4.129999999999999
4.087927341461182,4.100000000000001
4.139060974121094,4.130000000000003
4.083754539489746,4.109999999999999
4.103399753570557,4.099999999999998
4.070000171661377,4.07
4.083654880523682,4.050000000000001
4.0083723068237305,4.079999999999998
4.083514213562012,4.050000000000001
4.034136772155762,4.09
4.153643608093262,4.080000000000002
4.07797908782959,4.140000000000001
4.057926177978516,4.100000000000001
4.020251750946045,4.109999999999999
4.20120096206665,4.09
4.101559162139893,4.030000000000001
4.044155120849609,4.02
4.093977928161621,3.9899999999999984
4.071908950805664,4.079999999999998
4.075472831726074,4.109999999999999
4.056091785430908,4.140000000000001
4.084815979003906,4.109999999999999
4.005701065063477,4.030000000000001
4.043243408203125,4.09
4.089102745056152,4.050000000000001
4.056880950927734,4.050000000000001
3.9642508029937744,4.079999999999998
4.013873100280762,3.9899999999999984
3.9893808364868164,4.02
3.9995083808898926,4.02
4.033724308013916,4.010000000000002
4.050008296966553,4.029999999999998
3.9931905269622803,4.07
4.038459777832031,3.9899999999999984
3.978776693344116,4.050000000000001
3.9963219165802,4.060000000000002
4.014614105224609,4.009999999999998
4.032808303833008,4.050000000000001
4.0286149978637695,3.969999999999999
4.030506134033203,4.050000000000001
4.030815124511719,3.9899999999999984
4.001184463500977,3.979999999999997
4.0149383544921875,4.030000000000001
3.990211248397827,4.0
3.976444959640503,4.07
3.985269784927368,4.02
4.025685787200928,3.9800000000000004
4.005274772644043,4.09
3.994689464569092,4.02
3.995574474334717,4.099999999999998
4.044886112213135,3.969999999999999
4.0094380378723145,4.050000000000001
4.042976379394531,4.039999999999999
4.0435614585876465,4.039999999999999
4.039455890655518,4.079999999999998
3.9773008823394775,4.0
4.0403289794921875,4.170000000000002
4.090331077575684,4.040000000000003
4.05355978012085,3.9899999999999984
4.082866191864014,4.080000000000002
4.083193778991699,4.079999999999998
4.117887020111084,4.09
4.084888458251953,4.039999999999999
4.076639652252197,4.0
4.027617931365967,4.0
3.9480435848236084,4.100000000000001
4.0391082763671875,4.030000000000001
4.034465789794922,4.040000000000003
4.028724670410156,4.02
3.995044469833374,4.080000000000002
4.081166744232178,4.079999999999998
