predict,true
3.6986050605773926,3.530000000000001
3.7114624977111816,3.549999999999997
3.7004170417785645,3.4800000000000004
3.703274965286255,3.4299999999999997
3.6977932453155518,3.4800000000000004
3.6857619285583496,3.5599999999999987
3.707538604736328,3.4499999999999993
3.680741310119629,3.5500000000000007
3.740644693374634,3.539999999999999
3.720856189727783,3.5100000000000016
3.723383903503418,3.490000000000002
3.718303918838501,3.549999999999997
3.724026679992676,3.4800000000000004
3.69655704498291,3.460000000000001
3.7025461196899414,3.539999999999999
3.7308156490325928,3.5700000000000003
3.7394659519195557,3.530000000000001
3.7333457469940186,3.530000000000001
3.770808219909668,3.549999999999997
3.7265079021453857,3.4800000000000004
3.745823621749878,3.66
3.780881404876709,3.5700000000000003
3.767557382583618,3.5599999999999987
3.8020153045654297,3.5599999999999987
3.685534954071045,3.6400000000000006
3.7733829021453857,3.629999999999999
3.7729525566101074,3.580000000000002
3.7594363689422607,3.6099999999999994
3.7895138263702393,3.59
3.7926578521728516,3.5799999999999983
3.7685842514038086,3.6999999999999993
3.8023204803466797,3.5500000000000007
3.800363540649414,3.6400000000000006
3.720210552215576,3.5299999999999976
3.8112614154815674,3.7399999999999984
3.832280158996582,3.6700000000000017
3.8997321128845215,3.620000000000001
3.8868467807769775,3.6400000000000006
3.8997159004211426,3.84
3.8793094158172607,3.5700000000000003
3.8651480674743652,3.6999999999999993
3.8962345123291016,3.650000000000002
3.878674030303955,3.6999999999999993
3.893385648727417,3.75
3.963454246520996,3.5599999999999987
3.9167587757110596,3.599999999999998
3.883816719055176,3.5700000000000003
3.825897693634033,3.6700000000000017
3.761791944503784,3.59
3.7954347133636475,3.59
3.7655489444732666,3.620000000000001
3.788921356201172,3.5599999999999987
3.798086166381836,3.490000000000002
3.7432782649993896,3.6099999999999994
3.782285451889038,3.4800000000000004
3.7214972972869873,3.7699999999999996
3.8445634841918945,3.4599999999999973
3.6913840770721436,3.599999999999998
3.7859978675842285,3.6400000000000006
3.792552947998047,3.599999999999998
3.769883394241333,3.639999999999997
3.7925307750701904,3.719999999999999
3.8863883018493652,3.59
3.8129689693450928,3.6400000000000006
3.870788812637329,3.6099999999999994
3.822944402694702,4.099999999999998
3.96405291557312,3.9800000000000004
4.045769214630127,4.850000000000001
4.353799819946289,4.48
4.466261386871338,4.43
4.497802257537842,4.420000000000002
4.4910149574279785,4.479999999999997
4.547983646392822,4.469999999999999
4.544745922088623,4.440000000000001
4.5755720138549805,4.57
4.603705406188965,4.610000000000003
4.637121677398682,4.420000000000002
4.639672756195068,4.699999999999999
4.715456008911133,4.640000000000001
4.7726149559021,4.48
4.752688884735107,4.469999999999999
4.7442827224731445,4.530000000000001
4.7373809814453125,4.319999999999997
4.612094402313232,4.580000000000002
4.625576972961426,4.66
4.709261894226074,4.540000000000003
4.701183795928955,4.5
4.736751079559326,4.419999999999998
4.695891857147217,4.199999999999999
4.574310779571533,3.8699999999999974
4.398886680603027,3.8699999999999974
4.257560729980469,4.02
4.267142295837402,3.9400000000000013
4.198526382446289,3.9800000000000004
4.192831039428711,3.8299999999999983
4.113938331604004,3.8599999999999994
4.115560054779053,3.8900000000000006
4.101009845733643,3.8999999999999986
4.139750957489014,3.9700000000000024
4.143932342529297,3.9400000000000013
4.138429164886475,4.039999999999999
4.1560211181640625,3.9400000000000013
4.187651634216309,3.8599999999999994
4.139358997344971,3.9299999999999997
4.149632930755615,3.9700000000000024
4.129344940185547,3.6999999999999993
4.084630966186523,3.9400000000000013
4.1216254234313965,3.8699999999999974
4.086552619934082,3.9400000000000013
4.112359523773193,3.9499999999999993
4.107399940490723,3.9800000000000004
4.165813446044922,3.849999999999998
4.114051342010498,3.8200000000000003
4.135106563568115,3.8200000000000003
4.094338893890381,3.8200000000000003
4.0916314125061035,3.9400000000000013
4.134474277496338,3.879999999999999
4.094394683837891,3.8000000000000007
4.1231160163879395,3.780000000000001
4.096920967102051,3.870000000000001
4.109755992889404,3.7699999999999996
4.105423450469971,3.91
4.114316463470459,3.8000000000000007
4.070189476013184,3.8000000000000007
4.067633152008057,3.8299999999999983
4.013950824737549,3.8699999999999974
4.070270538330078,3.900000000000002
4.059278964996338,3.9899999999999984
4.132915496826172,3.84
4.1129961013793945,3.8599999999999994
4.130051612854004,3.8200000000000003
4.10930061340332,3.8299999999999983
4.160402297973633,3.9400000000000013
4.194593906402588,3.8599999999999994
4.161706924438477,3.6999999999999993
4.082706928253174,3.8599999999999994
4.026054859161377,3.8000000000000007
3.9907636642456055,3.8000000000000007
4.004726409912109,3.889999999999997
4.023505687713623,4.039999999999999
4.032994747161865,3.830000000000002
3.9914793968200684,3.7699999999999996
4.018022537231445,3.870000000000001
4.0153937339782715,3.8000000000000007
3.9944820404052734,3.8000000000000007
4.049774646759033,3.9299999999999997
4.063657283782959,3.8699999999999974
4.034308433532715,3.7300000000000004
4.043336391448975,3.8500000000000014
4.063217639923096,3.8999999999999986
4.049247741699219,3.759999999999998
3.9911537170410156,3.8200000000000003
4.032562732696533,3.9400000000000013
4.0617899894714355,3.879999999999999
4.0412116050720215,3.91
4.115696430206299,3.75
4.108523845672607,3.770000000000003
4.072301864624023,3.8000000000000007
4.012518405914307,3.8699999999999974
4.062605857849121,3.6999999999999993
3.96490478515625,3.879999999999999
4.012238502502441,3.8299999999999983
3.981922149658203,3.780000000000001
3.950401544570923,3.8099999999999987
3.9664995670318604,3.830000000000002
4.025550365447998,3.789999999999999
3.9725704193115234,3.84
4.055694580078125,3.8000000000000007
3.988572835922241,3.8999999999999986
3.9807698726654053,3.7699999999999996
4.018725395202637,3.830000000000002
4.026226997375488,3.8900000000000006
4.045906066894531,3.9499999999999993
4.086911201477051,3.9400000000000013
4.040677547454834,3.8500000000000014
4.041048526763916,3.8599999999999994
4.059285640716553,3.9400000000000013
4.056355953216553,3.8500000000000014
4.061634540557861,3.8900000000000006
4.045629024505615,3.969999999999999
4.088656902313232,3.8900000000000006
4.142573356628418,3.900000000000002
4.10582971572876,3.8599999999999994
4.14688777923584,3.969999999999999
4.149969100952148,3.8900000000000006
4.1523518562316895,4.030000000000001
4.194063186645508,3.9499999999999993
4.175052165985107,3.8200000000000003
4.138792991638184,4.02
4.127726078033447,4.190000000000001
4.207424640655518,3.8900000000000006
4.160860061645508,3.990000000000002
4.1728196144104,3.990000000000002
4.1377058029174805,3.8299999999999983
4.048344135284424,3.91
4.1058478355407715,3.719999999999999
4.026307106018066,3.9700000000000024
3.9988231658935547,3.919999999999998
4.07252836227417,3.8400000000000034
3.966794967651367,3.91
4.029710292816162,3.719999999999999
4.043054580688477,3.91
4.017430305480957,3.8599999999999994
4.087140083312988,3.7799999999999976
4.05893611907959,3.830000000000002
4.015183925628662,3.8200000000000003
4.024954319000244,3.84
4.075519561767578,3.710000000000001
4.0604095458984375,3.830000000000002
4.0702948570251465,3.8000000000000007
4.055060863494873,3.8299999999999983
4.036419868469238,3.830000000000002
4.0663323402404785,3.8000000000000007
4.033360004425049,3.8200000000000003
4.041321277618408,3.8200000000000003
3.9886364936828613,3.8000000000000007
3.997601270675659,3.759999999999998
4.0527191162109375,3.919999999999998
4.012422561645508,3.8500000000000014
4.000688552856445,3.7699999999999996
4.026456832885742,3.6799999999999997
3.963017225265503,3.8200000000000003
4.0423970222473145,3.780000000000001
3.9920670986175537,3.84
3.9915757179260254,3.719999999999999
4.007936000823975,3.7300000000000004
3.9659881591796875,3.5799999999999983
3.97914719581604,3.66
3.845362901687622,3.830000000000002
3.918039083480835,3.710000000000001
3.9277114868164062,3.7300000000000004
4.0150675773620605,3.6099999999999994
3.904296636581421,3.75
3.9966609477996826,3.830000000000002
3.972105026245117,3.8100000000000023
3.9883921146392822,3.719999999999999
4.025979042053223,3.789999999999999
4.0557990074157715,3.8099999999999987
4.06964111328125,3.8000000000000007
4.089230537414551,3.780000000000001
4.1374735832214355,3.75
4.052779674530029,3.8200000000000003
4.016181945800781,3.6899999999999977
3.971935510635376,3.6000000000000014
3.9450743198394775,3.66
3.9720957279205322,3.740000000000002
4.005251407623291,3.7300000000000004
4.010147571563721,3.799999999999997
4.033351421356201,3.799999999999997
4.04513692855835,3.780000000000001
4.0598273277282715,3.789999999999999
4.058372497558594,3.780000000000001
4.111608028411865,3.6000000000000014
4.021345615386963,3.7300000000000004
4.008737087249756,3.7699999999999996
3.9776053428649902,3.9299999999999997
4.0696892738342285,3.710000000000001
4.06526517868042,3.8500000000000014
4.170369625091553,3.759999999999998
4.1646833419799805,3.6999999999999993
4.110663414001465,3.7600000000000016
4.014985084533691,3.8800000000000026
3.8831493854522705,3.91
4.0453996658325195,3.59
4.046710014343262,3.7699999999999996
4.077054977416992,3.6999999999999993
3.965285539627075,3.75
3.9883873462677,3.7300000000000004
3.9574711322784424,3.7799999999999976
4.015260219573975,3.6099999999999994
3.9387755393981934,3.650000000000002
3.9038357734680176,3.7300000000000004
3.8899946212768555,3.639999999999997
3.848771333694458,3.789999999999999
3.9293956756591797,3.7300000000000004
3.918553113937378,3.6799999999999997
3.8524935245513916,3.710000000000001
3.827324628829956,3.6799999999999997
3.8948051929473877,3.7699999999999996
3.918525457382202,3.620000000000001
3.9595956802368164,3.599999999999998
3.950167655944824,3.8200000000000003
3.944716215133667,3.830000000000002
3.9328229427337646,3.870000000000001
3.9894638061523438,3.7699999999999996
3.9635677337646484,3.7399999999999984
3.98166561126709,3.789999999999999
3.9833457469940186,3.7300000000000004
3.972939968109131,3.6900000000000013
3.9472038745880127,3.710000000000001
3.966390371322632,3.710000000000001
3.946493625640869,3.6499999999999986
3.96761155128479,3.710000000000001
3.9773614406585693,3.7900000000000027
4.003817081451416,3.7699999999999996
4.013909816741943,3.7399999999999984
3.947300672531128,3.669999999999998
3.9703421592712402,3.6999999999999993
3.8980724811553955,3.66
3.953369140625,3.740000000000002
3.8307409286499023,3.66
3.953803777694702,3.6999999999999993
3.869788885116577,3.6400000000000006
3.955878973007202,3.7099999999999973
3.919659376144409,3.75
3.986963987350464,3.66
3.921827554702759,3.710000000000001
3.966165065765381,3.6400000000000006
3.6787595748901367,3.6900000000000013
3.7316205501556396,3.7600000000000016
3.747431516647339,3.6300000000000026
3.638831853866577,3.830000000000002
3.7379815578460693,3.7600000000000016
3.656155824661255,3.7699999999999996
3.84922456741333,3.780000000000001
3.771117687225342,3.7699999999999996
3.7538669109344482,3.75
3.9014041423797607,3.7699999999999996
3.810194492340088,3.719999999999999
3.9299304485321045,3.719999999999999
3.780182123184204,3.6400000000000006
3.8560357093811035,3.650000000000002
3.815485715866089,3.6300000000000026
3.646699905395508,3.620000000000001
3.8780477046966553,3.8400000000000034
3.8608362674713135,3.599999999999998
3.6860549449920654,3.8999999999999986
4.086001873016357,3.6400000000000006
3.992405652999878,4.300000000000001
4.008541584014893,4.149999999999999
4.188827991485596,4.23
4.354425430297852,4.200000000000003
4.180457592010498,4.300000000000001
4.347757339477539,4.059999999999999
4.248907089233398,4.139999999999997
4.344827175140381,4.169999999999998
4.4412102699279785,4.32
4.390194892883301,4.149999999999999
4.258823394775391,4.169999999999998
4.376436233520508,4.210000000000001
4.421276569366455,4.309999999999999
4.3877949714660645,4.239999999999998
4.405311107635498,4.09
4.399155616760254,4.100000000000001
4.270073413848877,3.8500000000000014
4.1003804206848145,4.240000000000002
4.163361549377441,4.140000000000001
4.2939772605896,4.220000000000002
4.325382709503174,3.960000000000001
4.269315242767334,4.149999999999999
4.273831367492676,4.079999999999998
4.3101911544799805,4.02
4.307909965515137,4.09
4.341506481170654,4.25
4.310527801513672,4.240000000000002
4.389446258544922,4.169999999999998
4.4278950691223145,4.27
4.367254734039307,4.289999999999999
4.378955841064453,4.200000000000003
4.433436870574951,4.18
4.351433277130127,4.220000000000002
4.414437294006348,4.059999999999999
4.350244998931885,4.109999999999999
4.353291034698486,4.0
4.342033863067627,4.079999999999998
4.251732349395752,4.119999999999997
4.24589204788208,4.020000000000003
4.243681907653809,4.050000000000001
4.225838661193848,4.010000000000002
4.19890832901001,3.990000000000002
4.185018062591553,3.969999999999999
4.177944183349609,4.0
4.180782794952393,4.0
4.168715953826904,4.07
4.1719889640808105,4.080000000000002
4.179586410522461,4.109999999999999
4.192552089691162,4.079999999999998
4.20532751083374,4.07
4.208459854125977,4.050000000000001
4.198622226715088,4.189999999999998
4.23500394821167,4.039999999999999
4.2171783447265625,3.7399999999999984
4.155033111572266,4.370000000000001
4.21808385848999,4.059999999999999
4.197493076324463,3.9899999999999984
4.210426330566406,4.07
4.2239298820495605,4.050000000000001
4.204017162322998,4.02
4.215447425842285,4.030000000000001
4.24134635925293,4.059999999999999
4.218104839324951,4.050000000000001
4.214906692504883,4.190000000000001
4.2507405281066895,4.080000000000002
4.24741268157959,4.050000000000001
4.250943183898926,4.09
4.247181415557861,4.099999999999998
4.244515895843506,4.079999999999998
4.243915557861328,4.210000000000001
4.274286270141602,4.059999999999999
4.258509635925293,4.059999999999999
4.250117301940918,4.040000000000003
4.232656478881836,4.040000000000003
4.228520393371582,4.080000000000002
4.237849235534668,3.9800000000000004
4.224259376525879,4.010000000000002
4.2014994621276855,4.050000000000001
4.204600811004639,4.079999999999998
4.220200061798096,3.9700000000000024
4.210687160491943,4.039999999999999
4.2168192863464355,4.059999999999999
4.213721752166748,4.059999999999999
4.212385654449463,4.07
4.225040435791016,3.990000000000002
4.2063307762146,3.9299999999999997
4.173190593719482,4.039999999999999
4.182703495025635,4.059999999999999
4.191151142120361,4.129999999999999
4.211796760559082,4.109999999999999
4.231029033660889,4.039999999999999
4.22149133682251,4.010000000000002
4.225101470947266,4.059999999999999
4.224617004394531,4.050000000000001
4.221049785614014,4.150000000000002
4.238546848297119,4.039999999999999
4.243600368499756,4.049999999999997
4.237203121185303,4.050000000000001
4.2330193519592285,4.119999999999997
4.242918014526367,4.100000000000001
4.244797229766846,4.029999999999998
4.248266220092773,4.060000000000002
4.252896308898926,4.129999999999999
4.263340950012207,4.289999999999999
4.30455207824707,4.0
4.266508102416992,4.129999999999999
4.284994602203369,4.07
4.279604434967041,4.07
4.273238182067871,4.02
4.249737739562988,4.049999999999997
4.241513252258301,4.34
4.287292957305908,3.900000000000002
4.259036540985107,4.150000000000002
4.25437593460083,4.039999999999999
4.219805717468262,4.09
4.248944282531738,4.039999999999999
4.243409633636475,3.9400000000000013
4.212988376617432,4.02
4.18602180480957,4.09
4.209260940551758,4.049999999999997
4.2087931632995605,4.080000000000002
4.229041576385498,4.16
4.240386009216309,4.120000000000001
4.242121696472168,3.960000000000001
4.227542400360107,4.07
4.239272594451904,4.100000000000001
4.250999927520752,4.029999999999998
4.250734329223633,4.18
4.271263599395752,4.219999999999999
4.275915622711182,4.109999999999999
4.286457538604736,4.010000000000002
4.283067226409912,4.210000000000001
4.290463924407959,4.329999999999998
4.327483654022217,4.310000000000002
4.371679782867432,4.140000000000001
4.3589348793029785,4.18
4.341670036315918,4.149999999999999
4.336363315582275,4.219999999999999
4.347127914428711,4.150000000000002
4.329211711883545,4.150000000000002
4.284498691558838,3.9800000000000004
4.215784072875977,3.9800000000000004
4.15311861038208,4.100000000000001
4.194242000579834,4.030000000000001
4.197104454040527,4.110000000000003
4.199843406677246,4.130000000000003
4.236884117126465,4.079999999999998
4.246767520904541,4.130000000000003
4.26481819152832,4.129999999999999
4.297440528869629,4.130000000000003
4.315336227416992,4.07
4.296875,4.129999999999999
4.289834499359131,4.050000000000001
4.276247501373291,4.049999999999997
4.265425205230713,4.219999999999999
4.322306156158447,4.100000000000001
4.338658332824707,4.120000000000001
4.3073248863220215,4.210000000000001
4.3058929443359375,4.120000000000001
4.324567794799805,4.0
4.309777736663818,4.260000000000002
4.335302352905273,4.18
4.3235859870910645,4.09
4.272648811340332,4.149999999999999
4.309269905090332,4.23
4.30328893661499,4.039999999999999
4.269520282745361,3.960000000000001
4.258386611938477,4.099999999999998
4.292275905609131,4.18
4.353565216064453,4.16
4.337717533111572,4.039999999999999
4.298993110656738,4.219999999999999
4.34950065612793,4.059999999999999
4.30715274810791,4.140000000000001
4.328347682952881,4.120000000000001
4.311131477355957,4.079999999999998
4.266721248626709,3.969999999999999
4.254140377044678,4.149999999999999
4.237746238708496,4.049999999999997
4.208284378051758,4.079999999999998
4.219882011413574,4.449999999999999
4.291491985321045,4.140000000000001
4.318129539489746,4.140000000000001
4.3258585929870605,4.030000000000001
4.320486068725586,4.169999999999998
4.33201789855957,4.060000000000002
4.317285537719727,3.9499999999999993
4.304518222808838,4.169999999999998
4.296542644500732,4.199999999999999
4.344233989715576,4.09
4.353586673736572,4.34
4.401100158691406,4.0
4.355988025665283,4.169999999999998
4.392940998077393,4.080000000000002
4.3641252517700195,4.239999999999998
4.346644401550293,4.02
4.320524215698242,3.91
4.280928134918213,4.059999999999999
4.232755661010742,4.060000000000002
4.201706886291504,4.16
4.196823596954346,4.229999999999997
4.262566566467285,4.379999999999999
4.274860382080078,4.100000000000001
4.270784854888916,4.23
4.304403781890869,4.130000000000003
4.270702838897705,4.199999999999999
4.290070056915283,4.150000000000002
4.312417030334473,4.029999999999998
4.290485382080078,4.280000000000001
4.296998023986816,4.140000000000001
4.310765743255615,4.109999999999999
4.303465366363525,4.120000000000001
4.265717506408691,4.18
4.259181976318359,4.120000000000001
4.2645769119262695,4.209999999999997
4.284191608428955,4.050000000000001
4.254188537597656,3.8500000000000014
4.190974235534668,4.170000000000002
4.222174644470215,4.140000000000001
4.258829593658447,4.050000000000001
4.2298784255981445,4.060000000000002
4.2295403480529785,4.060000000000002
4.18704080581665,4.199999999999999
4.224592208862305,4.399999999999999
4.304312705993652,4.109999999999999
4.278013229370117,4.150000000000002
4.268233776092529,4.190000000000001
4.283764362335205,4.119999999999997
4.278748989105225,4.09
4.313729286193848,4.140000000000001
4.300132751464844,4.18
4.274705410003662,4.140000000000001
4.25977087020874,4.100000000000001
4.266757965087891,4.119999999999997
4.274238109588623,4.119999999999997
4.288547992706299,4.18
4.296884059906006,4.109999999999999
4.302570343017578,4.09
4.29656982421875,4.079999999999998
4.295069217681885,4.23
4.31747579574585,4.239999999999998
4.361615180969238,4.180000000000003
4.400850296020508,4.0
4.347180366516113,4.16
4.375144004821777,4.100000000000001
4.360668182373047,4.099999999999998
4.369415760040283,4.149999999999999
4.389970302581787,4.140000000000001
4.331723213195801,4.23
4.3658342361450195,4.07
4.34403133392334,4.18
4.361886978149414,4.02
4.310248851776123,4.140000000000001
4.284343719482422,3.9899999999999984
4.271590232849121,4.099999999999998
4.298884391784668,4.129999999999999
4.285937309265137,4.119999999999997
4.262866020202637,4.16
4.248111248016357,4.0
4.230969429016113,4.050000000000001
4.226043701171875,3.9499999999999993
4.213612079620361,4.09
4.208189964294434,4.07
4.251198768615723,4.07
4.2558207511901855,4.109999999999999
4.265436172485352,4.050000000000001
4.267532825469971,4.210000000000001
4.3051300048828125,4.09
4.3215765953063965,4.200000000000003
4.333966255187988,4.129999999999999
4.329316139221191,4.129999999999999
4.322873115539551,4.100000000000001
4.32763147354126,4.210000000000001
4.3345417976379395,4.190000000000001
4.346991539001465,4.109999999999999
4.335396766662598,4.149999999999999
4.3573102951049805,4.059999999999999
4.354358673095703,4.170000000000002
4.341357707977295,4.140000000000001
4.339524269104004,4.07
4.290863990783691,4.100000000000001
4.267763137817383,4.289999999999999
4.341484069824219,4.099999999999998
4.347548007965088,4.079999999999998
4.343830108642578,4.099999999999998
4.328455924987793,4.170000000000002
4.324562072753906,4.220000000000002
4.360419273376465,4.23
4.391327381134033,4.119999999999997
4.341414451599121,4.220000000000002
4.346067428588867,4.279999999999998
4.356359958648682,4.109999999999999
4.344198703765869,4.079999999999998
4.34753942489624,4.040000000000003
4.328769207000732,4.050000000000001
4.300004959106445,4.169999999999998
4.295369625091553,4.100000000000001
4.275827407836914,4.140000000000001
4.2867512702941895,4.189999999999998
4.291773319244385,4.079999999999998
4.279508590698242,4.300000000000001
4.277525901794434,4.07
4.245927333831787,4.140000000000001
4.251615047454834,4.120000000000001
4.253783702850342,4.170000000000002
4.2406768798828125,4.0
4.253451824188232,4.210000000000001
4.248960971832275,4.16
4.260310649871826,4.040000000000003
4.277623653411865,4.099999999999998
4.257225513458252,4.200000000000003
4.269138336181641,4.07
4.2900872230529785,4.040000000000003
4.281457901000977,3.9899999999999984
4.244792461395264,4.059999999999999
4.278895378112793,4.099999999999998
4.2919602394104,4.440000000000001
4.372762203216553,4.040000000000003
4.372695446014404,4.039999999999999
4.334463119506836,4.079999999999998
4.351298809051514,4.060000000000002
4.351987838745117,4.09
4.28179407119751,4.09
4.259861469268799,4.030000000000001
4.249577522277832,4.18
4.260081768035889,4.27
4.335419178009033,4.02
4.345526218414307,4.080000000000002
4.325321197509766,4.259999999999998
4.379961967468262,4.040000000000003
4.351336479187012,4.120000000000001
4.363001346588135,4.119999999999997
4.367615699768066,4.060000000000002
4.321362495422363,4.09
4.329827308654785,4.039999999999999
4.25710916519165,4.030000000000001
4.235840320587158,4.099999999999998
4.2361860275268555,4.109999999999999
4.241815090179443,4.240000000000002
4.228545665740967,4.07
4.211983680725098,4.140000000000001
4.270945072174072,3.879999999999999
4.237735748291016,3.9599999999999973
4.205905437469482,4.109999999999999
4.217819690704346,4.220000000000002
4.283748626708984,4.349999999999998
4.299233913421631,4.240000000000002
4.3299336433410645,4.050000000000001
4.279458045959473,4.16
4.325469970703125,4.419999999999998
4.39703893661499,4.190000000000001
4.307036876678467,4.119999999999997
4.313988208770752,4.25
4.350776672363281,4.149999999999999
4.328838348388672,4.120000000000001
4.341843605041504,3.990000000000002
4.284948348999023,4.059999999999999
4.284392833709717,4.150000000000002
4.3480072021484375,4.050000000000001
4.311462879180908,4.09
4.286790370941162,4.210000000000001
4.286435604095459,4.050000000000001
4.259098052978516,4.100000000000001
4.271552562713623,4.07
4.258460521697998,4.059999999999999
4.2324604988098145,4.030000000000001
4.220948219299316,4.120000000000001
4.223854064941406,4.079999999999998
4.231535911560059,4.07
4.237705707550049,4.040000000000003
4.235498905181885,4.030000000000001
4.224998950958252,4.050000000000001
4.233508110046387,4.109999999999999
4.250417232513428,4.080000000000002
4.251101493835449,4.100000000000001
4.241147994995117,4.120000000000001
4.274745941162109,3.9099999999999966
4.2397942543029785,3.9200000000000017
4.215456008911133,4.080000000000002
4.207570552825928,4.060000000000002
4.21541166305542,4.07
4.220061302185059,4.050000000000001
4.193706512451172,4.09
4.1936516761779785,4.109999999999999
4.218599796295166,4.120000000000001
4.249455451965332,3.990000000000002
4.2483038902282715,4.119999999999997
4.256028652191162,4.109999999999999
4.254683971405029,4.009999999999998
4.238742351531982,4.09
4.251023769378662,4.18
4.2559685707092285,4.050000000000001
4.2259368896484375,4.050000000000001
4.238390922546387,4.030000000000001
4.2318878173828125,4.109999999999999
4.244236469268799,4.099999999999998
4.234525203704834,4.099999999999998
4.241870403289795,4.120000000000001
4.262825965881348,4.100000000000001
4.256100654602051,4.130000000000003
4.256012916564941,4.16
4.273533344268799,4.099999999999998
4.280741214752197,4.120000000000001
4.294155120849609,4.140000000000001
4.288349628448486,4.059999999999999
4.282313346862793,4.030000000000001
4.274302959442139,4.100000000000001
4.29770040512085,4.25
4.312137126922607,4.139999999999997
4.30735445022583,4.059999999999999
4.3099870681762695,4.07
4.304858684539795,4.280000000000001
4.328341960906982,4.02
4.289438724517822,3.9700000000000024
4.259768962860107,3.9800000000000004
4.254196643829346,4.009999999999998
4.19598388671875,4.16
4.239284992218018,4.09
4.223794460296631,4.080000000000002
4.217839241027832,4.09
4.227200508117676,4.140000000000001
4.248262882232666,4.02
4.219738006591797,4.100000000000001
4.242650032043457,4.120000000000001
4.242743492126465,4.099999999999998
4.254893779754639,4.140000000000001
4.258833885192871,4.190000000000001
4.285752773284912,4.120000000000001
4.293293476104736,4.120000000000001
4.317506790161133,3.9299999999999997
4.285609722137451,4.100000000000001
4.256550312042236,4.140000000000001
4.278313159942627,4.169999999999998
4.2796311378479,4.109999999999999
4.258688926696777,4.190000000000001
4.26017427444458,4.080000000000002
4.214926242828369,4.07
4.25425386428833,4.170000000000002
4.274672031402588,4.18
4.259737968444824,4.18
4.2800092697143555,4.170000000000002
4.30808162689209,4.119999999999997
4.288865566253662,4.050000000000001
4.278645038604736,4.079999999999998
4.279523849487305,4.270000000000003
4.325024604797363,4.079999999999998
4.320134162902832,4.09
4.300661087036133,4.099999999999998
4.273445129394531,4.099999999999998
4.272858142852783,4.219999999999999
4.286715507507324,4.140000000000001
4.2583112716674805,4.140000000000001
4.219953536987305,4.23
4.2526116371154785,4.220000000000002
4.2724289894104,4.280000000000001
4.335589408874512,4.260000000000002
4.345654487609863,4.219999999999999
4.343087673187256,4.210000000000001
4.367454528808594,4.23
4.3706512451171875,4.219999999999999
4.378947734832764,4.199999999999999
4.412332534790039,4.080000000000002
4.357447147369385,4.219999999999999
4.359573841094971,4.099999999999998
4.347400665283203,4.140000000000001
4.338248252868652,4.16
4.380453109741211,4.199999999999999
4.3110127449035645,4.23
4.3800835609436035,4.170000000000002
4.390994071960449,4.100000000000001
4.358263969421387,4.149999999999999
4.313893795013428,4.23
4.283259868621826,4.190000000000001
4.306163787841797,4.210000000000001
4.338405609130859,4.039999999999999
4.341412544250488,4.100000000000001
4.342154502868652,4.119999999999997
4.343852996826172,4.239999999999998
4.395773410797119,4.129999999999999
4.4352803230285645,4.240000000000002
