predict,true
3.698835611343384,3.910000000000002
3.7060749530792236,3.9400000000000013
3.7177956104278564,3.9000000000000004
3.71671199798584,3.8599999999999994
3.7064008712768555,3.8599999999999994
3.711387872695923,3.8499999999999996
3.711998462677002,3.849999999999998
3.6999306678771973,3.9400000000000013
3.7103047370910645,3.91
3.713994026184082,3.830000000000002
3.6942617893218994,3.8199999999999985
3.6846089363098145,3.870000000000001
3.70100474357605,3.900000000000002
3.704634666442871,3.9200000000000017
3.7119052410125732,3.860000000000001
3.7048070430755615,3.8000000000000007
3.6709957122802734,3.9000000000000004
3.685995578765869,3.84
3.6819820404052734,3.879999999999999
3.6810410022735596,3.860000000000001
3.6894800662994385,3.8800000000000026
3.6858112812042236,3.83
3.6837923526763916,3.84
3.6750314235687256,3.8500000000000014
3.666872978210449,3.8500000000000014
3.6618826389312744,3.7300000000000004
3.6461429595947266,3.8900000000000006
3.6491916179656982,4.009999999999998
3.692739248275757,3.910000000000002
3.70563006401062,3.9899999999999984
3.7330052852630615,3.9300000000000015
3.740885019302368,3.9499999999999993
3.73420786857605,3.860000000000001
3.726942777633667,3.8800000000000026
3.7050113677978516,3.9499999999999993
3.7219696044921875,3.8900000000000006
3.719370126724243,3.870000000000001
3.7033274173736572,3.8900000000000023
3.7021071910858154,3.9200000000000017
3.7178783416748047,3.839999999999998
3.7073800563812256,3.900000000000002
3.7093665599823,3.8099999999999987
3.695502281188965,3.7300000000000004
3.6572508811950684,3.6500000000000004
3.6378300189971924,3.5600000000000005
3.5715246200561523,3.7500000000000018
3.575868606567383,3.870000000000001
3.6040585041046143,3.860000000000001
3.6211020946502686,3.83
3.646695375442505,3.8499999999999996
3.6581668853759766,3.84
3.6839258670806885,3.8900000000000006
3.6978516578674316,3.870000000000001
3.705564022064209,3.8499999999999996
3.701997995376587,3.8499999999999996
3.7057368755340576,3.7200000000000006
3.6751813888549805,3.8900000000000006
3.675158739089966,3.8599999999999994
3.690044641494751,3.780000000000001
3.6605770587921143,3.83
3.6657745838165283,3.8499999999999996
3.664081335067749,3.7399999999999984
3.642554521560669,3.8599999999999994
3.657731294631958,3.83
3.663341999053955,3.780000000000001
3.6480765342712402,3.790000000000001
3.6529228687286377,3.790000000000001
3.6447668075561523,3.7499999999999982
3.6381900310516357,3.900000000000002
3.6610372066497803,3.799999999999999
3.666393280029297,3.8000000000000007
3.669023275375366,3.8299999999999983
3.675865888595581,3.839999999999998
3.6777002811431885,3.8100000000000005
3.678520679473877,3.8000000000000007
3.671379566192627,3.719999999999999
3.6484732627868652,3.8100000000000005
3.6361775398254395,3.7699999999999996
3.6401655673980713,3.7799999999999994
3.6366167068481445,3.83
3.6472837924957275,3.8099999999999987
3.645663022994995,3.84
3.6566622257232666,3.7799999999999994
3.64910888671875,3.780000000000001
3.6384551525115967,3.83
3.6466424465179443,3.870000000000001
3.665752410888672,4.110000000000001
3.7301886081695557,3.9499999999999993
3.738880157470703,3.860000000000001
3.730531930923462,3.860000000000001
3.7369272708892822,3.799999999999999
3.7137606143951416,3.799999999999999
3.681553363800049,3.8199999999999985
3.651716470718384,3.7700000000000014
3.6334545612335205,3.7600000000000016
3.609008312225342,3.7699999999999996
3.597778081893921,3.790000000000001
3.5949504375457764,3.8000000000000007
3.602733850479126,3.780000000000001
3.603104829788208,3.8000000000000007
3.6156272888183594,3.7799999999999994
3.626436710357666,3.7799999999999994
3.6169345378875732,3.799999999999999
3.631251573562622,3.8299999999999983
3.641249418258667,3.8199999999999985
3.6393768787384033,3.8299999999999983
3.645817518234253,3.8499999999999996
3.6491734981536865,3.8199999999999985
3.657679796218872,3.7699999999999996
3.6417438983917236,3.7699999999999996
3.637321949005127,3.8099999999999987
3.6377203464508057,3.8100000000000005
3.6439006328582764,3.7799999999999994
3.648298501968384,3.8299999999999983
3.6497952938079834,3.790000000000001
3.6471190452575684,3.8199999999999985
3.640108346939087,3.8000000000000007
3.6416187286376953,3.8100000000000005
3.6389763355255127,3.780000000000001
3.6411967277526855,3.8100000000000005
3.6390483379364014,3.8000000000000007
3.6395232677459717,3.7699999999999996
3.6337242126464844,3.76
3.6311817169189453,3.7300000000000004
3.6190850734710693,3.7499999999999982
3.6156818866729736,3.7299999999999986
3.615806818008423,3.7699999999999996
3.614069938659668,3.76
3.6008694171905518,3.7600000000000016
3.5996851921081543,3.7300000000000004
3.6047184467315674,3.7799999999999994
3.590395927429199,3.7600000000000016
3.584932565689087,3.8199999999999985
3.5921430587768555,3.8100000000000005
3.6034457683563232,3.780000000000001
3.6041452884674072,3.7700000000000014
3.6124420166015625,3.780000000000001
3.6112148761749268,3.789999999999999
3.6192758083343506,3.790000000000001
3.622410297393799,3.7799999999999994
3.6214425563812256,3.8200000000000003
3.621309280395508,3.8199999999999985
3.6291966438293457,3.7799999999999994
3.6300745010375977,3.790000000000001
3.623962879180908,3.7300000000000004
3.6188793182373047,3.74
3.610917568206787,3.7799999999999994
3.620497465133667,3.7700000000000014
3.622178554534912,3.8199999999999985
3.6223669052124023,3.8199999999999985
3.633255958557129,3.780000000000001
3.630732774734497,3.7699999999999996
3.6183481216430664,3.790000000000001
3.614204168319702,3.8200000000000003
3.618223190307617,3.7500000000000018
3.606750011444092,3.790000000000001
3.610621690750122,3.8100000000000005
3.616960048675537,3.8000000000000007
3.6122846603393555,3.8199999999999985
3.6203372478485107,3.8100000000000005
3.6160151958465576,3.76
3.6079094409942627,3.8099999999999987
3.614415168762207,3.799999999999999
3.61381459236145,3.76
3.6139893531799316,3.7799999999999994
3.6220006942749023,3.7699999999999996
3.610684871673584,3.7699999999999996
3.612661600112915,3.74
3.6134748458862305,3.8000000000000007
3.6174628734588623,3.730000000000002
3.604792833328247,3.740000000000002
3.5961568355560303,3.7299999999999986
3.5874154567718506,3.7799999999999994
3.5853934288024902,3.7200000000000006
3.586369037628174,3.74
3.575937271118164,3.7500000000000018
3.5707621574401855,3.75
3.5800461769104004,3.6500000000000004
3.5421223640441895,3.710000000000001
3.5321643352508545,3.74
3.548255681991577,3.74
3.5292348861694336,3.7600000000000016
3.533712863922119,3.7600000000000016
3.5427019596099854,3.7500000000000018
3.5561397075653076,3.719999999999999
3.5754542350769043,3.7299999999999986
3.5791499614715576,3.8000000000000007
3.5876147747039795,3.700000000000001
3.5839409828186035,3.6800000000000015
3.5623619556427,3.709999999999999
3.558624267578125,3.6900000000000013
3.5525872707366943,3.6999999999999993
3.5571670532226562,3.719999999999999
3.561978578567505,3.6999999999999993
3.5540571212768555,3.6899999999999977
3.554016351699829,3.7299999999999986
3.5623745918273926,3.7600000000000016
3.571901559829712,3.6799999999999997
3.5537517070770264,3.7700000000000014
3.549448251724243,3.7700000000000014
3.5767228603363037,3.730000000000002
3.571167469024658,3.7200000000000006
3.5590596199035645,3.7500000000000018
3.570831060409546,3.7299999999999986
3.564303159713745,3.74
3.5700843334198,3.8099999999999987
3.5906615257263184,3.8099999999999987
3.608403444290161,3.849999999999998
3.6371700763702393,3.7799999999999994
3.6444203853607178,3.7700000000000014
3.650672674179077,3.7700000000000014
3.648618698120117,3.789999999999999
3.644411087036133,3.789999999999999
3.651660919189453,3.83
3.653550148010254,3.7200000000000006
3.6369071006774902,3.7600000000000016
3.6170401573181152,3.8499999999999996
3.6355111598968506,3.8199999999999985
3.6433374881744385,3.8000000000000007
3.6456265449523926,3.8200000000000003
3.6470656394958496,3.8000000000000007
3.6521573066711426,3.790000000000001
3.6604599952697754,3.839999999999998
3.6720235347747803,3.8100000000000005
3.6863677501678467,3.799999999999999
3.6734578609466553,3.789999999999999
3.670027494430542,3.8099999999999987
3.668004274368286,3.8599999999999994
3.67638897895813,3.799999999999999
3.677825450897217,3.789999999999999
3.672743558883667,3.8100000000000005
3.673917770385742,3.8299999999999983
3.6740334033966064,3.8100000000000005
3.6736438274383545,3.8100000000000005
3.658061981201172,3.839999999999998
3.662972927093506,3.8100000000000005
3.6563150882720947,3.790000000000001
3.6575233936309814,3.8199999999999985
3.6626412868499756,3.790000000000001
3.664191246032715,3.8000000000000007
3.6673970222473145,3.8800000000000026
3.6725010871887207,3.7600000000000016
3.6673405170440674,3.7799999999999994
3.6631314754486084,3.789999999999999
3.6737310886383057,3.8199999999999985
3.662309408187866,3.790000000000001
3.664888858795166,3.8199999999999985
3.6653785705566406,3.8499999999999996
3.6695964336395264,3.839999999999998
3.679033041000366,3.8299999999999983
3.6825411319732666,3.789999999999999
3.6793429851531982,3.8599999999999994
3.687194585800171,3.8200000000000003
3.684908866882324,3.7699999999999996
3.661024332046509,3.7799999999999994
3.6522529125213623,3.8000000000000007
3.6531670093536377,3.7799999999999994
3.6507444381713867,3.8100000000000005
3.6640586853027344,3.74
3.653411626815796,3.8000000000000007
3.646592855453491,3.799999999999999
3.6612017154693604,3.799999999999999
3.658224582672119,3.8200000000000003
3.660278797149658,3.799999999999999
3.660712957382202,3.780000000000001
3.655587911605835,3.8199999999999985
3.658625841140747,3.8100000000000005
3.665357828140259,3.8000000000000007
3.6606056690216064,3.8299999999999983
3.6614952087402344,3.8000000000000007
3.659902811050415,3.7700000000000014
3.659379243850708,3.83
3.6642189025878906,3.8100000000000005
3.6624205112457275,3.7700000000000014
3.6643407344818115,3.8000000000000007
3.6629011631011963,3.790000000000001
3.6596767902374268,3.789999999999999
3.6590576171875,3.8200000000000003
3.6603877544403076,3.7699999999999996
3.6549570560455322,3.74
3.6440117359161377,3.8000000000000007
3.652013063430786,3.8000000000000007
3.659639835357666,3.75
3.6501193046569824,3.8100000000000005
3.6560678482055664,3.7500000000000018
3.6494979858398438,3.7700000000000014
3.6493008136749268,3.74
3.6424560546875,3.700000000000001
3.625073194503784,3.74
3.6321256160736084,3.6999999999999993
3.6154751777648926,3.7200000000000006
3.615756034851074,3.74
3.6116933822631836,3.75
3.6125197410583496,3.7799999999999994
3.618030071258545,3.7500000000000018
3.624070882797241,3.7200000000000006
3.6084089279174805,3.710000000000001
3.589362859725952,3.74
3.599982500076294,3.74
3.605023145675659,3.7700000000000014
3.615049123764038,3.75
3.6014909744262695,3.7299999999999986
3.590458631515503,3.7200000000000006
3.596593141555786,3.4399999999999977
3.5340890884399414,3.7700000000000014
3.5307834148406982,3.679999999999998
3.548048973083496,3.67
3.526927947998047,3.679999999999998
3.5396082401275635,3.710000000000001
3.5369043350219727,3.6799999999999997
3.550266742706299,3.709999999999999
3.5424108505249023,3.730000000000002
3.5453498363494873,3.7200000000000006
3.548630952835083,3.730000000000002
3.564725160598755,3.610000000000001
3.5670299530029297,3.730000000000002
3.5702412128448486,3.7200000000000006
3.5846903324127197,3.6899999999999995
3.560276985168457,3.730000000000002
3.566652536392212,3.780000000000001
3.56142258644104,3.6999999999999993
3.5611088275909424,3.630000000000001
3.5826303958892822,3.6999999999999975
3.569744825363159,3.6999999999999975
3.5752251148223877,3.6899999999999977
3.5794265270233154,3.75
3.573223829269409,3.7200000000000006
3.591590166091919,3.6999999999999993
3.565351963043213,3.669999999999998
3.5526962280273438,3.75
3.567763090133667,3.679999999999998
3.55776309967041,3.6899999999999995
3.5602147579193115,3.669999999999998
3.5707123279571533,3.5799999999999983
3.5452752113342285,3.67
3.5411601066589355,3.74
3.5630059242248535,3.7300000000000004
3.5805413722991943,3.740000000000002
3.5888748168945312,3.780000000000001
3.5972065925598145,3.6999999999999975
3.590240240097046,3.8000000000000007
3.602505922317505,3.7500000000000018
3.6081039905548096,3.66
3.584246873855591,3.740000000000002
3.5790443420410156,3.91
3.604525327682495,3.790000000000001
3.6092684268951416,3.709999999999999
3.604814291000366,3.7200000000000006
3.6128976345062256,3.7200000000000006
3.607949733734131,3.669999999999998
3.602771282196045,3.6999999999999993
3.59794545173645,3.610000000000001
3.594806432723999,3.8199999999999985
3.59940505027771,3.6500000000000004
3.5667521953582764,3.679999999999998
3.553814649581909,3.6899999999999995
3.5671050548553467,3.730000000000002
3.5641770362854004,3.6899999999999995
3.5620152950286865,3.730000000000002
3.5554592609405518,3.66
3.5573947429656982,3.6999999999999993
3.5708987712860107,3.709999999999999
3.5602803230285645,3.709999999999999
3.5523605346679688,3.679999999999998
3.5493855476379395,3.679999999999998
3.545197010040283,3.730000000000002
3.5763354301452637,3.67
3.5755715370178223,3.6899999999999977
3.575364589691162,3.6500000000000004
3.575287103652954,3.669999999999998
3.5462191104888916,3.6999999999999975
3.5395095348358154,3.6999999999999975
3.5582449436187744,3.740000000000002
3.574890375137329,3.7500000000000018
3.586102247238159,3.7300000000000004
3.5940518379211426,3.740000000000002
3.586003541946411,3.740000000000002
3.573941707611084,3.709999999999999
3.5691685676574707,3.76
3.58254337310791,3.679999999999998
3.5723178386688232,3.7200000000000006
3.5624074935913086,3.76
3.5785605907440186,3.7200000000000006
3.5779340267181396,3.709999999999999
3.5855605602264404,3.740000000000002
3.603377103805542,3.7799999999999994
3.6068365573883057,3.740000000000002
3.602088689804077,3.6899999999999977
3.5973851680755615,3.719999999999999
3.59265398979187,3.7300000000000004
3.5953688621520996,3.709999999999999
3.587904453277588,3.709999999999999
3.577918291091919,3.7200000000000006
3.5817055702209473,3.7500000000000018
3.6017305850982666,3.7500000000000018
3.6164309978485107,3.7699999999999996
3.6137197017669678,3.799999999999999
3.627506971359253,3.7600000000000016
3.6383931636810303,3.7300000000000004
3.6078031063079834,3.7500000000000018
3.592064619064331,3.6999999999999975
3.577714204788208,3.7300000000000004
3.5645930767059326,3.7600000000000016
3.5838370323181152,3.7699999999999996
3.5810465812683105,3.8000000000000007
3.598008155822754,3.7600000000000016
3.6010243892669678,3.7699999999999996
3.602010726928711,3.8200000000000003
3.6232852935791016,3.7700000000000014
3.617342710494995,3.8200000000000003
3.626094102859497,3.830000000000002
3.6302833557128906,3.8499999999999996
3.644758462905884,3.830000000000002
3.656681537628174,3.8200000000000003
3.6644504070281982,3.84
3.6925222873687744,3.799999999999999
3.6908133029937744,3.8200000000000003
3.7031421661376953,3.8299999999999983
3.7176907062530518,3.860000000000001
3.7179646492004395,3.8500000000000014
3.7157585620880127,3.8299999999999983
3.6981589794158936,3.8299999999999983
3.6945648193359375,3.780000000000001
3.6876220703125,3.8299999999999983
3.6704952716827393,3.84
3.6720588207244873,3.8000000000000007
3.6787402629852295,3.8000000000000007
3.6514365673065186,3.8199999999999985
3.640782594680786,3.8299999999999983
3.648585796356201,3.879999999999999
3.6605310440063477,3.8200000000000003
3.6671831607818604,3.7799999999999994
3.668307065963745,3.799999999999999
3.6554901599884033,3.8100000000000005
3.6583354473114014,3.8499999999999996
3.6625595092773438,3.8100000000000005
3.654503345489502,3.8200000000000003
3.6617865562438965,3.799999999999999
3.663179636001587,3.8200000000000003
3.6736605167388916,3.830000000000002
3.6842870712280273,3.7700000000000014
3.6599042415618896,3.8100000000000005
3.679567813873291,3.84
3.6873979568481445,3.7699999999999996
3.6617329120635986,3.8999999999999986
3.680971384048462,3.790000000000001
3.66953182220459,3.9499999999999993
3.682835817337036,3.879999999999999
3.703235626220703,3.7799999999999994
3.672305107116699,3.8500000000000014
3.6763269901275635,3.870000000000001
3.680094003677368,3.84
3.6695926189422607,3.879999999999999
3.6910972595214844,3.8100000000000005
3.6853678226470947,3.870000000000001
3.7277069091796875,3.8100000000000005
3.7243282794952393,3.8200000000000003
3.696894884109497,3.8100000000000005
3.7280232906341553,3.84
3.6845340728759766,3.8200000000000003
3.659640073776245,3.8200000000000003
3.6601932048797607,3.91
3.6978073120117188,3.799999999999999
3.7002339363098145,3.8099999999999987
3.6818904876708984,3.8200000000000003
3.677457094192505,3.7799999999999994
3.6834917068481445,3.8200000000000003
3.6699106693267822,3.8599999999999994
3.6584298610687256,3.830000000000002
3.6595706939697266,3.7700000000000014
3.6420884132385254,3.7699999999999996
3.6427383422851562,3.830000000000002
3.6346688270568848,3.59
3.5658934116363525,3.789999999999999
3.562230348587036,3.7300000000000004
3.603130340576172,3.8200000000000003
3.598177194595337,3.799999999999999
3.603571653366089,3.740000000000002
3.595886468887329,3.8299999999999983
3.6155974864959717,3.799999999999999
3.634859085083008,3.860000000000001
3.6480154991149902,3.8000000000000007
3.6547586917877197,3.7699999999999996
3.6494274139404297,3.799999999999999
3.6508052349090576,3.8000000000000007
3.6633872985839844,3.8200000000000003
3.667797565460205,3.860000000000001
3.6811277866363525,3.8200000000000003
3.6916372776031494,3.880000000000001
3.6818020343780518,3.860000000000001
3.6966028213500977,3.8200000000000003
3.7100679874420166,3.8200000000000003
3.7177581787109375,3.8500000000000014
3.7070658206939697,3.8100000000000005
3.692356824874878,3.8000000000000007
3.685025930404663,3.8000000000000007
3.663037061691284,3.790000000000001
3.645378589630127,3.8100000000000005
3.6442575454711914,3.799999999999999
3.649026870727539,3.8000000000000007
3.6482737064361572,3.8299999999999983
3.640756845474243,3.830000000000002
3.658499002456665,3.790000000000001
3.6541483402252197,3.8099999999999987
3.64275860786438,3.84
3.6533026695251465,3.8199999999999985
3.6501357555389404,3.84
3.649604320526123,3.8100000000000005
3.6364526748657227,3.7699999999999996
3.6473324298858643,3.789999999999999
3.644778251647949,3.8000000000000007
3.633650541305542,3.869999999999999
3.6621334552764893,3.8099999999999987
3.674788236618042,3.8099999999999987
3.6822218894958496,3.860000000000001
3.680316209793091,3.84
3.6803338527679443,3.869999999999999
3.687800407409668,3.83
3.679955244064331,3.849999999999998
3.6812620162963867,3.91
3.689854621887207,3.8900000000000006
3.7040512561798096,3.8500000000000014
3.713376998901367,3.9099999999999984
3.722083568572998,3.9400000000000013
3.740419626235962,3.9799999999999986
3.7535810470581055,3.8900000000000006
3.7617924213409424,3.92
3.7560184001922607,3.9300000000000015
3.749772787094116,3.910000000000002
3.757652521133423,3.9499999999999993
3.761059045791626,3.9200000000000017
3.760707139968872,3.9000000000000004
3.759188652038574,3.950000000000001
3.76880145072937,3.9300000000000015
3.7676870822906494,3.9299999999999997
3.777217388153076,3.9200000000000017
3.7672781944274902,3.900000000000002
3.76277232170105,3.9300000000000015
3.7727127075195312,3.8599999999999994
3.7485368251800537,3.9300000000000015
3.7448890209198,3.9000000000000004
3.758293390274048,3.870000000000001
3.7410669326782227,3.869999999999999
3.7299115657806396,3.870000000000001
3.720799446105957,3.8500000000000014
3.715712070465088,3.860000000000001
3.7164182662963867,3.9300000000000015
3.7218844890594482,3.889999999999999
3.725368022918701,3.84
3.7274227142333984,3.8299999999999983
3.7011356353759766,3.860000000000001
3.686699390411377,3.860000000000001
3.6885623931884766,3.83
3.676755428314209,3.8400000000000016
3.668459177017212,3.9399999999999995
3.6841304302215576,3.8199999999999985
3.6870102882385254,3.8299999999999983
3.679147958755493,3.889999999999999
3.700390577316284,3.879999999999999
3.7039501667022705,3.9399999999999995
3.7268247604370117,3.84
3.7206966876983643,3.879999999999999
3.712200403213501,3.8599999999999994
3.7293131351470947,3.9300000000000015
3.726367950439453,3.91
3.732813596725464,3.8500000000000014
3.7255971431732178,3.8900000000000006
3.7171335220336914,3.8900000000000006
3.7140297889709473,3.869999999999999
3.706404209136963,3.8900000000000006
3.7153213024139404,3.8900000000000006
3.7177488803863525,3.869999999999999
3.7177655696868896,3.880000000000001
3.7063398361206055,3.870000000000001
3.7053110599517822,3.870000000000001
3.7086329460144043,3.889999999999999
3.701958417892456,3.870000000000001
3.6932880878448486,3.889999999999999
3.7008116245269775,3.880000000000001
3.7071120738983154,3.869999999999999
3.6861064434051514,3.880000000000001
3.7018306255340576,3.92
3.7236177921295166,3.910000000000002
3.7446951866149902,3.959999999999999
3.7540643215179443,3.9299999999999997
3.7478930950164795,3.9399999999999995
3.7686033248901367,3.9800000000000004
3.7691469192504883,3.9800000000000004
3.768656015396118,3.91
3.7725982666015625,3.9700000000000006
3.7758052349090576,3.9800000000000004
3.7814950942993164,3.9700000000000006
3.783235549926758,4.0
3.7819061279296875,3.9700000000000006
3.781900644302368,4.020000000000001
3.789827346801758,4.030000000000001
3.7879106998443604,4.040000000000001
3.793985366821289,4.02
3.79494309425354,4.0
3.7885663509368896,4.039999999999999
3.8032429218292236,4.059999999999999
3.8113276958465576,4.07
3.8198535442352295,4.020000000000001
3.806767225265503,4.030000000000001
3.7951910495758057,4.000000000000002
3.8049373626708984,4.040000000000001
3.8021960258483887,4.02
3.8049910068511963,4.000000000000002
3.7917556762695312,4.029999999999999
3.795639753341675,4.030000000000001
3.7992589473724365,4.0699999999999985
3.8285701274871826,4.059999999999999
3.8419196605682373,4.09
3.8289413452148438,4.059999999999999
3.840961217880249,4.039999999999999
3.839792013168335,4.040000000000001
3.8394947052001953,4.010000000000002
3.8256776332855225,4.010000000000002
3.8142998218536377,4.08
3.8202104568481445,4.08
3.8214454650878906,4.059999999999999
3.8253936767578125,4.51
4.050436019897461,4.4
4.103788375854492,4.329999999999998
4.126465320587158,4.35
4.184377670288086,4.32
4.2652997970581055,4.270000000000001
4.276379108428955,3.84
4.001628875732422,3.990000000000002
3.9392316341400146,4.029999999999999
3.95455265045166,4.050000000000001
3.8829538822174072,4.000000000000002
3.849583387374878,4.0
3.793801784515381,4.02
3.8088605403900146,3.980000000000002
3.806471586227417,4.040000000000001
3.7978103160858154,4.020000000000001
3.7956387996673584,3.9899999999999984
3.778903007507324,3.9999999999999982
3.775937795639038,4.009999999999998
3.775834798812866,3.99
3.7734034061431885,3.9999999999999982
3.77276873588562,3.9899999999999984
3.7760443687438965,3.9399999999999995
3.7771732807159424,3.959999999999999
3.768378257751465,3.950000000000001
3.755573272705078,3.9499999999999993
3.7638258934020996,3.9300000000000015
3.7540624141693115,3.9200000000000017
3.745925188064575,3.9200000000000017
3.7397701740264893,3.84
3.7262134552001953,3.880000000000001
3.7295823097229004,3.8999999999999986
3.7365708351135254,3.880000000000001
3.724809169769287,3.9000000000000004
3.711125135421753,3.889999999999999
3.716813087463379,3.880000000000001
3.7214014530181885,3.91
3.7128782272338867,3.9300000000000015
3.720801591873169,3.9400000000000013
3.724269151687622,3.869999999999999
3.7186782360076904,3.9399999999999995
3.7137980461120605,3.9300000000000015
3.731452703475952,3.9400000000000013
3.737781047821045,3.9200000000000017
3.7361063957214355,3.960000000000001
3.737595319747925,3.959999999999999
3.751927137374878,3.919999999999998
3.732602596282959,3.9299999999999997
3.7325210571289062,3.950000000000001
3.742912769317627,3.960000000000001
3.7414846420288086,3.9299999999999997
3.7227494716644287,4.0
3.7329111099243164,3.950000000000001
3.751591205596924,3.9299999999999997
3.7525999546051025,3.980000000000002
3.7510788440704346,3.9399999999999977
3.7312495708465576,3.960000000000001
3.7599833011627197,3.990000000000002
3.748969316482544,3.9800000000000004
3.7665741443634033,4.02
3.7619240283966064,3.960000000000001
3.7759382724761963,3.929999999999998
3.7750864028930664,4.020000000000001
3.7774507999420166,3.9299999999999997
3.792534351348877,3.879999999999999
3.7695999145507812,3.99
3.7551658153533936,3.960000000000001
3.755005359649658,3.99
3.7546746730804443,3.960000000000001
3.7359421253204346,4.029999999999999
3.719233512878418,3.919999999999998
3.732184648513794,4.020000000000001
3.7494075298309326,3.9399999999999995
3.7323338985443115,3.8999999999999986
3.737795114517212,3.919999999999998
3.7664451599121094,3.9299999999999997
3.7588021755218506,3.919999999999998
3.7615561485290527,3.9000000000000004
3.732512950897217,3.9399999999999995
3.7540459632873535,3.9299999999999997
3.760066032409668,3.91
3.740831136703491,3.8900000000000006
3.735884428024292,3.929999999999998
3.717595100402832,3.8999999999999986
3.739895820617676,3.8999999999999986
3.723463296890259,3.919999999999998
3.745476007461548,3.919999999999998
3.742260217666626,3.92
3.7166881561279297,3.8999999999999986
3.7270755767822266,3.9399999999999995
3.743245840072632,3.92
3.7348318099975586,3.960000000000001
3.7460806369781494,3.9499999999999993
3.7662353515625,3.879999999999999
3.725682020187378,3.91
3.7447328567504883,3.9099999999999984
3.7364706993103027,3.8500000000000014
3.7180280685424805,3.879999999999999
3.698953866958618,3.919999999999998
3.68849778175354,3.9499999999999993
3.7224204540252686,3.879999999999999
3.728597640991211,3.8599999999999994
3.7132182121276855,3.8999999999999986
3.6946797370910645,3.9399999999999995
3.6865673065185547,3.879999999999999
3.6971275806427,3.889999999999999
3.7063374519348145,3.92
3.740488052368164,3.880000000000001
3.74790096282959,3.869999999999999
3.7197725772857666,3.880000000000001
3.767507791519165,3.990000000000002
3.759591579437256,3.9499999999999993
3.717792272567749,3.879999999999999
3.6772220134735107,3.919999999999998
3.681462526321411,3.9499999999999993
3.7150137424468994,3.959999999999999
3.7428841590881348,3.9399999999999977
3.7218620777130127,3.92
3.7195394039154053,4.000000000000002
